YHM,temp
19531000,+0178
19531000,+0180
19531100,+0189
19531100,+0191
19531200,+0189
19531200,+0191
19531300,+0200
19531300,+0202
19531400,+0200
19531400,+0202
19531500,+0194
19531500,+0196
19531600,+0194
19531600,+0196
19531700,+0189
19531700,+0191
19531800,+0183
19531800,+0185
19531900,+0178
19531900,+0180
19532000,+0172
19532000,+0174
19532100,+0161
19532100,+0163
19532200,+0144
19532200,+0146
19532300,+0133
19532300,+0135
19540000,+0144
19540000,+0146
19540100,+0139
19540100,+0141
19540200,+0139
19540200,+0141
19540300,+0133
19540300,+0135
19540400,+0133
19540400,+0135
19540500,+0133
19540500,+0135
19540600,+0139
19540600,+0141
19540700,+0150
19540700,+0152
19540800,+0167
19540800,+0169
19540900,+0172
19540900,+0174
19541000,+0178
19541000,+0180
19541100,+0178
19541100,+0180
19541200,+0183
19541200,+0185
19541300,+0189
19541300,+0191
19541400,+0200
19541400,+0202
19541500,+0206
19541500,+0207
19541600,+0211
19541600,+0213
19541700,+0217
19541700,+0218
19541800,+0217
19541800,+0218
19541900,+0211
19541900,+0213
19542000,+0194
19542000,+0196
19542100,+0183
19542100,+0185
19542200,+0167
19542200,+0169
19542300,+0156
19542300,+0157
19550000,+0133
19550000,+0135
19550100,+0128
19550100,+0130
19550200,+0117
19550200,+0119
19550300,+0111
19550300,+0113
19550400,+0106
19550400,+0107
19550500,+0111
19550500,+0113
19550600,+0122
19550600,+0124
19550700,+0139
19550700,+0141
19550800,+0150
19550800,+0152
19550900,+0156
19550900,+0157
19551000,+0178
19551000,+0180
19551100,+0189
19551100,+0191
19551200,+0200
19551200,+0202
19551300,+0211
19551300,+0213
19551400,+0211
19551400,+0213
19551500,+0211
19551500,+0213
19551600,+0211
19551600,+0213
19551700,+0211
19551700,+0213
19551800,+0211
19551800,+0213
19551900,+0200
19551900,+0202
19552000,+0183
19552000,+0185
19552100,+0172
19552100,+0174
19552200,+0167
19552200,+0169
19552300,+0161
19552300,+0163
19560000,+0139
19560000,+0141
19560100,+0139
19560100,+0141
19560200,+0139
19560200,+0141
19560300,+0133
19560300,+0135
19560400,+0128
19560400,+0130
19560500,+0128
19560500,+0130
19560600,+0133
19560600,+0135
19560700,+0139
19560700,+0141
19560800,+0150
19560800,+0152
19560900,+0156
19560900,+0157
19561000,+0167
19561000,+0169
19561100,+0178
19561100,+0180
19561200,+0178
19561200,+0180
19561300,+0178
19561300,+0180
19561400,+0172
19561400,+0174
19561500,+0167
19561500,+0169
19561600,+0172
19561600,+0174
19561700,+0178
19561700,+0180
19561800,+0178
19561800,+0180
19561900,+0172
19561900,+0174
19562000,+0172
19562000,+0174
19562100,+0161
19562100,+0163
19562200,+0156
19562200,+0157
19562300,+0156
19562300,+0157
19570000,+0122
19570000,+0124
19570100,+0117
19570100,+0119
19570200,+0111
19570200,+0113
19570300,+0106
19570300,+0107
19570400,+0106
19570400,+0107
19570500,+0100
19570500,+0102
19570600,+0106
19570600,+0107
19570700,+0128
19570700,+0130
19570800,+0150
19570800,+0152
19570900,+0167
19570900,+0169
19571000,+0183
19571000,+0185
19571100,+0200
19571100,+0202
19571200,+0178
19571200,+0180
19571300,+0156
19571300,+0157
19571400,+0150
19571400,+0152
19571500,+0150
19571500,+0152
19571600,+0144
19571600,+0146
19571700,+0133
19571700,+0135
19571800,+0128
19571800,+0130
19571900,+0122
19571900,+0124
19572000,+0122
19572000,+0124
19572100,+0117
19572100,+0119
19572200,+0117
19572200,+0119
19572300,+0117
19572300,+0119
19580000,+0111
19580000,+0113
19580100,+0100
19580100,+0102
19580200,+0094
19580200,+0096
19580300,+0094
19580300,+0096
19580400,+0100
19580400,+0102
19580500,+0106
19580500,+0107
19580600,+0117
19580600,+0119
19580700,+0128
19580700,+0130
19580800,+0133
19580800,+0135
19580900,+0122
19580900,+0124
19581000,+0128
19581000,+0130
19581100,+0139
19581100,+0141
19581200,+0122
19581200,+0124
19581300,+0144
19581300,+0146
19581400,+0139
19581400,+0141
19581500,+0133
19581500,+0135
19581600,+0133
19581600,+0135
19581700,+0133
19581700,+0135
19581800,+0117
19581800,+0119
19581900,+0111
19581900,+0113
19582000,+0117
19582000,+0119
19582100,+0111
19582100,+0113
19582200,+0106
19582200,+0107
19582300,+0111
19582300,+0113
19730000,+0160
19730020,+0150
19730050,+0150
19730100,+0150
19730120,+0140
19730150,+0140
19730200,+0140
19730220,+0130
19730250,+0130
19730300,+0130
19730320,+0130
19730350,+0130
19730400,+0130
19730420,+0120
19730450,+0110
19730500,+0110
19730520,+0110
19730550,+0110
19730620,+0120
19730650,+0120
19730700,+0120
19730720,+0130
19730750,+0130
19730800,+0130
19730820,+0140
19730850,+0140
19730900,+0140
19730920,+0150
19730950,+0160
19731000,+0160
19731020,+0170
19731050,+0190
19731100,+0190
19731120,+0190
19731150,+0200
19731200,+0200
19731220,+0210
19731300,+0210
19731320,+0220
19731350,+0220
19731400,+0220
19731450,+0230
19731500,+0230
19731520,+0240
19731550,+0230
19731600,+0230
19731620,+0230
19731650,+0230
19731700,+0230
19731720,+0220
19731750,+0220
19731800,+0220
19731820,+0220
19731850,+0220
19731900,+0220
19731920,+0210
19731950,+0210
19732000,+0210
19732020,+0200
19732050,+0190
19732100,+0190
19732120,+0180
19732150,+0180
19732200,+0180
19732220,+0170
19732250,+0160
19732300,+0160
19732320,+0150
19732350,+0150
19740000,+0150
19740020,+0140
19740050,+0140
19740100,+0140
19740120,+0130
19740150,+0130
19740200,+0130
19740220,+0120
19740250,+0120
19740300,+0120
19740320,+0110
19740350,+0100
19740400,+0100
19740420,+0100
19740450,+0110
19740500,+0110
19740520,+0120
19740550,+0120
19740600,+0120
19740620,+0120
19740650,+0130
19740700,+0130
19740720,+0130
19740800,+0130
19740820,+0140
19740850,+0140
19740900,+0140
19740920,+0150
19740950,+0150
19741000,+0150
19741020,+0160
19741050,+0170
19741100,+0170
19741120,+0170
19741150,+0180
19741200,+0180
19741220,+0180
19741250,+0190
19741300,+0190
19741320,+0200
19741350,+0210
19741400,+0210
19741420,+0210
19741450,+0210
19741500,+0210
19741520,+0210
19741550,+0210
19741600,+0210
19741620,+0210
19741650,+0210
19741700,+0210
19741720,+0220
19741750,+0210
19741800,+0210
19741820,+0210
19741850,+0210
19741900,+0210
19741920,+0190
19741950,+0180
19742000,+0180
19742020,+0170
19742100,+0160
19742120,+0160
19742150,+0150
19742200,+0150
19742220,+0150
19742250,+0150
19742300,+0150
19742320,+0150
19742350,+0150
19750000,+0150
19750020,+0140
19750050,+0140
19750100,+0140
19750120,+0140
19750150,+0140
19750200,+0140
19750220,+0140
19750250,+0130
19750300,+0130
19750320,+0130
19750400,+0130
19750420,+0130
19750450,+0130
19750500,+0130
19750520,+0130
19750550,+0140
19750600,+0140
19750620,+0140
19750650,+0140
19750700,+0140
19750720,+0150
19750750,+0160
19750800,+0160
19750820,+0160
19750850,+0170
19750900,+0170
19750920,+0170
19750950,+0180
19751000,+0180
19751020,+0180
19751050,+0180
19751100,+0180
19751120,+0190
19751150,+0190
19751200,+0190
19751220,+0200
19751250,+0210
19751300,+0210
19751320,+0210
19751350,+0220
19751400,+0220
19751420,+0220
19751450,+0230
19751500,+0230
19751550,+0220
19751600,+0220
19751620,+0220
19751650,+0220
19751700,+0220
19751720,+0210
19751750,+0210
19751800,+0210
19751820,+0210
19751850,+0200
19751900,+0200
19751920,+0190
19751950,+0180
19752000,+0180
19752020,+0170
19752050,+0160
19752100,+0160
19752120,+0160
19752150,+0150
19752200,+0150
19752220,+0140
19752250,+0140
19752300,+0140
19752320,+0130
19752350,+0130
19760000,+0160
19760020,+0160
19760100,+0160
19760120,+0150
19760150,+0150
19760200,+0150
19760220,+0150
19760250,+0150
19760300,+0150
19760320,+0140
19760350,+0130
19760400,+0130
19760420,+0130
19760450,+0140
19760500,+0140
19760520,+0140
19760550,+0150
19760600,+0150
19760620,+0150
19760650,+0160
19760700,+0160
19760720,+0180
19760750,+0190
19760800,+0190
19760820,+0200
19760850,+0210
19760900,+0210
19760920,+0210
19760950,+0210
19761000,+0210
19761050,+0220
19761100,+0220
19761120,+0230
19761150,+0240
19761200,+0240
19761220,+0240
19761250,+0240
19761300,+0240
19761320,+0250
19761350,+0260
19761400,+0260
19761420,+0260
19761450,+0260
19761500,+0260
19761520,+0270
19761550,+0270
19761600,+0270
19761620,+0270
19761650,+0270
19761700,+0270
19761720,+0260
19761750,+0260
19761800,+0260
19761820,+0270
19761850,+0260
19761900,+0260
19761920,+0260
19761950,+0250
19762000,+0250
19762020,+0240
19762050,+0240
19762100,+0240
19762120,+0230
19762150,+0230
19762200,+0230
19762220,+0220
19762250,+0210
19762300,+0210
19762320,+0210
19762350,+0200
19770000,+0100
19770020,+0090
19770050,+0090
19770100,+0090
19770120,+0090
19770150,+0080
19770200,+0080
19770250,+0080
19770300,+0080
19770320,+0070
19770350,+0070
19770400,+0070
19770420,+0080
19770450,+0080
19770500,+0080
19770520,+0090
19770550,+0100
19770600,+0100
19770620,+0100
19770650,+0110
19770700,+0110
19770720,+0110
19770750,+0120
19770800,+0120
19770820,+0120
19770850,+0130
19770900,+0130
19770920,+0130
19770950,+0150
19771000,+0150
19771020,+0150
19771050,+0160
19771100,+0160
19771120,+0160
19771150,+0170
19771200,+0170
19771220,+0170
19771250,+0190
19771300,+0190
19771320,+0200
19771350,+0200
19771400,+0200
19771420,+0200
19771450,+0200
19771500,+0200
19771520,+0210
19771550,+0210
19771600,+0210
19771620,+0210
19771650,+0210
19771700,+0210
19771720,+0210
19771750,+0200
19771800,+0200
19771820,+0200
19771850,+0190
19771900,+0190
19771920,+0180
19771950,+0170
19772000,+0170
19772020,+0160
19772050,+0160
19772100,+0160
19772120,+0140
19772150,+0130
19772200,+0130
19772220,+0130
19772250,+0120
19772300,+0120
19772320,+0120
19772350,+0120
19780000,+0130
19780020,+0130
19780050,+0130
19780100,+0130
19780120,+0130
19780150,+0120
19780200,+0120
19780220,+0120
19780250,+0120
19780300,+0120
19780320,+0120
19780400,+0120
19780420,+0120
19780450,+0110
19780500,+0110
19780520,+0110
19780550,+0120
19780600,+0120
19780620,+0120
19780650,+0130
19780700,+0130
19780720,+0130
19780800,+0130
19780820,+0140
19780850,+0140
19780900,+0140
19780920,+0140
19780950,+0140
19781000,+0140
19781020,+0140
19781050,+0140
19781100,+0140
19781120,+0150
19781150,+0150
19781200,+0150
19781220,+0160
19781250,+0140
19781300,+0140
19781320,+0120
19781350,+0130
19781400,+0130
19781420,+0130
19781450,+0130
19781500,+0130
19781520,+0140
19781550,+0140
19781600,+0140
19781620,+0150
19781650,+0140
19781700,+0140
19781720,+0140
19781750,+0140
19781800,+0140
19781820,+0140
19781850,+0140
19781900,+0140
19781920,+0130
19781950,+0130
19782000,+0130
19782020,+0130
19782050,+0120
19782100,+0120
19782120,+0120
19782150,+0120
19782200,+0120
19782220,+0120
19782250,+0110
19782300,+0110
19782320,+0110
19782350,+0110
19790000,+0140
19790020,+0140
19790050,+0140
19790100,+0140
19790120,+0130
19790150,+0130
19790200,+0130
19790220,+0120
19790250,+0120
19790300,+0120
19790320,+0110
19790350,+0110
19790400,+0110
19790420,+0100
19790450,+0110
19790500,+0110
19790520,+0110
19790550,+0120
19790600,+0120
19790620,+0120
19790650,+0130
19790700,+0130
19790720,+0130
19790750,+0140
19790800,+0140
19790820,+0140
19790850,+0150
19790900,+0150
19790920,+0150
19790950,+0150
19791000,+0150
19791020,+0160
19791050,+0170
19791100,+0170
19791120,+0170
19791150,+0170
19791200,+0170
19791220,+0170
19791250,+0180
19791300,+0180
19791320,+0190
19791350,+0190
19791400,+0190
19791420,+0190
19791450,+0190
19791500,+0190
19791520,+0190
19791700,+0200
19791800,+0200
19791900,+0190
19792000,+0180
19792100,+0160
19792200,+0150
19792300,+0140
19800000,+0120
19800020,+0110
19800050,+0110
19800100,+0110
19800120,+0110
19800150,+0110
19800200,+0110
19800220,+0110
19800250,+0110
19800300,+0110
19800320,+0100
19800350,+0100
19800400,+0100
19800420,+0100
19800450,+0100
19800500,+0100
19800520,+0110
19800550,+0110
19800600,+0110
19800620,+0110
19800650,+0120
19800700,+0120
19800720,+0130
19800750,+0130
19800800,+0130
19800820,+0130
19800850,+0150
19800900,+0150
19800920,+0140
19800950,+0130
19801000,+0130
19801020,+0140
19801050,+0130
19801100,+0130
19801120,+0130
19801150,+0100
19801200,+0100
19801220,+0130
19801250,+0140
19801300,+0140
19801320,+0150
19801350,+0120
19801400,+0120
19801420,+0110
19801500,+0130
19801520,+0120
19801550,+0120
19801600,+0120
19801620,+0130
19801650,+0130
19801700,+0130
19801720,+0130
19801750,+0120
19801800,+0120
19801820,+0120
19801850,+0120
19801900,+0120
19801920,+0110
19801950,+0110
19802000,+0110
19802020,+0110
19802050,+0110
19802100,+0110
19802120,+0110
19802150,+0100
19802200,+0100
19802220,+0100
19802250,+0090
19802300,+0090
19802320,+0090
19802350,+0090
19810000,+0120
19810020,+0120
19810050,+0110
19810100,+0110
19810120,+0100
19810150,+0100
19810200,+0100
19810220,+0100
19810250,+0100
19810300,+0100
19810320,+0090
19810350,+0090
19810400,+0090
19810420,+0090
19810450,+0090
19810500,+0090
19810520,+0100
19810550,+0110
19810600,+0110
19810620,+0110
19810650,+0120
19810700,+0120
19810720,+0130
19810750,+0140
19810800,+0140
19810820,+0150
19810850,+0160
19810900,+0160
19810920,+0160
19810950,+0170
19811000,+0170
19811020,+0180
19811050,+0190
19811100,+0190
19811120,+0200
19811150,+0200
19811200,+0200
19811220,+0200
19811300,+0210
19811320,+0220
19811350,+0220
19811400,+0220
19811420,+0220
19811450,+0220
19811500,+0260
19811520,+0230
19811550,+0230
19811600,+0230
19811620,+0220
19811650,+0220
19811700,+0220
19811720,+0220
19811750,+0220
19811800,+0220
19811820,+0220
19811850,+0190
19811900,+0190
19812000,+0170
19812020,+0160
19812050,+0150
19812100,+0150
19812120,+0150
19812150,+0140
19812200,+0140
19812220,+0140
19812250,+0130
19812300,+0130
19812350,+0130
19820000,+0155
19820020,+0150
19820050,+0150
19820100,+0149
19820120,+0140
19820150,+0140
19820200,+0143
19820220,+0150
19820250,+0140
19820300,+0142
19820320,+0140
19820350,+0140
19820400,+0142
19820420,+0140
19820450,+0150
19820500,+0145
19820520,+0150
19820550,+0150
19820600,+0148
19820620,+0150
19820650,+0150
19820700,+0151
19820720,+0150
19820750,+0150
19820800,+0152
19820820,+0150
19820850,+0150
19820900,+0155
19820920,+0160
19820950,+0160
19821000,+0158
19821020,+0160
19821050,+0160
19821100,+0160
19821120,+0160
19821150,+0160
19821200,+0163
19821220,+0170
19821300,+0169
19821350,+0170
19821400,+0169
19821420,+0170
19821450,+0190
19821500,+0187
19821520,+0180
19821550,+0180
19821600,+0176
19821620,+0170
19821650,+0170
19821700,+0168
19821720,+0180
19821750,+0180
19821800,+0184
19821820,+0180
19821900,+0177
19821950,+0160
19822000,+0163
19822050,+0150
19822100,+0155
19822120,+0150
19822150,+0150
19822200,+0147
19822220,+0140
19822250,+0140
19822300,+0137
19822320,+0140
19822350,+0140
19830000,+0137
19830020,+0130
19830050,+0130
19830100,+0127
19830120,+0120
19830150,+0110
19830200,+0115
19830220,+0110
19830250,+0110
19830300,+0109
19830320,+0110
19830350,+0110
19830400,+0109
19830420,+0110
19830450,+0110
19830500,+0109
19830520,+0110
19830550,+0110
19830600,+0111
19830620,+0110
19830650,+0120
19830700,+0120
19830720,+0120
19830750,+0130
19830800,+0128
19830820,+0130
19830850,+0130
19830900,+0130
19830920,+0140
19830950,+0150
19831000,+0146
19831020,+0150
19831050,+0140
19831100,+0144
19831120,+0150
19831150,+0170
19831200,+0165
19831220,+0180
19831250,+0190
19831300,+0190
19831320,+0200
19831350,+0200
19831400,+0202
19831420,+0210
19831450,+0230
19831500,+0228
19831520,+0230
19831550,+0230
19831600,+0229
19831620,+0230
19831650,+0230
19831700,+0235
19831720,+0230
19831750,+0230
19831800,+0232
19831820,+0230
19831850,+0230
19831900,+0226
19831920,+0220
19831950,+0210
19832000,+0208
19832020,+0200
19832050,+0200
19832100,+0199
19832120,+0190
19832150,+0190
19832200,+0192
19832220,+0190
19832250,+0190
19832300,+0185
19832320,+0180
19832350,+0180
19840000,+0127
19840020,+0130
19840050,+0130
19840100,+0125
19840120,+0120
19840150,+0110
19840200,+0115
19840220,+0120
19840250,+0120
19840300,+0120
19840320,+0120
19840350,+0120
19840400,+0120
19840420,+0120
19840450,+0130
19840500,+0125
19840520,+0130
19840550,+0130
19840600,+0126
19840620,+0130
19840650,+0130
19840700,+0135
19840720,+0140
19840750,+0150
19840800,+0149
19840820,+0150
19840850,+0160
19840900,+0159
19840920,+0160
19840950,+0160
19841000,+0164
19841020,+0180
19841050,+0170
19841100,+0174
19841120,+0180
19841150,+0180
19841200,+0184
19841220,+0200
19841250,+0200
19841300,+0197
19841320,+0210
19841350,+0200
19841400,+0197
19841420,+0190
19841450,+0200
19841500,+0197
19841520,+0200
19841550,+0190
19841600,+0195
19841620,+0200
19841650,+0200
19841700,+0204
19841720,+0200
19841750,+0200
19841800,+0196
19841820,+0190
19841850,+0190
19841900,+0185
19841950,+0170
19842000,+0165
19842020,+0170
19842050,+0160
19842100,+0162
19842120,+0150
19842150,+0140
19842200,+0144
19842220,+0140
19842250,+0130
19842300,+0135
19842320,+0130
19842350,+0120
19850000,+0129
19850020,+0130
19850050,+0130
19850100,+0128
19850120,+0130
19850150,+0130
19850200,+0127
19850220,+0130
19850250,+0130
19850300,+0127
19850320,+0120
19850350,+0130
19850400,+0127
19850420,+0130
19850450,+0130
19850500,+0126
19850520,+0130
19850550,+0130
19850600,+0130
19850620,+0130
19850650,+0130
19850700,+0134
19850720,+0140
19850750,+0140
19850800,+0142
19850820,+0150
19850850,+0150
19850900,+0150
19850920,+0160
19850950,+0160
19851000,+0157
19851020,+0140
19851050,+0150
19851100,+0155
19851120,+0150
19851150,+0160
19851200,+0156
19851220,+0160
19851250,+0150
19851300,+0155
19851320,+0150
19851350,+0150
19851400,+0146
19851420,+0150
19851450,+0150
19851500,+0149
19851520,+0140
19851550,+0130
19851600,+0132
19851620,+0130
19851650,+0130
19851700,+0129
19851720,+0130
19851750,+0130
19851800,+0129
19851820,+0130
19851850,+0130
19851900,+0126
19851920,+0130
19851950,+0120
19852000,+0124
19852020,+0130
19852050,+0130
19852100,+0125
19852120,+0120
19852150,+0120
19852200,+0121
19852220,+0120
19852250,+0120
19852300,+0120
19852320,+0120
19852350,+0120
19860000,+0125
19860020,+0120
19860050,+0120
19860100,+0120
19860120,+0120
19860150,+0120
19860200,+0116
19860220,+0120
19860250,+0120
19860300,+0118
19860320,+0120
19860350,+0120
19860400,+0117
19860420,+0120
19860450,+0120
19860500,+0120
19860520,+0120
19860550,+0120
19860600,+0120
19860620,+0120
19860650,+0120
19860700,+0122
19860720,+0120
19860750,+0120
19860800,+0120
19860820,+0120
19860900,+0126
19860920,+0130
19860950,+0130
19861000,+0133
19861020,+0130
19861050,+0140
19861100,+0140
19861120,+0140
19861150,+0150
19861200,+0145
19861220,+0150
19861250,+0160
19861300,+0158
19861320,+0160
19861350,+0170
19861400,+0168
19861420,+0170
19861450,+0180
19861500,+0179
19861520,+0180
19861550,+0180
19861600,+0180
19861620,+0170
19861650,+0170
19861700,+0170
19861720,+0170
19861750,+0170
19861800,+0170
19861820,+0170
19861850,+0170
19861900,+0175
19861920,+0170
19861950,+0170
19862000,+0175
19862020,+0170
19862050,+0170
19862100,+0169
19862120,+0160
19862150,+0160
19862200,+0160
19862220,+0160
19862250,+0160
19862300,+0158
19862320,+0160
19862350,+0150
19870000,+0136
19870020,+0130
19870050,+0130
19870100,+0125
19870120,+0120
19870150,+0110
19870200,+0114
19870220,+0110
19870250,+0120
19870300,+0117
19870320,+0120
19870350,+0110
19870400,+0114
19870420,+0110
19870450,+0110
19870500,+0111
19870520,+0120
19870550,+0120
19870600,+0122
19870620,+0130
19870650,+0140
19870700,+0139
19870720,+0150
19870750,+0150
19870800,+0155
19870820,+0160
19870850,+0150
19870900,+0152
19870920,+0150
19870950,+0150
19871000,+0150
19871020,+0150
19871050,+0150
19871100,+0145
19871120,+0150
19871150,+0150
19871200,+0155
19871220,+0160
19871250,+0150
19871300,+0152
19871320,+0150
19871350,+0150
19871400,+0150
19871420,+0150
19871450,+0150
19871500,+0149
19871520,+0150
19871550,+0150
19871600,+0151
19871620,+0150
19871650,+0150
19871700,+0150
19871720,+0150
19871750,+0150
19871800,+0155
19871820,+0160
19871850,+0160
19871900,+0158
19871920,+0160
19871950,+0160
19872000,+0156
19872020,+0150
19872050,+0150
19872100,+0147
19872120,+0150
19872150,+0140
19872200,+0142
19872220,+0140
19872250,+0140
19872320,+0140
19872350,+0140
19880000,+0170
19880020,+0150
19880050,+0150
19880100,+0148
19880120,+0150
19880150,+0150
19880200,+0151
19880300,+0150
19880400,+0143
19880450,+0140
19880500,+0138
19880550,+0140
19880600,+0137
19880620,+0140
19880650,+0140
19880700,+0138
19880720,+0140
19880750,+0150
19880800,+0146
19880820,+0150
19880900,+0160
19881000,+0165
19881100,+0179
19881150,+0190
19881200,+0191
19881300,+0190
19881400,+0205
19881450,+0210
19881500,+0207
19881520,+0210
19881550,+0210
19881600,+0206
19881650,+0200
19881700,+0202
19881720,+0200
19881750,+0210
19881800,+0208
19881820,+0210
19881900,+0200
19881950,+0190
19882000,+0191
19882050,+0180
19882120,+0170
19882150,+0160
19882200,+0163
19882220,+0160
19882250,+0160
19882300,+0159
19882320,+0150
19882350,+0140
19890000,+0149
19890020,+0140
19890050,+0140
19890100,+0143
19890120,+0140
19890150,+0140
19890200,+0142
19890220,+0140
19890250,+0140
19890300,+0139
19890320,+0140
19890350,+0140
19890400,+0136
19890420,+0140
19890450,+0140
19890500,+0136
19890520,+0130
19890600,+0135
19890650,+0130
19890700,+0135
19890720,+0140
19890750,+0140
19890800,+0142
19890820,+0150
19890850,+0150
19890900,+0145
19890920,+0150
19891000,+0147
19891050,+0150
19891100,+0153
19891120,+0160
19891150,+0160
19891200,+0164
19891220,+0170
19891250,+0170
19891300,+0170
19891320,+0170
19891350,+0180
19891400,+0178
19891420,+0190
19891450,+0190
19891500,+0189
19891520,+0190
19891550,+0190
19891600,+0191
19891620,+0190
19891650,+0190
19891700,+0192
19891720,+0190
19891800,+0194
19891850,+0190
19891900,+0191
19891920,+0190
19891950,+0190
19892000,+0185
19892020,+0180
19892050,+0170
19892100,+0169
19892120,+0160
19892150,+0170
19892200,+0165
19892220,+0170
19892250,+0160
19892300,+0160
19892320,+0160
19892350,+0150
19900000,+0117
19900020,+0110
19900050,+0110
19900100,+0114
19900120,+0110
19900150,+0110
19900200,+0112
19900220,+0110
19900250,+0110
19900300,+0110
19900320,+0110
19900350,+0120
19900400,+0116
19900420,+0120
19900450,+0120
19900500,+0117
19900520,+0120
19900550,+0120
19900600,+0116
19900650,+0120
19900700,+0120
19900720,+0120
19900750,+0130
19900800,+0130
19900820,+0140
19900850,+0150
19900900,+0148
19900920,+0150
19900950,+0150
19901000,+0150
19901020,+0160
19901050,+0170
19901100,+0170
19901120,+0190
19901150,+0190
19901200,+0191
19901220,+0180
19901250,+0180
19901300,+0180
19901320,+0190
19901350,+0200
19901400,+0204
19901420,+0190
19901450,+0150
19901500,+0150
19901520,+0180
19901550,+0150
19901600,+0151
19901620,+0160
19901650,+0170
19901700,+0173
19901720,+0180
19901750,+0170
19901800,+0170
19901820,+0160
19901850,+0170
19901900,+0165
19901920,+0170
19901950,+0150
19902000,+0153
19902020,+0140
19902050,+0140
19902100,+0140
19902120,+0130
19902150,+0130
19902200,+0130
19902220,+0130
19902250,+0120
19902320,+0120
19902350,+0120
19910000,+0123
19910020,+0120
19910050,+0120
19910100,+0124
19910120,+0120
19910150,+0120
19910200,+0122
19910220,+0120
19910250,+0120
19910300,+0123
19910320,+0130
19910350,+0120
19910400,+0124
19910420,+0120
19910450,+0130
19910500,+0125
19910520,+0130
19910550,+0130
19910600,+0133
19910620,+0140
19910650,+0150
19910700,+0148
19910720,+0160
19910750,+0160
19910800,+0160
19910820,+0160
19910850,+0170
19910900,+0170
19910920,+0180
19910950,+0180
19911000,+0180
19911020,+0190
19911050,+0190
19911100,+0190
19911120,+0180
19911150,+0180
19911200,+0183
19911220,+0190
19911250,+0190
19911300,+0186
19911320,+0180
19911350,+0180
19911400,+0181
19911420,+0180
19911450,+0170
