YHM,temp
19560700,+0122
19560700,+0124
19560800,+0128
19560800,+0130
19560900,+0122
19560900,+0124
19561000,+0128
19561000,+0130
19561100,+0156
19561100,+0157
19561200,+0172
19561200,+0174
19561300,+0172
19561300,+0174
19561400,+0156
19561400,+0157
19561500,+0161
19561500,+0163
19561600,+0183
19561600,+0185
19561700,+0183
19561700,+0185
19561800,+0183
19561800,+0185
19561900,+0178
19561900,+0180
19562000,+0167
19562000,+0169
19562100,+0156
19562100,+0157
19562200,+0139
19562200,+0141
19562300,+0133
19562300,+0135
19570000,+0206
19570000,+0207
19570100,+0189
19570100,+0191
19570200,+0194
19570200,+0196
19570300,+0183
19570300,+0185
19570400,+0183
19570400,+0185
19570500,+0178
19570500,+0180
19570600,+0200
19570600,+0202
19570700,+0217
19570700,+0218
19570800,+0233
19570800,+0235
19570900,+0261
19570900,+0263
19571000,+0283
19571000,+0285
19571100,+0294
19571100,+0296
19571200,+0311
19571200,+0313
19571300,+0328
19571300,+0329
19571400,+0333
19571400,+0335
19571500,+0333
19571500,+0335
19571600,+0306
19571600,+0307
19571700,+0289
19571700,+0291
19571800,+0278
19571800,+0280
19571900,+0261
19571900,+0263
19572000,+0250
19572000,+0252
19572100,+0239
19572100,+0241
19572200,+0228
19572200,+0230
19572300,+0222
19572300,+0224
19580000,+0139
19580000,+0141
19580100,+0133
19580100,+0135
19580200,+0128
19580200,+0130
19580300,+0117
19580300,+0119
19580400,+0111
19580400,+0113
19580500,+0111
19580500,+0113
19580600,+0122
19580600,+0124
19580700,+0139
19580700,+0141
19580800,+0161
19580800,+0163
19580900,+0172
19580900,+0174
19581000,+0189
19581000,+0191
19581100,+0194
19581100,+0196
19581200,+0206
19581200,+0207
19581300,+0217
19581300,+0218
19581400,+0228
19581400,+0230
19581500,+0228
19581500,+0230
19581600,+0228
19581600,+0230
19581700,+0217
19581700,+0218
19581800,+0206
19581800,+0207
19581900,+0206
19581900,+0207
19582000,+0194
19582000,+0196
19582100,+0189
19582100,+0191
19582200,+0178
19582200,+0180
19582300,+0167
19582300,+0169
19730000,+0140
19730020,+0140
19730050,+0130
19730100,+0130
19730120,+0130
19730150,+0120
19730200,+0120
19730220,+0120
19730250,+0120
19730300,+0120
19730320,+0120
19730350,+0110
19730400,+0110
19730420,+0120
19730500,+0120
19730520,+0120
19730550,+0130
19730600,+0130
19730620,+0130
19730650,+0140
19730700,+0140
19730720,+0150
19730750,+0150
19730800,+0150
19730820,+0160
19730900,+0170
19730920,+0170
19731000,+0180
19731050,+0190
19731100,+0190
19731120,+0190
19731150,+0190
19731200,+0190
19731220,+0200
19731250,+0200
19731300,+0200
19731320,+0210
19731350,+0210
19731400,+0210
19731450,+0210
19731500,+0210
19731520,+0210
19731550,+0220
19731600,+0220
19731620,+0210
19731650,+0210
19731700,+0210
19731720,+0210
19731750,+0200
19731800,+0200
19731850,+0190
19731900,+0190
19731920,+0190
19731950,+0190
19732000,+0190
19732100,+0170
19732120,+0170
19732150,+0160
19732200,+0160
19732220,+0160
19732250,+0150
19732300,+0150
19732320,+0150
19732350,+0140
19740000,+0130
19740020,+0130
19740050,+0130
19740100,+0130
19740120,+0130
19740150,+0130
19740200,+0130
19740220,+0130
19740250,+0130
19740300,+0130
19740320,+0130
19740350,+0130
19740400,+0130
19740420,+0130
19740450,+0130
19740500,+0130
19740520,+0130
19740550,+0130
19740600,+0130
19740620,+0130
19740650,+0130
19740700,+0130
19740720,+0140
19740750,+0140
19740800,+0140
19740820,+0150
19740850,+0150
19740900,+0150
19740920,+0150
19740950,+0160
19741000,+0160
19741020,+0170
19741050,+0170
19741100,+0170
19741120,+0170
19741150,+0180
19741200,+0180
19741220,+0190
19741250,+0190
19741300,+0190
19741320,+0210
19741350,+0210
19741400,+0210
19741420,+0210
19741450,+0210
19741500,+0210
19741520,+0210
19741550,+0210
19741600,+0210
19741620,+0210
19741650,+0210
19741700,+0210
19741720,+0200
19741750,+0210
19741800,+0210
19741820,+0200
19741850,+0200
19741900,+0200
19741920,+0190
19741950,+0180
19742000,+0180
19742050,+0170
19742100,+0170
19742120,+0170
19742150,+0160
19742200,+0160
19742220,+0160
19742250,+0150
19742300,+0150
19742320,+0150
19742350,+0140
19750000,+0090
19750020,+0090
19750050,+0080
19750100,+0080
19750120,+0080
19750200,+0080
19750220,+0080
19750250,+0080
19750300,+0080
19750320,+0080
19750400,+0080
19750420,+0080
19750450,+0080
19750500,+0080
19750520,+0090
19750550,+0090
19750600,+0090
19750620,+0100
19750650,+0110
19750700,+0110
19750720,+0120
19750750,+0130
19750800,+0130
19750850,+0130
19750900,+0130
19750920,+0140
19751000,+0150
19751020,+0150
19751050,+0150
19751100,+0150
19751150,+0160
19751200,+0160
19751220,+0160
19751250,+0180
19751300,+0180
19751320,+0170
19751420,+0180
19751450,+0190
19751500,+0190
19751550,+0190
19751600,+0190
19751620,+0190
19751650,+0190
19751700,+0190
19751750,+0180
19751800,+0180
19751820,+0180
19751850,+0170
19751900,+0170
19751920,+0170
19751950,+0170
19752000,+0170
19752050,+0150
19752100,+0150
19752120,+0150
19752150,+0140
19752200,+0140
19752220,+0130
19752250,+0130
19752300,+0130
19752320,+0120
19752350,+0120
19760000,+0220
19760020,+0220
19760050,+0210
19760100,+0210
19760120,+0210
19760150,+0210
19760200,+0210
19760220,+0200
19760250,+0190
19760300,+0190
19760320,+0190
19760350,+0190
19760400,+0190
19760420,+0190
19760450,+0190
19760500,+0190
19760520,+0190
19760550,+0200
19760600,+0200
19760620,+0200
19760650,+0210
19760700,+0210
19760720,+0220
19760750,+0230
19760800,+0230
19760820,+0230
19760900,+0240
19760920,+0250
19760950,+0260
19761000,+0260
19761020,+0270
19761050,+0280
19761100,+0280
19761120,+0290
19761150,+0290
19761200,+0290
19761220,+0290
19761250,+0300
19761300,+0300
19761320,+0300
19761350,+0300
19761400,+0300
19761420,+0300
19761450,+0290
19761500,+0290
19761550,+0290
19761600,+0290
19761620,+0290
19761650,+0280
19761700,+0280
19761720,+0280
19761750,+0270
19761800,+0270
19761820,+0260
19761850,+0250
19761900,+0250
19761920,+0250
19761950,+0230
19762000,+0230
19762020,+0230
19762050,+0220
19762100,+0220
19762120,+0220
19762150,+0220
19762200,+0220
19762220,+0210
19762250,+0210
19762300,+0210
19762320,+0200
19762350,+0190
19770000,+0140
19770020,+0140
19770050,+0140
19770100,+0140
19770120,+0140
19770150,+0130
19770200,+0130
19770220,+0130
19770250,+0130
19770300,+0130
19770320,+0130
19770350,+0120
19770400,+0120
19770420,+0120
19770450,+0120
19770500,+0120
19770520,+0120
19770550,+0120
19770600,+0120
19770620,+0120
19770650,+0130
19770700,+0130
19770720,+0140
19770750,+0150
19770800,+0150
19770820,+0160
19770850,+0170
19770900,+0170
19770920,+0170
19770950,+0170
19771000,+0170
19771020,+0170
19771050,+0180
19771100,+0180
19771120,+0180
19771150,+0190
19771200,+0190
19771220,+0190
19771250,+0190
19771300,+0190
19771320,+0180
19771350,+0180
19771400,+0180
19771420,+0190
19771450,+0180
19771500,+0180
19771520,+0190
19771550,+0180
19771600,+0180
19771620,+0180
19771650,+0180
19771700,+0180
19771720,+0170
19771750,+0170
19771800,+0170
19771820,+0170
19771850,+0170
19771900,+0170
19771920,+0170
19771950,+0160
19772000,+0160
19772020,+0150
19772050,+0150
19772100,+0150
19772120,+0150
19772150,+0150
19772200,+0150
19772220,+0150
19772250,+0150
19772300,+0150
19772320,+0140
19772350,+0140
19780000,+0150
19780020,+0150
19780050,+0150
19780100,+0150
19780120,+0150
19780150,+0150
19780200,+0150
19780220,+0150
19780250,+0150
19780300,+0150
19780320,+0150
19780350,+0150
19780400,+0150
19780420,+0140
19780450,+0140
19780500,+0140
19780520,+0140
19780550,+0140
19780600,+0140
19780620,+0140
19780650,+0140
19780700,+0140
19780720,+0140
19780750,+0150
19780800,+0150
19780820,+0150
19780850,+0150
19780900,+0150
19780920,+0150
19780950,+0150
19781000,+0150
19781020,+0150
19781050,+0150
19781100,+0150
19781120,+0160
19781150,+0160
19781200,+0160
19781220,+0160
19781250,+0160
19781300,+0160
19781320,+0160
19781400,+0160
19781420,+0150
19781450,+0150
19781500,+0150
19781520,+0160
19781550,+0160
19781600,+0160
19781620,+0160
19781650,+0160
19781700,+0160
19781720,+0170
19781750,+0170
19781800,+0170
19781820,+0170
19781850,+0160
19781900,+0160
19781920,+0160
19781950,+0160
19782000,+0160
19782020,+0160
19782050,+0150
19782100,+0150
19782120,+0150
19782150,+0150
19782200,+0150
19782220,+0140
19782250,+0140
19782300,+0140
19782320,+0130
19782350,+0130
19790000,+0160
19790020,+0150
19790050,+0150
19790100,+0150
19790120,+0150
19790150,+0150
19790200,+0150
19790220,+0140
19790250,+0150
19790300,+0150
19790320,+0150
19790350,+0150
19790400,+0150
19790420,+0150
19790450,+0150
19790500,+0150
19790520,+0150
19790550,+0150
19790600,+0150
19790620,+0150
19790650,+0160
19790700,+0160
19790720,+0160
19790750,+0160
19790800,+0160
19790820,+0160
19790850,+0160
19790900,+0160
19790920,+0170
19790950,+0170
19791000,+0170
19791020,+0170
19791050,+0170
19791100,+0170
19791120,+0170
19791150,+0180
19791200,+0180
19791220,+0170
19791250,+0170
19791300,+0170
19791320,+0170
19791350,+0170
19791400,+0170
19791420,+0170
19791450,+0170
19791500,+0170
19791520,+0170
19791550,+0170
19791600,+0170
19791620,+0170
19791650,+0160
19791700,+0160
19791720,+0160
19791750,+0160
19791800,+0160
19791820,+0160
19791850,+0150
19791900,+0150
19791920,+0150
19791950,+0150
19792000,+0150
19792020,+0140
19792050,+0140
19792100,+0140
19792120,+0140
19792150,+0130
19792200,+0130
19792220,+0130
19792250,+0130
19792300,+0130
19792320,+0120
19792350,+0120
19800000,+0110
19800020,+0110
19800050,+0100
19800100,+0100
19800120,+0090
19800150,+0100
19800200,+0100
19800220,+0100
19800250,+0100
19800300,+0100
19800320,+0100
19800350,+0100
19800400,+0100
19800420,+0100
19800450,+0090
19800500,+0090
19800520,+0090
19800550,+0100
19800600,+0100
19800620,+0110
19800650,+0120
19800700,+0120
19800720,+0130
19800750,+0130
19800800,+0130
19800820,+0140
19800900,+0140
19800920,+0150
19800950,+0160
19801000,+0160
19801020,+0150
19801050,+0170
19801100,+0170
19801120,+0170
19801150,+0170
19801200,+0170
19801220,+0180
19801250,+0170
19801300,+0170
19801320,+0180
19801350,+0180
19801400,+0180
19801420,+0180
19801450,+0180
19801500,+0180
19801520,+0190
19801550,+0190
19801600,+0190
19801620,+0190
19801650,+0180
19801700,+0180
19801720,+0180
19801750,+0170
19801800,+0170
19801820,+0170
19801850,+0170
19801900,+0170
19801920,+0170
19801950,+0170
19802000,+0170
19802020,+0160
19802050,+0160
19802100,+0160
19802120,+0150
19802150,+0130
19802200,+0130
19802220,+0130
19802250,+0130
19802300,+0130
19802320,+0120
19802350,+0120
19810000,+0090
19810020,+0090
19810050,+0080
19810100,+0080
19810120,+0080
19810150,+0070
19810200,+0070
19810220,+0070
19810250,+0070
19810300,+0070
19810320,+0060
19810350,+0060
19810400,+0060
19810420,+0060
19810450,+0060
19810500,+0060
19810520,+0070
19810550,+0070
19810600,+0070
19810620,+0070
19810650,+0080
19810700,+0080
19810720,+0080
19810750,+0090
19810800,+0090
19810820,+0110
19810850,+0120
19810900,+0120
19810920,+0130
19811000,+0130
19811050,+0140
19811100,+0140
19811120,+0140
19811200,+0150
19811250,+0160
19811300,+0160
19811320,+0160
19811350,+0170
19811400,+0170
19811420,+0170
19811450,+0170
19811500,+0170
19811520,+0180
19811550,+0190
19811600,+0190
19811620,+0190
19811650,+0190
19811700,+0190
19811720,+0180
19811750,+0180
19811800,+0180
19811820,+0180
19811850,+0180
19811900,+0180
19811920,+0170
19811950,+0160
19812000,+0160
19812020,+0150
19812050,+0140
19812100,+0140
19812120,+0130
19812150,+0130
19812200,+0130
19812220,+0120
19812250,+0120
19812300,+0120
19812320,+0120
19812350,+0110
19820000,+0131
19820020,+0130
19820050,+0130
19820100,+0126
19820120,+0120
19820150,+0120
19820200,+0117
19820220,+0120
19820250,+0120
19820300,+0119
19820320,+0120
19820350,+0120
19820400,+0121
19820420,+0120
19820450,+0120
19820500,+0118
19820520,+0120
19820550,+0120
19820600,+0124
19820620,+0130
19820650,+0140
19820700,+0137
19820720,+0150
19820750,+0150
19820800,+0151
19820820,+0150
19820850,+0160
19820900,+0162
19820920,+0170
19820950,+0170
19821000,+0167
19821020,+0170
19821050,+0180
19821100,+0179
19821120,+0190
19821200,+0194
19821220,+0170
19821250,+0180
19821300,+0184
19821320,+0200
19821350,+0190
19821400,+0195
19821420,+0200
19821500,+0195
19821550,+0190
19821600,+0194
19821620,+0190
19821650,+0190
19821700,+0194
19821720,+0170
19821750,+0180
19821800,+0176
19821820,+0150
19821850,+0150
19821900,+0155
19821920,+0160
19821950,+0160
19822000,+0161
19822020,+0150
19822050,+0140
19822100,+0140
19822120,+0130
19822150,+0130
19822200,+0125
19822220,+0120
19822250,+0110
19822300,+0115
19822320,+0110
19822350,+0110
19830000,+0160
19830020,+0160
19830050,+0150
19830100,+0151
19830120,+0150
19830150,+0150
19830200,+0145
19830220,+0140
19830250,+0140
19830300,+0141
19830320,+0140
19830350,+0140
19830400,+0143
19830420,+0140
19830450,+0140
19830500,+0140
19830520,+0140
19830550,+0150
19830600,+0148
19830620,+0150
19830650,+0150
19830700,+0155
19830800,+0170
19830820,+0170
19830850,+0170
19830900,+0170
19830920,+0170
19830950,+0180
19831000,+0177
19831020,+0170
19831050,+0170
19831100,+0174
19831150,+0180
19831200,+0178
19831220,+0180
19831250,+0180
19831300,+0180
19831320,+0190
19831350,+0190
19831400,+0191
19831420,+0190
19831450,+0190
19831500,+0191
19831520,+0190
19831550,+0200
19831600,+0203
19831620,+0210
19831650,+0220
19831700,+0216
19831720,+0210
19831750,+0200
19831800,+0198
19831820,+0200
19831850,+0190
19831900,+0193
19831920,+0190
19831950,+0180
19832000,+0180
19832020,+0170
19832050,+0170
19832100,+0173
19832120,+0170
19832150,+0170
19832200,+0165
19832220,+0160
19832250,+0160
19832300,+0163
19832320,+0160
19832350,+0160
19840000,+0121
19840020,+0110
19840050,+0110
19840100,+0109
19840120,+0100
19840150,+0100
19840200,+0096
19840220,+0080
19840250,+0090
19840300,+0085
19840320,+0080
19840350,+0080
19840400,+0079
19840450,+0080
19840500,+0080
19840520,+0090
19840550,+0090
19840600,+0094
19840620,+0100
19840650,+0120
19840700,+0117
19840720,+0130
19840750,+0130
19840800,+0133
19840820,+0140
19840900,+0149
19841000,+0150
19841050,+0170
19841100,+0169
19841120,+0170
19841150,+0160
19841200,+0164
19841220,+0170
19841250,+0180
19841300,+0176
19841320,+0180
19841350,+0170
19841400,+0172
19841420,+0170
19841450,+0180
19841500,+0177
19841520,+0180
19841550,+0180
19841600,+0180
19841620,+0180
19841650,+0180
19841700,+0177
19841720,+0180
19841750,+0170
19841800,+0171
19841820,+0170
19841850,+0170
19841900,+0166
19841920,+0170
19841950,+0160
19842000,+0164
19842020,+0160
19842050,+0150
19842100,+0153
19842120,+0150
19842150,+0140
19842200,+0138
19842220,+0130
19842250,+0130
19842300,+0131
19842320,+0130
19842350,+0130
19850000,+0135
19850020,+0140
19850050,+0140
19850100,+0139
19850120,+0140
19850150,+0140
19850200,+0141
19850220,+0140
19850250,+0140
19850300,+0144
19850320,+0140
19850350,+0140
19850400,+0144
19850420,+0140
19850450,+0140
19850500,+0144
19850520,+0150
19850550,+0150
19850600,+0145
19850620,+0150
19850650,+0150
19850700,+0148
19850720,+0150
19850750,+0150
19850800,+0152
19850820,+0150
19850850,+0160
19850900,+0161
19850920,+0170
19850950,+0170
19851000,+0170
19851020,+0170
19851050,+0170
19851100,+0172
19851120,+0190
19851150,+0180
19851200,+0184
19851220,+0170
19851250,+0190
19851300,+0186
19851320,+0200
19851350,+0190
19851400,+0190
19851420,+0210
19851450,+0200
19851500,+0197
19851520,+0190
19851550,+0210
19851600,+0210
19851620,+0200
19851650,+0200
19851700,+0204
19851720,+0210
19851750,+0200
19851800,+0203
19851820,+0190
19851850,+0190
19851900,+0190
19851920,+0180
19851950,+0180
19852000,+0180
19852020,+0180
19852050,+0170
19852100,+0175
19852120,+0170
19852150,+0170
19852200,+0165
19852220,+0160
19852250,+0150
19852300,+0150
19852320,+0150
19852350,+0140
19860000,+0191
19860020,+0190
19860050,+0190
19860100,+0186
19860120,+0180
19860150,+0180
19860200,+0182
19860220,+0180
19860250,+0180
19860300,+0177
19860320,+0170
19860350,+0170
19860400,+0169
19860420,+0170
19860450,+0170
19860500,+0169
19860520,+0170
19860550,+0180
19860600,+0177
19860620,+0180
19860650,+0190
19860700,+0192
19860720,+0210
19860750,+0210
19860800,+0210
19860820,+0210
19860850,+0220
19860900,+0217
19860920,+0230
19860950,+0230
19861000,+0225
19861020,+0230
19861050,+0240
19861100,+0256
19861120,+0250
19861150,+0260
19861200,+0256
19861220,+0260
19861250,+0270
19861300,+0270
19861320,+0280
19861350,+0270
19861400,+0270
19861420,+0280
19861450,+0290
19861500,+0285
19861520,+0290
19861550,+0290
19861600,+0285
19861620,+0270
19861650,+0270
19861700,+0273
19861720,+0270
19861750,+0260
19861800,+0259
19861820,+0250
19861850,+0240
19861900,+0236
19861920,+0230
19861950,+0220
19862000,+0223
19862020,+0220
19862050,+0210
19862100,+0212
19862120,+0210
19862150,+0200
19862200,+0198
19862220,+0190
19862250,+0190
19862300,+0188
19862320,+0180
19870000,+0189
19870020,+0190
19870050,+0190
19870100,+0186
19870120,+0180
19870150,+0180
19870200,+0184
19870220,+0180
19870250,+0180
19870300,+0181
19870320,+0180
19870350,+0180
19870400,+0180
19870420,+0180
19870450,+0180
19870500,+0180
19870520,+0180
19870550,+0190
19870600,+0187
19870620,+0190
19870650,+0200
19870700,+0199
19870720,+0210
19870750,+0210
19870800,+0208
19870820,+0210
19870900,+0221
19870950,+0230
19871000,+0233
19871020,+0240
19871050,+0250
19871100,+0245
19871120,+0250
19871150,+0260
19871200,+0257
19871220,+0270
19871300,+0278
19871350,+0280
19871400,+0284
19871420,+0270
19871450,+0270
19871500,+0274
19871520,+0280
19871550,+0270
19871600,+0272
19871620,+0270
19871650,+0270
19871700,+0274
19871720,+0270
19871750,+0270
19871800,+0266
19871820,+0260
19871850,+0260
19871900,+0262
19871920,+0250
19872000,+0246
19872020,+0240
19872050,+0230
19872100,+0233
19872120,+0230
19872150,+0220
19872200,+0223
19872220,+0220
19872250,+0220
19872300,+0219
19872320,+0210
19872350,+0210
19880000,+0144
19880020,+0140
19880050,+0140
19880100,+0143
19880120,+0140
19880150,+0140
19880200,+0141
19880250,+0140
19880300,+0143
19880320,+0140
19880350,+0140
19880400,+0141
19880420,+0140
19880450,+0140
19880500,+0141
19880520,+0150
19880550,+0150
19880600,+0150
19880620,+0150
19880650,+0150
19880700,+0153
19880720,+0150
19880750,+0150
19880800,+0155
19880820,+0170
19880850,+0170
19880900,+0171
19880920,+0180
19880950,+0190
19881000,+0190
19881020,+0200
19881050,+0190
19881100,+0195
19881120,+0190
19881150,+0200
19881200,+0198
19881220,+0200
19881300,+0200
19881320,+0190
19881350,+0210
19881400,+0213
19881420,+0210
19881450,+0210
19881500,+0208
19881550,+0210
19881600,+0214
19881620,+0210
19881650,+0210
19881700,+0207
19881720,+0210
19881750,+0210
19881800,+0208
19881820,+0210
19881850,+0200
19881900,+0200
19881920,+0190
19881950,+0180
19882000,+0181
19882020,+0180
19882050,+0170
19882100,+0168
19882120,+0160
19882150,+0160
19882200,+0157
19882220,+0150
19882250,+0150
19882300,+0150
19882320,+0150
19882350,+0140
19890000,+0160
19890020,+0160
19890050,+0150
19890100,+0155
19890120,+0160
19890150,+0160
19890200,+0156
19890220,+0160
19890250,+0160
19890300,+0157
19890320,+0150
19890350,+0150
19890400,+0154
19890420,+0150
19890450,+0150
19890500,+0148
19890520,+0150
19890550,+0150
19890600,+0150
19890620,+0150
19890650,+0150
19890700,+0154
19890720,+0140
19890750,+0130
19890800,+0132
19890820,+0130
19890850,+0120
19890900,+0117
19890920,+0120
19890950,+0110
19891000,+0113
19891020,+0110
19891050,+0110
19891100,+0108
19891120,+0110
19891150,+0120
19891200,+0121
19891220,+0130
19891250,+0130
19891300,+0135
19891320,+0140
19891350,+0150
19891400,+0151
19891450,+0160
19891500,+0163
19891520,+0170
19891550,+0170
19891600,+0172
19891620,+0180
19891650,+0180
19891700,+0179
19891720,+0190
19891750,+0190
19891800,+0186
19891820,+0190
19891850,+0190
19891900,+0189
19891920,+0180
19891950,+0180
19892000,+0179
19892020,+0170
19892050,+0170
19892100,+0165
19892120,+0150
19892150,+0140
19892200,+0143
19892220,+0140
19892250,+0130
19892300,+0134
19892320,+0130
19892350,+0120
19900000,+0128
19900020,+0130
19900050,+0120
19900100,+0118
19900120,+0110
19900150,+0110
19900200,+0114
19900220,+0110
19900250,+0100
19900300,+0104
19900320,+0110
19900350,+0110
19900400,+0107
19900420,+0110
19900450,+0110
19900500,+0108
19900520,+0110
19900550,+0120
19900600,+0124
19900620,+0130
19900700,+0137
19900750,+0150
19900800,+0150
19900820,+0170
19900850,+0170
19900900,+0173
19900920,+0190
19900950,+0170
19901000,+0174
19901020,+0170
19901050,+0160
19901100,+0164
19901120,+0170
19901150,+0190
19901200,+0190
19901220,+0200
19901250,+0210
19901300,+0206
19901320,+0210
19901350,+0200
19901400,+0204
19901420,+0220
19901450,+0230
19901500,+0226
19901520,+0220
19901550,+0220
19901600,+0223
19901620,+0230
19901650,+0220
19901700,+0220
19901720,+0230
19901750,+0220
19901800,+0217
19901820,+0210
19901850,+0210
19901900,+0208
19901920,+0200
19901950,+0190
19902000,+0193
19902020,+0190
19902050,+0190
19902100,+0190
19902120,+0190
19902150,+0190
19902200,+0187
19902220,+0190
19902250,+0180
19902300,+0181
19902320,+0180
19902350,+0180
19910000,+0126
19910020,+0120
19910100,+0114
19910120,+0110
19910150,+0110
19910200,+0107
19910220,+0110
19910250,+0110
19910300,+0105
19910320,+0100
19910350,+0090
19910400,+0095
19910420,+0090
19910450,+0100
19910500,+0100
19910520,+0100
19910550,+0100
19910600,+0104
19910620,+0110
19910650,+0120
19910700,+0116
19910720,+0130
