year,hour,obs,D1,D7,D30,D365
1952,20,72,90,117,96,106
1952,21,61,89,117,96,106
1952,22,61,88,117,96,106
1952,23,67,87,116,96,106
1953,0,17,78,104,112,98
1953,1,28,76,103,112,98
1953,2,50,76,103,112,98
1953,3,56,75,103,111,98
1953,4,61,75,102,111,98
1953,5,67,75,102,111,98
1953,6,72,76,102,111,98
1953,7,72,76,102,111,98
1953,8,83,77,102,111,98
1953,9,94,77,101,111,98
1953,10,111,79,101,111,98
1953,11,117,79,101,111,98
1953,12,111,79,101,111,98
1953,13,100,78,101,110,98
1953,14,100,77,101,110,98
1953,15,117,77,100,110,98
1953,16,117,77,100,110,98
1953,17,94,77,100,110,98
1953,18,72,76,100,110,98
1953,19,61,75,99,110,98
1953,20,50,75,99,110,98
1953,21,44,74,98,110,98
1953,22,39,74,98,109,98
1953,23,33,74,97,109,98
1954,0,94,136,111,126,100
1954,1,94,134,111,126,100
1954,2,89,132,111,126,100
1954,3,94,130,111,126,100
1954,4,89,127,111,126,100
1954,5,89,125,111,126,100
1954,6,89,123,111,126,100
1954,7,78,120,111,126,100
1954,8,78,117,111,126,100
1954,9,94,114,111,126,100
1954,10,106,112,111,126,100
1954,11,117,112,111,126,100
1954,12,117,111,111,126,100
1954,13,117,109,111,126,100
1954,14,128,108,111,126,100
1954,15,117,107,110,126,100
1954,16,106,106,110,126,100
1954,17,89,104,110,126,100
1954,18,83,102,110,126,100
1954,19,78,100,109,125,100
1954,20,72,98,109,125,100
1954,21,61,95,109,125,100
1954,22,61,94,108,125,100
1954,23,67,92,108,125,100
1955,0,39,35,77,98,100
1955,1,22,36,77,98,100
1955,2,17,36,76,98,100
1955,3,11,37,76,98,100
1955,4,11,37,75,97,100
1955,5,17,39,75,97,100
1955,6,30,40,75,97,100
1955,7,33,43,74,97,100
1955,8,39,45,74,97,100
1955,9,44,46,73,97,100
1955,10,56,47,73,97,100
1955,11,67,47,73,96,100
1955,12,72,47,73,96,100
1955,13,72,47,72,96,100
1955,14,72,46,72,96,100
1955,15,72,46,72,96,100
1955,16,67,45,72,96,100
1955,17,50,44,71,95,100
1955,18,39,44,71,95,100
1955,19,28,43,70,95,100
1955,20,22,42,70,95,100
1955,21,22,41,69,95,100
1955,22,17,40,69,95,100
1955,23,11,39,69,95,100
1956,0,67,74,77,102,95
1956,1,67,74,77,102,95
1956,2,67,73,77,102,95
1956,3,67,73,76,102,95
1956,4,61,72,76,102,95
1956,5,56,71,76,102,95
1956,6,61,71,75,101,95
1956,7,61,71,75,101,95
1956,8,61,71,75,101,95
1956,9,61,70,75,101,95
1956,10,67,70,74,101,95
1956,11,78,70,74,101,95
1956,12,83,70,73,101,95
1956,13,89,70,73,101,95
1956,14,72,70,73,101,95
1956,15,56,69,72,100,95
1956,16,50,68,71,100,95
1956,17,44,67,71,100,95
1956,18,39,65,70,100,95
1956,19,39,64,70,100,95
1956,20,39,62,69,100,95
1956,21,33,61,69,99,95
1956,22,33,59,68,99,95
1956,23,39,58,68,99,95
1957,0,139,143,126,112,108
1957,1,139,143,127,112,108
1957,2,139,143,127,113,108
1957,3,133,143,128,113,108
1957,4,128,143,128,113,108
1957,5,128,142,129,113,108
1957,6,128,142,129,113,108
1957,7,128,142,129,113,108
1957,8,133,141,129,113,108
1957,9,139,141,130,114,108
1957,10,144,141,130,114,108
1957,11,150,142,130,114,108
1957,12,150,142,130,114,108
1957,13,144,141,130,114,108
1957,14,156,142,131,114,108
1957,15,167,142,131,114,108
1957,16,156,143,131,114,108
1957,17,150,143,131,114,108
1957,18,139,142,131,114,108
1957,19,139,142,131,114,108
1957,20,139,142,132,114,108
1957,21,139,141,132,114,108
1957,22,133,141,132,114,108
1957,23,128,140,132,114,108
1958,0,89,98,107,117,102
1958,1,89,99,106,117,102
1958,2,89,100,106,117,102
1958,3,89,101,106,117,102
1958,4,89,101,106,117,102
1958,5,89,101,106,117,102
1958,6,89,101,106,117,102
1958,7,89,102,105,117,101
1958,8,89,101,105,117,101
1958,9,94,101,105,117,101
1958,10,100,101,105,116,101
1958,11,100,101,105,116,101
1958,12,106,101,105,116,101
1958,13,111,100,104,116,101
1958,14,111,99,104,116,101
1958,15,111,97,104,116,101
1958,16,111,97,104,116,101
1958,17,106,97,103,116,101
1958,18,106,97,103,116,101
1958,19,100,97,103,116,101
1958,20,100,97,103,116,101
1958,21,100,97,103,116,101
1958,22,94,97,102,116,101
1958,23,94,98,102,116,101
1959,0,,,,,
1959,1,,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,,,,,
1959,7,,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,,,,,
1959,13,,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,,,,,
1959,19,,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,,,,,
1960,1,,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,,,,,
1960,7,,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,,,,,
1960,13,,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,,,,,
1960,19,,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,30,67,80,102,
1973,1,30,65,80,102,
1973,2,30,63,79,102,
1973,3,10,60,79,102,
1973,4,10,58,79,101,
1973,5,10,56,78,101,
1973,6,10,54,78,101,
1973,7,10,52,78,101,
1973,8,10,50,77,101,
1973,9,20,48,77,101,
1973,10,30,46,77,101,
1973,11,30,44,76,101,
1973,12,50,43,76,100,
1973,13,60,41,75,100,
1973,14,70,41,75,100,
1973,15,70,40,74,100,
1973,16,70,40,74,100,
1973,17,60,40,74,100,
1973,18,50,39,74,100,
1973,19,50,38,73,100,
1973,20,40,37,73,100,
1973,21,40,37,73,100,
1973,22,30,36,73,100,
1973,23,30,35,72,100,
1974,0,50,62,87,82,102
1974,1,50,62,87,82,102
1974,2,50,61,87,82,102
1974,3,50,60,86,82,102
1974,4,50,59,86,82,102
1974,5,50,58,86,82,102
1974,6,40,57,86,82,102
1974,7,40,57,85,82,102
1974,8,30,56,85,82,102
1974,9,40,56,85,82,102
1974,10,50,56,84,82,102
1974,11,60,56,84,82,102
1974,12,60,56,84,82,102
1974,13,60,55,84,82,102
1974,14,60,55,83,82,102
1974,15,60,55,83,81,102
1974,16,40,53,83,81,102
1974,17,40,52,83,81,102
1974,18,30,50,82,81,102
1974,19,30,49,82,81,102
1974,20,30,47,82,81,102
1974,21,30,46,81,81,102
1974,22,30,45,81,81,102
1974,23,30,44,81,81,102
1975,0,110,90,101,104,112
1975,1,110,92,101,104,112
1975,2,110,94,101,104,112
1975,3,110,97,102,104,112
1975,4,90,98,102,104,112
1975,5,110,101,102,104,112
1975,6,110,103,102,104,112
1975,7,120,105,102,104,112
1975,8,130,108,102,104,112
1975,9,140,111,102,104,112
1975,10,150,115,103,104,112
1975,11,160,118,103,104,112
1975,12,170,121,103,104,112
1975,13,180,124,103,104,112
1975,14,180,125,103,104,112
1975,15,170,126,103,104,112
1975,16,155,126,103,104,112
1975,17,150,127,103,104,112
1975,18,140,129,103,104,112
1975,19,120,129,103,104,112
1975,20,110,130,103,104,112
1975,21,110,131,103,104,112
1975,22,120,131,103,104,112
1975,23,120,132,103,104,112
1976,0,90,90,105,122,114
1976,1,90,90,105,122,114
1976,2,90,90,105,122,114
1976,3,100,90,105,121,114
1976,4,100,91,104,121,114
1976,5,100,91,104,121,114
1976,6,100,92,104,121,114
1976,7,100,92,104,121,114
1976,8,100,92,104,121,114
1976,9,100,93,104,121,114
1976,10,110,94,104,121,114
1976,11,120,95,103,121,114
1976,12,120,96,103,121,114
1976,13,110,97,103,121,114
1976,14,110,98,103,121,114
1976,15,110,99,103,121,114
1976,16,110,100,103,121,114
1976,17,100,100,103,121,114
1976,18,100,100,103,120,114
1976,19,90,100,103,120,114
1976,20,90,100,102,120,114
1976,21,80,100,102,120,114
1976,22,90,100,102,120,114
1976,23,80,100,102,120,114
1977,0,100,124,124,126,100
1977,1,90,122,123,126,100
1977,2,90,122,123,126,100
1977,3,90,121,123,126,100
1977,4,90,121,123,126,100
1977,5,90,121,123,126,100
1977,6,90,120,122,126,100
1977,7,90,119,122,126,100
1977,8,100,118,122,126,100
1977,9,110,118,122,126,100
1977,10,130,117,122,126,100
1977,11,130,117,122,126,100
1977,12,150,117,122,126,100
1977,13,150,117,122,125,100
1977,14,150,117,122,125,100
1977,15,150,117,122,125,100
1977,16,140,117,122,125,100
1977,17,140,117,122,125,100
1977,18,140,117,122,125,100
1977,19,140,118,122,125,100
1977,20,150,119,122,125,100
1977,21,150,120,122,125,100
1977,22,150,122,122,125,100
1977,23,140,123,122,125,100
1978,0,110,87,116,124,104
1978,1,100,88,116,124,104
1978,2,90,89,116,124,104
1978,3,100,91,117,124,104
1978,4,100,94,117,124,104
1978,5,100,96,117,124,104
1978,6,100,99,118,124,104
1978,7,110,102,118,124,104
1978,8,110,105,118,124,104
1978,9,110,107,118,124,104
1978,10,120,110,119,124,104
1978,11,130,112,119,124,104
1978,12,130,114,118,124,104
1978,13,140,115,118,125,104
1978,14,140,115,118,125,104
1978,15,140,116,118,125,104
1978,16,140,117,118,125,104
1978,17,130,117,118,125,104
1978,18,130,118,118,125,104
1978,19,120,118,118,125,104
1978,20,120,118,118,125,104
1978,21,120,118,119,125,104
1978,22,115,118,119,125,104
1978,23,110,117,119,125,104
1979,0,50,85,94,126,100
1979,1,50,84,94,126,100
1979,2,40,83,93,126,100
1979,3,40,81,93,126,100
1979,4,30,79,93,126,100
1979,5,50,77,93,126,100
1979,6,50,76,93,126,100
1979,7,50,76,93,126,100
1979,8,70,76,93,126,100
1979,9,70,75,93,125,100
1979,10,90,75,93,125,100
1979,11,100,74,93,125,100
1979,12,110,74,93,125,100
1979,13,110,74,93,125,100
1979,14,120,74,93,125,100
1979,15,120,74,93,125,100
1979,16,120,75,93,125,100
1979,17,130,76,93,125,100
1979,18,130,78,94,125,100
1979,19,130,80,94,125,100
1979,20,130,82,94,125,100
1979,21,130,85,94,125,100
1979,22,130,88,94,125,100
1979,23,140,91,95,125,100
1980,0,50,97,116,103,104
1980,1,40,94,116,102,104
1980,2,30,90,115,102,104
1980,3,50,89,115,102,104
1980,4,30,86,115,102,104
1980,5,30,84,114,102,104
1980,6,20,82,114,102,104
1980,7,30,79,113,102,104
1980,8,30,77,113,102,104
1980,9,50,74,113,101,104
1980,10,60,72,112,101,104
1980,11,80,70,112,101,104
1980,12,100,68,112,101,104
1980,13,100,67,112,101,104
1980,14,110,66,112,101,104
1980,15,110,65,111,101,104
1980,16,110,65,111,101,104
1980,17,100,65,111,101,104
1980,18,80,64,111,100,104
1980,19,70,63,111,100,104
1980,20,60,63,111,100,104
1980,21,50,62,110,100,104
1980,22,50,62,110,100,104
1980,23,50,62,110,100,104
1981,0,80,94,77,95,105
1981,1,80,93,77,95,105
1981,2,60,92,77,95,105
1981,3,60,90,77,94,105
1981,4,60,89,77,94,105
1981,5,60,88,78,94,105
1981,6,60,87,78,94,105
1981,7,70,87,78,94,105
1981,8,70,87,78,94,105
1981,9,80,87,79,94,105
1981,10,90,87,79,94,105
1981,11,110,88,79,93,105
1981,12,110,88,79,93,105
1981,13,110,88,79,93,105
1981,14,110,87,79,93,105
1981,15,100,87,79,93,105
1981,16,100,87,79,93,105
1981,17,100,87,79,93,105
1981,18,100,87,79,93,105
1981,19,110,87,80,93,105
1981,20,120,88,80,93,105
1981,21,130,90,80,92,105
1981,22,130,91,81,92,105
1981,23,130,93,81,92,105
1982,0,115,122,104,109,107
1982,1,115,123,105,109,107
1982,2,115,123,105,110,107
1982,3,116,124,105,110,107
1982,4,118,124,106,110,107
1982,5,117,125,106,110,107
1982,6,118,125,106,110,107
1982,7,118,125,107,110,107
1982,8,121,124,107,110,107
1982,9,125,124,107,110,107
1982,10,131,124,107,110,107
1982,11,132,124,108,110,107
1982,12,137,124,108,110,107
1982,13,138,124,108,110,107
1982,14,138,123,108,110,107
1982,15,136,123,108,110,107
1982,16,132,124,108,110,107
1982,17,125,124,108,110,107
1982,18,122,123,108,110,107
1982,19,116,123,108,110,107
1982,20,107,123,108,110,107
1982,21,105,122,109,109,107
1982,22,101,121,109,109,107
1982,23,98,121,109,109,107
1983,0,3,47,78,117,112
1983,1,1,46,78,116,112
1983,2,-9,44,78,116,112
1983,3,-13,42,78,116,112
1983,4,-13,40,77,116,112
1983,5,-20,38,77,116,112
1983,6,-12,37,77,115,112
1983,7,-17,35,77,115,112
1983,8,0,34,77,115,111
1983,9,12,33,77,115,111
1983,10,27,31,77,115,111
1983,11,46,30,77,114,111
1983,12,61,29,77,114,111
1983,13,76,29,76,114,111
1983,14,80,28,76,114,111
1983,15,87,28,76,114,111
1983,16,86,28,75,114,111
1983,17,90,28,75,114,111
1983,18,93,30,75,114,111
1983,19,95,32,75,113,111
1983,20,101,34,75,113,111
1983,21,101,38,75,113,111
1983,22,104,41,75,113,111
1983,23,101,45,76,113,111
1984,0,152,163,112,120,108
1984,1,152,163,112,120,108
1984,2,145,162,112,120,108
1984,3,139,161,112,120,108
1984,4,139,161,112,120,108
1984,5,140,160,112,120,108
1984,6,138,159,113,120,108
1984,7,139,159,113,120,108
1984,8,140,158,113,120,108
1984,9,141,157,113,120,108
1984,10,155,156,113,120,108
1984,11,165,156,114,120,108
1984,12,166,156,114,120,108
1984,13,178,155,114,120,108
1984,14,176,155,114,120,108
1984,15,168,155,115,120,108
1984,16,161,155,115,120,108
1984,17,156,154,115,120,108
1984,18,142,153,115,121,108
1984,19,140,152,116,121,108
1984,20,142,152,116,121,108
1984,21,131,151,116,121,108
1984,22,132,150,116,121,108
1984,23,132,149,117,121,108
1985,0,87,89,93,126,103
1985,1,84,89,93,126,103
1985,2,83,90,93,126,103
1985,3,81,91,93,126,103
1985,4,81,92,93,126,103
1985,5,66,92,93,126,103
1985,6,61,92,93,125,103
1985,7,70,92,93,125,103
1985,8,70,92,92,125,103
1985,9,82,92,92,125,103
1985,10,92,92,92,125,103
1985,11,99,92,92,125,103
1985,12,99,91,92,125,103
1985,13,103,90,92,125,103
1985,14,102,90,92,125,103
1985,15,100,89,91,124,103
1985,16,98,88,91,124,103
1985,17,95,88,91,124,103
1985,18,93,87,91,124,103
1985,19,84,86,91,124,103
1985,20,76,86,91,124,103
1985,21,73,85,91,123,103
1985,22,69,85,91,123,103
1985,23,70,84,91,123,103
1986,0,93,91,101,125,97
1986,1,98,91,101,125,97
1986,2,96,92,101,124,97
1986,3,98,93,101,124,97
1986,4,100,95,102,124,97
1986,5,105,97,102,124,97
1986,6,109,99,102,124,97
1986,7,112,101,103,124,97
1986,8,120,104,103,124,97
1986,9,126,106,104,124,97
1986,10,128,107,104,124,97
1986,11,133,108,104,124,97
1986,12,131,109,104,124,97
1986,13,130,109,104,124,97
1986,14,131,109,104,124,97
1986,15,125,110,104,124,97
1986,16,115,110,105,124,97
1986,17,113,111,105,124,97
1986,18,103,110,105,124,97
1986,19,99,110,105,124,97
1986,20,91,110,105,124,97
1986,21,85,109,105,124,97
1986,22,79,109,105,124,97
1986,23,66,108,106,124,97
1987,0,84,71,87,111,104
1987,1,80,72,87,111,104
1987,2,82,75,87,111,104
1987,3,71,77,87,111,104
1987,4,66,79,87,111,104
1987,5,58,80,88,111,104
1987,6,75,82,88,111,104
1987,7,79,85,88,111,104
1987,8,84,87,88,111,104
1987,9,92,89,88,111,104
1987,10,101,90,89,111,104
1987,11,112,91,89,111,104
1987,12,122,92,89,111,104
1987,13,125,92,89,111,104
1987,14,125,93,89,111,104
1987,15,129,93,89,111,104
1987,16,125,94,89,111,104
1987,17,121,95,89,111,104
1987,18,124,96,90,111,104
1987,19,130,98,90,111,104
1987,20,127,99,90,111,104
1987,21,123,100,91,111,104
1987,22,125,102,91,111,104
1987,23,121,103,91,111,104
1988,0,30,63,127,122,108
1988,1,24,61,127,122,108
1988,2,21,60,126,122,108
1988,3,19,59,126,122,108
1988,4,16,58,125,122,108
1988,5,11,56,124,122,108
1988,6,11,55,124,122,108
1988,7,12,54,123,122,108
1988,8,18,53,122,121,108
1988,9,31,52,122,121,108
1988,10,57,51,121,121,108
1988,11,80,50,121,121,108
1988,12,91,50,121,121,108
1988,13,93,49,120,121,108
1988,14,,,120,121,108
1988,15,95,,120,121,108
1988,16,91,,119,121,108
1988,17,82,,119,121,108
1988,18,69,,119,121,108
1988,19,60,,118,121,108
1988,20,54,,118,121,108
1988,21,48,,117,121,108
1988,22,43,,117,121,108
1988,23,37,,116,120,108
1989,0,156,127,133,132,120
1989,1,157,129,133,132,120
1989,2,155,131,133,132,120
1989,3,155,132,133,132,120
1989,4,156,134,134,132,120
1989,5,151,136,134,132,120
1989,6,138,137,134,132,120
1989,7,131,138,134,132,120
1989,8,131,139,134,132,120
1989,9,132,140,134,132,120
1989,10,131,140,134,132,120
1989,11,137,140,134,132,120
1989,12,145,140,133,132,120
1989,13,150,141,133,132,120
1989,14,152,142,133,132,120
1989,15,144,143,133,132,120
1989,16,139,145,133,132,120
1989,17,120,145,133,132,120
1989,18,130,145,133,132,120
1989,19,132,145,133,132,120
1989,20,109,143,132,132,120
1989,21,129,141,132,132,120
1989,22,126,140,132,132,120
1989,23,124,139,132,132,120
1990,0,50,68,108,134,121
1990,1,54,68,108,134,121
1990,2,56,68,108,134,121
1990,3,55,69,107,134,121
1990,4,60,69,107,134,121
1990,5,67,70,107,133,121
1990,6,72,71,107,133,121
1990,7,77,73,107,133,121
1990,8,87,74,107,133,121
1990,9,98,76,107,133,121
1990,10,108,77,107,133,121
1990,11,126,78,107,133,121
1990,12,136,80,107,133,121
1990,13,134,81,107,132,121
1990,14,131,82,107,132,121
1990,15,126,83,106,132,121
1990,16,114,84,106,132,121
1990,17,110,85,106,132,121
1990,18,105,86,105,132,121
1990,19,100,88,105,132,121
1990,20,102,89,105,132,121
1990,21,103,91,105,132,121
1990,22,106,93,105,132,121
1990,23,103,95,105,132,121
1991,0,119,117,100,110,107
1991,1,119,118,100,110,107
1991,2,118,119,101,110,107
1991,3,115,119,101,110,107
1991,4,104,119,102,110,107
1991,5,104,119,102,110,107
1991,6,102,119,102,111,107
1991,7,100,119,103,111,107
1991,8,105,119,103,111,107
1991,9,105,118,103,111,107
1991,10,108,117,103,111,107
1991,11,111,116,103,111,107
1991,12,120,116,103,111,107
1991,13,130,116,103,111,107
1991,14,138,116,104,111,107
1991,15,137,116,104,111,107
1991,16,126,116,104,110,107
1991,17,107,116,104,110,107
1991,18,99,115,104,110,107
1991,19,100,114,104,110,107
1991,20,88,113,104,110,107
1991,21,87,111,104,110,107
1991,22,82,110,104,110,107
1991,23,79,108,104,110,107
1992,0,27,68,73,91,111
1992,1,18,66,73,91,111
1992,2,14,63,73,90,111
1992,3,10,61,72,90,111
1992,4,14,59,72,90,111
1992,5,17,57,72,90,111
1992,6,26,55,71,90,111
1992,7,16,53,71,89,111
1992,8,25,52,71,89,111
1992,9,34,50,71,89,111
1992,10,57,49,71,89,111
1992,11,82,50,70,89,111
1992,12,94,50,70,89,111
