YHM,temp
19520000,+0152
19520100,+0156
19520100,+0157
19520200,+0156
19520200,+0157
19520300,+0150
19520300,+0152
19520400,+0150
19520400,+0152
19520500,+0150
19520500,+0152
19520600,+0150
19520600,+0152
19520700,+0150
19520700,+0152
19520800,+0161
19520800,+0163
19520900,+0167
19520900,+0169
19521000,+0172
19521000,+0174
19521100,+0178
19521100,+0180
19521200,+0172
19521200,+0174
19521300,+0178
19521300,+0180
19521400,+0178
19521400,+0180
19521500,+0178
19521500,+0180
19521600,+0183
19521600,+0185
19521700,+0178
19521700,+0180
19521800,+0178
19521800,+0180
19521900,+0161
19521900,+0163
19522000,+0150
19522000,+0152
19522100,+0144
19522100,+0146
19522200,+0144
19522200,+0146
19522300,+0133
19522300,+0135
19530000,+0139
19530000,+0141
19530100,+0128
19530100,+0130
19530200,+0122
19530200,+0124
19530300,+0117
19530300,+0119
19530400,+0111
19530400,+0113
19530500,+0100
19530500,+0102
19530600,+0100
19530600,+0102
19530700,+0117
19530700,+0119
19530800,+0150
19530800,+0152
19530900,+0167
19530900,+0169
19531000,+0189
19531000,+0191
19531100,+0200
19531100,+0202
19531200,+0194
19531200,+0196
19531300,+0211
19531300,+0213
19531400,+0206
19531400,+0207
19531500,+0211
19531500,+0213
19531600,+0211
19531600,+0213
19531700,+0211
19531700,+0213
19531800,+0206
19531800,+0207
19531900,+0189
19531900,+0191
19532000,+0178
19532000,+0180
19532100,+0161
19532100,+0163
19532200,+0150
19532200,+0152
19532300,+0144
19532300,+0146
19540000,+0128
19540000,+0130
19540100,+0117
19540100,+0119
19540200,+0117
19540200,+0119
19540300,+0106
19540300,+0107
19540400,+0106
19540400,+0107
19540500,+0100
19540500,+0102
19540600,+0106
19540600,+0107
19540700,+0111
19540700,+0113
19540800,+0133
19540800,+0135
19540900,+0150
19540900,+0152
19541000,+0167
19541000,+0169
19541100,+0172
19541100,+0174
19541200,+0178
19541200,+0180
19541300,+0183
19541300,+0185
19541400,+0183
19541400,+0185
19541500,+0194
19541500,+0196
19541600,+0194
19541600,+0196
19541700,+0194
19541700,+0196
19541800,+0189
19541800,+0191
19541900,+0178
19541900,+0180
19542000,+0161
19542000,+0163
19542100,+0150
19542100,+0152
19542200,+0144
19542200,+0146
19542300,+0111
19542300,+0113
19550000,+0161
19550000,+0163
19550100,+0156
19550100,+0157
19550200,+0150
19550200,+0152
19550300,+0144
19550300,+0146
19550400,+0139
19550400,+0141
19550500,+0139
19550500,+0141
19550600,+0133
19550600,+0135
19550700,+0156
19550700,+0157
19550800,+0178
19550800,+0180
19550900,+0200
19550900,+0202
19551000,+0217
19551000,+0218
19551100,+0200
19551100,+0202
19551200,+0217
19551200,+0218
19551300,+0239
19551300,+0241
19551400,+0250
19551400,+0252
19551500,+0250
19551500,+0252
19551600,+0250
19551600,+0252
19551700,+0244
19551700,+0246
19551800,+0239
19551800,+0241
19551900,+0222
19551900,+0224
19552000,+0200
19552000,+0202
19552100,+0183
19552100,+0185
19552200,+0178
19552200,+0180
19552300,+0172
19552300,+0174
19560000,+0150
19560000,+0152
19560100,+0144
19560100,+0146
19560200,+0139
19560200,+0141
19560300,+0133
19560300,+0135
19560400,+0133
19560400,+0135
19560500,+0133
19560500,+0135
19560600,+0133
19560600,+0135
19560700,+0133
19560700,+0135
19560800,+0144
19560800,+0146
19560900,+0150
19560900,+0152
19561000,+0167
19561000,+0169
19561100,+0172
19561100,+0174
19561200,+0167
19561200,+0169
19561300,+0172
19561300,+0174
19561400,+0161
19561400,+0163
19561500,+0156
19561500,+0157
19561600,+0161
19561600,+0163
19561700,+0156
19561700,+0157
19561800,+0156
19561800,+0157
19561900,+0150
19561900,+0152
19562000,+0144
19562000,+0146
19562100,+0139
19562100,+0141
19562200,+0139
19562200,+0141
19562300,+0139
19562300,+0141
19570000,+0117
19570000,+0119
19570100,+0117
19570100,+0119
19570200,+0117
19570200,+0119
19570300,+0117
19570300,+0119
19570400,+0122
19570400,+0124
19570500,+0122
19570500,+0124
19570600,+0111
19570600,+0113
19570700,+0117
19570700,+0119
19570800,+0122
19570800,+0124
19570900,+0128
19570900,+0130
19571000,+0133
19571000,+0135
19571100,+0133
19571100,+0135
19571200,+0139
19571200,+0141
19571300,+0150
19571300,+0152
19571400,+0150
19571400,+0152
19571500,+0150
19571500,+0152
19571600,+0161
19571600,+0163
19571700,+0172
19571700,+0174
19571800,+0161
19571800,+0163
19571900,+0161
19571900,+0163
19572000,+0150
19572000,+0152
19572100,+0133
19572100,+0135
19572200,+0128
19572200,+0130
19572300,+0139
19572300,+0141
19580000,+0133
19580000,+0135
19580100,+0133
19580100,+0135
19580200,+0128
19580200,+0130
19580300,+0128
19580300,+0130
19580400,+0122
19580400,+0124
19580500,+0122
19580500,+0124
19580600,+0128
19580600,+0130
19580700,+0144
19580700,+0146
19580800,+0161
19580800,+0163
19580900,+0178
19580900,+0180
19581000,+0189
19581000,+0191
19581100,+0200
19581100,+0202
19581200,+0194
19581200,+0196
19581300,+0206
19581300,+0207
19581400,+0206
19581400,+0207
19581500,+0211
19581500,+0213
19581600,+0206
19581600,+0207
19581700,+0206
19581700,+0207
19581800,+0206
19581800,+0207
19581900,+0189
19581900,+0191
19582000,+0178
19582000,+0180
19582100,+0172
19582100,+0174
19582200,+0156
19582200,+0157
19582300,+0150
19582300,+0152
19730000,+0190
19730020,+0180
19730050,+0180
19730100,+0180
19730120,+0180
19730200,+0180
19730220,+0170
19730250,+0170
19730300,+0170
19730320,+0160
19730350,+0160
19730400,+0160
19730450,+0150
19730500,+0150
19730520,+0150
19730620,+0160
19730650,+0170
19730700,+0170
19730720,+0180
19730750,+0190
19730800,+0190
19730820,+0200
19730850,+0210
19730900,+0210
19730920,+0230
19730950,+0240
19731000,+0240
19731020,+0250
19731100,+0270
19731200,+0290
19731300,+0300
19731400,+0310
19731500,+0310
19731600,+0300
19731700,+0300
19731800,+0280
19731900,+0270
19732000,+0250
19732050,+0230
19732100,+0230
19732120,+0220
19732159,+0210
19732200,+0210
19732220,+0210
19732250,+0210
19732300,+0210
19732320,+0210
19732350,+0200
19740000,+0180
19740020,+0180
19740050,+0180
19740100,+0180
19740120,+0180
19740150,+0180
19740200,+0180
19740220,+0180
19740250,+0180
19740300,+0180
19740320,+0180
19740350,+0180
19740400,+0180
19740420,+0180
19740450,+0180
19740500,+0180
19740520,+0180
19740550,+0180
19740620,+0180
19740650,+0180
19740700,+0180
19740720,+0180
19740800,+0170
19740820,+0160
19740850,+0160
19740900,+0160
19740920,+0170
19740950,+0170
19741000,+0170
19741020,+0170
19741050,+0180
19741100,+0180
19741120,+0180
19741200,+0190
19741220,+0200
19741250,+0210
19741300,+0210
19741320,+0200
19741350,+0200
19741400,+0200
19741420,+0200
19741450,+0200
19741500,+0200
19741520,+0200
19741550,+0200
19741600,+0200
19741620,+0200
19741650,+0210
19741700,+0210
19741720,+0210
19741750,+0210
19741800,+0210
19741820,+0200
19741850,+0210
19741900,+0210
19741920,+0200
19741950,+0190
19742000,+0190
19742020,+0190
19742050,+0190
19742100,+0190
19742120,+0180
19742150,+0180
19742200,+0180
19742220,+0170
19742250,+0170
19742300,+0170
19742320,+0160
19742350,+0150
19750000,+0180
19750020,+0180
19750050,+0180
19750100,+0180
19750120,+0180
19750150,+0180
19750200,+0180
19750220,+0170
19750250,+0170
19750300,+0170
19750320,+0170
19750350,+0170
19750400,+0170
19750420,+0160
19750450,+0160
19750500,+0160
19750520,+0160
19750550,+0160
19750600,+0160
19750620,+0160
19750650,+0170
19750700,+0170
19750720,+0170
19750750,+0180
19750800,+0180
19750820,+0180
19750850,+0180
19750900,+0180
19750920,+0190
19750950,+0190
19751000,+0190
19751100,+0190
19751120,+0200
19751150,+0210
19751200,+0210
19751220,+0210
19751250,+0220
19751320,+0220
19751350,+0220
19751400,+0220
19751420,+0220
19751450,+0230
19751500,+0230
19751520,+0220
19751550,+0210
19751600,+0210
19751620,+0210
19751650,+0210
19751700,+0210
19751720,+0200
19751750,+0200
19751800,+0200
19751900,+0190
19751920,+0180
19751950,+0180
19752000,+0180
19752020,+0180
19752050,+0180
19752100,+0180
19752120,+0170
19752150,+0170
19752200,+0170
19752220,+0160
19752250,+0160
19752300,+0160
19752320,+0160
19752350,+0160
19760000,+0180
19760020,+0170
19760050,+0170
19760100,+0170
19760200,+0150
19760220,+0150
19760250,+0150
19760300,+0150
19760320,+0140
19760350,+0140
19760400,+0140
19760420,+0130
19760450,+0130
19760500,+0130
19760520,+0130
19760550,+0140
19760600,+0140
19760620,+0150
19760650,+0150
19760700,+0150
19760720,+0170
19760750,+0180
19760800,+0180
19760820,+0190
19760850,+0200
19760900,+0200
19760920,+0210
19760950,+0220
19761000,+0220
19761020,+0230
19761050,+0240
19761100,+0240
19761120,+0240
19761150,+0250
19761200,+0250
19761220,+0250
19761250,+0260
19761300,+0260
19761320,+0260
19761350,+0260
19761400,+0260
19761420,+0270
19761450,+0260
19761500,+0260
19761520,+0270
19761550,+0250
19761600,+0250
19761620,+0260
19761650,+0250
19761700,+0250
19761720,+0250
19761750,+0240
19761800,+0240
19761820,+0230
19761850,+0230
19761900,+0230
19761920,+0220
19761950,+0210
19762000,+0210
19762020,+0200
19762050,+0190
19762100,+0190
19762120,+0190
19762150,+0190
19762200,+0190
19762220,+0190
19762250,+0180
19762300,+0180
19762320,+0180
19762350,+0170
19770000,+0160
19770020,+0160
19770050,+0160
19770100,+0160
19770120,+0160
19770150,+0160
19770200,+0160
19770220,+0160
19770250,+0160
19770300,+0160
19770320,+0160
19770350,+0160
19770400,+0160
19770420,+0160
19770450,+0160
19770500,+0160
19770520,+0160
19770550,+0170
19770600,+0170
19770620,+0170
19770650,+0170
19770700,+0170
19770720,+0170
19770750,+0170
19770800,+0170
19770820,+0170
19770850,+0180
19770900,+0180
19770920,+0190
19770950,+0190
19771000,+0190
19771020,+0200
19771050,+0210
19771100,+0210
19771120,+0210
19771150,+0230
19771200,+0230
19771220,+0230
19771250,+0230
19771300,+0230
19771320,+0220
19771350,+0220
19771400,+0230
19771420,+0220
19771450,+0210
19771500,+0210
19771520,+0210
19771550,+0210
19771600,+0210
19771620,+0210
19771650,+0210
19771700,+0210
19771720,+0210
19771750,+0200
19771800,+0200
19771820,+0190
19771850,+0190
19771900,+0190
19771920,+0190
19771950,+0180
19772000,+0180
19772020,+0180
19772050,+0170
19772100,+0170
19772120,+0170
19772150,+0160
19772200,+0160
19772220,+0160
19772250,+0160
19772300,+0160
19772320,+0160
19772350,+0160
19780000,+0140
19780020,+0130
19780050,+0130
19780100,+0130
19780120,+0130
19780150,+0130
19780200,+0130
19780220,+0130
19780250,+0130
19780300,+0130
19780320,+0130
19780350,+0130
19780400,+0130
19780420,+0130
19780450,+0130
19780500,+0130
19780520,+0130
19780550,+0130
19780600,+0130
19780620,+0140
19780650,+0140
19780700,+0140
19780720,+0150
19780750,+0160
19780800,+0160
19780820,+0160
19780850,+0170
19780900,+0170
19780920,+0170
19780950,+0180
19781000,+0180
19781020,+0190
19781050,+0190
19781100,+0190
19781120,+0200
19781150,+0200
19781200,+0200
19781220,+0200
19781250,+0210
19781300,+0210
19781320,+0210
19781350,+0210
19781400,+0210
19781420,+0210
19781450,+0220
19781500,+0220
19781520,+0210
19781550,+0210
19781600,+0210
19781620,+0200
19781650,+0200
19781700,+0200
19781720,+0200
19781750,+0200
19781800,+0200
19781820,+0190
19781850,+0190
19781900,+0190
19781920,+0170
19781950,+0170
19782000,+0170
19782020,+0160
19782050,+0160
19782100,+0160
19782120,+0160
19782150,+0160
19782200,+0160
19782220,+0160
19782250,+0150
19782300,+0150
19782320,+0130
19782350,+0130
19790000,+0130
19790020,+0120
19790050,+0120
19790100,+0120
19790120,+0120
19790150,+0120
19790200,+0120
19790220,+0120
19790250,+0110
19790300,+0110
19790320,+0110
19790400,+0110
19790420,+0110
19790450,+0100
19790500,+0100
19790520,+0100
19790550,+0110
19790600,+0110
19790620,+0120
19790650,+0130
19790700,+0130
19790720,+0130
19790750,+0140
19790800,+0140
19790850,+0160
19790900,+0160
19790920,+0160
19790950,+0170
19791000,+0170
19791020,+0170
19791050,+0190
19791100,+0190
19791120,+0200
19791150,+0200
19791200,+0200
19791220,+0190
19791250,+0200
19791300,+0200
19791320,+0190
19791350,+0190
19791400,+0190
19791420,+0190
19791450,+0190
19791500,+0190
19791520,+0180
19791550,+0170
19791600,+0170
19791620,+0170
19791650,+0150
19791700,+0150
19791720,+0150
19791750,+0150
19791800,+0150
19791820,+0140
19791850,+0140
19791900,+0140
19791920,+0140
19791950,+0140
19792000,+0140
19792020,+0140
19792050,+0140
19792100,+0140
19792120,+0140
19792150,+0140
19792200,+0140
19792220,+0140
19792250,+0140
19792300,+0140
19792320,+0140
19792350,+0150
19800000,+0150
19800020,+0150
19800050,+0150
19800100,+0150
19800120,+0150
19800150,+0150
19800200,+0150
19800220,+0140
19800250,+0140
19800300,+0140
19800320,+0140
19800350,+0140
19800400,+0140
19800420,+0130
19800450,+0130
19800500,+0130
19800520,+0130
19800550,+0130
19800600,+0130
19800620,+0130
19800650,+0140
19800700,+0140
19800720,+0140
19800750,+0150
19800800,+0150
19800820,+0150
19800850,+0150
19800900,+0150
19800920,+0150
19800950,+0150
19801000,+0150
19801020,+0160
19801050,+0170
19801100,+0170
19801120,+0180
19801150,+0190
19801200,+0190
19801220,+0210
19801250,+0220
19801300,+0220
19801320,+0220
19801350,+0230
19801400,+0230
19801420,+0230
19801450,+0230
19801500,+0230
19801520,+0230
19801550,+0230
19801600,+0230
19801620,+0230
19801650,+0230
19801700,+0230
19801720,+0220
19801750,+0220
19801800,+0220
19801820,+0210
19801850,+0210
19801900,+0210
19801920,+0200
19801950,+0190
19802000,+0190
19802020,+0180
19802050,+0170
19802100,+0170
19802120,+0170
19802150,+0160
19802200,+0160
19802220,+0160
19802250,+0150
19802300,+0150
19802320,+0150
19802350,+0150
19810000,+0180
19810050,+0170
19810100,+0170
19810120,+0160
19810150,+0150
19810200,+0150
19810220,+0150
19810250,+0150
19810300,+0150
19810320,+0140
19810350,+0130
19810400,+0130
19810420,+0130
19810450,+0130
19810500,+0130
19810520,+0130
19810550,+0130
19810600,+0130
19810620,+0140
19810650,+0140
19810700,+0140
19810720,+0150
19810750,+0150
19810800,+0150
19810820,+0160
19810850,+0150
19810900,+0150
19810920,+0160
19810950,+0170
19811000,+0170
19811020,+0180
19811050,+0170
19811100,+0170
19811120,+0180
19811150,+0180
19811200,+0180
19811220,+0190
19811250,+0190
19811300,+0190
19811320,+0200
19811400,+0200
19811420,+0210
19811450,+0210
19811500,+0210
19811520,+0200
19811550,+0210
19811600,+0210
19811620,+0200
19811650,+0200
19811700,+0200
19811720,+0200
19811750,+0200
19811800,+0200
19811820,+0200
19811850,+0190
19811900,+0190
19811920,+0180
19811950,+0170
19812000,+0170
19812020,+0170
19812050,+0160
19812100,+0160
19812120,+0160
19812150,+0150
19812200,+0150
19812220,+0150
19812250,+0150
19812300,+0150
19812320,+0140
19812350,+0130
19820000,+0166
19820020,+0160
19820050,+0160
19820100,+0164
19820120,+0160
19820150,+0160
19820200,+0164
19820220,+0160
19820250,+0160
19820300,+0161
19820320,+0160
19820350,+0160
19820400,+0161
19820420,+0160
19820450,+0160
19820500,+0160
19820520,+0160
19820550,+0160
19820600,+0161
19820620,+0160
19820650,+0170
19820700,+0167
19820720,+0170
19820750,+0170
19820800,+0167
19820820,+0170
19820850,+0180
19820900,+0177
19820920,+0180
19820950,+0180
19821000,+0179
19821020,+0180
19821050,+0180
19821100,+0180
19821120,+0180
19821150,+0180
19821200,+0181
19821220,+0190
19821250,+0200
19821300,+0198
19821320,+0190
19821350,+0190
19821400,+0193
19821420,+0190
19821450,+0190
19821500,+0190
19821520,+0200
19821550,+0210
19821600,+0207
19821620,+0200
19821650,+0190
19821700,+0194
19821720,+0190
19821750,+0190
19821800,+0185
19821820,+0190
19821850,+0180
19821900,+0180
19821920,+0180
19821950,+0170
19822000,+0174
19822020,+0170
19822050,+0170
19822100,+0170
19822120,+0170
19822150,+0170
19822200,+0168
19822220,+0170
19822250,+0160
19822300,+0163
19822320,+0160
19822350,+0160
19830000,+0172
19830020,+0170
19830050,+0160
19830100,+0163
19830120,+0160
19830150,+0160
19830200,+0157
19830220,+0160
19830250,+0150
19830300,+0153
19830320,+0150
19830350,+0150
19830400,+0151
19830420,+0150
19830450,+0150
19830500,+0147
19830520,+0150
19830550,+0150
19830600,+0149
19830620,+0150
19830650,+0150
19830700,+0155
19830720,+0160
19830750,+0170
19830800,+0174
19830820,+0190
19830900,+0200
19831000,+0209
19831050,+0230
19831100,+0225
19831120,+0230
19831200,+0221
19831250,+0240
19831300,+0238
19831320,+0240
19831350,+0240
19831400,+0242
19831420,+0250
19831450,+0250
19831500,+0245
19831520,+0250
19831550,+0250
19831600,+0255
19831620,+0250
19831650,+0240
19831700,+0243
19831720,+0240
19831750,+0230
19831800,+0225
19831820,+0220
19831850,+0220
19831900,+0217
19831920,+0220
19831950,+0210
19832000,+0210
19832020,+0200
19832050,+0200
19832100,+0202
19832120,+0200
19832150,+0190
19832200,+0195
19832220,+0190
19832250,+0190
19832300,+0194
19832320,+0190
19832350,+0190
19840020,+0170
19840050,+0160
19840100,+0164
19840120,+0170
19840150,+0170
19840200,+0167
19840220,+0160
19840250,+0160
19840300,+0157
19840320,+0150
19840350,+0150
19840400,+0147
19840420,+0150
19840450,+0140
19840500,+0144
19840520,+0140
19840550,+0150
19840600,+0145
19840620,+0140
19840650,+0140
19840700,+0142
19840720,+0140
19840750,+0150
19840800,+0149
19840820,+0160
19840850,+0170
19840900,+0165
19840920,+0180
19841000,+0192
19841050,+0200
19841100,+0199
19841120,+0210
19841150,+0220
19841200,+0218
19841220,+0220
19841250,+0220
19841300,+0216
19841320,+0220
19841350,+0230
19841400,+0227
19841420,+0240
19841450,+0240
19841500,+0237
19841520,+0250
19841550,+0240
19841600,+0242
19841620,+0240
19841650,+0240
19841700,+0238
19841720,+0240
19841750,+0230
19841800,+0229
19841820,+0220
19841850,+0210
19841900,+0213
19841920,+0210
19842000,+0208
19842020,+0200
19842050,+0200
19842100,+0198
19842120,+0190
19842150,+0180
19842200,+0182
19842220,+0180
19842250,+0170
19842300,+0172
19842320,+0170
19842350,+0170
19850000,+0140
19850020,+0140
19850050,+0140
19850100,+0140
19850120,+0140
19850150,+0140
19850200,+0136
19850220,+0140
19850250,+0140
19850300,+0138
19850320,+0140
19850350,+0130
19850400,+0131
19850420,+0130
19850450,+0130
19850500,+0127
19850520,+0130
19850620,+0140
19850650,+0140
19850700,+0140
19850720,+0150
19850750,+0160
19850800,+0157
19850820,+0160
19850850,+0170
19850900,+0165
19850920,+0170
19850950,+0170
19851000,+0168
19851020,+0170
19851050,+0170
19851100,+0166
19851120,+0180
19851150,+0190
19851200,+0190
19851220,+0180
19851250,+0170
19851300,+0171
19851320,+0170
19851350,+0170
19851400,+0175
19851420,+0150
19851450,+0170
19851500,+0167
19851520,+0180
19851550,+0180
19851600,+0179
19851620,+0180
19851650,+0170
19851700,+0175
19851720,+0180
19851750,+0170
19851800,+0172
19851820,+0170
19851850,+0170
19851900,+0166
19851920,+0160
19851950,+0150
19852000,+0149
19852020,+0150
19852050,+0150
19852100,+0151
19852120,+0140
19852150,+0140
19852200,+0139
19852220,+0130
19852250,+0130
19852300,+0131
19852320,+0130
19852350,+0130
19860000,+0129
19860050,+0120
19860100,+0120
19860120,+0120
19860150,+0120
19860200,+0116
19860220,+0110
19860250,+0110
19860300,+0110
19860320,+0110
19860350,+0110
19860400,+0108
19860420,+0100
19860450,+0100
19860500,+0103
19860520,+0100
19860550,+0110
19860600,+0106
19860620,+0110
19860650,+0110
19860700,+0115
19860720,+0130
19860800,+0137
19860850,+0150
19860900,+0150
19860920,+0160
19860950,+0190
19861000,+0185
19861020,+0190
19861050,+0190
19861100,+0194
19861120,+0190
19861150,+0210
19861200,+0205
19861220,+0210
19861250,+0200
19861300,+0200
19861320,+0210
19861350,+0210
19861400,+0212
19861420,+0210
19861450,+0210
19861500,+0205
19861520,+0200
19861550,+0200
19861600,+0204
19861620,+0210
19861650,+0200
19861700,+0203
19861720,+0200
19861750,+0190
19861800,+0194
19861820,+0180
19861850,+0180
19861900,+0178
19861920,+0170
19861950,+0160
19862000,+0160
19862020,+0150
19862050,+0150
19862100,+0155
19862120,+0150
19862150,+0140
19862200,+0144
19862220,+0140
19862250,+0140
19862300,+0141
19862320,+0140
19862350,+0140
19870000,+0175
19870020,+0170
19870050,+0160
19870100,+0157
19870120,+0160
19870150,+0150
19870200,+0154
19870220,+0150
19870250,+0150
19870300,+0149
19870320,+0150
19870350,+0140
19870400,+0144
19870420,+0140
19870500,+0138
19870550,+0150
19870600,+0146
19870620,+0150
19870650,+0160
19870700,+0159
19870720,+0170
19870750,+0180
19870800,+0179
19870820,+0190
19870850,+0200
19870900,+0202
19870920,+0210
19870950,+0220
19871000,+0224
19871020,+0230
19871050,+0240
19871100,+0241
19871120,+0240
19871200,+0255
19871220,+0260
19871250,+0260
19871300,+0260
19871320,+0270
19871350,+0270
19871400,+0273
19871420,+0280
19871450,+0280
19871500,+0278
19871520,+0280
19871550,+0280
19871600,+0276
19871620,+0270
19871650,+0270
19871700,+0273
19871720,+0270
19871750,+0270
19871800,+0266
19871820,+0260
19871850,+0250
19871900,+0255
19871920,+0240
19871950,+0230
19872000,+0235
19872020,+0230
19872050,+0230
19872100,+0225
19872120,+0220
19872150,+0220
19872200,+0218
19872220,+0210
19872250,+0200
19872300,+0203
19872320,+0190
19872350,+0190
19880000,+0153
19880020,+0150
19880050,+0150
19880100,+0146
19880120,+0140
19880150,+0130
19880200,+0134
19880220,+0130
19880250,+0130
19880300,+0130
19880320,+0130
19880350,+0120
19880400,+0121
19880420,+0120
19880450,+0120
19880500,+0120
19880520,+0120
19880600,+0120
19880650,+0130
19880700,+0134
19880720,+0150
19880750,+0160
19880800,+0158
19880820,+0170
19880850,+0180
19880900,+0176
19880920,+0190
19880950,+0190
19881000,+0193
19881020,+0190
19881050,+0200
19881100,+0200
19881120,+0210
19881150,+0210
19881200,+0214
19881220,+0220
19881250,+0220
19881300,+0221
19881320,+0220
19881350,+0230
19881400,+0232
19881420,+0230
19881500,+0232
19881520,+0230
19881550,+0240
19881600,+0236
19881620,+0230
19881650,+0230
19881700,+0231
19881720,+0230
19881750,+0230
19881800,+0228
19881820,+0230
19881850,+0220
19881900,+0220
19881920,+0220
19881950,+0210
19882000,+0206
19882050,+0190
19882100,+0187
19882120,+0170
19882150,+0170
19882200,+0170
19882220,+0170
19882250,+0170
19882300,+0165
19882320,+0160
19882350,+0150
19890000,+0177
19890020,+0170
19890050,+0170
19890100,+0172
19890120,+0170
19890220,+0170
19890250,+0170
19890300,+0173
19890320,+0170
19890350,+0170
19890400,+0173
19890420,+0170
19890450,+0170
19890500,+0169
19890520,+0170
19890600,+0170
19890650,+0170
19890700,+0175
19890720,+0180
19890750,+0180
19890800,+0181
19890820,+0190
19890850,+0190
19890900,+0191
19890920,+0200
19890950,+0210
19891000,+0209
19891020,+0210
19891050,+0210
19891100,+0213
19891120,+0210
19891150,+0220
19891200,+0220
19891220,+0220
19891250,+0210
19891300,+0215
19891320,+0230
19891400,+0239
19891450,+0220
19891500,+0224
19891520,+0230
19891550,+0220
19891600,+0223
19891620,+0220
19891650,+0210
19891700,+0215
19891720,+0210
19891750,+0210
19891800,+0215
19891820,+0210
19891850,+0200
19891900,+0200
19891920,+0200
19891950,+0190
19892000,+0191
19892020,+0190
19892050,+0180
19892100,+0182
19892120,+0160
19892150,+0160
19892200,+0156
19892220,+0150
19892250,+0150
19892300,+0154
19892320,+0160
19892350,+0160
19900000,+0156
19900020,+0150
19900050,+0150
19900120,+0150
19900200,+0152
19900300,+0151
19900400,+0149
19900420,+0140
19900450,+0140
19900500,+0138
19900520,+0130
19900550,+0130
19900600,+0135
19900620,+0140
19900650,+0140
19900700,+0141
19900720,+0150
19900750,+0150
19900800,+0154
19900820,+0170
19900850,+0170
19900900,+0170
19900920,+0170
19900950,+0190
19901000,+0185
19901020,+0190
19901050,+0190
19901100,+0189
19901120,+0190
19901150,+0190
19901200,+0193
19901220,+0200
19901250,+0210
19901300,+0210
19901320,+0220
19901400,+0213
19901420,+0200
19901450,+0200
19901500,+0198
19901520,+0200
19901550,+0210
19901600,+0206
19901620,+0200
19901650,+0190
19901700,+0188
19901720,+0190
19901750,+0170
19901800,+0170
19901820,+0160
19901850,+0160
19901900,+0161
19901920,+0140
19901950,+0140
19902000,+0143
19902020,+0140
19902050,+0130
19902100,+0135
19902120,+0130
19902150,+0130
19902200,+0127
19902250,+0120
19902300,+0123
19902320,+0120
19902350,+0120
19910000,+0180
19910020,+0180
19910050,+0180
19910100,+0179
19910120,+0180
19910150,+0180
19910200,+0176
19910220,+0180
19910250,+0180
19910300,+0177
19910320,+0180
19910350,+0180
19910400,+0176
19910420,+0170
19910450,+0170
19910500,+0166
19910520,+0150
19910550,+0160
19910600,+0157
19910620,+0160
19910700,+0166
19910720,+0170
19910750,+0180
19910800,+0180
19910820,+0180
19910850,+0180
19910900,+0184
19910920,+0190
19910950,+0200
19911000,+0199
19911020,+0200
19911050,+0200
19911100,+0200
19911120,+0210
19911150,+0210
19911200,+0211
19911220,+0220
19911250,+0220
19911300,+0220
19911320,+0230
19911350,+0230
19911400,+0234
19911420,+0230
19911450,+0240
19911500,+0240
19911520,+0240
