YHM,temp
19531000,+0194
19531000,+0196
19531100,+0228
19531100,+0230
19531200,+0250
19531200,+0252
19531300,+0261
19531300,+0263
19531400,+0272
19531400,+0274
19531500,+0278
19531500,+0280
19531600,+0278
19531600,+0280
19531700,+0272
19531700,+0274
19531800,+0261
19531800,+0263
19531900,+0244
19531900,+0246
19532000,+0222
19532000,+0224
19532100,+0206
19532100,+0207
19532200,+0189
19532200,+0191
19532300,+0183
19532300,+0185
19540000,+0067
19540000,+0069
19540100,+0072
19540100,+0074
19540200,+0061
19540200,+0063
19540300,+0061
19540300,+0063
19540400,+0061
19540400,+0063
19540500,+0072
19540500,+0074
19540600,+0083
19540600,+0085
19540700,+0094
19540700,+0096
19540800,+0111
19540800,+0113
19540900,+0106
19540900,+0107
19541000,+0122
19541000,+0124
19541100,+0117
19541100,+0119
19541200,+0122
19541200,+0124
19541300,+0139
19541300,+0141
19541400,+0150
19541400,+0152
19541500,+0139
19541500,+0141
19541600,+0150
19541600,+0152
19541700,+0144
19541700,+0146
19541800,+0139
19541800,+0141
19541900,+0139
19541900,+0141
19542000,+0133
19542000,+0135
19542100,+0122
19542100,+0124
19542200,+0122
19542200,+0124
19542300,+0122
19542300,+0124
19550000,+0139
19550000,+0141
19550100,+0133
19550100,+0135
19550200,+0128
19550200,+0130
19550300,+0128
19550300,+0130
19550400,+0122
19550400,+0124
19550500,+0117
19550500,+0119
19550600,+0128
19550600,+0130
19550700,+0133
19550700,+0135
19550800,+0139
19550800,+0141
19550900,+0150
19550900,+0152
19551000,+0161
19551000,+0163
19551100,+0167
19551100,+0169
19551200,+0167
19551200,+0169
19551300,+0167
19551300,+0169
19551400,+0172
19551400,+0174
19551500,+0172
19551500,+0174
19551600,+0161
19551600,+0163
19551700,+0161
19551700,+0163
19551800,+0150
19551800,+0152
19551900,+0139
19551900,+0141
19552000,+0128
19552000,+0130
19552100,+0122
19552100,+0124
19552200,+0111
19552200,+0113
19552300,+0100
19552300,+0102
19560000,+0122
19560000,+0124
19560100,+0106
19560100,+0107
19560200,+0094
19560200,+0096
19560300,+0089
19560300,+0091
19560400,+0089
19560400,+0091
19560500,+0089
19560500,+0091
19560600,+0100
19560600,+0102
19560700,+0111
19560700,+0113
19560800,+0128
19560800,+0130
19560900,+0144
19560900,+0146
19561000,+0161
19561000,+0163
19561100,+0178
19561100,+0180
19561200,+0189
19561200,+0191
19561300,+0200
19561300,+0202
19561400,+0206
19561400,+0207
19561500,+0200
19561500,+0202
19561600,+0183
19561600,+0185
19561700,+0144
19561700,+0146
19561800,+0128
19561800,+0130
19561900,+0117
19561900,+0119
19562000,+0106
19562000,+0107
19562100,+0100
19562100,+0102
19562200,+0094
19562200,+0096
19562300,+0083
19562300,+0085
19570000,+0083
19570000,+0085
19570100,+0083
19570100,+0085
19570200,+0089
19570200,+0091
19570300,+0089
19570300,+0091
19570400,+0094
19570400,+0096
19570500,+0094
19570500,+0096
19570600,+0100
19570600,+0102
19570700,+0100
19570700,+0102
19570800,+0106
19570800,+0107
19570900,+0122
19570900,+0124
19571000,+0133
19571000,+0135
19571100,+0122
19571100,+0124
19571200,+0111
19571200,+0113
19571300,+0106
19571300,+0107
19571400,+0106
19571400,+0107
19571500,+0106
19571500,+0107
19571600,+0106
19571600,+0107
19571700,+0100
19571700,+0102
19571800,+0100
19571800,+0102
19571900,+0100
19571900,+0102
19572000,+0100
19572000,+0102
19572100,+0106
19572100,+0107
19572200,+0106
19572200,+0107
19572300,+0106
19572300,+0107
19580000,+0078
19580000,+0080
19580100,+0078
19580100,+0080
19580200,+0078
19580200,+0080
19580300,+0083
19580300,+0085
19580400,+0089
19580400,+0091
19580500,+0094
19580500,+0096
19580600,+0106
19580600,+0107
19580700,+0106
19580700,+0107
19580800,+0122
19580800,+0124
19580900,+0128
19580900,+0130
19581000,+0133
19581000,+0135
19581100,+0133
19581100,+0135
19581200,+0141
19581200,+0139
19581300,+0139
19581300,+0141
19581400,+0144
19581400,+0146
19581500,+0156
19581500,+0157
19581600,+0150
19581600,+0152
19581700,+0139
19581700,+0141
19581800,+0133
19581800,+0135
19581900,+0122
19581900,+0124
19582000,+0117
19582000,+0119
19582100,+0106
19582100,+0107
19582200,+0094
19582200,+0096
19582300,+0094
19582300,+0096
19730000,+0120
19730020,+0120
19730050,+0110
19730100,+0110
19730120,+0110
19730150,+0110
19730200,+0110
19730220,+0110
19730250,+0110
19730300,+0110
19730320,+0110
19730400,+0110
19730420,+0110
19730450,+0110
19730500,+0110
19730520,+0120
19730550,+0120
19730600,+0120
19730620,+0120
19730650,+0130
19730700,+0130
19730800,+0130
19730820,+0130
19730850,+0140
19730900,+0140
19730920,+0140
19730950,+0150
19731000,+0150
19731020,+0160
19731050,+0160
19731100,+0160
19731120,+0170
19731200,+0170
19731220,+0170
19731250,+0170
19731300,+0170
19731320,+0170
19731350,+0180
19731400,+0180
19731420,+0180
19731450,+0180
19731500,+0180
19731550,+0190
19731600,+0190
19731650,+0180
19731700,+0180
19731750,+0180
19731800,+0180
19731820,+0180
19731850,+0180
19731900,+0180
19731950,+0150
19732000,+0150
19732020,+0150
19732050,+0150
19732100,+0150
19732120,+0140
19732150,+0140
19732200,+0140
19732220,+0130
19732250,+0120
19732300,+0120
19732320,+0120
19732350,+0110
19740000,+0090
19740020,+0090
19740050,+0080
19740100,+0080
19740120,+0080
19740150,+0080
19740200,+0080
19740220,+0080
19740250,+0080
19740300,+0080
19740320,+0080
19740350,+0080
19740400,+0080
19740420,+0080
19740450,+0090
19740500,+0090
19740520,+0090
19740550,+0090
19740620,+0090
19740650,+0100
19740700,+0100
19740720,+0110
19740750,+0110
19740800,+0110
19740820,+0110
19740850,+0120
19740900,+0120
19740920,+0120
19740950,+0120
19741000,+0120
19741020,+0130
19741050,+0140
19741100,+0140
19741120,+0140
19741150,+0140
19741200,+0140
19741220,+0140
19741250,+0150
19741300,+0150
19741320,+0160
19741350,+0140
19741400,+0140
19741420,+0150
19741450,+0160
19741500,+0160
19741520,+0160
19741550,+0160
19741600,+0160
19741620,+0150
19741650,+0160
19741700,+0160
19741720,+0150
19741750,+0150
19741800,+0150
19741820,+0150
19741850,+0130
19741900,+0130
19741920,+0130
19741950,+0120
19742000,+0120
19742020,+0110
19742050,+0110
19742100,+0110
19742120,+0100
19742150,+0100
19742200,+0100
19742220,+0100
19742250,+0100
19742300,+0100
19742320,+0100
19750000,+0060
19750020,+0060
19750050,+0060
19750100,+0060
19750120,+0060
19750150,+0060
19750200,+0060
19750220,+0070
19750250,+0060
19750300,+0060
19750320,+0060
19750350,+0060
19750400,+0060
19750420,+0060
19750450,+0060
19750500,+0060
19750600,+0070
19750620,+0070
19750650,+0070
19750700,+0070
19750720,+0080
19750750,+0090
19750800,+0090
19750850,+0090
19750900,+0090
19750920,+0090
19750950,+0090
19751000,+0090
19751020,+0090
19751100,+0100
19751150,+0100
19751200,+0100
19751250,+0110
19751300,+0110
19751320,+0110
19751350,+0110
19751400,+0110
19751420,+0100
19751500,+0110
19751520,+0100
19751550,+0100
19751600,+0100
19751650,+0100
19751700,+0100
19751720,+0100
19751800,+0100
19751820,+0100
19751850,+0090
19751900,+0090
19751950,+0090
19752000,+0090
19752020,+0090
19752050,+0090
19752100,+0090
19752120,+0080
19752150,+0080
19752200,+0080
19752220,+0080
19752250,+0080
19752300,+0080
19752320,+0080
19752350,+0080
19760000,+0130
19760020,+0130
19760050,+0130
19760100,+0130
19760120,+0130
19760150,+0120
19760200,+0120
19760220,+0120
19760250,+0120
19760300,+0120
19760320,+0120
19760350,+0110
19760400,+0110
19760420,+0120
19760450,+0120
19760500,+0120
19760520,+0120
19760550,+0130
19760600,+0130
19760620,+0140
19760650,+0150
19760700,+0150
19760720,+0160
19760750,+0170
19760800,+0170
19760850,+0190
19760900,+0190
19760920,+0200
19760950,+0210
19761000,+0210
19761020,+0210
19761050,+0210
19761100,+0210
19761120,+0220
19761150,+0220
19761200,+0220
19761220,+0220
19761250,+0220
19761300,+0220
19761320,+0220
19761350,+0220
19761400,+0220
19761420,+0210
19761450,+0210
19761500,+0210
19761520,+0210
19761600,+0210
19761620,+0210
19761650,+0200
19761700,+0200
19761720,+0190
19761750,+0190
19761800,+0190
19761820,+0180
19761850,+0170
19761900,+0170
19761920,+0170
19761950,+0160
19762000,+0160
19762020,+0160
19762050,+0150
19762100,+0150
19762120,+0150
19762150,+0150
19762200,+0150
19762220,+0150
19762250,+0140
19762300,+0140
19762320,+0130
19762350,+0130
19770000,+0100
19770020,+0090
19770050,+0090
19770100,+0090
19770120,+0090
19770200,+0090
19770220,+0090
19770250,+0090
19770300,+0090
19770320,+0080
19770350,+0080
19770400,+0080
19770420,+0080
19770450,+0080
19770500,+0080
19770520,+0090
19770550,+0090
19770600,+0090
19770620,+0090
19770650,+0100
19770700,+0100
19770720,+0100
19770750,+0110
19770800,+0110
19770820,+0110
19770850,+0130
19770900,+0130
19770920,+0150
19770950,+0160
19771000,+0160
19771020,+0170
19771050,+0180
19771100,+0180
19771120,+0190
19771150,+0190
19771200,+0190
19771220,+0200
19771250,+0200
19771300,+0200
19771320,+0200
19771350,+0200
19771400,+0200
19771420,+0210
19771450,+0210
19771500,+0210
19771520,+0210
19771550,+0210
19771600,+0210
19771620,+0200
19771650,+0200
19771700,+0200
19771720,+0200
19771750,+0200
19771800,+0200
19771820,+0190
19771850,+0180
19771900,+0180
19771920,+0170
19771950,+0170
19772000,+0170
19772020,+0160
19772050,+0150
19772100,+0150
19772120,+0140
19772150,+0140
19772200,+0140
19772220,+0130
19772250,+0120
19772300,+0120
19772320,+0120
19772350,+0110
19780000,+0120
19780020,+0120
19780050,+0120
19780100,+0120
19780120,+0110
19780150,+0110
19780200,+0110
19780220,+0110
19780250,+0110
19780300,+0110
19780320,+0110
19780350,+0110
19780400,+0110
19780420,+0110
19780450,+0110
19780500,+0110
19780520,+0120
19780550,+0120
19780600,+0120
19780650,+0120
19780700,+0120
19780720,+0130
19780750,+0130
19780800,+0130
19780820,+0140
19780850,+0140
19780900,+0140
19780920,+0130
19780950,+0140
19781000,+0140
19781020,+0140
19781050,+0140
19781100,+0140
19781120,+0140
19781150,+0140
19781200,+0140
19781220,+0140
19781250,+0140
19781300,+0140
19781320,+0140
19781350,+0140
19781400,+0140
19781420,+0150
19781450,+0150
19781500,+0150
19781520,+0150
19781550,+0150
19781600,+0150
19781620,+0150
19781650,+0150
19781700,+0150
19781720,+0150
19781750,+0150
19781800,+0150
19781820,+0140
19781850,+0140
19781900,+0140
19781920,+0140
19781950,+0130
19782000,+0130
19782020,+0120
19782050,+0110
19782100,+0110
19782120,+0100
19782150,+0090
19782200,+0090
19782220,+0090
19782250,+0090
19782300,+0090
19782320,+0080
19782350,+0080
19790000,+0090
19790020,+0080
19790050,+0080
19790100,+0080
19790120,+0080
19790150,+0080
19790200,+0080
19790220,+0080
19790250,+0080
19790300,+0080
19790320,+0080
19790350,+0080
19790400,+0080
19790420,+0080
19790450,+0080
19790500,+0080
19790520,+0080
19790550,+0090
19790600,+0090
19790620,+0090
19790650,+0110
19790700,+0110
19790720,+0120
19790750,+0120
19790800,+0120
19790820,+0130
19790850,+0130
19790900,+0130
19790920,+0140
19790950,+0120
19791000,+0120
19791020,+0110
19791050,+0100
19791100,+0100
19791120,+0100
19791150,+0100
19791200,+0100
19791220,+0090
19791250,+0110
19791300,+0110
19791320,+0110
19791350,+0120
19791400,+0120
19791420,+0120
19791450,+0130
19791500,+0130
19791520,+0140
19791550,+0150
19791600,+0150
19791620,+0140
19791650,+0140
19791700,+0140
19791720,+0140
19791750,+0140
19791800,+0140
19791820,+0130
19791850,+0130
19791900,+0130
19791920,+0120
19791950,+0110
19792000,+0110
19792020,+0110
19792050,+0110
19792100,+0110
19792120,+0100
19792150,+0100
19792200,+0100
19792220,+0100
19792250,+0100
19792300,+0100
19792320,+0090
19792350,+0090
19800000,+0100
19800100,+0100
19800200,+0100
19800300,+0100
19800400,+0100
19800500,+0100
19800600,+0110
19800700,+0110
19800800,+0110
19800900,+0120
19801000,+0120
19801100,+0120
19801200,+0130
19801300,+0120
19801400,+0130
19801500,+0130
19801600,+0130
19801700,+0140
19801800,+0140
19801900,+0140
19802000,+0120
19802100,+0110
19802200,+0110
19802300,+0110
19810000,+0090
19810020,+0090
19810050,+0080
19810100,+0080
19810120,+0080
19810150,+0080
19810200,+0080
19810220,+0080
19810250,+0080
19810300,+0080
19810320,+0080
19810350,+0080
19810400,+0080
19810420,+0080
19810450,+0080
19810500,+0080
19810520,+0080
19810550,+0090
19810600,+0090
19810620,+0100
19810650,+0110
19810700,+0110
19810720,+0110
19810750,+0120
19810800,+0120
19810820,+0100
19810850,+0100
19810900,+0100
19810920,+0120
19810950,+0130
19811000,+0130
19811020,+0130
19811050,+0100
19811100,+0100
19811120,+0120
19811150,+0140
19811200,+0140
19811220,+0120
19811250,+0100
19811300,+0100
19811320,+0130
19811350,+0120
19811400,+0120
19811420,+0140
19811450,+0140
19811500,+0140
19811520,+0140
19811550,+0150
19811600,+0150
19811620,+0150
19811650,+0150
19811700,+0150
19811720,+0140
19811750,+0140
19811800,+0140
19811820,+0130
19811850,+0130
19811900,+0130
19811920,+0130
19811950,+0120
19812000,+0120
19812020,+0110
19812050,+0100
19812100,+0100
19812120,+0100
19812150,+0090
19812200,+0090
19812220,+0090
19812250,+0090
19812300,+0090
19812320,+0090
19812350,+0080
19820000,+0102
19820020,+0090
19820050,+0080
19820100,+0083
19820120,+0080
19820150,+0080
19820200,+0079
19820220,+0080
19820250,+0070
19820300,+0074
19820320,+0070
19820350,+0090
19820400,+0088
19820420,+0090
19820450,+0090
19820500,+0094
19820520,+0100
19820550,+0100
19820600,+0103
19820620,+0110
19820650,+0120
19820700,+0119
19820720,+0130
19820750,+0130
19820800,+0134
19820820,+0140
19820850,+0140
19820900,+0144
19820920,+0150
19820950,+0160
19821000,+0160
19821020,+0160
19821050,+0160
19821100,+0162
19821120,+0160
19821150,+0170
19821200,+0166
19821220,+0160
19821250,+0170
19821300,+0166
19821320,+0160
19821350,+0150
19821400,+0155
19821420,+0160
19821450,+0160
19821500,+0162
19821520,+0160
19821550,+0170
19821600,+0167
19821620,+0170
19821650,+0170
19821700,+0167
19821720,+0160
19821750,+0160
19821800,+0160
19821820,+0160
19821850,+0150
19821900,+0152
19821920,+0150
19821950,+0140
19822000,+0141
19822020,+0140
19822050,+0140
19822100,+0139
19822120,+0140
19822150,+0140
19822200,+0136
19822220,+0140
19822250,+0140
19822300,+0136
19822320,+0130
19822350,+0130
19830000,+0117
19830020,+0110
19830050,+0110
19830100,+0115
19830120,+0110
19830150,+0110
19830200,+0110
19830220,+0110
19830250,+0110
19830300,+0110
19830320,+0110
19830350,+0110
19830400,+0109
19830420,+0110
19830450,+0110
19830500,+0106
19830520,+0110
19830550,+0110
19830600,+0110
19830620,+0110
19830650,+0120
19830700,+0117
19830720,+0120
19830750,+0130
19830800,+0129
19830820,+0130
19830850,+0140
19830900,+0136
19830920,+0140
19831000,+0151
19831050,+0160
19831100,+0157
19831120,+0160
19831150,+0160
19831200,+0158
19831220,+0160
19831250,+0160
19831300,+0160
19831320,+0160
19831350,+0170
19831400,+0165
19831420,+0160
19831450,+0160
19831500,+0161
19831520,+0160
19831550,+0160
19831600,+0160
19831620,+0160
19831650,+0160
19831700,+0162
19831720,+0160
19831750,+0160
19831800,+0157
19832000,+0144
19832020,+0130
19832050,+0130
19832100,+0133
19832120,+0120
19832150,+0120
19832200,+0119
19832220,+0110
19832250,+0110
19832300,+0112
19832320,+0110
19832350,+0100
19840000,+0124
19840020,+0120
19840050,+0120
19840100,+0121
19840120,+0120
19840150,+0120
19840200,+0124
19840220,+0120
19840250,+0110
19840300,+0112
19840320,+0110
19840350,+0110
19840400,+0115
19840420,+0110
19840450,+0110
19840500,+0111
19840520,+0110
19840550,+0110
19840600,+0115
19840620,+0130
19840650,+0130
19840700,+0133
19840720,+0140
19840750,+0150
19840800,+0146
19840820,+0150
19840850,+0160
19840900,+0162
19840920,+0170
19840950,+0180
19841000,+0180
19841020,+0190
19841050,+0200
19841100,+0204
19841120,+0210
19841150,+0220
19841200,+0216
19841220,+0220
19841250,+0230
19841300,+0225
19841320,+0220
19841350,+0230
19841400,+0225
19841420,+0230
19841450,+0220
19841500,+0220
19841520,+0230
19841550,+0210
19841600,+0215
19841620,+0210
19841650,+0210
19841700,+0208
19841720,+0200
19841750,+0200
19841800,+0200
19841820,+0200
19841850,+0190
19841900,+0189
19841920,+0180
19841950,+0170
19842000,+0172
19842020,+0160
19842050,+0160
19842100,+0158
19842120,+0150
19842150,+0150
19842200,+0147
19842220,+0140
19842250,+0130
19842300,+0125
19842320,+0110
19842350,+0100
19850000,+0115
19850020,+0110
19850050,+0120
19850100,+0116
19850120,+0110
19850150,+0110
19850200,+0111
19850220,+0110
19850250,+0110
19850300,+0110
19850320,+0110
19850350,+0100
19850400,+0104
19850420,+0100
19850450,+0100
19850500,+0104
19850520,+0110
19850550,+0120
19850600,+0118
19850620,+0120
19850650,+0130
19850700,+0130
19850720,+0130
19850750,+0130
19850800,+0135
19850820,+0130
19850850,+0130
19850900,+0135
19850920,+0130
19850950,+0130
19851000,+0130
19851020,+0130
19851050,+0130
19851100,+0135
19851120,+0140
19851150,+0140
19851200,+0142
19851220,+0140
19851250,+0140
19851300,+0141
19851320,+0140
19851350,+0140
19851400,+0141
19851420,+0140
19851500,+0148
19851550,+0160
19851600,+0160
19851620,+0170
19851650,+0170
19851700,+0169
19851720,+0170
19851750,+0170
19851800,+0168
19851820,+0160
19851900,+0152
19852000,+0135
19852050,+0120
19852100,+0123
19852120,+0120
19852150,+0110
19852200,+0115
19852220,+0110
19852250,+0110
19852300,+0112
19852320,+0110
19852350,+0110
19860000,+0100
19860020,+0090
19860050,+0090
19860100,+0090
19860120,+0090
19860150,+0090
19860200,+0088
19860220,+0090
19860250,+0090
19860300,+0090
19860320,+0090
19860350,+0090
19860400,+0088
19860420,+0080
19860450,+0080
19860500,+0083
19860520,+0090
19860550,+0090
19860600,+0090
19860620,+0100
19860650,+0110
19860700,+0105
19860720,+0120
19860750,+0120
19860800,+0121
19860820,+0130
19860850,+0140
19860900,+0137
19860920,+0140
19860950,+0140
19861000,+0143
19861020,+0140
19861050,+0150
19861100,+0149
19861120,+0150
19861150,+0150
19861200,+0147
19861220,+0150
19861250,+0160
19861300,+0157
19861320,+0150
19861350,+0150
19861400,+0147
19861420,+0160
19861450,+0170
19861500,+0167
19861600,+0166
19861620,+0160
19861650,+0150
19861700,+0154
19861720,+0150
19861750,+0150
19861800,+0150
19861820,+0150
19861850,+0140
19861900,+0144
19861920,+0140
19861950,+0130
19862000,+0132
19862020,+0130
19862050,+0120
19862100,+0122
19862120,+0120
19862150,+0110
19862200,+0113
19862220,+0110
19862250,+0110
19862300,+0105
19862320,+0110
19870000,+0091
19870020,+0090
19870050,+0080
19870100,+0083
19870120,+0080
19870150,+0080
19870200,+0076
19870220,+0070
19870250,+0070
19870300,+0074
19870320,+0070
19870350,+0070
19870400,+0075
19870420,+0070
19870450,+0080
19870500,+0076
19870520,+0080
19870550,+0080
19870600,+0079
19870620,+0080
19870650,+0080
19870700,+0082
19870720,+0080
19870750,+0090
19870800,+0086
19870820,+0090
19870850,+0090
19870900,+0093
19870920,+0090
19870950,+0100
19871000,+0100
19871020,+0100
19871050,+0110
19871100,+0110
19871120,+0120
19871150,+0120
19871200,+0120
19871220,+0120
19871250,+0130
19871300,+0133
19871320,+0150
19871350,+0170
19871400,+0166
19871420,+0170
19871450,+0190
19871500,+0187
19871520,+0190
19871600,+0180
19871620,+0180
19871650,+0180
19871700,+0177
19871720,+0170
19871750,+0170
19871800,+0169
19871820,+0160
19871850,+0160
19871900,+0156
19871920,+0150
19871950,+0130
19872000,+0132
19872020,+0130
19872050,+0130
19872100,+0127
19872120,+0120
19872150,+0110
19872200,+0115
19872220,+0110
19872250,+0110
19872300,+0108
19872320,+0100
19872350,+0100
19880000,+0123
19880020,+0120
19880050,+0120
19880100,+0123
19880120,+0120
19880150,+0120
19880200,+0116
19880220,+0110
19880250,+0110
19880300,+0101
19880320,+0100
19880400,+0098
19880500,+0094
19880550,+0100
19880600,+0101
19880620,+0110
19880650,+0110
19880700,+0115
19880720,+0120
19880750,+0130
19880800,+0131
19880820,+0140
19880850,+0140
19880900,+0137
19880920,+0140
19880950,+0160
19881000,+0161
19881020,+0160
19881100,+0165
19881200,+0177
19881300,+0170
19881320,+0170
19881400,+0160
19881420,+0160
19881450,+0160
19881500,+0161
19881520,+0160
19881600,+0167
19881650,+0170
19881700,+0171
19881720,+0170
19881800,+0170
19881850,+0170
19881900,+0165
19881920,+0160
19881950,+0150
19882000,+0155
19882020,+0150
19882050,+0140
19882100,+0144
19882120,+0140
19882150,+0130
19882200,+0135
19882220,+0130
19882250,+0130
19882300,+0135
19882320,+0130
19882350,+0140
19890000,+0205
19890020,+0200
19890050,+0200
19890100,+0196
19890120,+0190
19890150,+0190
19890200,+0185
19890220,+0180
19890250,+0190
19890300,+0185
19890320,+0180
19890350,+0180
19890400,+0178
19890420,+0180
19890450,+0180
19890500,+0176
19890520,+0180
19890600,+0185
19890650,+0200
19890700,+0196
19890720,+0200
19890800,+0221
19890850,+0240
19890900,+0243
19890920,+0260
19890950,+0270
19891000,+0265
19891020,+0270
19891050,+0280
19891100,+0280
19891120,+0270
19891150,+0260
19891200,+0263
19891220,+0220
19891250,+0200
19891300,+0197
19891320,+0190
19891350,+0190
19891400,+0194
19891420,+0190
19891500,+0185
19891550,+0180
19891600,+0178
19891650,+0180
19891700,+0176
19891720,+0180
19891750,+0180
19891800,+0179
19891820,+0180
19891850,+0180
19891900,+0179
19891920,+0180
19891950,+0180
19892000,+0183
19892020,+0180
19892050,+0170
19892100,+0175
19892120,+0170
19892150,+0170
19892200,+0172
19892220,+0170
19892250,+0170
19892300,+0174
19892320,+0170
19892350,+0170
19900000,+0141
19900020,+0140
19900050,+0130
19900100,+0132
19900120,+0130
19900150,+0130
19900200,+0125
19900220,+0120
19900250,+0110
19900300,+0115
19900320,+0110
19900350,+0110
19900400,+0108
19900420,+0110
19900450,+0110
19900500,+0107
19900520,+0110
19900550,+0110
19900600,+0115
19900620,+0120
19900650,+0130
19900700,+0130
19900720,+0140
19900750,+0150
19900800,+0145
19900820,+0150
19900850,+0150
19900900,+0155
19900920,+0160
19900950,+0170
19901000,+0165
19901020,+0170
19901050,+0170
19901100,+0169
19901120,+0170
19901150,+0170
19901200,+0175
19901220,+0170
19901250,+0180
19901300,+0182
19901320,+0180
19901350,+0170
19901400,+0175
19901420,+0190
19901450,+0180
19901500,+0180
19901520,+0190
19901550,+0180
19901600,+0179
19901620,+0170
19901650,+0170
19901700,+0174
19901720,+0170
19901750,+0180
19901800,+0176
19901820,+0170
19901850,+0160
19901900,+0160
19901920,+0150
19901950,+0140
19902000,+0141
19902020,+0130
19902050,+0130
19902100,+0126
19902120,+0120
19902150,+0110
19902200,+0110
19902220,+0100
19902250,+0100
19902300,+0097
19902320,+0090
19902350,+0080
19910000,+0090
19910020,+0090
19910050,+0090
19910100,+0088
19910120,+0090
19910150,+0090
19910200,+0095
19910220,+0080
19910250,+0080
19910300,+0082
19910320,+0090
19910350,+0100
19910400,+0096
19910420,+0100
19910450,+0100
19910500,+0100
19910520,+0100
19910550,+0100
19910600,+0102
19910620,+0110
19910650,+0110
19910700,+0112
19910720,+0120
19910750,+0120
19910800,+0121
19910820,+0120
19910850,+0120
19910900,+0122
19910920,+0130
19910950,+0130
19911000,+0135
19911050,+0150
19911100,+0152
19911120,+0150
19911150,+0150
19911200,+0149
19911220,+0170
19911250,+0170
19911300,+0166
19911320,+0170
19911350,+0170
19911400,+0165
19911420,+0170
19911450,+0170
19911500,+0170
19911520,+0170
19911550,+0170
19911600,+0165
19911620,+0170
19911650,+0180
19911700,+0177
19911720,+0180
19911750,+0180
19911800,+0183
19911820,+0180
19911850,+0180
19911900,+0181
19911920,+0170
19911950,+0170
19912000,+0169
19912020,+0160
19912050,+0150
19912100,+0154
19912120,+0150
19912150,+0150
19912200,+0146
19912220,+0140
19912250,+0130
19912300,+0133
19912320,+0130
19912350,+0130
19920000,+0170
19920020,+0170
19920050,+0170
19920100,+0170
19920120,+0170
19920150,+0170
19920200,+0165
19920220,+0160
19920250,+0160
19920300,+0156
19920320,+0150
