YHM,temp
19801720,+0210
19801750,+0200
19801800,+0200
19801820,+0200
19801850,+0190
19801900,+0190
19801920,+0190
19801950,+0180
19802000,+0180
19802020,+0170
19802050,+0170
19802100,+0170
19802120,+0160
19802150,+0140
19802200,+0150
19802220,+0150
19802250,+0150
19802300,+0150
19802320,+0140
19802350,+0140
19810000,+0150
19810020,+0140
19810050,+0140
19810100,+0140
19810120,+0140
19810150,+0140
19810200,+0140
19810220,+0140
19810250,+0140
19810300,+0140
19810320,+0140
19810350,+0140
19810400,+0140
19810420,+0140
19810450,+0140
19810500,+0140
19810520,+0140
19810550,+0140
19810600,+0140
19810620,+0140
19810650,+0140
19810700,+0140
19810720,+0140
19810750,+0150
19810800,+0150
19810820,+0150
19810850,+0160
19810900,+0160
19810920,+0170
19810950,+0180
19811000,+0180
19811020,+0150
19811050,+0150
19811100,+0150
19811120,+0150
19811150,+0150
19811200,+0150
19811220,+0150
19811250,+0140
19811300,+0140
19811320,+0140
19811350,+0140
19811400,+0140
19811420,+0140
19811450,+0140
19811500,+0140
19811520,+0150
19811550,+0150
19811600,+0150
19811620,+0150
19811650,+0150
19811700,+0150
19811720,+0150
19811750,+0160
19811800,+0160
19811820,+0160
19811850,+0150
19811900,+0150
19811950,+0140
19812000,+0140
19812020,+0140
19812050,+0130
19812100,+0130
19812120,+0130
19812150,+0130
19812200,+0130
19812220,+0120
19812250,+0120
19812300,+0120
19812320,+0120
19812350,+0120
19820000,+0130
19820020,+0130
19820050,+0130
19820100,+0131
19820150,+0130
19820200,+0135
19820220,+0140
19820250,+0140
19820300,+0136
19820320,+0140
19820350,+0140
19820400,+0137
19820420,+0140
19820450,+0140
19820500,+0136
19820520,+0140
19820550,+0140
19820600,+0138
19820620,+0140
19820650,+0140
19820700,+0142
19820720,+0140
19820750,+0150
19820800,+0147
19820850,+0150
19820900,+0152
19820920,+0150
19820950,+0160
19821000,+0158
19821020,+0160
19821050,+0180
19821100,+0181
19821120,+0190
19821150,+0190
19821200,+0190
19821220,+0210
19821250,+0210
19821300,+0215
19821320,+0210
19821350,+0210
19821400,+0209
19821420,+0210
19821450,+0200
19821500,+0201
19821520,+0200
19821550,+0190
19821600,+0195
19821620,+0190
19821650,+0190
19821700,+0190
19821720,+0180
19821750,+0180
19821800,+0181
19821820,+0180
19821850,+0180
19821900,+0180
19821920,+0170
19821950,+0170
19822000,+0166
19822020,+0160
19822050,+0160
19822100,+0156
19822120,+0150
19822150,+0150
19822200,+0147
19822220,+0150
19822250,+0150
19822300,+0146
19822320,+0150
19822350,+0150
19830000,+0159
19830020,+0160
19830050,+0150
19830100,+0155
19830120,+0150
19830150,+0150
19830200,+0152
19830220,+0150
19830250,+0150
19830300,+0146
19830320,+0150
19830350,+0150
19830400,+0149
19830420,+0150
19830450,+0150
19830500,+0150
19830520,+0150
19830550,+0160
19830600,+0162
19830620,+0170
19830650,+0180
19830700,+0179
19830720,+0190
19830750,+0200
19830800,+0204
19830820,+0210
19830900,+0223
19830950,+0240
19831000,+0236
19831020,+0250
19831050,+0250
19831100,+0252
19831120,+0260
19831150,+0270
19831200,+0270
19831220,+0270
19831250,+0260
19831300,+0256
19831320,+0270
19831350,+0260
19831400,+0256
19831420,+0260
19831500,+0256
19831550,+0250
19831600,+0254
19831620,+0250
19831650,+0250
19831700,+0248
19831720,+0250
19831750,+0240
19831800,+0238
19831820,+0240
19831850,+0230
19831900,+0230
19831920,+0220
19831950,+0220
19832000,+0220
19832020,+0210
19832050,+0220
19832100,+0216
19832120,+0210
19832150,+0210
19832200,+0205
19832220,+0190
19832250,+0190
19832300,+0195
19832320,+0190
19832350,+0190
19840000,+0175
19840020,+0170
19840050,+0160
19840100,+0161
19840150,+0160
19840200,+0156
19840220,+0150
19840250,+0150
19840300,+0145
19840320,+0140
19840350,+0150
19840400,+0145
19840420,+0140
19840450,+0140
19840500,+0144
19840520,+0150
19840550,+0150
19840600,+0152
19840620,+0160
19840700,+0164
19840800,+0176
19840850,+0190
19840900,+0185
19840920,+0190
19840950,+0210
19841000,+0207
19841050,+0210
19841100,+0211
19841120,+0220
19841150,+0230
19841200,+0226
19841220,+0230
19841250,+0240
19841300,+0236
19841320,+0240
19841350,+0240
19841400,+0236
19841420,+0250
19841450,+0240
19841500,+0244
19841520,+0250
19841550,+0250
19841600,+0253
19841620,+0260
19841650,+0250
19841700,+0254
19841720,+0250
19841750,+0250
19841800,+0249
19841820,+0240
19841850,+0230
19841900,+0230
19841920,+0230
19841950,+0190
19842000,+0191
19842020,+0190
19842050,+0190
19842100,+0194
19842120,+0190
19842150,+0180
19842200,+0179
19842220,+0180
19842250,+0180
19842300,+0177
19842320,+0170
19842350,+0170
19850000,+0145
19850020,+0150
19850050,+0150
19850100,+0152
19850120,+0160
19850150,+0160
19850200,+0162
19850220,+0160
19850250,+0160
19850300,+0163
19850320,+0160
19850350,+0160
19850400,+0164
19850420,+0170
19850450,+0170
19850500,+0166
19850520,+0170
19850550,+0170
19850600,+0170
19850620,+0170
19850650,+0170
19850700,+0172
19850720,+0170
19850750,+0170
19850800,+0173
19850820,+0170
19850850,+0170
19850900,+0175
19850920,+0170
19850950,+0180
19851000,+0179
19851020,+0180
19851100,+0183
19851150,+0200
19851200,+0198
19851220,+0200
19851250,+0200
19851300,+0199
19851320,+0200
19851350,+0210
19851400,+0206
19851420,+0200
19851450,+0190
19851500,+0192
19851520,+0190
19851550,+0190
19851600,+0190
19851620,+0190
19851650,+0190
19851700,+0192
19851720,+0190
19851750,+0190
19851800,+0192
19851820,+0190
19851850,+0190
19851900,+0186
19851920,+0180
19851950,+0180
19852000,+0182
19852020,+0170
19852050,+0170
19852100,+0173
19852120,+0170
19852150,+0170
19852200,+0166
19852220,+0170
19852250,+0160
19852300,+0162
19852320,+0160
19852350,+0160
19860000,+0164
19860020,+0160
19860050,+0160
19860100,+0161
19860120,+0160
19860150,+0150
19860200,+0154
19860220,+0150
19860250,+0150
19860300,+0147
19860320,+0150
19860350,+0150
19860400,+0145
19860450,+0150
19860500,+0145
19860520,+0150
19860550,+0150
19860600,+0145
19860620,+0150
19860650,+0150
19860700,+0150
19860720,+0150
19860750,+0150
19860800,+0154
19860820,+0170
19860850,+0170
19860900,+0169
19860920,+0170
19860950,+0180
19861000,+0176
19861020,+0180
19861100,+0179
19861150,+0190
19861200,+0185
19861220,+0190
19861250,+0180
19861300,+0184
19861320,+0190
19861350,+0190
19861400,+0192
19861420,+0200
19861450,+0200
19861500,+0201
19861520,+0200
19861550,+0210
19861600,+0206
19861620,+0200
19861650,+0210
19861700,+0206
19861720,+0200
19861750,+0200
19861800,+0196
19861820,+0200
19861850,+0190
19861900,+0192
19861920,+0190
19861950,+0180
19862000,+0183
19862020,+0180
19862050,+0170
19862100,+0173
19862120,+0170
19862150,+0160
19862200,+0159
19862220,+0150
19862250,+0150
19862300,+0146
19862320,+0140
19862350,+0130
19870000,+0150
19870020,+0150
19870050,+0150
19870100,+0150
19870120,+0150
19870150,+0150
19870200,+0147
19870220,+0150
19870250,+0150
19870300,+0145
19870320,+0150
19870350,+0150
19870400,+0145
19870420,+0150
19870450,+0140
19870500,+0144
19870520,+0140
19870550,+0140
19870600,+0142
19870620,+0140
19870650,+0140
19870700,+0143
19870720,+0150
19870750,+0150
19870800,+0145
19870820,+0150
19870850,+0150
19870900,+0146
19870920,+0150
19870950,+0150
19871000,+0146
19871050,+0150
19871100,+0155
19871120,+0160
19871150,+0160
19871200,+0163
19871220,+0170
19871250,+0170
19871300,+0165
19871320,+0170
19871350,+0170
19871400,+0175
19871420,+0170
19871450,+0170
19871500,+0173
19871520,+0170
19871550,+0170
19871600,+0169
19871620,+0170
19871650,+0160
19871700,+0163
19871720,+0170
19871750,+0160
19871800,+0161
19871820,+0160
19871850,+0160
19871920,+0150
19871950,+0150
19872000,+0150
19872020,+0150
19872050,+0150
19872100,+0145
19872120,+0140
19872150,+0140
19872200,+0143
19872220,+0140
19872250,+0140
19872300,+0141
19872320,+0140
19872350,+0140
19880000,+0187
19880020,+0180
19880100,+0184
19880120,+0180
19880150,+0180
19880200,+0181
19880250,+0180
19880300,+0180
19880320,+0180
19880350,+0180
19880400,+0177
19880420,+0180
19880500,+0176
19880520,+0180
19880600,+0177
19880620,+0180
19880700,+0181
19880800,+0187
19880850,+0190
19880900,+0192
19880920,+0190
19881000,+0200
19881100,+0200
19881150,+0200
19881200,+0203
19881220,+0190
19881250,+0200
19881300,+0202
19881320,+0210
19881400,+0202
19881450,+0190
19881500,+0190
19881520,+0190
19881600,+0183
19881700,+0173
19881750,+0170
19881800,+0175
19881820,+0170
19881850,+0170
19881900,+0171
19881950,+0170
19882000,+0167
19882020,+0160
19882050,+0160
19882100,+0163
19882120,+0160
19882150,+0170
19882200,+0165
19882220,+0170
19882250,+0170
19882300,+0172
19882320,+0180
19882350,+0180
19890000,+0207
19890020,+0200
19890050,+0210
19890100,+0209
19890120,+0210
19890150,+0200
19890200,+0204
19890220,+0200
19890250,+0200
19890300,+0202
19890320,+0200
19890350,+0200
19890400,+0203
19890420,+0200
19890450,+0210
19890500,+0205
19890520,+0210
19890550,+0210
19890600,+0205
19890620,+0210
19890650,+0220
19890700,+0216
19890720,+0230
19890750,+0240
19890800,+0238
19890820,+0250
19890850,+0260
19890900,+0263
19890920,+0270
19890950,+0290
19891000,+0286
19891020,+0300
19891050,+0300
19891100,+0301
19891150,+0320
19891200,+0316
19891220,+0320
19891250,+0320
19891300,+0323
19891320,+0320
19891350,+0330
19891400,+0331
19891420,+0320
19891450,+0330
19891500,+0330
19891520,+0330
19891550,+0340
19891600,+0336
19891620,+0330
19891650,+0330
19891700,+0327
19891720,+0320
19891750,+0320
19891800,+0316
19891820,+0320
19891850,+0310
19891900,+0305
19891920,+0290
19891950,+0280
19892000,+0281
19892020,+0270
19892050,+0270
19892100,+0266
19892120,+0260
19892150,+0260
19892200,+0262
19892220,+0260
19892250,+0230
19892300,+0228
19892320,+0220
19892350,+0220
19900000,+0178
19900020,+0170
19900050,+0170
19900100,+0170
19900120,+0170
19900150,+0160
19900200,+0163
19900220,+0160
19900250,+0160
19900300,+0158
19900320,+0160
19900350,+0160
19900400,+0156
19900420,+0150
19900450,+0150
19900500,+0155
19900520,+0150
19900550,+0160
19900600,+0157
19900620,+0160
19900650,+0170
19900700,+0168
19900720,+0170
19900750,+0190
19900800,+0185
19900820,+0190
19900850,+0200
19900900,+0196
19900920,+0210
19900950,+0210
19901000,+0209
19901020,+0220
19901050,+0220
19901100,+0219
19901120,+0230
19901150,+0230
19901200,+0235
19901250,+0230
19901300,+0233
19901320,+0230
19901350,+0230
19901400,+0233
19901420,+0240
19901450,+0230
19901500,+0233
19901520,+0230
19901550,+0230
19901600,+0228
19901620,+0220
19901650,+0220
19901700,+0219
19901720,+0210
19901750,+0210
19901800,+0207
19901820,+0200
19901850,+0190
19901900,+0191
19901920,+0190
19901950,+0180
19902000,+0176
19902020,+0170
19902050,+0170
19902100,+0169
19902120,+0170
19902150,+0160
19902200,+0161
19902220,+0160
19902250,+0150
19902300,+0153
19902320,+0150
19902350,+0150
19910000,+0155
19910020,+0150
19910050,+0150
19910100,+0151
19910120,+0140
19910150,+0140
19910200,+0139
19910220,+0140
19910250,+0140
19910300,+0143
19910320,+0140
19910350,+0130
19910400,+0133
19910420,+0130
19910450,+0140
19910500,+0136
19910520,+0140
19910550,+0150
19910600,+0145
19910620,+0150
19910650,+0160
19910700,+0163
19910720,+0170
19910750,+0180
19910800,+0183
19910820,+0190
19910850,+0190
19910900,+0195
19910920,+0200
19910950,+0200
19911000,+0204
19911020,+0210
19911050,+0210
19911100,+0210
19911120,+0210
19911150,+0220
19911200,+0222
