YHM,temp
19911100,+0150
19911120,+0150
19911150,+0160
19911200,+0158
19911220,+0160
19911250,+0160
19911300,+0161
19911320,+0160
19911350,+0170
19911400,+0169
19911420,+0170
19911450,+0150
19911500,+0154
19911520,+0150
19911550,+0150
19911600,+0150
19911620,+0150
19911650,+0140
19911700,+0136
19911720,+0130
19911750,+0130
19911800,+0130
19911820,+0130
19911850,+0130
19911900,+0126
19911920,+0120
19911950,+0120
19912000,+0122
19912020,+0120
19912050,+0120
19912100,+0120
19912120,+0120
19912150,+0120
19912200,+0118
19912220,+0110
19912250,+0110
19912300,+0114
19912320,+0110
19912350,+0110
19920000,+0135
19920020,+0130
19920050,+0140
19920100,+0136
19920120,+0140
19920150,+0140
19920200,+0136
19920220,+0130
19920250,+0140
19920300,+0136
19920320,+0130
19920350,+0130
19920400,+0125
19920420,+0120
19920450,+0130
19920500,+0125
19920520,+0130
19920550,+0120
19920600,+0121
19920620,+0130
19920700,+0130
19920720,+0130
19920800,+0135
19920820,+0140
19920850,+0140
19920900,+0144
19920920,+0150
19920950,+0150
19921000,+0155
19921020,+0170
19921050,+0180
19921100,+0180
19921120,+0190
19921150,+0200
19921200,+0200
19921220,+0190
19921250,+0200
19921300,+0199
19921320,+0200
19921350,+0200
19921400,+0204
19921420,+0200
19921450,+0190
19921500,+0195
19921520,+0200
19921550,+0200
19921600,+0197
19921620,+0190
19921650,+0180
19921700,+0183
19921720,+0170
19921820,+0170
19921850,+0160
19921900,+0160
19921920,+0160
19921950,+0150
19922000,+0155
19922020,+0150
19922050,+0150
19922100,+0154
19922120,+0150
19922150,+0150
19922200,+0151
19922220,+0150
19922250,+0150
19922300,+0152
19922320,+0150
19922350,+0150
19930000,+0079
19930100,+0074
19930200,+0070
19930300,+0077
19930400,+0088
19930500,+0094
19930600,+0100
19930700,+0104
19930800,+0124
19930900,+0125
19931000,+0127
19931100,+0128
19931200,+0140
19931300,+0144
19931400,+0141
19931500,+0143
19931600,+0136
19931700,+0134
19931800,+0132
19931900,+0130
19932000,+0134
19932100,+0115
19932200,+0119
19932300,+0115
19940000,+0135
19940100,+0121
19940200,+0122
19940300,+0114
19940400,+0098
19940500,+0094
19940600,+0106
19940700,+0112
19940800,+0116
19940900,+0121
19941000,+0130
19941100,+0138
19941200,+0144
19941300,+0150
19941400,+0151
19941500,+0151
19941600,+0149
19941700,+0146
19941800,+0145
19941900,+0142
19942000,+0141
19942100,+0138
19942200,+0138
19942300,+0134
19950000,+0059
19950100,+0060
19950200,+0059
19950300,+0057
19950400,+0054
19950500,+0049
19950600,+0061
19950700,+0064
19950800,+0081
19950900,+0104
19951000,+0126
19951100,+0142
19951200,+0148
19951300,+0152
19951400,+0169
19951500,+0165
19951600,+0165
19951700,+0146
19951800,+0139
19951900,+0131
19952000,+0129
19952100,+0116
19952200,+0118
19952300,+0110
19960000,+0151
19960100,+0145
19960200,+0154
19960300,+0150
19960400,+0152
19960500,+0155
19960600,+0158
19960700,+0162
19960800,+0168
19960900,+0170
19961000,+0176
19961100,+0181
19961200,+0185
19961300,+0184
19961400,+0184
19961500,+0185
19961600,+0183
19961700,+0183
19961800,+0170
19961900,+0173
19962000,+0175
19962100,+0175
19962200,+0163
19962300,+0153
19970000,+0132
19970100,+0140
19970200,+0138
19970300,+0131
19970400,+0130
19970500,+0132
19970600,+0130
19970700,+0136
19970800,+0148
19970900,+0152
19971000,+0172
19971100,+0182
19971200,+0201
19971250,+0210
19971400,+0225
19971500,+0232
19971600,+0229
19971700,+0220
19971800,+0217
19971900,+0210
19972000,+0201
19972100,+0192
19972200,+0187
19972300,+0182
19980000,+0150
19980100,+0147
19980200,+0143
19980300,+0140
19980400,+0134
19980500,+0135
19980600,+0134
19980700,+0134
19980800,+0138
19980900,+0144
19981000,+0147
19981100,+0152
19981200,+0161
19981300,+0167
19981400,+0164
19981500,+0165
19981600,+0167
19981700,+0160
19981800,+0153
19981900,+0152
19982000,+0148
19982100,+0145
19982200,+0147
19982300,+0141
19990000,+0162
19990050,+0160
19990100,+0164
19990150,+0160
19990200,+0155
19990250,+0150
19990300,+0148
19990350,+0140
19990400,+0144
19990450,+0140
19990500,+0140
19990650,+0150
19990700,+0147
19990750,+0150
19990800,+0152
19990850,+0160
19990900,+0163
19990950,+0170
19991000,+0170
19991050,+0170
19991100,+0173
19991150,+0160
19991200,+0161
19991250,+0150
19991300,+0150
19991350,+0160
19991400,+0164
19991450,+0180
19991500,+0175
19991550,+0180
19991600,+0180
19991650,+0170
19991700,+0174
19991750,+0170
19991800,+0167
19991850,+0160
19991900,+0160
19991950,+0150
19992000,+0153
19992050,+0150
19992100,+0152
19992150,+0150
19992200,+0150
19992250,+0140
19992300,+0143
19992350,+0140
20000000,+0124
20000050,+0130
20000100,+0130
20000150,+0130
20000200,+0133
20000250,+0130
20000300,+0131
20000350,+0140
20000400,+0136
20000450,+0140
20000500,+0136
20000550,+0130
20000600,+0132
20000650,+0140
20000700,+0136
20000750,+0150
20000800,+0146
20000850,+0160
20000900,+0161
20000950,+0170
20001000,+0171
20001050,+0180
20001100,+0175
20001150,+0180
20001200,+0181
20001250,+0180
20001300,+0184
20001350,+0180
20001400,+0182
20001450,+0180
20001500,+0176
20001550,+0170
20001600,+0172
20001650,+0170
20001700,+0165
20001750,+0160
20001800,+0160
20001850,+0150
20001900,+0153
20001950,+0150
20002000,+0148
20002050,+0150
20002100,+0146
20002150,+0140
20002200,+0139
20002250,+0140
20002300,+0136
20002350,+0130
20010000,+0162
20010050,+0160
20010100,+0161
20010150,+0160
20010200,+0156
20010250,+0160
20010300,+0155
20010350,+0160
20010400,+0157
20010450,+0150
20010500,+0152
20010550,+0160
20010600,+0155
20010650,+0160
20010700,+0156
20010750,+0160
20010800,+0157
20010850,+0160
20010900,+0164
20010950,+0170
20011000,+0165
20011050,+0170
20011100,+0167
20011150,+0180
20011200,+0179
20011250,+0190
20011300,+0185
20011350,+0180
20011400,+0175
20011450,+0190
20011500,+0186
20011550,+0180
20011600,+0182
20011650,+0190
20011700,+0189
20011750,+0170
20011800,+0174
20011850,+0170
20011900,+0172
20011950,+0160
20012000,+0161
20012050,+0150
20012100,+0149
20012150,+0140
20012200,+0141
20012300,+0133
20012350,+0130
20020000,+0114
20020020,+0110
20020050,+0110
20020100,+0114
20020120,+0110
20020150,+0110
20020200,+0109
20020220,+0100
20020250,+0110
20020300,+0109
20020320,+0100
20020350,+0100
20020400,+0096
20020420,+0100
20020450,+0100
20020500,+0098
20020550,+0110
20020600,+0107
20020620,+0120
20020650,+0120
20020700,+0123
20020720,+0120
20020750,+0130
20020800,+0133
20020820,+0140
20020850,+0150
20020900,+0153
20020920,+0160
20020950,+0170
20021000,+0168
20021020,+0170
20021050,+0180
20021100,+0181
20021120,+0190
20021150,+0190
20021200,+0191
20021220,+0200
20021250,+0200
20021300,+0201
20021320,+0200
20021350,+0200
20021400,+0204
20021420,+0200
20021450,+0200
20021500,+0200
20021520,+0200
20021550,+0200
20021600,+0198
20021620,+0190
20021650,+0190
20021700,+0188
20021720,+0180
20021750,+0170
20021800,+0171
20021820,+0170
20021850,+0160
20021900,+0161
20021920,+0150
20021950,+0150
20022000,+0148
20022020,+0150
20022050,+0140
20022100,+0142
20022120,+0150
20022150,+0130
20022200,+0132
20022220,+0130
20022250,+0120
20022300,+0121
20022320,+0120
20022350,+0120
20030000,+0089
20030020,+0080
20030050,+0070
20030100,+0069
20030120,+0080
20030150,+0060
20030200,+0062
20030220,+0060
20030250,+0060
20030300,+0064
20030320,+0060
20030350,+0060
20030400,+0061
20030420,+0060
20030450,+0060
20030500,+0061
20030520,+0060
20030550,+0060
20030600,+0057
20030620,+0060
20030650,+0070
20030700,+0069
20030720,+0080
20030750,+0090
20030800,+0091
20030820,+0100
20030850,+0120
20030900,+0115
20030920,+0130
20030950,+0140
20031000,+0139
20031020,+0150
20031050,+0160
20031100,+0163
20031120,+0170
20031150,+0170
20031200,+0171
20031220,+0180
20031250,+0180
20031300,+0179
20031320,+0180
20031350,+0190
20031400,+0185
20031420,+0190
20031450,+0190
20031500,+0188
20031520,+0180
20031550,+0180
20031600,+0177
20031620,+0180
20031650,+0170
20031700,+0170
20031720,+0170
20031750,+0160
20031800,+0160
20031820,+0150
20031850,+0150
20031900,+0145
20031920,+0140
20031950,+0140
20032000,+0137
20032020,+0130
20032050,+0130
20032100,+0128
20032120,+0130
20032150,+0120
20032200,+0124
20032220,+0120
20032250,+0110
20032300,+0110
20032320,+0110
20032350,+0100
20040000,+0147
20040020,+0150
20040050,+0140
20040100,+0143
20040120,+0140
20040150,+0140
20040200,+0143
20040220,+0140
20040250,+0140
20040300,+0139
20040320,+0140
20040350,+0130
20040400,+0134
20040420,+0130
20040450,+0130
20040500,+0133
20040520,+0130
20040550,+0130
20040600,+0131
20040620,+0130
20040650,+0140
20040700,+0138
20040720,+0140
20040750,+0140
20040800,+0139
20040820,+0140
20040850,+0140
20040900,+0138
20040920,+0140
20040950,+0140
20041000,+0142
20041020,+0150
20041050,+0150
20041100,+0145
20041120,+0150
20041150,+0150
20041200,+0150
20041220,+0160
20041250,+0160
20041300,+0157
20041320,+0160
20041350,+0150
20041400,+0149
20041420,+0150
20041450,+0150
20041500,+0147
20041520,+0150
20041550,+0150
20041600,+0149
20041620,+0150
20041650,+0150
20041700,+0148
20041720,+0150
20041750,+0150
20041800,+0148
20041820,+0150
20041850,+0150
20041900,+0148
20041920,+0150
20041950,+0150
20042000,+0148
20042020,+0150
20042050,+0150
20042100,+0145
20042120,+0140
20042150,+0140
20042200,+0143
20042220,+0140
20042250,+0140
20042300,+0141
20042320,+0140
20042350,+0140
20050000,+0128
20050050,+0120
20050100,+0120
20050150,+0120
20050200,+0117
20050250,+0110
20050300,+0107
20050350,+0100
20050400,+0103
20050450,+0100
20050500,+0099
20050550,+0100
20050600,+0095
20050650,+0090
20050700,+0091
20050750,+0110
20050800,+0108
20050850,+0120
20050900,+0123
20050950,+0140
20051000,+0135
20051050,+0150
20051100,+0145
20051150,+0150
20051200,+0149
20051250,+0150
20051300,+0148
20051350,+0150
20051400,+0145
20051450,+0160
20051500,+0155
20051550,+0150
20051600,+0151
20051650,+0150
20051700,+0145
20051750,+0140
20051800,+0136
20051820,+0140
20051850,+0140
20051900,+0136
20051920,+0130
20051950,+0130
20052000,+0129
20052020,+0120
20052050,+0130
20052100,+0127
20052120,+0120
20052150,+0120
20052200,+0123
20052220,+0120
20052250,+0120
20052300,+0120
20052320,+0120
20052350,+0120
20060000,+0162
20060020,+0160
20060050,+0160
20060100,+0164
20060120,+0160
20060150,+0160
20060200,+0164
20060220,+0160
20060250,+0160
20060300,+0163
20060320,+0160
20060350,+0160
20060400,+0162
20060420,+0160
20060450,+0160
20060500,+0162
20060520,+0160
20060550,+0160
20060600,+0163
20060620,+0160
20060650,+0160
20060700,+0164
20060720,+0170
20060750,+0170
20060800,+0169
20060820,+0180
20060850,+0180
20060900,+0183
20060920,+0180
20060950,+0180
20061000,+0182
20061020,+0190
20061050,+0190
20061100,+0187
20061120,+0190
20061150,+0180
20061200,+0186
20061220,+0200
20061250,+0190
20061300,+0188
20061320,+0180
20061350,+0180
20061400,+0184
20061420,+0180
20061450,+0180
20061500,+0177
20061520,+0180
20061550,+0180
20061600,+0181
20061620,+0180
20061650,+0180
20061700,+0181
20061720,+0180
20061750,+0170
20061800,+0175
20061820,+0160
20061850,+0150
20061900,+0153
20061920,+0150
20061950,+0140
20062000,+0145
20062020,+0140
20062050,+0140
20062100,+0144
20062120,+0140
20062150,+0140
20062200,+0143
20062220,+0140
20062250,+0140
20062300,+0140
20062320,+0140
20062350,+0140
20070000,+0136
20070020,+0140
20070050,+0140
20070100,+0135
20070120,+0130
20070150,+0130
20070200,+0133
20070220,+0130
20070250,+0130
20070300,+0133
20070320,+0130
20070350,+0130
20070400,+0132
20070420,+0130
20070450,+0130
20070500,+0131
20070520,+0130
20070550,+0130
20070600,+0131
20070620,+0130
20070650,+0130
20070700,+0131
20070720,+0130
20070750,+0130
20070800,+0133
20070820,+0140
20070850,+0140
20070900,+0137
20070920,+0140
20070950,+0140
20071000,+0142
20071020,+0150
20071050,+0150
20071100,+0155
20071120,+0160
20071150,+0160
20071200,+0157
20071220,+0160
20071250,+0170
20071300,+0165
20071320,+0180
20071350,+0170
20071400,+0165
20071420,+0170
20071450,+0170
20071500,+0163
20071520,+0160
20071550,+0170
20071600,+0165
20071620,+0160
20071650,+0150
20071700,+0153
20071720,+0150
20071750,+0150
20071800,+0149
20071820,+0150
20071850,+0150
20071900,+0145
20071920,+0140
20071950,+0140
20072000,+0139
20072020,+0140
20072050,+0130
20072100,+0132
20072120,+0130
20072150,+0130
20072200,+0123
20072220,+0120
20072250,+0110
20072300,+0113
20072320,+0110
20072350,+0100
20080000,+0122
20080020,+0120
20080050,+0120
20080100,+0118
20080120,+0120
20080150,+0120
20080200,+0117
20080220,+0120
20080250,+0110
20080300,+0114
20080320,+0110
20080350,+0110
20080400,+0109
20080420,+0110
20080450,+0110
20080500,+0107
20080520,+0110
20080550,+0110
20080600,+0103
20080620,+0100
20080650,+0110
20080700,+0099
20080720,+0100
20080750,+0110
20080800,+0106
20080820,+0120
20080850,+0130
20080900,+0124
20080920,+0140
20080950,+0140
20081000,+0137
20081020,+0150
20081050,+0150
20081100,+0146
20081120,+0150
20081150,+0160
20081200,+0157
20081220,+0160
20081250,+0170
20081300,+0152
20081320,+0170
20081350,+0170
20081420,+0170
20081450,+0160
20081500,+0160
20081520,+0170
20081550,+0160
20081600,+0159
20081620,+0160
20081650,+0150
20081700,+0149
20081720,+0150
20081750,+0150
20081800,+0147
20081820,+0150
20081850,+0140
20081900,+0139
20081920,+0140
20081950,+0140
20082000,+0133
20082020,+0140
20082050,+0130
20082100,+0131
20082120,+0130
20082150,+0130
20082200,+0130
20082220,+0130
20082250,+0130
20082300,+0124
20082320,+0130
20082350,+0130
20090000,+0130
20090020,+0130
20090050,+0120
20090100,+0127
20090120,+0120
20090200,+0122
20090220,+0120
20090250,+0120
20090300,+0113
20090320,+0110
20090350,+0120
20090400,+0114
20090420,+0110
20090450,+0120
20090500,+0115
20090520,+0110
20090550,+0110
20090600,+0113
20090620,+0110
20090650,+0120
20090700,+0119
20090720,+0120
20090750,+0130
20090800,+0132
20090820,+0140
20090850,+0150
20090900,+0154
20090920,+0160
20090950,+0170
20091000,+0159
20091020,+0170
20091050,+0180
20091100,+0187
20091120,+0190
20091150,+0200
20091200,+0196
20091220,+0210
20091250,+0200
20091300,+0202
20091320,+0200
20091350,+0210
20091400,+0207
20091420,+0200
20091450,+0200
20091500,+0202
20091520,+0200
20091550,+0200
20091600,+0204
20091620,+0200
20091650,+0190
20091700,+0196
20091720,+0190
20091750,+0190
20091800,+0191
20091820,+0190
20091850,+0180
20091900,+0177
20091920,+0180
20091950,+0170
20092000,+0166
20092020,+0170
20092050,+0160
20092100,+0157
20092120,+0160
20092150,+0150
20092200,+0145
20092220,+0150
20092250,+0140
20092300,+0133
20092320,+0130
20092350,+0120
20100000,+0142
20100020,+0140
20100050,+0140
20100100,+0142
20100120,+0140
20100150,+0140
20100200,+0139
20100220,+0140
20100300,+0140
20100320,+0140
20100350,+0140
20100400,+0142
20100450,+0140
20100500,+0143
20100520,+0150
20100550,+0150
20100600,+0148
20100620,+0150
20100650,+0150
20100700,+0151
20100720,+0150
20100750,+0150
20100800,+0151
20100820,+0150
20100850,+0160
20100900,+0161
20100920,+0170
20100950,+0170
20101000,+0166
20101020,+0170
20101050,+0160
20101100,+0166
20101120,+0170
20101150,+0170
20101200,+0171
20101220,+0170
20101250,+0170
20101300,+0166
20101320,+0160
20101350,+0160
20101400,+0155
20101420,+0150
20101450,+0150
20101500,+0153
20101520,+0150
20101550,+0150
20101600,+0154
20101620,+0150
20101650,+0150
20101700,+0150
20101720,+0150
20101750,+0150
20101800,+0148
20101820,+0130
20101850,+0120
20101900,+0122
20101920,+0120
20101950,+0120
20102000,+0118
20102020,+0120
20102050,+0120
20102100,+0116
20102120,+0120
20102150,+0120
20102200,+0119
20102220,+0120
20102250,+0110
20102300,+0111
20102320,+0100
20102350,+0100
20110000,+0171
20110020,+0160
20110050,+0160
20110100,+0156
20110120,+0150
20110150,+0150
20110200,+0153
20110220,+0150
20110250,+0140
20110300,+0142
20110320,+0140
20110400,+0141
20110450,+0140
20110500,+0144
20110520,+0140
20110550,+0130
20110600,+0129
20110620,+0140
20110650,+0140
20110700,+0149
20110720,+0160
20110750,+0170
20110800,+0181
20110820,+0190
20110850,+0200
20110900,+0203
20110920,+0220
20111000,+0227
20111020,+0230
20111050,+0250
20111100,+0248
20111150,+0260
20111200,+0265
20111220,+0270
20111250,+0270
20111300,+0272
20111320,+0270
20111400,+0275
20111420,+0270
20111500,+0272
20111550,+0260
20111600,+0261
20111620,+0250
20111650,+0250
20111700,+0247
20111720,+0240
20111750,+0220
20111800,+0226
20111820,+0210
20111850,+0210
20111900,+0213
20111950,+0190
20112000,+0190
20112100,+0176
20112150,+0160
20112200,+0177
20112220,+0150
20112250,+0150
20112300,+0159
20112320,+0140
20112350,+0140
20120000,+0107
20120020,+0110
20120050,+0110
20120100,+0110
20120120,+0110
20120150,+0100
20120200,+0098
20120250,+0100
20120300,+0094
20120320,+0100
20120350,+0100
20120400,+0088
20120420,+0090
20120450,+0090
20120500,+0093
20120520,+0090
20120550,+0090
20120600,+0087
20120620,+0090
20120650,+0090
20120700,+0091
20120750,+0100
20120800,+0103
20120850,+0120
20120900,+0117
20120950,+0140
20121000,+0135
20121020,+0140
20121100,+0137
20121120,+0150
20121150,+0150
20121200,+0142
20121250,+0160
20121300,+0164
20121320,+0150
20121350,+0150
20121400,+0145
20121500,+0164
20121600,+0148
20121700,+0145
20121800,+0135
20121850,+0120
20121900,+0123
20121920,+0120
20122000,+0119
20122100,+0105
20122200,+0101
20122220,+0090
20122250,+0080
20122300,+0082
20122350,+0070
20130000,+0147
20130020,+0150
20130050,+0150
20130100,+0149
20130120,+0150
20130150,+0150
20130200,+0150
20130220,+0150
20130250,+0140
20130300,+0145
20130320,+0140
20130350,+0140
20130400,+0146
20130420,+0140
20130450,+0140
20130500,+0145
20130520,+0140
20130550,+0140
20130600,+0142
20130620,+0140
20130650,+0140
20130700,+0140
20130720,+0140
20130750,+0140
20130800,+0142
20130820,+0150
20130850,+0150
20130900,+0147
20130920,+0150
20130950,+0160
20131000,+0155
20131020,+0160
20131050,+0170
20131100,+0167
20131120,+0180
20131150,+0180
20131200,+0178
20131220,+0180
20131250,+0190
20131300,+0185
20131320,+0190
20131350,+0180
20131400,+0190
20131420,+0170
20131450,+0180
20131500,+0179
20131520,+0170
20131550,+0160
20131600,+0162
20131620,+0160
20131650,+0150
20131700,+0153
20131720,+0150
20131750,+0150
20131800,+0151
20131820,+0150
20131850,+0150
20131900,+0151
20131920,+0150
20131950,+0150
20132000,+0151
20132020,+0150
20132050,+0150
20132100,+0152
20132120,+0150
20132150,+0150
20132200,+0154
20132220,+0160
20132250,+0160
20132300,+0157
20132320,+0160
20132350,+0160
20140000,+0154
20140020,+0150
20140050,+0140
20140100,+0144
20140120,+0140
20140150,+0140
20140200,+0143
20140220,+0130
20140250,+0130
20140300,+0140
20140320,+0130
20140350,+0130
20140400,+0136
20140420,+0130
20140450,+0130
20140500,+0132
20140520,+0130
20140550,+0130
20140600,+0135
20140620,+0130
20140650,+0140
20140700,+0141
20140720,+0140
20140750,+0140
20140800,+0147
20140820,+0150
20140850,+0160
20140900,+0160
20140920,+0170
20140950,+0170
20141000,+0169
20141020,+0170
20141050,+0170
20141100,+0176
20141120,+0170
20141150,+0170
20141200,+0166
20141220,+0180
20141250,+0180
20141300,+0181
20141320,+0180
20141350,+0190
20141400,+0185
20141420,+0190
20141450,+0190
20141500,+0187
20141520,+0190
20141550,+0190
20141600,+0190
20141620,+0190
20141650,+0190
20141700,+0187
20141720,+0180
20141750,+0180
20141800,+0176
20141820,+0170
20141850,+0170
20141900,+0167
20141920,+0160
20141950,+0160
20142000,+0161
20142020,+0150
20142050,+0150
20142100,+0152
20142120,+0140
20142150,+0140
20142200,+0148
20142220,+0140
20142250,+0140
20142300,+0142
20142320,+0150
20142350,+0150
20150000,+0136
20150020,+0120
20150050,+0120
20150100,+0125
20150120,+0110
20150150,+0110
20150200,+0121
20150220,+0110
20150250,+0110
20150300,+0108
20150320,+0110
20150350,+0110
20150400,+0107
20150420,+0110
20150450,+0110
20150500,+0108
20150520,+0110
20150550,+0110
20150600,+0105
20150620,+0100
20150650,+0110
20150700,+0112
20150720,+0110
20150750,+0130
20150800,+0129
20150820,+0140
20150850,+0140
20150900,+0151
20150920,+0160
20150950,+0160
20151000,+0164
20151020,+0170
20151050,+0170
20151100,+0174
20151120,+0180
20151150,+0190
20151200,+0187
20151220,+0180
20151250,+0190
20151300,+0184
20151320,+0180
20151350,+0190
20151400,+0187
20151420,+0180
20151450,+0180
20151500,+0185
20151520,+0170
20151550,+0170
20151600,+0177
20151620,+0170
20151650,+0160
20151700,+0166
20151720,+0160
20151750,+0150
20151800,+0154
20151820,+0150
20151850,+0140
20151900,+0145
20151920,+0140
20151950,+0140
20152000,+0138
20152020,+0130
20152050,+0130
20152100,+0135
20152120,+0130
20152150,+0130
20152200,+0132
20152220,+0130
20152250,+0130
20152300,+0129
20152320,+0120
20152350,+0120
20160000,+0174
20160020,+0170
20160050,+0180
20160100,+0177
20160120,+0180
20160150,+0180
20160200,+0179
20160220,+0180
20160250,+0180
20160300,+0176
20160320,+0170
20160350,+0170
20160400,+0171
20160420,+0170
20160450,+0170
20160500,+0174
20160520,+0170
20160550,+0170
20160600,+0169
20160620,+0170
20160650,+0170
20160700,+0173
20160720,+0170
20160820,+0170
20160850,+0150
20160900,+0156
20160920,+0150
20160950,+0150
20161000,+0154
20161020,+0150
20161050,+0160
20161100,+0166
20161120,+0170
20161150,+0180
20161200,+0186
20161220,+0180
20161250,+0190
20161300,+0189
20161320,+0190
20161350,+0190
20161400,+0197
20161420,+0190
20161450,+0180
20161500,+0187
20161520,+0180
20161550,+0180
20161600,+0189
20161620,+0180
20161650,+0170
20161700,+0175
20161720,+0160
20161750,+0160
20161800,+0160
20161820,+0150
20161850,+0150
20161900,+0146
20161920,+0140
20161950,+0140
20162000,+0140
20162020,+0130
20162050,+0130
20162100,+0133
20162120,+0130
20162150,+0130
20162200,+0131
20162220,+0130
20162250,+0120
20162300,+0124
20162320,+0120
20162350,+0120
20170000,+0148
20170020,+0150
20170050,+0150
20170100,+0152
20170120,+0160
20170150,+0160
20170200,+0158
20170220,+0160
20170250,+0160
20170300,+0163
20170320,+0170
20170350,+0170
20170400,+0170
20170420,+0170
20170450,+0170
20170500,+0172
20170520,+0170
20170550,+0170
20170600,+0173
20170620,+0170
20170650,+0170
20170700,+0174
20170720,+0170
20170750,+0170
20170800,+0176
20170820,+0170
20170850,+0170
20170900,+0180
20170920,+0190
20170950,+0180
20171000,+0186
20171020,+0180
20171050,+0180
20171100,+0185
20171120,+0180
20171150,+0180
20171200,+0183
20171220,+0180
20171250,+0180
20171300,+0166
20171320,+0160
20171350,+0160
20171400,+0162
20171420,+0170
20171450,+0170
20171500,+0167
20171520,+0170
20171550,+0170
20171600,+0165
20171620,+0170
20171650,+0160
20171700,+0162
20171720,+0160
20171750,+0160
20171800,+0156
20171820,+0150
20171850,+0150
20171900,+0150
20171920,+0140
20171950,+0150
20172000,+0145
20172020,+0150
20172050,+0150
20172100,+0137
20172120,+0140
20172150,+0140
20172200,+0135
20172220,+0130
20172250,+0130
20172300,+0128
20172320,+0130
20172350,+0120
20180000,+0086
20180020,+0080
20180050,+0080
20180100,+0078
20180120,+0070
20180150,+0070
20180200,+0068
20180220,+0060
20180250,+0060
20180300,+0063
20180320,+0060
20180350,+0060
20180400,+0062
20180420,+0060
20180450,+0060
20180500,+0057
20180520,+0040
20180550,+0050
20180600,+0057
20180620,+0050
20180650,+0050
20180700,+0058
20180720,+0060
20180750,+0070
20180800,+0081
20180820,+0090
20180850,+0100
20180900,+0109
20180920,+0120
20180950,+0140
20181000,+0143
20181020,+0150
20181050,+0150
20181100,+0155
20181120,+0150
20181150,+0160
20181200,+0161
20181220,+0160
20181250,+0170
20181300,+0173
20181320,+0170
20181350,+0170
20181400,+0180
20181420,+0170
20181450,+0170
20181500,+0174
20181520,+0170
20181550,+0170
20181600,+0175
20181620,+0170
20181650,+0170
20181700,+0170
20181720,+0150
20181750,+0150
20181800,+0154
20181820,+0140
20181850,+0140
20181900,+0142
20181920,+0110
20181950,+0110
20182000,+0123
20182020,+0100
20182050,+0100
20182100,+0112
20182120,+0090
20182150,+0100
20182200,+0108
20182220,+0080
20182250,+0080
20182300,+0089
20182320,+0070
20182350,+0070
20190000,+0153
20190020,+0150
20190050,+0150
20190100,+0153
20190120,+0150
20190150,+0150
20190200,+0151
20190220,+0150
20190250,+0150
20190300,+0151
20190320,+0150
20190350,+0150
20190400,+0152
20190420,+0150
20190450,+0160
20190500,+0155
20190520,+0160
20190550,+0160
20190600,+0164
20190620,+0160
20190650,+0160
20190700,+0166
20190720,+0170
20190750,+0170
20190800,+0166
20190820,+0170
20190850,+0170
20190900,+0173
20190920,+0170
20190950,+0180
20191000,+0180
20191020,+0180
20191050,+0180
20191100,+0182
20191120,+0180
20191150,+0190
20191200,+0195
20191220,+0190
20191250,+0180
20191300,+0186
20191320,+0180
20191350,+0180
20191400,+0179
20191420,+0180
20191450,+0180
20191500,+0178
20191520,+0170
20191550,+0170
20191600,+0173
20191620,+0170
20191650,+0170
20191700,+0169
20191720,+0170
20191750,+0150
20191800,+0151
20191820,+0150
20191850,+0140
20191900,+0138
20191920,+0140
20191950,+0140
20192000,+0136
20192020,+0140
20192050,+0150
20192100,+0139
20192120,+0140
20192150,+0140
20192200,+0135
20192220,+0130
20192250,+0120
20192300,+0126
20192320,+0120
20192350,+0120
20200000,+0147
20200020,+0150
20200050,+0150
20200100,+0148
20200120,+0150
20200150,+0150
20200200,+0149
20200220,+0150
20200250,+0150
20200300,+0151
20200320,+0150
20200350,+0150
20200400,+0152
20200420,+0150
20200450,+0160
20200500,+0153
20200520,+0160
20200550,+0160
20200600,+0154
20200620,+0150
20200650,+0150
20200700,+0148
20200720,+0150
20200750,+0150
20200800,+0147
20200820,+0150
20200850,+0150
20200900,+0155
20200920,+0150
20200950,+0160
20201000,+0159
20201020,+0160
20201050,+0160
20201100,+0164
20201120,+0160
20201150,+0170
20201200,+0165
20201220,+0180
20201250,+0180
20201300,+0185
20201320,+0180
20201350,+0180
20201400,+0180
20201420,+0180
20201450,+0180
20201500,+0187
20201520,+0180
20201550,+0180
20201600,+0187
20201620,+0180
20201650,+0170
20201700,+0176
20201720,+0160
20201750,+0160
20201800,+0153
20201820,+0150
20201850,+0160
20201900,+0159
20201920,+0160
20201950,+0160
20202000,+0156
20202020,+0150
20202050,+0150
20202100,+0150
20202120,+0150
20202150,+0140
20202200,+0137
20202220,+0130
20202250,+0130
20202300,+0128
20202320,+0120
20202350,+0120
20210000,+0115
20210020,+0110
20210050,+0110
20210100,+0111
20210120,+0120
20210150,+0120
20210200,+0111
20210220,+0110
20210250,+0110
20210300,+0105
20210320,+0100
20210350,+0100
20210400,+0098
20210420,+0100
20210450,+0090
20210500,+0092
20210520,+0080
20210550,+0090
20210600,+0087
20210620,+0090
20210650,+0090
20210700,+0086
20210720,+0090
20210750,+0100
20210800,+0101
20210820,+0110
20210850,+0110
20210900,+0116
20210920,+0120
20210950,+0130
20211000,+0130
20211020,+0130
20211050,+0140
20211100,+0139
20211120,+0140
20211150,+0140
20211200,+0151
20211220,+0150
20211250,+0160
20211300,+0156
20211320,+0150
20211350,+0160
20211400,+0161
20211420,+0160
20211450,+0140
20211500,+0115
