YHM,temp
19910950,+0050
19911000,+0055
19911020,+0060
19911050,+0070
19911100,+0065
19911120,+0070
19911150,+0070
19911200,+0073
19911220,+0070
19911250,+0070
19911300,+0070
19911320,+0070
19911350,+0070
19911400,+0068
19911420,+0070
19911450,+0070
19911500,+0068
19911520,+0070
19911550,+0070
19911600,+0066
19911620,+0060
19911650,+0070
19911700,+0065
19911720,+0060
19911750,+0060
19911800,+0063
19911820,+0060
19911850,+0060
19911900,+0064
19911920,+0060
19911950,+0060
19912000,+0060
19912020,+0060
19912050,+0060
19912100,+0061
19912120,+0060
19912150,+0050
19912200,+0055
19912220,+0050
19912250,+0050
19912300,+0050
19912320,+0050
19912350,+0040
19920000,+0046
19920020,+0050
19920050,+0050
19920100,+0049
19920120,+0040
19920150,+0040
19920200,+0036
19920220,+0040
19920250,+0030
19920300,+0027
19920320,+0030
19920350,+0030
19920400,+0029
19920420,+0020
19920450,+0020
19920500,+0016
19920520,+0020
19920550,+0020
19920600,+0017
19920620,+0020
19920650,+0020
19920700,+0018
19920720,+0020
19920750,+0030
19920800,+0030
19920820,+0040
19920850,+0050
19920900,+0049
19920920,+0050
19920950,+0060
19921000,+0064
19921020,+0060
19921050,+0070
19921100,+0069
19921120,+0070
19921150,+0070
19921200,+0075
19921220,+0080
19921250,+0090
19921300,+0090
19921320,+0090
19921350,+0100
19921400,+0100
19921420,+0100
19921450,+0100
19921500,+0098
19921520,+0100
19921550,+0100
19921600,+0102
19921620,+0100
19921650,+0100
19921700,+0097
19921720,+0090
19921750,+0090
19921800,+0093
19921820,+0090
19921850,+0090
19921900,+0088
19921920,+0090
19921950,+0080
19922000,+0083
19922020,+0080
19922050,+0080
19922100,+0080
19922120,+0080
19922150,+0080
19922200,+0078
19922220,+0080
19922250,+0070
19922300,+0073
19922320,+0070
19922350,+0070
19930000,+0039
19930020,+0040
19930050,+0040
19930100,+0036
19930120,+0030
19930150,+0040
19930200,+0036
19930220,+0030
19930250,+0030
19930300,+0033
19930320,+0030
19930350,+0030
19930400,+0034
19930420,+0030
19930450,+0030
19930500,+0032
19930520,+0030
19930550,+0030
19930600,+0031
19930650,+0030
19930700,+0031
19930720,+0030
19930750,+0030
19930800,+0031
19930820,+0030
19930850,+0030
19930900,+0032
19930920,+0030
19930950,+0030
19931000,+0032
19931020,+0030
19931050,+0030
19931100,+0033
19931120,+0030
19931150,+0030
19931200,+0034
19931220,+0030
19931250,+0030
19931300,+0035
19931320,+0030
19931350,+0030
19931400,+0035
19931420,+0030
19931450,+0030
19931500,+0035
19931520,+0030
19931550,+0030
19931600,+0035
19931620,+0030
19931650,+0030
19931700,+0035
19931720,+0030
19931750,+0030
19931800,+0035
19931820,+0030
19931850,+0030
19931900,+0035
19931920,+0030
19931950,+0030
19932000,+0035
19932020,+0030
19932050,+0030
19932100,+0035
19932120,+0030
19932150,+0030
19932200,+0035
19932220,+0030
19932250,+0030
19932300,+0034
19932320,+0030
19932350,+0030
19940000,+0050
19940020,+0050
19940100,+0050
19940200,+0057
19940300,+0069
19940400,+0071
19940500,+0073
19940600,+0076
19940700,+0085
19940800,+0091
19940900,+0084
19941000,+0088
19941050,+0100
19941200,+0107
19941300,+0108
19941400,+0120
19941500,+0124
19941600,+0122
19941700,+0104
19941800,+0089
19941900,+0080
19942000,+0074
19942100,+0059
19942200,+0062
19942300,+0060
19950000,+0023
19950100,+0020
19950200,+0018
19950300,+0013
19950400,+0012
19950500,+0012
19950600,+0011
19950700,+0011
19950800,+0016
19950900,+0026
19951000,+0045
19951100,+0058
19951200,+0065
19951300,+0076
19951400,+0076
19951500,+0070
19951600,+0063
19951700,+0060
19951800,+0030
19951900,+0023
19952000,+0014
19952100,+0007
19952200,+0012
19952300,+0012
19960000,+0063
19960100,+0064
19960200,+0064
19960300,+0064
19960400,+0062
19960500,+0054
19960600,+0048
19960700,+0040
19960800,+0036
19960900,+0045
19961000,+0053
19961100,+0058
19961200,+0061
19961300,+0061
19961400,+0060
19961500,+0068
19961600,+0073
19961700,+0072
19961800,+0070
19961900,+0074
19962000,+0069
19962100,+0063
19962200,+0061
19962300,+0060
19970000,+0111
19970100,+0110
19970200,+0111
19970300,+0115
19970400,+0116
19970500,+0116
19970600,+0116
19970700,+0112
19970800,+0112
19970900,+0116
19971000,+0100
19971100,+0099
19971200,+0107
19971300,+0127
19971400,+0129
19971500,+0129
19971600,+0125
19971700,+0106
19971800,+0093
19971900,+0086
19972000,+0077
19972100,+0069
19972200,+0065
19972300,+0059
19980000,+0076
19980100,+0074
19980200,+0073
19980300,+0071
19980400,+0067
19980500,+0064
19980600,+0063
19980700,+0070
19980800,+0075
19980900,+0081
19981000,+0098
19981100,+0100
19981200,+0106
19981300,+0106
19981400,+0111
19981500,+0103
19981600,+0101
19981700,+0100
19981800,+0098
19981900,+0098
19982000,+0095
19982100,+0096
19982200,+0093
19982300,+0090
19990000,+0112
19990100,+0114
19990200,+0115
19990300,+0113
19990400,+0113
19990500,+0113
19990600,+0114
19990700,+0119
19990800,+0123
19990900,+0126
19991000,+0129
19991100,+0134
19991200,+0131
19991300,+0148
19991400,+0149
19991500,+0143
19991600,+0122
19991700,+0112
19991800,+0113
19991900,+0112
19992000,+0103
19992100,+0097
19992200,+0090
19992300,+0081
20000050,+0010
20000100,+0006
20000150,+0010
20000200,+0008
20000250,+0010
20000300,+0009
20000350,+0020
20000400,+0019
20000450,+0020
20000500,+0022
20000550,+0030
20000600,+0031
20000650,+0040
20000700,+0038
20000750,+0040
20000800,+0043
20000850,+0050
20000900,+0052
20000950,+0060
20001000,+0063
20001050,+0070
20001100,+0074
20001150,+0090
20001200,+0089
20001250,+0100
20001300,+0097
20001350,+0100
20001400,+0098
20001450,+0100
20001500,+0095
20001550,+0100
20001600,+0097
20001650,+0100
20001700,+0098
20001750,+0100
20001800,+0096
20001850,+0100
20001900,+0099
20001950,+0100
20002000,+0100
20002050,+0100
20002100,+0104
20002150,+0100
20002200,+0104
20002250,+0100
20002300,+0101
20002350,+0100
20010000,-0010
20010050,-0020
20010100,-0018
20010150,-0020
20010200,-0016
20010250,-0020
20010300,-0020
20010350,-0020
20010450,-0020
20010500,-0018
20010550,-0020
20010600,-0019
20010650,-0020
20010750,-0020
20010800,-0018
20010850,+0000
20010900,-0002
20010950,+0000
20011000,+0003
20011050,+0010
20011100,+0006
20011150,+0010
20011200,+0011
20011250,+0020
20011300,+0017
20011350,+0020
20011400,+0022
20011450,+0020
20011500,+0024
20011550,+0030
20011600,+0028
20011650,+0020
20011700,+0021
20011750,+0020
20011800,+0015
20011850,+0010
20011900,+0014
20011950,+0010
20012000,+0011
20012050,+0010
20012100,+0012
20012150,+0010
20012200,+0009
20012250,+0010
20012300,+0008
20012350,+0010
20020000,+0019
20020050,+0010
20020100,+0014
20020150,+0010
20020200,+0011
20020250,+0010
20020300,+0009
20020350,+0010
20020400,+0005
20020450,+0010
20020500,+0006
20020550,+0000
20020600,+0001
20020650,+0000
20020700,+0001
20020750,+0010
20020800,+0008
20020850,+0030
20020900,+0026
20020950,+0040
20021000,+0044
20021050,+0060
20021100,+0059
20021150,+0070
20021200,+0068
20021250,+0080
20021300,+0076
20021350,+0080
20021400,+0075
20021450,+0090
20021500,+0085
20021550,+0080
20021600,+0077
20021650,+0070
20021700,+0073
20021750,+0070
20021800,+0070
20021850,+0070
20021900,+0069
20021950,+0060
20022000,+0061
20022050,+0060
20022100,+0057
20022150,+0050
20022200,+0051
20022250,+0060
20022300,+0056
20022350,+0050
20030020,+0070
20030050,+0070
20030100,+0066
20030120,+0060
20030150,+0060
20030200,+0062
20030220,+0060
20030250,+0060
20030300,+0060
20030320,+0060
20030350,+0060
20030400,+0059
20030420,+0060
20030450,+0060
20030500,+0055
20030520,+0060
20030550,+0060
20030600,+0061
20030620,+0060
20030650,+0070
20030700,+0065
20030720,+0070
20030750,+0060
20030800,+0064
20030820,+0060
20030850,+0060
20030900,+0058
20030920,+0060
20030950,+0070
20031000,+0073
20031020,+0090
20031050,+0090
20031100,+0088
20031120,+0090
20031150,+0100
20031200,+0096
20031220,+0100
20031250,+0100
20031300,+0102
20031320,+0100
20031350,+0100
20031400,+0103
20031420,+0110
20031450,+0110
20031500,+0107
20031520,+0110
20031550,+0110
20031600,+0107
20031620,+0110
20031650,+0110
20031700,+0107
20031720,+0100
20031750,+0100
20031800,+0096
20031820,+0090
20031850,+0080
20031900,+0084
20031920,+0080
20031950,+0080
20032000,+0078
20032020,+0080
20032050,+0070
20032100,+0071
20032120,+0070
20032150,+0060
20032200,+0060
20032220,+0060
20032250,+0050
20032300,+0053
20032320,+0050
20032350,+0040
20040000,-0011
20040020,-0010
20040050,-0020
20040100,-0018
20040120,-0020
20040150,-0030
20040200,-0028
20040220,-0030
20040250,-0030
20040300,-0032
20040320,-0040
20040350,-0030
20040400,-0032
20040450,-0030
20040500,-0032
20040520,-0030
20040550,-0030
20040600,-0026
20040620,-0030
20040650,-0030
20040700,-0026
20040720,-0020
20040750,-0010
20040800,-0014
20040820,-0010
20040850,+0010
20040900,+0006
20040920,+0020
20040950,+0030
20041000,+0027
20041020,+0040
20041050,+0050
20041100,+0050
20041120,+0060
20041150,+0060
20041200,+0059
20041220,+0070
20041250,+0070
20041300,+0074
20041320,+0070
20041350,+0080
20041400,+0075
20041420,+0080
20041450,+0090
20041500,+0085
20041520,+0080
20041550,+0080
20041600,+0083
20041620,+0080
20041650,+0070
20041700,+0072
20041720,+0070
20041750,+0060
20041800,+0057
20041820,+0060
20041850,+0050
20041900,+0057
20041920,+0050
20041950,+0040
20042000,+0042
20042020,+0040
20042050,+0030
20042100,+0034
20042120,+0030
20042150,+0020
20042200,+0023
20042220,+0020
20042250,+0010
20042300,+0014
20042320,+0020
20042350,+0020
20050000,+0022
20050020,+0020
20050050,+0020
20050100,+0022
20050120,+0020
20050150,+0020
20050200,+0017
20050220,+0020
20050250,+0020
20050300,+0019
20050320,+0020
20050350,+0020
20050400,+0017
20050420,+0020
20050450,+0020
20050500,+0016
20050520,+0020
20050550,+0020
20050600,+0015
20050620,+0020
20050650,+0020
20050700,+0015
20050720,+0020
20050750,+0020
20050800,+0016
20050820,+0020
20050850,+0020
20050900,+0019
20050920,+0020
20050950,+0030
20051000,+0026
20051020,+0030
20051050,+0030
20051100,+0033
20051120,+0040
20051150,+0040
20051200,+0035
20051220,+0030
20051250,+0030
20051300,+0031
20051320,+0040
20051350,+0040
20051400,+0039
20051420,+0040
20051450,+0030
20051500,+0034
20051520,+0040
20051550,+0030
20051600,+0027
20051620,+0020
20051650,+0030
20051700,+0025
20051720,+0030
20051750,+0020
20051800,+0016
20051820,+0010
20051850,+0020
20051900,+0016
20051920,+0020
20051950,+0020
20052000,+0016
20052020,+0020
20052050,+0020
20052100,+0019
20052120,+0020
20052150,+0020
20052200,+0017
20052220,+0020
20052250,+0010
20052300,+0014
20052320,+0010
20052350,+0010
20060000,-0024
20060020,-0030
20060050,-0030
20060100,-0034
20060120,-0030
20060150,-0030
20060200,-0031
20060220,-0030
20060250,-0030
20060300,-0034
20060320,-0030
20060350,-0040
20060400,-0034
20060420,-0030
20060450,-0030
20060500,-0038
20060520,-0030
20060550,-0030
20060600,-0035
20060620,-0030
20060650,-0040
20060700,-0034
20060720,-0030
20060750,-0020
20060800,-0019
20060820,-0020
20060850,-0010
20060900,+0002
20060920,+0000
20060950,+0010
20061000,+0017
20061020,+0020
20061050,+0030
20061100,+0032
20061120,+0030
20061150,+0040
20061200,+0051
20061220,+0030
20061250,+0050
20061300,+0061
20061320,+0040
20061350,+0050
20061400,+0056
20061420,+0060
20061450,+0060
20061500,+0064
20061520,+0050
20061550,+0040
20061600,+0055
20061620,+0040
20061650,+0040
20061700,+0044
20061720,+0050
20061750,+0030
20061800,+0035
20061820,+0030
20061850,+0020
20061900,+0033
20061920,+0030
20061950,+0010
20062000,+0033
20062020,+0010
20062050,+0020
20062100,+0016
20062120,+0010
20062150,+0000
20062200,+0012
20062220,+0010
20062250,+0000
20062300,+0009
20062320,+0000
20062350,-0010
20070000,+0052
20070020,+0050
20070050,+0040
20070100,+0045
20070120,+0020
20070150,+0030
20070200,+0029
20070250,+0020
20070320,+0020
20070350,+0010
20070400,+0017
20070420,+0010
20070450,+0010
20070500,+0024
20070520,+0010
20070550,+0020
20070600,+0022
20070620,+0020
20070650,+0020
20070700,+0023
20070720,+0020
20070750,+0020
20070800,+0031
20070820,+0040
20070850,+0050
20070900,+0049
20070920,+0060
20070950,+0070
20071000,+0078
20071020,+0090
20071050,+0100
20071100,+0094
20071120,+0110
20071150,+0110
20071200,+0109
20071220,+0110
20071250,+0110
20071300,+0105
20071320,+0110
20071350,+0110
20071400,+0113
20071420,+0110
20071450,+0110
20071500,+0106
20071520,+0100
20071550,+0100
20071600,+0097
20071620,+0090
20071650,+0090
20071700,+0092
20071720,+0090
20071750,+0080
20071800,+0081
20071820,+0080
20071850,+0080
20071900,+0072
20071920,+0080
20071950,+0080
20072000,+0072
20072020,+0080
20072050,+0070
20072100,+0068
20072120,+0070
20072150,+0070
20072200,+0070
20072220,+0080
20072250,+0080
20072300,+0074
20072320,+0080
20072350,+0080
20080000,+0110
20080020,+0120
20080050,+0130
20080100,+0126
20080120,+0130
20080150,+0130
20080200,+0127
20080220,+0130
20080250,+0130
20080250,+0130
20080300,+0122
20080320,+0120
20080350,+0120
20080400,+0118
20080420,+0120
20080450,+0120
20080500,+0114
20080520,+0120
20080550,+0120
20080600,+0109
20080620,+0110
20080650,+0110
20080700,+0112
20080720,+0110
20080750,+0110
20080800,+0112
20080820,+0110
20080850,+0120
20080900,+0111
20080920,+0110
20080950,+0120
20081000,+0115
20081020,+0110
20081050,+0120
20081100,+0115
20081120,+0120
20081150,+0110
20081200,+0116
20081220,+0120
20081250,+0120
20081300,+0116
20081320,+0120
20081350,+0120
20081400,+0115
20081420,+0110
20081450,+0110
20081500,+0114
20081520,+0110
20081550,+0110
20081600,+0111
20081620,+0120
20081650,+0100
20081700,+0103
20081720,+0110
20081750,+0100
20081800,+0097
20081820,+0100
20081850,+0090
20081900,+0079
20081920,+0090
20081950,+0090
20082000,+0086
20082020,+0090
20082050,+0090
20082100,+0084
20082120,+0090
20082150,+0090
20082200,+0079
20082220,+0090
20082250,+0080
20082300,+0076
20082320,+0080
20082350,+0080
20090000,+0052
20090020,+0030
20090050,+0020
20090100,+0030
20090120,+0030
20090150,+0030
20090200,+0026
20090220,+0030
20090300,+0017
20090350,+0010
20090400,+0023
20090420,+0010
20090450,+0010
20090500,+0024
20090520,+0010
20090550,+0020
20090600,+0010
20090620,+0010
20090700,+0011
20090720,+0030
20090800,+0027
20090850,+0050
20090900,+0049
20090920,+0060
20091000,+0068
20091020,+0080
20091100,+0085
20091120,+0090
20091200,+0097
20091220,+0100
20091250,+0110
20091300,+0106
20091320,+0110
20091350,+0110
20091400,+0115
20091420,+0110
20091450,+0100
20091950,+0090
20092000,+0087
20092100,+0084
20092120,+0080
20092150,+0080
20092200,+0077
20092220,+0080
20092250,+0070
20092300,+0076
20092320,+0070
20092350,+0070
20100000,+0026
20100020,+0020
20100050,+0020
20100100,+0023
20100120,+0020
20100150,+0020
20100200,+0012
20100220,+0010
20100250,+0010
20100300,+0017
20100320,+0020
20100350,+0020
20100400,+0014
20100450,+0010
20100500,+0008
20100520,+0010
20100600,-0007
20100620,+0000
20100650,+0000
20100700,+0000
20100720,+0000
20100750,+0010
20100800,+0008
20100820,+0020
20100850,+0030
20100900,+0033
20100920,+0050
20101000,+0065
20101020,+0070
20101050,+0080
20101100,+0077
20101120,+0090
20101150,+0090
20101200,+0089
20101220,+0090
20101250,+0100
20101300,+0095
20101320,+0100
20101350,+0100
20101400,+0102
20101420,+0100
20101450,+0100
20101500,+0102
20101520,+0100
20101550,+0100
20101600,+0101
20101620,+0090
20101650,+0090
20101700,+0092
20101720,+0080
20101750,+0070
20101800,+0079
20101820,+0070
20101850,+0070
20101900,+0067
20101920,+0060
20101950,+0050
20102000,+0059
20102050,+0050
20102100,+0052
20102120,+0040
20102150,+0040
20102200,+0048
20102220,+0050
20102300,+0043
20102320,+0040
20110000,+0029
20110020,+0030
20110100,+0029
20110120,+0030
20110150,+0030
20110200,+0027
20110220,+0030
20110300,+0028
20110320,+0030
20110400,+0026
20110420,+0030
20110500,+0026
20110600,+0028
20110700,+0029
20110720,+0030
20110750,+0030
20110800,+0031
20110850,+0030
20110900,+0034
20110920,+0040
20111000,+0040
20111020,+0040
20111100,+0047
20111120,+0050
20111200,+0057
20111220,+0060
20111250,+0050
20111300,+0053
20111320,+0060
20111350,+0060
20111400,+0064
20111420,+0070
20111500,+0066
20111520,+0070
20111550,+0070
20111600,+0071
20111700,+0063
20111720,+0060
20111800,+0051
20111900,+0045
20111920,+0040
20112000,+0033
20112020,+0030
20112050,+0030
20112100,+0026
20112120,+0020
20112200,+0017
20112220,+0010
20112250,+0010
20112300,+0008
20112320,+0010
20112350,+0000
20120000,+0056
20120100,+0049
20120120,+0050
20120150,+0050
20120200,+0038
20120220,+0040
20120300,+0041
20120350,+0040
20120400,+0035
20120420,+0040
20120500,+0034
20120600,+0053
20120620,+0060
20120650,+0060
20120700,+0061
20120720,+0060
20120750,+0060
20120800,+0065
20120820,+0060
20120900,+0066
20120920,+0070
20120950,+0080
20121000,+0071
20121020,+0090
20121050,+0090
20121100,+0095
20121120,+0100
20121150,+0110
20121200,+0113
20121250,+0110
20121300,+0115
20121320,+0110
20121350,+0110
20121400,+0116
20121420,+0110
20121450,+0100
20121500,+0105
20121520,+0100
20121550,+0090
20121600,+0088
20121620,+0080
20121650,+0080
20121700,+0079
20121800,+0075
20121900,+0079
20122000,+0078
20122100,+0076
20122200,+0073
20122300,+0073
20122320,+0070
20130000,+0037
20130100,+0034
20130120,+0030
20130150,+0030
20130200,+0033
20130220,+0030
20130300,+0030
20130350,+0030
20130400,+0028
20130420,+0030
20130450,+0030
20130500,+0029
20130520,+0030
20130550,+0030
20130600,+0027
20130650,+0030
20130700,+0027
20130720,+0030
20130750,+0030
20130800,+0027
20130820,+0030
20130900,+0027
20130920,+0030
20131000,+0030
20131100,+0032
20131120,+0030
20131150,+0040
20131200,+0037
20131300,+0038
20131400,+0042
20131500,+0046
20131520,+0050
20131600,+0046
20131650,+0040
20131700,+0044
20131800,+0035
20131850,+0020
20131900,+0026
20131920,+0030
20132000,+0021
20132100,+0017
20132200,+0012
20132220,+0030
20132300,-0002
20132320,+0010
20132350,+0000
20140000,+0033
20140020,+0030
20140050,+0030
20140100,+0033
20140120,+0030
20140150,+0020
20140200,+0029
20140220,+0030
20140250,+0030
20140300,+0037
20140320,+0040
20140350,+0040
20140400,+0040
20140420,+0050
20140450,+0050
20140500,+0051
20140520,+0060
20140550,+0060
20140600,+0058
20140620,+0060
20140650,+0060
20140700,+0063
20140720,+0060
20140750,+0070
20140800,+0069
20140820,+0080
20140850,+0080
20140900,+0080
20140920,+0090
20140950,+0100
20141000,+0093
20141020,+0100
20141050,+0100
20141100,+0102
20141120,+0100
20141150,+0100
20141200,+0097
20141220,+0090
20141250,+0090
20141300,+0092
20141320,+0090
20141350,+0090
20141400,+0089
20141420,+0090
20141450,+0090
20141500,+0084
20141520,+0080
20141550,+0080
20141600,+0086
20141620,+0090
20141650,+0090
20141700,+0090
20141720,+0080
20141750,+0080
20141800,+0082
20141820,+0080
20141850,+0080
20141900,+0081
20141920,+0080
20141950,+0080
20142000,+0080
20142020,+0080
20142050,+0080
20142100,+0079
20142120,+0080
20142150,+0070
20142200,+0071
20142220,+0070
20142250,+0060
20142300,+0064
20142320,+0060
20142350,+0060
20150000,+0039
20150020,+0040
20150050,+0040
20150100,+0039
20150120,+0040
20150150,+0040
20150200,+0030
20150220,+0030
20150250,+0030
20150300,+0030
20150320,+0030
20150350,+0030
20150400,+0033
20150420,+0030
20150450,+0030
20150500,+0030
20150520,+0030
20150550,+0040
20150600,+0035
20150620,+0040
20150650,+0040
20150700,+0038
20150720,+0040
20150750,+0050
20150800,+0047
20150820,+0050
20150850,+0050
20150900,+0048
20150920,+0050
20150950,+0060
20151000,+0056
20151020,+0060
20151050,+0070
20151100,+0070
20151120,+0070
20151150,+0070
20151200,+0074
20151220,+0080
20151250,+0080
20151300,+0079
20151320,+0080
20151350,+0080
20151400,+0078
20151420,+0080
20151450,+0080
20151500,+0086
20151520,+0070
20151550,+0080
20151600,+0083
20151620,+0080
20151650,+0080
20151700,+0076
20151720,+0070
20151750,+0070
20151800,+0065
20151820,+0060
20151850,+0050
20151900,+0051
20151920,+0050
20151950,+0050
20152000,+0047
20152020,+0050
20152050,+0050
20152100,+0044
20152120,+0050
20152150,+0040
20152200,+0045
20152220,+0050
20152250,+0050
20152300,+0042
20152320,+0040
20152350,+0040
20160000,+0077
20160020,+0080
20160050,+0080
20160100,+0078
20160120,+0080
20160150,+0080
20160200,+0072
20160220,+0060
20160250,+0060
20160300,+0055
20160320,+0050
20160350,+0050
20160400,+0053
20160420,+0050
20160450,+0050
20160500,+0045
20160520,+0050
20160550,+0050
20160600,+0044
20160620,+0040
20160650,+0040
20160700,+0040
20160720,+0040
20160750,+0040
20160800,+0045
20160820,+0050
20160850,+0050
20160900,+0049
20160920,+0050
20160950,+0050
20161000,+0048
20161020,+0040
20161050,+0040
20161100,+0035
20161120,+0040
20161150,+0050
20161200,+0049
20161220,+0050
20161250,+0050
20161300,+0047
20161320,+0060
20161350,+0060
20161400,+0061
20161420,+0070
20161450,+0070
20161500,+0069
20161520,+0050
20161550,+0050
20161600,+0054
20161620,+0050
20161650,+0050
20161700,+0055
20161720,+0050
20161750,+0050
20161800,+0050
20161820,+0050
20161850,+0060
20161900,+0055
20161920,+0060
20161950,+0060
20162000,+0051
20162020,+0050
20162050,+0050
20162100,+0054
20162120,+0050
20162150,+0060
20162200,+0059
20162220,+0060
20162250,+0060
20162300,+0063
20162320,+0060
20162350,+0060
20170000,+0056
20170020,+0060
20170050,+0060
20170100,+0058
20170120,+0060
20170150,+0060
20170200,+0052
20170220,+0060
20170250,+0060
20170300,+0054
20170320,+0060
20170350,+0060
20170400,+0053
20170420,+0060
20170450,+0050
20170500,+0050
20170520,+0060
20170550,+0060
20170600,+0052
20170620,+0060
20170650,+0060
20170700,+0055
20170720,+0060
20170750,+0070
20170800,+0064
20170820,+0070
20170850,+0080
20170900,+0077
20170920,+0080
20170950,+0080
20171000,+0083
20171020,+0090
20171050,+0090
20171100,+0095
20171120,+0100
20171150,+0110
20171200,+0107
20171220,+0110
20171250,+0110
20171300,+0111
20171320,+0110
20171350,+0110
20171400,+0110
20171420,+0110
20171450,+0110
20171500,+0112
20171520,+0110
20171550,+0110
20171600,+0106
20171620,+0100
20171650,+0100
20171700,+0096
20171720,+0100
20171750,+0090
20171800,+0088
20171820,+0080
20171850,+0080
20171900,+0082
20171920,+0080
20171950,+0070
20172000,+0073
20172020,+0070
20172050,+0070
20172100,+0067
20172120,+0060
20172150,+0060
20172200,+0062
20172220,+0060
20172250,+0060
20172300,+0064
20172320,+0060
20172350,+0060
20180000,-0007
20180020,-0010
20180050,-0010
20180100,-0007
20180120,-0010
20180150,+0000
20180200,-0004
20180220,+0000
20180250,+0000
20180300,-0004
20180320,-0010
20180350,-0010
20180400,-0005
20180420,-0010
20180450,-0010
20180500,-0006
20180520,-0010
20180550,-0010
20180600,-0009
20180620,-0010
20180650,-0010
20180700,-0010
20180720,-0010
20180750,-0010
20180800,-0010
20180820,-0010
20180850,-0010
20180900,-0011
20180920,-0010
20180950,-0010
20181000,-0012
20181020,-0010
20181050,-0010
20181100,-0012
20181120,-0010
20181150,-0010
20181200,-0013
20181220,-0010
20181250,-0010
20181300,-0013
20181320,-0010
20181350,-0010
20181400,-0014
20181420,-0020
20181450,-0010
20181500,-0014
20181520,-0010
20181550,-0010
20181600,-0013
20181620,-0010
20181650,-0010
20181700,-0013
20181720,-0010
20181750,-0010
20181800,-0013
20181820,-0010
20181850,-0010
20181900,-0011
20181920,-0010
20181950,-0010
20182000,-0007
20182020,+0000
20182050,+0000
20182100,-0002
20182120,+0000
20182150,+0000
20182200,+0001
20182220,+0000
20182250,+0000
20182300,+0003
20182320,+0000
20182350,+0000
20190000,+0079
20190020,+0080
20190050,+0080
20190100,+0080
20190120,+0080
20190150,+0080
20190200,+0084
20190220,+0090
20190250,+0090
20190300,+0085
20190320,+0090
20190350,+0090
20190400,+0087
20190420,+0090
20190450,+0080
20190500,+0084
20190520,+0090
20190550,+0090
20190600,+0085
20190620,+0090
20190650,+0090
20190700,+0088
20190720,+0090
20190750,+0090
20190800,+0092
20190820,+0090
20190850,+0100
20190900,+0101
20190920,+0100
20190950,+0110
20191000,+0108
20191020,+0110
20191050,+0110
20191100,+0116
20191120,+0120
20191150,+0130
20191200,+0134
20191220,+0140
20191250,+0140
20191300,+0132
20191320,+0140
20191350,+0140
20191400,+0140
20191420,+0140
20191450,+0140
20191500,+0144
20191520,+0140
20191550,+0130
20191600,+0125
20191620,+0120
20191650,+0120
20191700,+0122
20191720,+0120
20191750,+0120
20191800,+0118
20191820,+0120
20191850,+0120
20191900,+0116
20191920,+0110
20191950,+0110
20192000,+0113
20192020,+0120
20192050,+0110
20192100,+0114
20192120,+0110
20192150,+0110
20192200,+0113
20192220,+0120
20192250,+0120
20192300,+0119
20192320,+0120
20192350,+0120
20200000,+0053
20200020,+0050
20200050,+0050
20200100,+0051
20200120,+0050
20200150,+0050
20200200,+0046
20200220,+0040
20200250,+0040
20200300,+0043
20200320,+0040
20200350,+0040
20200400,+0039
20200420,+0040
20200450,+0040
20200500,+0038
20200520,+0040
20200550,+0040
20200600,+0039
20200620,+0040
20200650,+0040
20200700,+0039
20200720,+0040
20200750,+0040
20200800,+0039
20200820,+0040
20200850,+0050
20200900,+0048
20200920,+0050
20200950,+0060
20201000,+0057
20201020,+0070
20201050,+0070
20201100,+0066
20201120,+0070
20201150,+0080
20201200,+0081
20201220,+0080
20201250,+0080
20201300,+0083
20201320,+0090
20201350,+0090
20201400,+0080
20201420,+0090
20201450,+0080
20201500,+0085
20201520,+0080
20201550,+0080
20201600,+0092
20201620,+0080
20201650,+0070
20201700,+0077
20201720,+0070
20201750,+0060
20201800,+0057
20201820,+0060
20201850,+0060
20201900,+0054
20201920,+0050
20201950,+0050
20202000,+0049
20202020,+0050
20202050,+0050
20202100,+0045
20202120,+0050
20202150,+0050
20202200,+0043
20202220,+0040
20202250,+0040
20202300,+0036
20202320,+0030
20202350,+0030
20210000,+0044
20210020,+0040
20210050,+0040
20210100,+0043
20210120,+0040
20210150,+0040
20210200,+0039
20210220,+0040
20210250,+0040
20210300,+0037
20210320,+0040
20210350,+0040
20210400,+0038
20210420,+0040
20210450,+0040
20210500,+0040
20210520,+0040
20210550,+0040
20210600,+0040
20210620,+0040
20210650,+0040
20210700,+0040
20210720,+0040
20210750,+0040
20210800,+0040
20210820,+0040
20210850,+0050
20210900,+0046
20210920,+0050
20210950,+0050
20211000,+0052
20211020,+0050
20211050,+0050
20211100,+0054
20211120,+0050
20211150,+0060
20211200,+0058
20211220,+0060
20211250,+0060
20211300,+0066
20211320,+0070
20211350,+0070
20211400,+0072
20211420,+0080
20211450,+0080
20211500,+0082
20211520,+0080
20211550,+0080
20211600,+0086
20211620,+0080
20211650,+0080
20211700,+0081
20211720,+0070
20211750,+0070
20211800,+0070
20211820,+0070
20211850,+0060
20211900,+0062
20211920,+0060
20211950,+0050
20212000,+0052
20212020,+0050
20212050,+0050
20212100,+0046
20212120,+0050
20212150,+0040
20212200,+0043
20212220,+0040
20212250,+0040
20212300,+0038
20212320,+0040
20212350,+0030
20220000,+0073
20220020,+0070
20220050,+0070
20220100,+0074
20220120,+0070
20220150,+0070
20220200,+0073
20220220,+0070
20220250,+0070
20220300,+0067
