YHM,temp
19530100,+0028
19530100,+0030
19530200,+0033
19530200,+0035
19530300,+0044
19530300,+0046
19530400,+0044
19530400,+0046
19530500,+0056
19530500,+0058
19530600,+0063
19530600,+0061
19530700,+0056
19530700,+0058
19530800,+0061
19530800,+0063
19530900,+0078
19530900,+0080
19531000,+0100
19531000,+0102
19531100,+0117
19531100,+0119
19531200,+0128
19531200,+0130
19531300,+0133
19531300,+0135
19531400,+0139
19531400,+0141
19531500,+0128
19531500,+0130
19531600,+0133
19531600,+0135
19531700,+0128
19531700,+0130
19531800,+0117
19531800,+0119
19531900,+0117
19531900,+0119
19532000,+0111
19532000,+0113
19532100,+0111
19532100,+0113
19532200,+0100
19532200,+0102
19532300,+0106
19532300,+0107
19540000,+0056
19540000,+0058
19540100,+0050
19540100,+0052
19540200,+0044
19540200,+0046
19540300,+0044
19540300,+0046
19540400,+0044
19540400,+0046
19540500,+0044
19540500,+0046
19540600,+0039
19540600,+0041
19540700,+0056
19540700,+0058
19540800,+0067
19540800,+0069
19540900,+0083
19540900,+0085
19541000,+0083
19541000,+0085
19541100,+0083
19541100,+0085
19541200,+0089
19541200,+0091
19541300,+0094
19541300,+0096
19541400,+0100
19541400,+0102
19541500,+0122
19541500,+0124
19541600,+0128
19541600,+0130
19541700,+0133
19541700,+0135
19541800,+0122
19541800,+0124
19541900,+0100
19541900,+0102
19542000,+0089
19542000,+0091
19542100,+0078
19542100,+0080
19542200,+0067
19542200,+0069
19542300,+0061
19542300,+0063
19550000,+0022
19550000,+0024
19550100,+0022
19550100,+0024
19550200,+0017
19550200,+0019
19550300,+0017
19550300,+0019
19550400,+0017
19550400,+0019
19550500,+0006
19550500,+0008
19550600,+0000
19550600,+0002
19550700,+0011
19550700,+0013
19550800,+0028
19550800,+0030
19550900,+0039
19550900,+0041
19551000,+0050
19551000,+0052
19551100,+0061
19551100,+0063
19551200,+0061
19551200,+0063
19551300,+0072
19551300,+0074
19551400,+0072
19551400,+0074
19551500,+0072
19551500,+0074
19551600,+0067
19551600,+0069
19551700,+0061
19551700,+0063
19551800,+0056
19551800,+0058
19551900,+0044
19551900,+0046
19552000,+0039
19552000,+0041
19552100,+0033
19552100,+0035
19552200,+0022
19552200,+0024
19552300,+0017
19552300,+0019
19560000,+0056
19560000,+0058
19560100,+0050
19560100,+0052
19560200,+0044
19560200,+0046
19560300,+0039
19560300,+0041
19560400,+0039
19560400,+0041
19560500,+0033
19560500,+0035
19560600,+0033
19560600,+0035
19560700,+0039
19560700,+0041
19560800,+0050
19560800,+0052
19560900,+0072
19560900,+0074
19561000,+0078
19561000,+0080
19561100,+0094
19561100,+0096
19561200,+0106
19561200,+0107
19561300,+0111
19561300,+0113
19561400,+0106
19561400,+0107
19561500,+0106
19561500,+0107
19561600,+0106
19561600,+0107
19561700,+0100
19561700,+0102
19561800,+0094
19561800,+0096
19561900,+0089
19561900,+0091
19562000,+0083
19562000,+0085
19562100,+0078
19562100,+0080
19562200,+0072
19562200,+0074
19562300,+0072
19562300,+0074
19570000,+0072
19570000,+0074
19570100,+0078
19570100,+0080
19570200,+0083
19570200,+0085
19570300,+0083
19570300,+0085
19570400,+0083
19570400,+0085
19570500,+0083
19570500,+0085
19570600,+0085
19570600,+0083
19570700,+0089
19570700,+0091
19570800,+0094
19570800,+0096
19570900,+0100
19570900,+0102
19571000,+0106
19571000,+0107
19571100,+0117
19571100,+0119
19571200,+0128
19571200,+0130
19571300,+0133
19571300,+0135
19571400,+0139
19571400,+0141
19571500,+0139
19571500,+0141
19571600,+0133
19571600,+0135
19571700,+0139
19571700,+0141
19571800,+0133
19571800,+0135
19571900,+0117
19571900,+0119
19572000,+0111
19572000,+0113
19572100,+0111
19572100,+0113
19572200,+0100
19572200,+0102
19572300,+0094
19572300,+0096
19580000,+0089
19580000,+0091
19580100,+0089
19580100,+0091
19580200,+0089
19580200,+0091
19580300,+0089
19580300,+0091
19580400,+0089
19580400,+0091
19580500,+0089
19580500,+0091
19580600,+0089
19580600,+0091
19580700,+0089
19580700,+0091
19580800,+0100
19580800,+0102
19580900,+0117
19580900,+0119
19581000,+0117
19581000,+0119
19581100,+0117
19581100,+0119
19581200,+0111
19581200,+0113
19581300,+0117
19581300,+0119
19581400,+0100
19581400,+0102
19581500,+0100
19581500,+0102
19581600,+0106
19581600,+0107
19581700,+0106
19581700,+0107
19581800,+0106
19581800,+0107
19581900,+0100
19581900,+0102
19582000,+0100
19582000,+0102
19582100,+0100
19582100,+0102
19582200,+0094
19582200,+0096
19582300,+0094
19582300,+0096
19730000,+0060
19730020,+0070
19730050,+0060
19730100,+0060
19730120,+0060
19730150,+0060
19730200,+0060
19730220,+0050
19730250,+0040
19730300,+0040
19730320,+0040
19730350,+0040
19730400,+0040
19730420,+0050
19730450,+0050
19730500,+0050
19730520,+0050
19730550,+0040
19730600,+0040
19730620,+0040
19730650,+0040
19730700,+0040
19730720,+0050
19730750,+0050
19730800,+0050
19730820,+0050
19730850,+0060
19730900,+0060
19730920,+0070
19730950,+0090
19731000,+0090
19731020,+0090
19731050,+0090
19731100,+0090
19731120,+0090
19731150,+0090
19731200,+0090
19731220,+0100
19731250,+0100
19731300,+0100
19731320,+0110
19731350,+0120
19731400,+0120
19731420,+0110
19731500,+0120
19731550,+0120
19731600,+0120
19731620,+0120
19731700,+0120
19731720,+0110
19731750,+0110
19731800,+0110
19731820,+0100
19731850,+0090
19731900,+0090
19731920,+0090
19731950,+0090
19732000,+0090
19732020,+0080
19732050,+0070
19732100,+0070
19732120,+0070
19732150,+0070
19732200,+0070
19732220,+0060
19732300,+0060
19732320,+0050
19732350,+0050
19740000,+0060
19740020,+0060
19740050,+0060
19740100,+0060
19740120,+0060
19740150,+0060
19740200,+0060
19740220,+0060
19740250,+0060
19740300,+0060
19740320,+0060
19740350,+0060
19740400,+0060
19740420,+0050
19740450,+0050
19740500,+0050
19740520,+0050
19740550,+0050
19740620,+0050
19740650,+0060
19740700,+0060
19740720,+0050
19740750,+0060
19740800,+0060
19740820,+0050
19740850,+0060
19740900,+0060
19740920,+0060
19740950,+0060
19741000,+0060
19741020,+0060
19741050,+0060
19741100,+0060
19741120,+0070
19741150,+0070
19741200,+0070
19741220,+0070
19741250,+0070
19741300,+0070
19741320,+0070
19741350,+0080
19741400,+0080
19741420,+0080
19741450,+0080
19741500,+0080
19741520,+0080
19741550,+0090
19741600,+0090
19741620,+0090
19741650,+0090
19741700,+0090
19741720,+0100
19741750,+0090
19741800,+0090
19741820,+0090
19741850,+0090
19741900,+0090
19741920,+0090
19741950,+0090
19742000,+0090
19742050,+0090
19742100,+0090
19742120,+0080
19742150,+0070
19742200,+0070
19742220,+0070
19742250,+0060
19742300,+0060
19742320,+0060
19742350,+0060
19750000,+0010
19750020,+0010
19750050,+0010
19750100,+0010
19750120,+0010
19750155,+0010
19750200,+0010
19750220,+0010
19750250,+0000
19750320,+0000
19750400,+0000
19750420,+0000
19750500,+0000
19750520,+0000
19750550,-0010
19750600,-0010
19750620,+0000
19750650,+0000
19750700,+0000
19750720,-0010
19750750,+0000
19750800,+0000
19750820,+0000
19750850,+0010
19750900,+0010
19750920,+0010
19750950,+0020
19751000,+0020
19751020,+0020
19751050,+0030
19751100,+0030
19751120,+0040
19751150,+0040
19751200,+0040
19751220,+0040
19751250,+0000
19751300,+0050
19751320,+0050
19751350,+0060
19751400,+0060
19751420,+0060
19751450,+0070
19751500,+0070
19751520,+0060
19751550,+0070
19751600,+0070
19751620,+0060
19751650,+0060
19751700,+0060
19751720,+0060
19751750,+0060
19751800,+0060
19751820,+0050
19751900,+0040
19751920,+0030
19751950,+0040
19752000,+0040
19752020,+0040
19752050,+0030
19752100,+0030
19752120,+0020
19752150,+0020
19752200,+0020
19752220,+0020
19752300,+0010
19752320,+0010
19752350,+0000
19760000,+0070
19760020,+0070
19760050,+0060
19760100,+0060
19760120,+0070
19760150,+0070
19760200,+0070
19760220,+0070
19760300,+0070
19760320,+0070
19760350,+0070
19760400,+0070
19760420,+0070
19760450,+0070
19760500,+0070
19760520,+0070
19760550,+0070
19760600,+0070
19760620,+0070
19760650,+0070
19760700,+0070
19760720,+0080
19760750,+0080
19760800,+0080
19760820,+0090
19760850,+0100
19760900,+0100
19760920,+0110
19760950,+0110
19761000,+0110
19761020,+0110
19761050,+0120
19761100,+0120
19761120,+0130
19761150,+0130
19761200,+0130
19761220,+0140
19761250,+0140
19761300,+0140
19761320,+0150
19761350,+0140
19761400,+0140
19761420,+0140
19761450,+0140
19761500,+0140
19761520,+0140
19761550,+0140
19761600,+0140
19761620,+0130
19761650,+0130
19761700,+0130
19761720,+0130
19761750,+0120
19761800,+0120
19761820,+0110
19761850,+0110
19761900,+0110
19761920,+0100
19761950,+0090
19762000,+0090
19762020,+0090
19762050,+0080
19762100,+0080
19762120,+0080
19762150,+0070
19762200,+0070
19762220,+0070
19762250,+0060
19762300,+0060
19762320,+0060
19762350,+0060
19770000,+0010
19770020,+0010
19770050,+0010
19770100,+0010
19770120,+0010
19770150,+0010
19770200,+0010
19770220,+0010
19770250,+0000
19770300,+0000
19770320,+0000
19770350,+0000
19770400,+0000
19770420,+0000
19770450,+0000
19770500,+0000
19770520,+0000
19770550,+0000
19770600,+0000
19770620,+0000
19770650,+0000
19770700,+0000
19770720,+0010
19770750,+0010
19770800,+0010
19770820,+0020
19770850,+0020
19770900,+0020
19770920,+0030
19770950,+0030
19771000,+0030
19771020,+0030
19771050,+0040
19771100,+0040
19771120,+0040
19771150,+0050
19771200,+0050
19771220,+0050
19771300,+0050
19771320,+0030
19771350,+0050
19771400,+0050
19771420,+0050
19771450,+0040
19771500,+0040
19771620,+0030
19771650,+0050
19771700,+0050
19771720,+0040
19771750,+0030
19771800,+0030
19771820,+0030
19771850,+0030
19771900,+0030
19771920,+0020
19771950,+0020
19772000,+0020
19772020,+0020
19772050,+0020
19772100,+0020
19772120,+0020
19772150,+0010
19772200,+0010
19772220,+0010
19772250,+0010
19772300,+0010
19772320,+0010
19772350,+0010
19780000,+0080
19780020,+0080
19780050,+0080
19780100,+0080
19780120,+0090
19780150,+0090
19780200,+0090
19780220,+0090
19780250,+0090
19780300,+0090
19780320,+0090
19780350,+0090
19780400,+0090
19780420,+0090
19780500,+0090
19780520,+0090
19780550,+0090
19780600,+0090
19780620,+0090
19780650,+0100
19780700,+0100
19780720,+0100
19780750,+0110
19780800,+0110
19780820,+0110
19780850,+0110
19780900,+0110
19780920,+0110
19780950,+0100
19781000,+0100
19781020,+0100
19781050,+0110
19781100,+0110
19781120,+0110
19781150,+0110
19781200,+0110
19781220,+0110
19781250,+0110
19781300,+0110
19781320,+0110
19781350,+0110
19781400,+0110
19781420,+0110
19781450,+0110
19781500,+0110
19781520,+0110
19781550,+0110
19781600,+0110
19781620,+0110
19781650,+0110
19781700,+0110
19781720,+0100
19781750,+0100
19781800,+0100
19781820,+0100
19781850,+0100
19781900,+0100
19781920,+0100
19781950,+0100
19782000,+0100
19782020,+0100
19782050,+0100
19782100,+0100
19782120,+0100
19782150,+0100
19782200,+0100
19782220,+0090
19782250,+0090
19782300,+0090
19782320,+0090
19790000,+0030
19790020,+0030
19790050,+0030
19790100,+0030
19790120,+0020
19790150,+0020
19790200,+0020
19790220,+0010
19790250,+0020
19790300,+0020
19790320,+0020
19790350,+0020
19790400,+0020
19790420,+0020
19790450,+0030
19790500,+0020
19790520,+0030
19790550,+0030
19790600,+0030
19790620,+0030
19790650,+0030
19790700,+0030
19790720,+0030
19790750,+0030
19790800,+0030
19790820,+0040
19790850,+0040
19790900,+0040
19790920,+0050
19790950,+0050
19791000,+0050
19791050,+0060
19791100,+0060
19791120,+0060
19791150,+0060
19791220,+0060
19791250,+0060
19791320,+0060
19791450,+0080
19791500,+0080
19791520,+0070
19791550,+0070
19791600,+0070
19791620,+0050
19791650,+0070
19791700,+0070
19791720,+0060
19791750,+0060
19791800,+0060
19791820,+0050
19791850,+0050
19791900,+0050
19791920,+0050
19791950,+0050
19792000,+0050
19792050,+0050
19792100,+0050
19792120,+0050
19792150,+0040
19792200,+0040
19792220,+0040
19792250,+0040
19792300,+0040
19792320,+0030
19792350,+0030
19800000,+0070
19800020,+0070
19800050,+0070
19800100,+0070
19800120,+0070
19800150,+0070
19800200,+0070
19800220,+0070
19800250,+0070
19800300,+0070
19800320,+0070
19800350,+0070
19800400,+0070
19800450,+0070
19800500,+0070
19800520,+0070
19800550,+0070
19800600,+0070
19800620,+0080
19800650,+0090
19800700,+0090
19800720,+0090
19800750,+0100
19800800,+0100
19800820,+0100
19800850,+0110
19800900,+0110
19800920,+0110
19800950,+0120
19801000,+0120
19801020,+0120
19801050,+0120
19801100,+0120
19801120,+0120
19801150,+0120
19801200,+0120
19801220,+0120
19801250,+0120
19801300,+0120
19801320,+0120
19801350,+0120
19801400,+0120
19801420,+0130
19801450,+0130
19801500,+0130
19801520,+0130
19801550,+0090
19801600,+0090
19801620,+0090
19801650,+0100
19801700,+0100
19801720,+0100
19801750,+0090
19801800,+0090
19801820,+0090
19801850,+0090
19801900,+0090
19801920,+0080
19801950,+0080
19802000,+0080
19802020,+0090
19802050,+0090
19802100,+0090
19802120,+0090
19802150,+0090
19802200,+0090
19802220,+0080
19802300,+0070
19802320,+0070
19802350,+0080
19810000,+0120
19810020,+0120
19810050,+0110
19810100,+0110
19810120,+0110
19810150,+0110
19810200,+0110
19810250,+0110
19810300,+0110
19810320,+0110
19810350,+0110
19810400,+0110
19810420,+0110
19810450,+0110
19810500,+0110
19810520,+0110
19810550,+0110
19810600,+0110
19810620,+0100
19810650,+0100
19810700,+0100
19810720,+0110
19810750,+0110
19810800,+0110
19810820,+0130
19810850,+0130
19810900,+0130
19810920,+0140
19810950,+0150
19811000,+0150
19811020,+0150
19811050,+0160
19811100,+0160
19811120,+0160
19811150,+0170
19811200,+0170
19811220,+0180
19811250,+0180
19811300,+0180
19811320,+0180
19811350,+0180
19811400,+0180
19811420,+0180
19811450,+0180
19811500,+0180
19811520,+0170
19811550,+0170
19811600,+0170
19811620,+0170
19811650,+0170
19811700,+0170
19811720,+0170
19811750,+0160
19811800,+0160
19811820,+0150
19811850,+0150
19811900,+0150
19811920,+0140
19812000,+0130
19812020,+0120
19812050,+0130
19812100,+0130
19812120,+0120
19812150,+0110
19812200,+0110
19812220,+0110
19812250,+0100
19812300,+0100
19812320,+0100
19812350,+0110
19820000,+0076
19820020,+0070
19820050,+0060
19820100,+0064
19820120,+0060
19820150,+0050
19820200,+0051
19820220,+0050
19820250,+0040
19820300,+0041
19820320,+0040
19820350,+0030
19820400,+0035
19820420,+0030
19820450,+0030
19820500,+0031
19820520,+0030
19820550,+0030
19820600,+0034
19820620,+0030
19820650,+0030
19820700,+0031
19820720,+0040
19820750,+0040
19820800,+0038
19820820,+0050
19820850,+0060
19820900,+0056
19820920,+0070
19820950,+0080
19821000,+0079
19821020,+0090
19821050,+0100
19821100,+0098
19821120,+0110
19821150,+0120
19821200,+0117
19821220,+0130
19821250,+0140
19821300,+0136
19821350,+0150
19821400,+0148
19821420,+0150
19821450,+0150
19821500,+0145
19821520,+0150
19821550,+0150
19821600,+0146
19821620,+0150
19821650,+0140
19821700,+0144
19821720,+0140
19821750,+0130
19821800,+0135
19821820,+0130
19821850,+0130
19821900,+0125
19821920,+0120
19821950,+0120
19822000,+0117
19822020,+0110
19822050,+0110
19822100,+0106
19822120,+0100
19822150,+0090
19822200,+0089
19822220,+0080
19822250,+0090
19822300,+0086
19822320,+0080
19822350,+0080
19830000,+0022
19830020,+0020
19830050,+0010
19830100,+0014
19830120,+0010
19830150,+0010
19830200,+0013
19830220,+0010
19830250,+0010
19830300,+0005
19830320,+0000
19830350,+0000
19830400,-0003
19830420,-0010
19830450,-0010
19830500,-0005
19830520,-0010
19830550,+0000
19830600,-0004
19830620,+0000
19830650,+0000
19830700,+0004
19830720,+0010
19830750,+0010
19830800,+0012
19830820,+0020
19830850,+0030
19830900,+0035
19830920,+0050
19830950,+0060
19831000,+0056
19831020,+0060
19831050,+0070
19831100,+0065
19831120,+0070
19831150,+0080
19831200,+0079
19831250,+0080
19831300,+0079
19831320,+0090
19831400,+0081
19831450,+0090
19831500,+0090
19831520,+0080
19831550,+0070
19831600,+0075
19831620,+0080
19831650,+0080
19831700,+0076
19831720,+0070
19831750,+0060
19831800,+0064
19831820,+0060
19831850,+0060
19831900,+0062
19831920,+0060
19831950,+0050
19832000,+0052
19832020,+0050
19832050,+0050
19832100,+0048
19832120,+0050
19832150,+0040
19832200,+0041
19832220,+0040
19832250,+0050
19832300,+0045
19832320,+0040
19832350,+0040
19840000,+0038
19840020,+0040
19840050,+0040
19840100,+0041
19840120,+0040
19840150,+0030
19840200,+0033
19840220,+0030
19840250,+0020
19840300,+0021
19840320,+0020
19840350,+0030
19840400,+0025
19840420,+0020
19840450,+0020
19840500,+0017
19840520,+0010
19840550,+0010
19840600,+0014
19840620,+0020
19840650,+0010
19840700,+0015
19840720,+0020
19840750,+0030
19840800,+0030
19840820,+0040
19840900,+0045
19840920,+0050
19841000,+0063
19841100,+0072
19841120,+0070
19841150,+0070
19841200,+0075
19841250,+0070
19841300,+0075
19841320,+0070
19841350,+0070
19841400,+0068
19841420,+0070
19841450,+0060
19841500,+0064
19841520,+0060
19841550,+0060
19841600,+0056
19841620,+0050
19841650,+0050
19841700,+0055
19841720,+0050
19841750,+0060
19841800,+0056
19841820,+0060
19841900,+0056
19841920,+0060
19841950,+0050
19842000,+0055
19842020,+0050
19842050,+0050
19842100,+0055
19842120,+0050
19842150,+0050
19842200,+0047
19842220,+0050
19842250,+0040
19842300,+0040
19842320,+0040
19842350,+0040
19850000,+0017
19850020,+0000
19850050,+0000
19850100,-0004
19850120,+0000
19850150,+0010
19850200,+0007
19850220,+0010
19850250,+0000
19850300,+0002
19850320,-0010
19850350,-0020
19850400,-0019
19850420,-0020
19850450,-0010
19850500,-0010
19850520,-0010
19850550,-0010
19850600,-0013
19850620,-0010
19850650,+0010
19850700,+0005
19850720,+0020
19850750,+0030
19850800,+0025
19850820,+0030
19850850,+0050
19850900,+0048
19850920,+0060
19850950,+0070
19851000,+0065
19851020,+0070
19851050,+0070
19851100,+0074
19851120,+0080
19851150,+0080
19851200,+0079
19851220,+0090
19851250,+0090
19851300,+0093
19851320,+0100
19851350,+0090
19851400,+0095
19851420,+0100
19851450,+0090
19851500,+0095
19851520,+0090
19851600,+0093
19851650,+0090
19851700,+0092
19851720,+0090
19851750,+0080
19851800,+0082
19851820,+0080
19851850,+0070
19851900,+0066
19851920,+0060
19851950,+0050
19852000,+0051
19852020,+0050
19852050,+0060
19852100,+0056
19852120,+0060
19852150,+0050
19852200,+0055
19852220,+0050
19852250,+0050
19852300,+0050
19852320,+0050
19852350,+0040
19860000,+0071
19860020,+0070
19860050,+0070
19860100,+0069
19860120,+0070
19860150,+0070
19860200,+0069
19860220,+0070
19860250,+0070
19860300,+0068
19860320,+0070
19860350,+0070
19860400,+0073
19860420,+0060
19860450,+0050
19860500,+0046
19860520,+0050
19860550,+0050
19860600,+0048
19860620,+0050
19860700,+0052
19860750,+0070
19860800,+0068
19860820,+0080
19860850,+0090
19860900,+0087
19860920,+0090
19860950,+0090
19861000,+0094
19861020,+0100
19861050,+0090
19861100,+0090
19861120,+0100
19861150,+0100
19861200,+0104
19861220,+0070
19861300,+0089
19861350,+0080
19861400,+0082
19861420,+0090
19861450,+0090
19861500,+0091
19861520,+0080
19861550,+0080
19861600,+0080
19861620,+0080
19861650,+0080
19861700,+0081
19861720,+0080
19861750,+0080
19861800,+0077
19861820,+0070
19861850,+0070
19861900,+0074
19861920,+0080
19861950,+0070
19862000,+0075
19862020,+0080
19862050,+0080
19862100,+0077
19862150,+0070
19862200,+0075
19862220,+0080
19862250,+0070
19862300,+0075
19862320,+0070
19862350,+0070
19870000,+0064
19870020,+0060
19870100,+0061
19870120,+0060
19870150,+0060
19870200,+0059
19870220,+0060
19870250,+0060
19870300,+0064
19870320,+0050
19870350,+0050
19870400,+0048
19870420,+0050
19870450,+0040
19870500,+0044
19870520,+0040
19870550,+0040
19870600,+0042
19870620,+0050
19870650,+0050
19870700,+0048
19870720,+0050
19870750,+0060
19870800,+0063
19870820,+0070
19870850,+0070
19870900,+0070
19870920,+0070
19870950,+0080
19871000,+0077
19871020,+0080
19871050,+0070
19871100,+0070
19871120,+0080
19871150,+0090
19871200,+0085
19871220,+0070
19871250,+0070
19871300,+0075
19871320,+0080
19871400,+0080
19871420,+0080
19871450,+0060
19871500,+0060
19871520,+0070
19871550,+0070
19871600,+0071
19871620,+0080
19871650,+0090
19871700,+0086
19871720,+0090
19871750,+0090
19871800,+0089
19871820,+0080
19871850,+0070
19871900,+0074
19871920,+0070
19871950,+0070
19872000,+0066
19872020,+0070
19872050,+0060
19872100,+0062
19872120,+0050
19872150,+0050
19872200,+0051
19872220,+0050
19872250,+0050
19872300,+0045
19872320,+0040
19872350,+0040
19880000,+0036
19880050,+0030
19880120,+0030
19880150,+0030
19880220,+0050
19880250,+0050
19880300,+0046
19880320,+0050
19880350,+0050
19880400,+0051
19880420,+0050
19880450,+0050
19880500,+0052
19880520,+0050
19880550,+0060
19880600,+0057
19880620,+0060
19880650,+0060
19880700,+0061
19880720,+0060
19880750,+0070
19880800,+0068
19880820,+0080
19880850,+0080
19880920,+0080
19880950,+0080
19881000,+0078
19881020,+0080
19881050,+0080
19881100,+0083
19881120,+0090
19881150,+0090
19881200,+0088
19881220,+0090
19881250,+0100
19881300,+0099
19881320,+0100
19881350,+0100
19881400,+0097
19881420,+0090
19881450,+0100
19881500,+0096
19881520,+0100
19881550,+0100
19881600,+0098
19881620,+0090
19881650,+0090
19881700,+0090
19881720,+0090
19881750,+0090
19881800,+0090
19881820,+0090
19881850,+0090
19881900,+0085
19881920,+0080
19881950,+0080
19882000,+0082
19882020,+0080
19882050,+0080
19882100,+0080
19882120,+0080
19882150,+0080
19882200,+0078
19882220,+0070
19882250,+0070
19882300,+0069
19882320,+0070
19882350,+0070
19890000,+0095
19890020,+0090
19890050,+0090
19890100,+0095
19890120,+0090
19890150,+0090
19890200,+0092
19890220,+0100
19890250,+0100
19890300,+0100
19890320,+0100
19890350,+0100
19890400,+0098
19890420,+0090
19890450,+0090
19890500,+0090
19890520,+0100
19890600,+0095
19890700,+0108
19890900,+0136
19890920,+0150
19890950,+0160
19891000,+0156
19891020,+0160
19891050,+0170
19891100,+0171
19891120,+0180
19891200,+0186
19891220,+0170
19891250,+0140
19891300,+0137
19891320,+0130
19891350,+0120
19891400,+0124
19891420,+0130
19891450,+0120
19891500,+0124
19891520,+0120
19891550,+0120
19891600,+0118
19891620,+0110
19891650,+0110
19891700,+0112
19891720,+0110
19891750,+0110
19891800,+0105
19891820,+0100
19891850,+0100
19891900,+0099
19891920,+0090
19892000,+0093
19892050,+0090
19892100,+0091
19892120,+0090
19892150,+0090
19892200,+0087
19892220,+0090
19892250,+0090
19892300,+0085
19892320,+0080
19892350,+0090
19900020,+0060
19900100,+0056
19900150,+0050
19900200,+0051
19900220,+0050
19900250,+0050
19900300,+0052
19900320,+0050
19900350,+0050
19900400,+0052
19900420,+0050
19900450,+0050
19900500,+0049
19900520,+0050
19900550,+0050
19900600,+0049
19900620,+0050
19900650,+0060
19900700,+0056
19900720,+0060
19900750,+0070
19900800,+0066
19900820,+0070
19900850,+0080
19900900,+0077
19900920,+0080
19900950,+0080
19901000,+0084
19901020,+0080
19901050,+0090
19901100,+0089
19901120,+0090
19901150,+0090
19901200,+0094
19901220,+0110
19901250,+0110
19901300,+0111
19901320,+0100
19901350,+0110
19901400,+0115
19901420,+0110
19901450,+0100
19901500,+0104
19901520,+0110
19901550,+0100
19901600,+0101
19901620,+0100
19901650,+0100
19901700,+0100
19901720,+0090
19901750,+0090
19901800,+0089
19901820,+0090
19901850,+0080
19901900,+0081
19901920,+0070
19901950,+0070
19902000,+0070
19902020,+0070
19902050,+0070
19902100,+0070
19902120,+0060
19902150,+0060
19902200,+0059
19902220,+0050
19902250,+0050
19902300,+0046
19902320,+0050
19902350,+0040
19910000,+0062
19910020,+0060
19910050,+0060
19910100,+0056
19910120,+0050
19910150,+0050
19910200,+0049
19910220,+0040
19910250,+0040
19910300,+0039
19910320,+0030
19910350,+0030
19910400,+0032
19910420,+0030
19910450,+0040
19910500,+0037
19910520,+0030
19910550,+0030
19910600,+0035
19910620,+0040
19910650,+0050
19910700,+0049
19910720,+0050
19910750,+0060
19910800,+0060
19910820,+0070
19910850,+0070
19910900,+0070
19910920,+0080
19910950,+0090
19911000,+0088
19911020,+0090
19911050,+0110
19911100,+0105
19911120,+0110
19911150,+0120
19911200,+0119
19911220,+0130
