YHM,temp
19541400,+0183
19541400,+0185
19541500,+0183
19541500,+0185
19541600,+0189
19541600,+0191
19541700,+0178
19541700,+0180
19541800,+0178
19541800,+0180
19541900,+0167
19541900,+0169
19542000,+0150
19542000,+0152
19542100,+0139
19542100,+0141
19542200,+0128
19542200,+0130
19542300,+0117
19542300,+0119
19550000,+0128
19550000,+0130
19550100,+0117
19550100,+0119
19550200,+0106
19550200,+0107
19550300,+0094
19550300,+0096
19550400,+0083
19550400,+0085
19550500,+0083
19550500,+0085
19550600,+0106
19550600,+0107
19550700,+0117
19550700,+0119
19550800,+0139
19550800,+0141
19550900,+0150
19550900,+0152
19551000,+0161
19551000,+0163
19551100,+0172
19551100,+0174
19551200,+0178
19551200,+0180
19551300,+0178
19551300,+0180
19551400,+0178
19551400,+0180
19551500,+0189
19551500,+0191
19551600,+0183
19551600,+0185
19551700,+0183
19551700,+0185
19551800,+0172
19551800,+0174
19551900,+0172
19551900,+0174
19552000,+0150
19552000,+0152
19552100,+0139
19552100,+0141
19552200,+0139
19552200,+0141
19552300,+0133
19552300,+0135
19560000,+0122
19560000,+0124
19560100,+0117
19560100,+0119
19560200,+0106
19560200,+0107
19560300,+0117
19560300,+0119
19560400,+0117
19560400,+0119
19560500,+0122
19560500,+0124
19560600,+0128
19560600,+0130
19560700,+0144
19560700,+0146
19560800,+0161
19560800,+0163
19560900,+0146
19560900,+0144
19561000,+0161
19561000,+0163
19561100,+0167
19561100,+0169
19561200,+0174
19561200,+0172
19561300,+0194
19561300,+0196
19561400,+0200
19561400,+0202
19561500,+0150
19561500,+0152
19561600,+0189
19561600,+0191
19561700,+0194
19561700,+0196
19561800,+0189
19561800,+0191
19561900,+0178
19561900,+0180
19562000,+0172
19562000,+0174
19562100,+0161
19562100,+0163
19562200,+0150
19562200,+0152
19562300,+0144
19562300,+0146
19570000,+0156
19570000,+0157
19570100,+0156
19570100,+0157
19570200,+0161
19570200,+0163
19570300,+0150
19570300,+0152
19570400,+0150
19570400,+0152
19570500,+0150
19570500,+0152
19570600,+0161
19570600,+0163
19570700,+0172
19570700,+0174
19570800,+0189
19570800,+0191
19570900,+0206
19570900,+0207
19571000,+0228
19571000,+0230
19571100,+0228
19571100,+0230
19571200,+0239
19571200,+0241
19571300,+0244
19571300,+0246
19571400,+0256
19571400,+0257
19571500,+0261
19571500,+0263
19571600,+0256
19571600,+0257
19571700,+0250
19571700,+0252
19571800,+0239
19571800,+0241
19571900,+0222
19571900,+0224
19572000,+0211
19572000,+0213
19572100,+0183
19572100,+0185
19572200,+0178
19572200,+0180
19572300,+0172
19572300,+0174
19580000,+0156
19580000,+0157
19580100,+0156
19580100,+0157
19580200,+0150
19580200,+0152
19580300,+0150
19580300,+0152
19580400,+0150
19580400,+0152
19580500,+0144
19580500,+0146
19580600,+0150
19580600,+0152
19580700,+0156
19580700,+0157
19580800,+0161
19580800,+0163
19580900,+0161
19580900,+0163
19581000,+0156
19581000,+0157
19581100,+0178
19581100,+0180
19581200,+0172
19581200,+0174
19581300,+0189
19581300,+0191
19581400,+0194
19581400,+0196
19581500,+0206
19581500,+0207
19581600,+0206
19581600,+0207
19581700,+0200
19581700,+0202
19581800,+0194
19581800,+0196
19581900,+0189
19581900,+0191
19582000,+0172
19582000,+0174
19582100,+0161
19582100,+0163
19582200,+0156
19582200,+0157
19582300,+0144
19582300,+0146
19730000,+0180
19730020,+0190
19730050,+0180
19730100,+0180
19730120,+0170
19730300,+0160
19730320,+0160
19730350,+0150
19730400,+0150
19730420,+0160
19730450,+0160
19730500,+0160
19730520,+0160
19730550,+0170
19730620,+0170
19730650,+0170
19730700,+0170
19730720,+0180
19730800,+0180
19730850,+0200
19730900,+0200
19730920,+0210
19730950,+0210
19731000,+0210
19731020,+0210
19731050,+0200
19731100,+0200
19731120,+0200
19731150,+0210
19731200,+0210
19731220,+0210
19731300,+0210
19731350,+0210
19731400,+0210
19731420,+0210
19731450,+0220
19731500,+0220
19731520,+0220
19731550,+0220
19731600,+0220
19731620,+0230
19731650,+0220
19731700,+0220
19731720,+0220
19731800,+0220
19731820,+0220
19731850,+0210
19731900,+0210
19731920,+0200
19731950,+0190
19732000,+0190
19732020,+0190
19732050,+0180
19732100,+0180
19732120,+0170
19732150,+0170
19732200,+0170
19732220,+0160
19732250,+0160
19732300,+0160
19732320,+0150
19740000,+0120
19740020,+0110
19740050,+0110
19740100,+0110
19740120,+0110
19740150,+0110
19740200,+0110
19740220,+0110
19740250,+0110
19740300,+0110
19740320,+0110
19740350,+0100
19740400,+0100
19740420,+0110
19740450,+0100
19740500,+0100
19740520,+0110
19740550,+0120
19740620,+0130
19740650,+0130
19740700,+0130
19740720,+0140
19740750,+0150
19740800,+0150
19740820,+0160
19740850,+0170
19740900,+0170
19740920,+0180
19740950,+0180
19741000,+0180
19741020,+0180
19741050,+0190
19741100,+0190
19741120,+0190
19741150,+0180
19741200,+0180
19741220,+0170
19741250,+0170
19741320,+0170
19741350,+0170
19741400,+0170
19741420,+0170
19741500,+0160
19741520,+0160
19741600,+0170
19741650,+0160
19741700,+0160
19741720,+0160
19741750,+0160
19741820,+0160
19741850,+0150
19741900,+0150
19741920,+0150
19741950,+0150
19742000,+0150
19742020,+0160
19742050,+0160
19742100,+0160
19742120,+0160
19742150,+0160
19742200,+0160
19742220,+0160
19742250,+0160
19742300,+0160
19742320,+0160
19742350,+0150
19750000,+0150
19750100,+0140
19750120,+0140
19750150,+0140
19750200,+0140
19750220,+0130
19750250,+0130
19750300,+0130
19750320,+0130
19750350,+0130
19750400,+0130
19750500,+0130
19750520,+0130
19750550,+0140
19750600,+0140
19750620,+0150
19750650,+0160
19750720,+0170
19750750,+0170
19750800,+0170
19750820,+0180
19750850,+0190
19750900,+0190
19750920,+0200
19750950,+0210
19751000,+0210
19751020,+0210
19751050,+0220
19751100,+0220
19751120,+0220
19751150,+0220
19751200,+0220
19751220,+0220
19751250,+0230
19751300,+0230
19751320,+0230
19751350,+0230
19751400,+0230
19751420,+0240
19751500,+0230
19751520,+0230
19751550,+0230
19751600,+0230
19751620,+0230
19751700,+0230
19751720,+0230
19751750,+0220
19751800,+0220
19751820,+0220
19751850,+0210
19751900,+0210
19751920,+0200
19751950,+0190
19752000,+0190
19752020,+0180
19752100,+0180
19752120,+0170
19752150,+0160
19752200,+0160
19752220,+0150
19752250,+0150
19752300,+0150
19752320,+0160
19752350,+0150
19760000,+0200
19760020,+0190
19760050,+0190
19760100,+0190
19760120,+0180
19760150,+0180
19760200,+0180
19760220,+0170
19760250,+0170
19760300,+0170
19760320,+0160
19760350,+0160
19760400,+0160
19760420,+0160
19760500,+0160
19760520,+0170
19760600,+0170
19760620,+0180
19760700,+0190
19760720,+0210
19760750,+0210
19760800,+0210
19760820,+0220
19760850,+0240
19760900,+0240
19760920,+0250
19760950,+0250
19761000,+0250
19761020,+0270
19761050,+0290
19761100,+0290
19761120,+0300
19761150,+0310
19761200,+0310
19761220,+0300
19761250,+0310
19761300,+0310
19761320,+0310
19761350,+0320
19761400,+0320
19761420,+0320
19761450,+0320
19761500,+0320
19761520,+0320
19761550,+0310
19761600,+0310
19761620,+0310
19761650,+0300
19761700,+0300
19761720,+0300
19761750,+0290
19761800,+0290
19761820,+0290
19761850,+0280
19761900,+0280
19761920,+0270
19762000,+0270
19762020,+0250
19762050,+0250
19762100,+0250
19762120,+0240
19762150,+0240
19762200,+0240
19762220,+0230
19762250,+0230
19762300,+0230
19762320,+0230
19762350,+0220
19770000,+0150
19770020,+0150
19770050,+0150
19770100,+0150
19770120,+0150
19770150,+0150
19770200,+0150
19770220,+0140
19770250,+0140
19770300,+0140
19770320,+0140
19770350,+0140
19770400,+0140
19770420,+0130
19770500,+0140
19770520,+0140
19770550,+0140
19770600,+0140
19770620,+0150
19770650,+0160
19770700,+0160
19770720,+0160
19770750,+0170
19770800,+0170
19770820,+0180
19770850,+0190
19770900,+0190
19770920,+0190
19770950,+0200
19771000,+0200
19771020,+0210
19771050,+0220
19771100,+0220
19771120,+0230
19771150,+0230
19771200,+0230
19771220,+0230
19771250,+0240
19771300,+0240
19771320,+0250
19771350,+0250
19771400,+0250
19771420,+0250
19771450,+0250
19771500,+0250
19771520,+0250
19771550,+0250
19771600,+0250
19771620,+0250
19771650,+0250
19771700,+0250
19771720,+0250
19771750,+0250
19771800,+0250
19771820,+0250
19771850,+0230
19771900,+0230
19771920,+0230
19771950,+0220
19772000,+0220
19772020,+0210
19772050,+0200
19772100,+0200
19772120,+0200
19772150,+0180
19772200,+0180
19772220,+0180
19772250,+0180
19772300,+0180
19772320,+0170
19772350,+0170
19780000,+0150
19780020,+0150
19780050,+0150
19780100,+0150
19780120,+0150
19780150,+0150
19780200,+0150
19780220,+0150
19780250,+0150
19780300,+0150
19780320,+0150
19780350,+0150
19780400,+0150
19780420,+0160
19780450,+0160
19780500,+0160
19780520,+0160
19780550,+0160
19780600,+0160
19780620,+0160
19780650,+0160
19780700,+0160
19780720,+0160
19780750,+0160
19780800,+0160
19780820,+0160
19780850,+0160
19780900,+0160
19780920,+0170
19780950,+0170
19781000,+0170
19781020,+0170
19781050,+0170
19781100,+0170
19781120,+0180
19781150,+0170
19781200,+0170
19781220,+0170
19781250,+0170
19781300,+0170
19781320,+0180
19781350,+0170
19781400,+0170
19781420,+0170
19781450,+0180
19781500,+0180
19781520,+0180
19781550,+0170
19781600,+0170
19781620,+0180
19781650,+0180
19781700,+0180
19781720,+0170
19781750,+0170
19781800,+0170
19781820,+0170
19781850,+0170
19781900,+0170
19781920,+0170
19781950,+0170
19782000,+0170
19782020,+0170
19782050,+0160
19782100,+0160
19782120,+0150
19782150,+0150
19782200,+0150
19782220,+0160
19782250,+0160
19782300,+0160
19782320,+0160
19782350,+0150
19790000,+0140
19790020,+0130
19790050,+0120
19790100,+0120
19790120,+0120
19790150,+0120
19790200,+0120
19790220,+0120
19790250,+0120
19790300,+0120
19790320,+0120
19790350,+0120
19790400,+0120
19790420,+0120
19790450,+0120
19790500,+0120
19790520,+0130
19790550,+0130
19790600,+0130
19790620,+0130
19790650,+0140
19790700,+0140
19790720,+0150
19790750,+0150
19790800,+0150
19790820,+0150
19790850,+0150
19790900,+0150
19790920,+0150
19790950,+0100
19791000,+0160
19791020,+0170
19791050,+0170
19791100,+0170
19791120,+0170
19791150,+0170
19791200,+0170
19791220,+0180
19791250,+0180
19791300,+0180
19791320,+0170
19791350,+0180
19791400,+0180
19791420,+0180
19791450,+0180
19791500,+0180
19791520,+0180
19791600,+0180
19791620,+0180
19791650,+0180
19791700,+0180
19791720,+0190
19791750,+0180
19791800,+0180
19791820,+0180
19791850,+0180
19791900,+0180
19791920,+0170
19791950,+0160
19792000,+0160
19792020,+0160
19792050,+0150
19792100,+0150
19792120,+0150
19792150,+0150
19792200,+0150
19792220,+0150
19792250,+0140
19792300,+0140
19792320,+0140
19792350,+0140
19800000,+0130
19800020,+0130
19800050,+0130
19800100,+0130
19800120,+0130
19800150,+0120
19800200,+0120
19800220,+0120
19800250,+0110
19800300,+0110
19800320,+0110
19800350,+0120
19800400,+0120
19800420,+0120
19800450,+0120
19800500,+0120
19800520,+0130
19800550,+0130
19800600,+0130
19800620,+0130
19800650,+0140
19800700,+0140
19800720,+0140
19800750,+0150
19800800,+0150
19800820,+0150
19800850,+0160
19800900,+0160
19800920,+0170
19800950,+0170
19801000,+0170
19801020,+0180
19801050,+0180
19801100,+0180
19801120,+0190
19801200,+0190
19801220,+0200
19801250,+0190
19801300,+0190
19801320,+0200
19801350,+0190
19801400,+0190
19801420,+0200
19801450,+0190
19801500,+0190
19801520,+0200
19801550,+0210
19801600,+0210
19801620,+0210
19801650,+0210
19801700,+0210
19801720,+0200
19801750,+0200
19801800,+0200
19801820,+0190
19801850,+0190
19801900,+0190
19801920,+0180
19801950,+0180
19802000,+0180
19802020,+0170
19802050,+0160
19802100,+0160
19802120,+0160
19802150,+0150
19802200,+0150
19802220,+0150
19802250,+0150
19802300,+0150
19802320,+0150
19802350,+0140
19810000,+0120
19810020,+0120
19810050,+0120
19810100,+0120
19810120,+0110
19810150,+0110
19810200,+0110
19810220,+0110
19810250,+0110
19810300,+0110
19810350,+0090
19810400,+0090
19810420,+0100
19810450,+0100
19810500,+0100
19810520,+0100
19810550,+0110
19810600,+0110
19810620,+0120
19810650,+0130
19810700,+0130
19810720,+0130
19810750,+0140
19810800,+0140
19810820,+0140
19810850,+0150
19810900,+0150
19810920,+0150
19810950,+0150
19811000,+0150
19811020,+0170
19811050,+0160
19811100,+0160
19811150,+0170
19811200,+0170
19811220,+0180
19811250,+0170
19811300,+0170
19811320,+0170
19811350,+0170
19811400,+0170
19811420,+0170
19811450,+0170
19811500,+0170
19811520,+0170
19811550,+0170
19811600,+0170
19811620,+0180
19811650,+0170
19811700,+0170
19811720,+0170
19811750,+0170
19811800,+0170
19811820,+0170
19811850,+0160
19811900,+0160
19811920,+0160
19811950,+0150
19812000,+0150
19812020,+0150
19812050,+0140
19812100,+0140
19812150,+0130
19812200,+0130
19812220,+0130
19812250,+0130
19812300,+0130
19812320,+0130
19812350,+0120
19820000,+0156
19820020,+0150
19820050,+0150
19820100,+0146
19820120,+0150
19820150,+0150
19820200,+0150
19820220,+0150
19820250,+0140
19820300,+0143
19820320,+0140
19820350,+0150
19820400,+0145
19820420,+0140
19820450,+0140
19820500,+0140
19820520,+0140
19820550,+0150
19820600,+0150
19820620,+0150
19820650,+0160
19820700,+0160
19820720,+0170
19820750,+0170
19820800,+0172
19820820,+0180
19820850,+0190
19820900,+0187
19820920,+0190
19820950,+0200
19821000,+0196
19821020,+0200
19821050,+0210
19821100,+0206
19821120,+0210
19821150,+0210
19821200,+0205
19821220,+0210
19821250,+0220
19821300,+0217
19821320,+0220
19821350,+0220
19821400,+0220
19821420,+0220
19821450,+0220
19821500,+0219
19821520,+0220
19821550,+0210
19821600,+0210
19821620,+0200
19821650,+0200
19821700,+0200
19821720,+0200
19821750,+0190
19821800,+0187
19821820,+0180
19821850,+0170
19821900,+0173
19821920,+0170
19821950,+0160
19822000,+0162
19822020,+0160
19822100,+0152
19822120,+0150
19822150,+0150
19822200,+0148
19822220,+0150
19822250,+0150
19822300,+0145
19822320,+0140
19822350,+0140
19830000,+0149
19830020,+0150
19830050,+0150
19830100,+0146
19830120,+0150
19830150,+0140
19830200,+0144
19830220,+0140
19830250,+0140
19830300,+0143
19830320,+0140
19830350,+0140
19830400,+0142
19830420,+0140
19830450,+0140
19830500,+0140
19830520,+0140
19830550,+0140
19830600,+0143
19830620,+0140
19830650,+0150
19830700,+0149
19830720,+0150
19830750,+0160
19830800,+0160
19830820,+0160
19830850,+0170
19830900,+0173
19830920,+0170
19830950,+0180
19831000,+0176
19831020,+0180
19831050,+0180
19831100,+0184
19831120,+0190
19831150,+0210
19831200,+0210
19831220,+0210
19831250,+0230
19831300,+0225
19831320,+0240
19831350,+0240
19831400,+0242
19831420,+0250
19831450,+0240
19831500,+0239
19831520,+0250
19831550,+0250
19831600,+0248
19831620,+0240
19831650,+0240
19831700,+0237
19831720,+0240
19831750,+0230
19831800,+0231
19831820,+0230
19831850,+0220
19831900,+0217
19831920,+0210
19831950,+0200
19832000,+0203
19832020,+0190
19832050,+0190
19832100,+0186
19832120,+0180
19832150,+0180
19832200,+0181
19832220,+0170
19832250,+0170
19832300,+0169
19832320,+0170
19832350,+0160
19840000,+0138
19840020,+0130
19840050,+0130
19840100,+0133
19840120,+0130
19840150,+0120
19840200,+0122
19840220,+0120
19840250,+0110
19840300,+0115
19840320,+0110
19840350,+0110
19840400,+0113
19840420,+0110
19840450,+0110
19840500,+0111
19840520,+0120
19840550,+0120
19840600,+0120
19840620,+0120
19840650,+0120
19840700,+0124
19840720,+0130
19840800,+0133
19840850,+0140
19840900,+0141
19840920,+0150
19840950,+0150
19841000,+0152
19841020,+0160
19841050,+0170
19841100,+0169
19841120,+0160
19841150,+0130
19841200,+0132
19841220,+0130
19841250,+0140
19841300,+0136
19841320,+0140
19841350,+0160
19841400,+0157
19841420,+0160
19841450,+0170
19841500,+0175
19841520,+0170
19841550,+0170
19841600,+0174
19841620,+0170
19841650,+0170
19841700,+0170
19841720,+0170
19841750,+0170
19841800,+0168
19841820,+0160
19841850,+0160
19841900,+0156
19841920,+0160
19841950,+0150
19842000,+0151
19842020,+0140
19842050,+0140
19842100,+0139
19842120,+0130
19842150,+0130
19842200,+0126
19842220,+0120
19842250,+0110
19842300,+0115
19842320,+0110
19842350,+0110
19850000,+0163
19850020,+0160
19850050,+0160
19850100,+0159
19850120,+0150
19850150,+0150
19850200,+0152
19850220,+0150
19850250,+0150
19850300,+0147
19850320,+0140
19850350,+0130
19850400,+0135
19850420,+0130
19850450,+0130
19850500,+0135
19850520,+0140
19850550,+0150
19850600,+0149
19850620,+0160
19850650,+0170
19850700,+0167
19850720,+0170
19850750,+0180
19850800,+0181
19850820,+0190
19850850,+0200
19850900,+0204
19850920,+0200
19850950,+0190
19851000,+0195
19851020,+0210
19851050,+0220
19851100,+0223
19851120,+0210
19851150,+0210
19851200,+0213
19851220,+0220
19851250,+0230
19851300,+0231
19851320,+0220
19851350,+0230
19851400,+0232
19851420,+0230
19851450,+0230
19851500,+0234
19851520,+0230
19851550,+0240
19851600,+0236
19851620,+0230
19851650,+0240
19851700,+0236
19851720,+0230
19851750,+0230
19851800,+0233
19851820,+0220
19851850,+0220
19851900,+0219
19851920,+0210
19851950,+0200
19852000,+0196
19852020,+0190
19852050,+0190
19852100,+0195
19852120,+0190
19852150,+0190
19852200,+0192
19852220,+0180
19852250,+0170
19852300,+0170
19852320,+0170
19852350,+0170
19860000,+0158
19860020,+0160
19860050,+0160
19860100,+0157
19860120,+0150
19860150,+0150
19860200,+0151
19860220,+0150
19860250,+0150
19860300,+0150
19860320,+0140
19860350,+0140
19860400,+0140
19860420,+0130
19860450,+0130
19860500,+0132
19860520,+0140
19860550,+0150
19860600,+0151
19860620,+0160
19860650,+0170
19860700,+0173
19860720,+0190
19860750,+0190
19860800,+0191
19860820,+0210
19860850,+0210
19860900,+0211
19860920,+0230
19860950,+0230
19861000,+0234
19861020,+0240
19861050,+0240
19861100,+0242
19861120,+0250
19861150,+0250
19861200,+0252
19861220,+0260
19861250,+0260
19861300,+0260
19861320,+0270
19861400,+0268
19861500,+0266
19861550,+0260
19861600,+0259
19861620,+0250
19861650,+0250
19861700,+0249
19861720,+0250
19861750,+0250
19861800,+0250
19861820,+0250
19861850,+0250
19861900,+0247
19861950,+0230
19862000,+0235
19862020,+0230
19862050,+0220
19862100,+0220
19862120,+0210
19862150,+0210
19862200,+0206
19862250,+0200
19862300,+0196
19862320,+0190
19862350,+0190
19870000,+0149
19870020,+0150
19870050,+0140
19870100,+0143
19870120,+0140
19870150,+0130
19870200,+0133
19870220,+0130
19870250,+0120
19870300,+0121
19870320,+0120
19870350,+0110
19870400,+0114
19870420,+0120
19870450,+0120
19870500,+0124
19870520,+0130
19870550,+0130
19870600,+0135
19870620,+0140
19870650,+0150
19870700,+0151
19870720,+0160
19870750,+0170
19870800,+0166
19870820,+0170
19870850,+0180
19870900,+0180
19870920,+0190
19870950,+0190
19871000,+0190
19871020,+0200
19871050,+0190
19871100,+0195
19871120,+0200
19871150,+0200
19871200,+0201
19871220,+0200
19871300,+0205
19871350,+0210
19871400,+0208
19871420,+0210
19871450,+0210
19871500,+0214
19871520,+0210
19871550,+0210
19871600,+0215
19871620,+0220
19871650,+0210
19871700,+0209
19871720,+0210
19871750,+0210
19871800,+0209
19871820,+0200
19871850,+0200
19871900,+0196
19871920,+0190
19871950,+0190
19872000,+0185
19872020,+0180
19872050,+0170
19872100,+0175
19872120,+0170
19872150,+0170
19872200,+0168
19872220,+0160
19872250,+0160
19872300,+0158
19872320,+0160
19872350,+0160
19880000,+0122
19880020,+0120
19880050,+0120
19880100,+0116
19880120,+0110
19880150,+0110
19880200,+0111
19880220,+0110
19880250,+0110
19880300,+0110
19880320,+0110
19880350,+0110
19880400,+0108
19880420,+0110
19880450,+0110
19880500,+0110
19880520,+0120
19880550,+0120
19880600,+0119
19880620,+0130
19880650,+0130
19880700,+0133
19880720,+0140
19880750,+0140
19880800,+0144
19880820,+0140
19880850,+0160
19880900,+0160
19880920,+0170
19880950,+0150
19881020,+0150
19881050,+0150
19881100,+0150
19881120,+0150
19881150,+0150
19881200,+0148
19881220,+0130
19881300,+0173
19881350,+0170
19881420,+0180
19881450,+0180
19881500,+0179
19881520,+0170
19881550,+0170
19881600,+0167
19881620,+0150
19881650,+0160
19881700,+0163
19881720,+0160
19881750,+0150
19881800,+0145
19881820,+0150
19881850,+0150
19881900,+0153
19881920,+0150
19881950,+0140
19882000,+0141
19882050,+0130
19882100,+0130
19882120,+0130
19882150,+0120
19882200,+0123
19882220,+0120
19882250,+0110
19882300,+0115
19882320,+0110
19882350,+0110
19890000,+0145
19890020,+0140
19890050,+0140
19890100,+0138
19890120,+0130
19890150,+0130
19890200,+0125
19890220,+0120
19890250,+0120
19890300,+0118
19890320,+0110
19890350,+0110
19890400,+0114
19890420,+0110
19890450,+0110
19890500,+0109
19890520,+0120
19890550,+0120
19890600,+0124
19890620,+0130
19890650,+0130
19890700,+0135
19890720,+0150
19890800,+0151
19890801,+0150
19890820,+0160
19890850,+0160
19890900,+0160
19890920,+0170
19890950,+0170
19891000,+0165
19891020,+0170
19891100,+0169
19891150,+0170
19891200,+0174
19891220,+0190
19891250,+0180
19891300,+0184
19891320,+0190
19891350,+0190
19891400,+0190
19891420,+0190
19891450,+0180
19891500,+0184
19891520,+0190
19891550,+0190
19891600,+0190
19891620,+0190
19891650,+0200
19891700,+0197
19891720,+0190
19891750,+0190
19891800,+0195
19891820,+0200
19891850,+0190
19891900,+0195
19891920,+0190
19891950,+0180
19892000,+0184
19892020,+0170
19892050,+0170
19892100,+0171
19892120,+0170
19892150,+0160
19892200,+0157
19892220,+0150
19892250,+0140
19892300,+0144
19892320,+0150
19892350,+0140
19900000,+0118
19900020,+0120
19900050,+0120
19900100,+0118
19900120,+0110
19900150,+0110
19900200,+0106
19900220,+0100
19900250,+0100
19900300,+0096
19900320,+0090
19900350,+0090
19900400,+0086
19900420,+0090
19900450,+0090
19900500,+0090
19900520,+0100
19900550,+0110
19900600,+0106
19900620,+0120
19900650,+0130
19900700,+0125
19900720,+0130
19900750,+0140
19900800,+0140
19900820,+0150
19900850,+0160
19900900,+0157
19900920,+0160
19900950,+0160
19901000,+0159
19901020,+0170
19901050,+0170
19901100,+0173
19901120,+0170
19901150,+0180
19901200,+0179
19901220,+0180
19901250,+0180
19901300,+0176
19901320,+0190
19901350,+0180
19901400,+0178
19901420,+0180
19901450,+0190
19901500,+0186
19901520,+0190
19901550,+0180
19901600,+0184
19901620,+0190
19901650,+0180
19901700,+0180
19901720,+0170
19901750,+0180
19901800,+0182
19901820,+0170
19901850,+0170
19901900,+0171
19901950,+0160
19902000,+0163
19902050,+0150
19902100,+0152
19902120,+0150
19902150,+0140
19902200,+0144
19902220,+0140
19902250,+0120
19902300,+0124
19902320,+0120
19902350,+0110
19910000,+0135
19910020,+0130
19910050,+0130
19910100,+0125
19910120,+0130
19910150,+0130
19910200,+0126
19910220,+0130
19910250,+0130
19910300,+0125
19910320,+0130
19910350,+0130
19910400,+0127
19910420,+0130
19910450,+0120
19910500,+0123
19910520,+0120
19910550,+0120
19910600,+0118
19910620,+0120
19910650,+0120
19910700,+0120
19910720,+0120
19910750,+0120
19910800,+0124
19910820,+0130
19910850,+0140
