YHM,temp
19571700,+0119
19571800,+0111
19571800,+0113
19571900,+0094
19571900,+0096
19572000,+0083
19572000,+0085
19572100,+0072
19572100,+0074
19572200,+0061
19572200,+0063
19572300,+0072
19572300,+0074
19580000,+0078
19580000,+0080
19580100,+0072
19580100,+0074
19580200,+0061
19580200,+0063
19580300,+0063
19580300,+0061
19580400,+0056
19580400,+0058
19580500,+0044
19580500,+0046
19580600,+0044
19580600,+0046
19580700,+0050
19580700,+0052
19580800,+0044
19580800,+0046
19580900,+0056
19580900,+0058
19581000,+0061
19581000,+0063
19581100,+0056
19581100,+0058
19581200,+0067
19581200,+0069
19581300,+0072
19581300,+0074
19581400,+0072
19581400,+0074
19581500,+0072
19581500,+0074
19581600,+0056
19581600,+0058
19581700,+0044
19581700,+0046
19581800,+0044
19581800,+0046
19581900,+0022
19581900,+0024
19582000,+0028
19582000,+0030
19582100,+0017
19582100,+0019
19582200,+0017
19582200,+0019
19582300,+0011
19582300,+0013
19730000,+0050
19730050,+0050
19730100,+0050
19730120,+0040
19730150,+0030
19730200,+0030
19730220,+0030
19730250,+0020
19730300,+0020
19730320,+0030
19730350,+0030
19730400,+0030
19730420,+0030
19730450,+0030
19730500,+0030
19730520,+0020
19730550,+0030
19730600,+0030
19730620,+0030
19730650,+0040
19730700,+0040
19730720,+0040
19730750,+0040
19730800,+0040
19730820,+0050
19730850,+0050
19730900,+0050
19730920,+0050
19730950,+0050
19731000,+0050
19731020,+0050
19731050,+0050
19731100,+0050
19731120,+0060
19731150,+0070
19731200,+0070
19731220,+0060
19731250,+0070
19731300,+0070
19731320,+0080
19731350,+0070
19731400,+0070
19731450,+0070
19731500,+0070
19731520,+0080
19731550,+0070
19731600,+0070
19731620,+0070
19731650,+0050
19731700,+0050
19731720,+0050
19731750,+0050
19731800,+0050
19731820,+0050
19731850,+0050
19731900,+0050
19731920,+0050
19731950,+0050
19732000,+0050
19732020,+0050
19732050,+0040
19732100,+0040
19732120,+0040
19732200,+0040
19732250,+0040
19732300,+0040
19732320,+0030
19732350,+0030
19740000,+0030
19740020,+0030
19740050,+0020
19740100,+0020
19740120,+0020
19740150,+0020
19740200,+0020
19740220,+0020
19740250,+0020
19740300,+0020
19740320,+0020
19740350,+0020
19740400,+0020
19740420,+0010
19740500,+0010
19740520,+0010
19740550,+0000
19740600,+0000
19740620,+0000
19740700,-0010
19740720,-0010
19740750,+0000
19740800,+0000
19740820,+0020
19740900,+0030
19740920,+0040
19740950,+0050
19741000,+0050
19741200,+0080
19741300,+0090
19741400,+0090
19741500,+0090
19741520,+0090
19741550,+0090
19741600,+0090
19741620,+0080
19741650,+0080
19741700,+0080
19741720,+0080
19741750,+0070
19741820,+0070
19741850,+0070
19741900,+0070
19741920,+0070
19741950,+0070
19742000,+0070
19742020,+0070
19742050,+0070
19742100,+0070
19742120,+0060
19742150,+0060
19742200,+0060
19742220,+0060
19742250,+0060
19742300,+0060
19742320,+0060
19750000,+0070
19750020,+0070
19750050,+0060
19750100,+0060
19750120,+0050
19750150,+0050
19750200,+0050
19750220,+0050
19750250,+0050
19750300,+0050
19750320,+0050
19750350,+0040
19750400,+0040
19750420,+0030
19750450,+0030
19750500,+0030
19750520,+0040
19750550,+0050
19750600,+0050
19750620,+0040
19750650,+0040
19750700,+0040
19750720,+0050
19750750,+0050
19750800,+0050
19750820,+0060
19750850,+0070
19750900,+0070
19750920,+0070
19750950,+0080
19751000,+0080
19751020,+0090
19751050,+0090
19751100,+0090
19751120,+0100
19751150,+0110
19751200,+0110
19751220,+0110
19751250,+0110
19751300,+0110
19751320,+0110
19751350,+0100
19751400,+0100
19751420,+0100
19751450,+0100
19751500,+0100
19751520,+0100
19751550,+0090
19751600,+0090
19751620,+0090
19751650,+0080
19751700,+0080
19751720,+0080
19751750,+0080
19751800,+0080
19751820,+0090
19751850,+0090
19751900,+0090
19751920,+0090
19751950,+0090
19752000,+0090
19752020,+0090
19752050,+0090
19752100,+0090
19752120,+0090
19752150,+0090
19752200,+0090
19752220,+0090
19752250,+0080
19752300,+0080
19752320,+0080
19752350,+0080
19760000,+0020
19760020,+0020
19760050,+0010
19760100,+0010
19760150,+0010
19760200,+0010
19760220,+0010
19760250,+0000
19760300,+0000
19760320,+0000
19760350,+0000
19760400,+0000
19760420,+0000
19760450,-0010
19760500,-0010
19760520,-0010
19760550,-0010
19760600,-0010
19760620,-0010
19760650,-0010
19760700,-0010
19760720,-0010
19760750,-0010
19760800,-0010
19760820,+0000
19760850,+0010
19760920,+0020
19760950,+0020
19761000,+0020
19761020,+0030
19761050,+0030
19761100,+0030
19761120,+0030
19761150,+0040
19761200,+0040
19761220,+0040
19761300,+0040
19761320,+0050
19761350,+0050
19761400,+0050
19761420,+0040
19761450,+0040
19761500,+0040
19761520,+0040
19761550,+0030
19761600,+0030
19761620,+0030
19761650,+0020
19761700,+0020
19761720,+0010
19761750,+0010
19761800,+0010
19761820,+0010
19761850,+0010
19761900,+0010
19761920,+0010
19761950,+0010
19762000,+0010
19762020,+0010
19762050,+0010
19762100,+0010
19762120,+0010
19762150,+0010
19762200,+0010
19762220,+0010
19762250,+0010
19762300,+0010
19762320,+0010
19762350,+0010
19770000,+0070
19770020,+0070
19770050,+0070
19770100,+0070
19770120,+0080
19770150,+0080
19770200,+0080
19770220,+0080
19770250,+0080
19770300,+0080
19770320,+0080
19770350,+0080
19770400,+0080
19770420,+0080
19770450,+0070
19770500,+0070
19770520,+0080
19770550,+0080
19770600,+0080
19770620,+0070
19770650,+0080
19770700,+0080
19770720,+0080
19770750,+0080
19770800,+0080
19770820,+0080
19770850,+0080
19770900,+0080
19770920,+0080
19770950,+0080
19771000,+0080
19771020,+0090
19771050,+0090
19771100,+0090
19771120,+0090
19771150,+0090
19771200,+0090
19771220,+0090
19771250,+0100
19771300,+0100
19771320,+0100
19771350,+0100
19771400,+0100
19771420,+0100
19771450,+0110
19771500,+0110
19771520,+0110
19771550,+0110
19771600,+0110
19771620,+0110
19771650,+0100
19771700,+0100
19771720,+0100
19771750,+0090
19771800,+0090
19771820,+0090
19771850,+0080
19771900,+0080
19771920,+0080
19771950,+0080
19772000,+0080
19772020,+0070
19772050,+0070
19772100,+0070
19772120,+0060
19772150,+0060
19772200,+0060
19772220,+0060
19772250,+0060
19772300,+0060
19772320,+0060
19772350,+0060
19780000,+0020
19780020,+0010
19780050,+0010
19780100,+0010
19780120,+0020
19780150,+0020
19780200,+0020
19780220,+0010
19780250,+0010
19780300,+0010
19780320,+0000
19780350,+0000
19780400,+0000
19780420,+0000
19780450,+0000
19780500,+0000
19780520,-0010
19780550,+0000
19780600,+0000
19780650,+0000
19780700,+0000
19780720,+0000
19780750,+0010
19780800,+0000
19780820,+0020
19780850,+0030
19780900,+0030
19780920,+0040
19780950,+0050
19781000,+0050
19781020,+0070
19781050,+0070
19781100,+0070
19781120,+0080
19781150,+0080
19781200,+0080
19781220,+0080
19781250,+0090
19781300,+0090
19781320,+0090
19781350,+0090
19781400,+0090
19781420,+0100
19781450,+0100
19781500,+0100
19781520,+0100
19781550,+0100
19781600,+0100
19781620,+0100
19781650,+0100
19781700,+0100
19781720,+0090
19781750,+0070
19781800,+0070
19781820,+0060
19781850,+0050
19781900,+0050
19781920,+0050
19781950,+0060
19782000,+0060
19782020,+0050
19782050,+0050
19782100,+0050
19782120,+0040
19782150,+0040
19782200,+0040
19782220,+0020
19782250,+0020
19782300,+0020
19782320,+0030
19782350,+0020
19790000,+0040
19790020,+0040
19790050,+0050
19790100,+0050
19790120,+0050
19790200,+0050
19790220,+0050
19790250,+0050
19790300,+0050
19790320,+0050
19790350,+0050
19790400,+0050
19790420,+0050
19790450,+0050
19790500,+0050
19790520,+0050
19790550,+0050
19790600,+0050
19790620,+0040
19790650,+0040
19790700,+0040
19790720,+0040
19790750,+0050
19790800,+0050
19790820,+0060
19790850,+0070
19790900,+0070
19790920,+0070
19790950,+0070
19791000,+0070
19791020,+0080
19791050,+0090
19791100,+0090
19791120,+0080
19791150,+0080
19791200,+0080
19791220,+0080
19791250,+0070
19791300,+0070
19791320,+0070
19791350,+0070
19791400,+0070
19791420,+0070
19791450,+0070
19791500,+0070
19791520,+0070
19791550,+0070
19791600,+0070
19791620,+0070
19791650,+0070
19791700,+0070
19791720,+0060
19791750,+0050
19791800,+0050
19791820,+0060
19791850,+0060
19791900,+0060
19791920,+0060
19791950,+0060
19792000,+0060
19792020,+0060
19792050,+0070
19792100,+0070
19792120,+0050
19792150,+0050
19792200,+0050
19792220,+0040
19792250,+0040
19792300,+0040
19792320,+0040
19792350,+0030
19800000,+0070
19800020,+0070
19800050,+0070
19800100,+0070
19800120,+0070
19800150,+0070
19800200,+0070
19800220,+0070
19800250,+0070
19800300,+0070
19800320,+0070
19800350,+0070
19800400,+0070
19800420,+0070
19800450,+0070
19800500,+0070
19800520,+0070
19800550,+0070
19800600,+0070
19800620,+0070
19800650,+0070
19800700,+0070
19800720,+0070
19800750,+0070
19800800,+0070
19800820,+0070
19800850,+0070
19800900,+0070
19801000,+0070
19801020,+0070
19801050,+0070
19801100,+0070
19801120,+0070
19801150,+0070
19801200,+0070
19801220,+0070
19801250,+0070
19801300,+0070
19801320,+0070
19801350,+0070
19801400,+0070
19801500,+0080
19801550,+0090
19801600,+0090
19801620,+0100
19801650,+0100
19801700,+0100
19801720,+0100
19801750,+0100
19801800,+0100
19801850,+0100
19801900,+0100
19801920,+0100
19801950,+0100
19802000,+0100
19802020,+0090
19802050,+0080
19802100,+0080
19802120,+0080
19802150,+0080
19802200,+0080
19802220,+0080
19802250,+0070
19802300,+0070
19802320,+0070
19802350,+0070
19810000,+0060
19810020,+0050
19810050,+0060
19810100,+0060
19810120,+0060
19810150,+0060
19810200,+0060
19810220,+0050
19810250,+0050
19810300,+0050
19810320,+0050
19810350,+0050
19810400,+0050
19810420,+0060
19810450,+0060
19810500,+0060
19810520,+0060
19810550,+0060
19810600,+0060
19810620,+0060
19810650,+0060
19810700,+0060
19810720,+0060
19810750,+0070
19810800,+0070
19810820,+0070
19810850,+0070
19810900,+0070
19810920,+0070
19810950,+0080
19811000,+0080
19811020,+0090
19811050,+0100
19811100,+0100
19811120,+0110
19811150,+0120
19811200,+0120
19811220,+0120
19811300,+0140
19811350,+0130
19811400,+0130
19811420,+0140
19811450,+0130
19811500,+0130
19811520,+0130
19811550,+0130
19811600,+0130
19811620,+0120
19811650,+0120
19811700,+0120
19811720,+0110
19811750,+0110
19811800,+0110
19811820,+0110
19811850,+0110
19811900,+0110
19811920,+0110
19811950,+0110
19812000,+0110
19812020,+0100
19812050,+0100
19812100,+0100
19812120,+0100
19812150,+0100
19812200,+0100
19812220,+0090
19812250,+0100
19812300,+0100
19812320,+0090
19812350,+0090
19820000,+0026
19820020,+0030
19820050,+0030
19820100,+0025
19820120,+0030
19820150,+0030
19820200,+0029
19820220,+0030
19820250,+0030
19820300,+0028
19820320,+0030
19820350,+0030
19820400,+0030
19820420,+0020
19820450,+0030
19820500,+0033
19820520,+0030
19820550,+0030
19820600,+0033
19820620,+0030
19820650,+0040
19820700,+0037
19820720,+0040
19820750,+0050
19820800,+0052
19820820,+0070
19820850,+0080
19820900,+0077
19820920,+0090
19820950,+0090
19821000,+0092
19821020,+0090
19821050,+0090
19821100,+0093
19821120,+0090
19821150,+0090
19821200,+0090
19821220,+0090
19821250,+0090
19821300,+0094
19821320,+0090
19821350,+0090
19821400,+0095
19821420,+0090
19821450,+0090
19821500,+0095
19821520,+0080
19821550,+0080
19821600,+0080
19821620,+0080
19821700,+0075
19821720,+0080
19821750,+0080
19821800,+0077
19821820,+0070
19821850,+0070
19821900,+0071
19821920,+0070
19821950,+0070
19822000,+0068
19822020,+0070
19822050,+0070
19822100,+0065
19822120,+0070
19822150,+0070
19822200,+0070
19822220,+0070
19822250,+0070
19822300,+0074
19822320,+0070
19822350,+0070
19830000,+0048
19830020,+0050
19830050,+0050
19830100,+0045
19830120,+0050
19830150,+0050
19830200,+0045
19830220,+0050
19830250,+0050
19830300,+0054
19830320,+0060
19830350,+0060
19830400,+0062
19830420,+0060
19830450,+0060
19830500,+0064
19830520,+0070
19830550,+0070
19830600,+0072
19830620,+0060
19830650,+0060
19830700,+0062
19830720,+0070
19830750,+0070
19830800,+0072
19830820,+0080
19830850,+0080
19830900,+0084
19830920,+0090
19830950,+0100
19831000,+0100
19831020,+0100
19831050,+0110
19831100,+0110
19831120,+0110
19831150,+0110
19831200,+0107
19831220,+0110
19831250,+0110
19831300,+0115
19831320,+0110
19831350,+0120
19831400,+0119
19831420,+0120
19831450,+0120
19831500,+0117
19831520,+0110
19831550,+0110
19831600,+0112
19831620,+0110
19831650,+0110
19831700,+0107
19831720,+0110
19831750,+0100
19831800,+0101
19831820,+0090
19831850,+0090
19831900,+0094
19831920,+0100
19831950,+0090
19832000,+0091
19832020,+0080
19832050,+0070
19832100,+0075
19832120,+0070
19832150,+0060
19832200,+0057
19832220,+0060
19832250,+0070
19832300,+0072
19832320,+0050
19832350,+0050
19840000,+0088
19840020,+0090
19840050,+0090
19840100,+0085
19840120,+0090
19840150,+0090
19840200,+0085
19840220,+0090
19840250,+0090
19840300,+0085
19840320,+0090
19840350,+0080
19840400,+0084
19840420,+0080
19840450,+0080
19840500,+0081
19840520,+0070
19840550,+0070
19840600,+0073
19840620,+0070
19840650,+0070
19840700,+0070
19840720,+0070
19840750,+0070
19840800,+0075
19840820,+0080
19840850,+0090
19840900,+0085
19840920,+0090
19840950,+0090
19841000,+0091
19841020,+0090
19841050,+0100
19841100,+0100
19841120,+0110
19841150,+0110
19841200,+0110
19841220,+0110
19841250,+0120
19841300,+0120
19841320,+0130
19841350,+0130
19841400,+0126
19841420,+0130
19841450,+0130
19841500,+0131
19841520,+0130
19841550,+0120
19841600,+0124
19841620,+0120
19841650,+0110
19841700,+0114
19841720,+0110
19841750,+0110
19841800,+0110
19841820,+0110
19841850,+0100
19841900,+0103
19841920,+0100
19841950,+0100
19842000,+0097
19842020,+0100
19842050,+0100
19842100,+0097
19842120,+0090
19842150,+0090
19842200,+0090
19842220,+0090
19842250,+0080
19842300,+0083
19842320,+0080
19842350,+0080
19850000,+0019
19850020,+0020
19850050,+0010
19850100,+0011
19850120,+0010
19850150,+0010
19850200,+0005
19850220,+0000
19850250,+0000
19850300,+0004
19850320,+0000
19850350,+0000
19850400,-0004
19850420,-0010
19850450,-0010
19850500,-0010
19850520,-0010
19850550,-0010
19850600,-0010
19850620,-0010
19850650,-0010
19850700,-0005
19850720,-0010
19850750,+0000
19850800,-0002
19850820,+0000
19850850,+0020
19850900,+0016
19850920,+0030
19850950,+0050
19851000,+0048
19851020,+0070
19851050,+0080
19851100,+0083
19851120,+0090
19851150,+0100
19851200,+0100
19851220,+0110
19851250,+0110
19851300,+0111
19851320,+0110
19851350,+0110
19851400,+0115
19851420,+0100
19851450,+0110
19851500,+0114
19851520,+0110
19851550,+0100
19851600,+0100
19851620,+0100
19851650,+0100
19851700,+0097
19851720,+0090
19851750,+0090
19851800,+0085
19851820,+0070
19851850,+0070
19851900,+0070
19851920,+0070
19851950,+0070
19852000,+0066
19852020,+0060
19852050,+0060
19852100,+0062
19852120,+0060
19852150,+0060
19852200,+0056
19852220,+0050
19852250,+0050
19852300,+0045
19852320,+0050
19852350,+0040
19860000,+0035
19860020,+0030
19860050,+0040
19860100,+0039
19860120,+0030
19860150,+0030
19860200,+0034
19860220,+0030
19860250,+0030
19860300,+0030
19860320,+0030
19860350,+0020
19860400,+0020
19860420,+0020
19860450,+0020
19860500,+0019
19860520,+0020
19860550,+0030
19860600,+0025
19860620,+0030
19860650,+0030
19860700,+0031
19860720,+0030
19860750,+0030
19860800,+0035
19860820,+0040
19860850,+0050
19860900,+0051
19860920,+0070
19860950,+0070
19861000,+0071
19861050,+0080
19861100,+0078
19861120,+0090
19861150,+0090
19861200,+0085
19861220,+0080
19861250,+0090
19861300,+0089
19861320,+0080
19861350,+0100
19861400,+0100
19861420,+0100
19861500,+0105
19861520,+0100
19861550,+0100
19861620,+0090
19861650,+0090
19861700,+0089
19861720,+0080
19861750,+0070
19861800,+0072
19861820,+0070
19861850,+0070
19861900,+0065
19861920,+0060
19861950,+0050
19862000,+0053
19862020,+0050
19862050,+0040
19862100,+0043
19862120,+0040
19862150,+0030
19862200,+0035
19862220,+0020
19862250,+0010
19862300,+0014
19862320,+0020
19862350,+0010
19870000,+0031
19870020,+0030
19870050,+0030
19870100,+0029
19870120,+0030
19870150,+0030
19870200,+0028
19870220,+0030
19870250,+0030
19870300,+0027
19870320,+0030
19870400,+0028
19870450,+0030
19870500,+0028
19870520,+0030
19870550,+0030
19870600,+0026
19870620,+0030
19870650,+0030
19870700,+0026
19870720,+0030
19870750,+0030
19870800,+0029
19870820,+0030
19870850,+0030
19870900,+0032
19870920,+0030
19871000,+0034
19871050,+0020
19871100,+0021
19871120,+0010
19871150,+0030
19871200,+0025
19871220,+0030
19871250,+0030
19871300,+0029
19871320,+0030
19871350,+0030
19871400,+0027
19871420,+0030
19871450,+0030
19871500,+0034
19871520,+0030
19871550,+0030
19871600,+0033
19871620,+0030
19871700,+0021
19871720,+0020
19871750,+0030
19871800,+0025
19871820,+0030
19871850,+0030
19871900,+0026
19871920,+0020
19871950,+0020
19872000,+0022
19872020,+0020
19872050,+0020
19872100,+0022
19872120,+0030
19872150,+0030
19872200,+0027
19872220,+0030
19872250,+0030
19872300,+0027
19872320,+0030
19872350,+0030
19880000,+0064
19880020,+0070
19880050,+0070
19880100,+0065
19880120,+0070
19880150,+0060
19880200,+0063
19880220,+0060
19880250,+0060
19880300,+0064
19880320,+0060
19880350,+0040
19880400,+0044
19880420,+0060
19880450,+0060
19880500,+0056
19880520,+0060
19880550,+0060
19880600,+0056
19880620,+0060
19880650,+0070
19880700,+0065
19880720,+0060
19880750,+0060
19880800,+0061
19880820,+0070
19880850,+0070
19880900,+0075
19880920,+0070
19880950,+0070
19881000,+0074
19881020,+0080
19881050,+0080
19881100,+0080
19881120,+0080
19881150,+0090
19881200,+0085
19881220,+0090
19881250,+0090
19881300,+0092
19881320,+0090
19881350,+0090
19881400,+0095
19881420,+0090
19881450,+0100
19881500,+0098
19881520,+0100
19881600,+0092
19881602,+0090
19881620,+0090
19881650,+0080
19881700,+0076
19881720,+0080
19881750,+0080
19881800,+0080
19881820,+0080
19881850,+0080
19881900,+0082
19881920,+0080
19882000,+0077
19882020,+0070
19882050,+0070
19882100,+0066
19882120,+0060
19882150,+0070
19882200,+0066
19882220,+0060
19882250,+0060
19882300,+0063
19882320,+0060
19882350,+0070
19890000,+0099
19890020,+0100
19890050,+0100
19890100,+0102
19890120,+0110
19890150,+0100
19890200,+0103
19890220,+0110
19890250,+0100
19890300,+0104
19890320,+0110
19890350,+0100
19890400,+0101
19890420,+0090
19890450,+0090
19890500,+0090
19890520,+0090
19890550,+0090
19890600,+0090
19890620,+0090
19890650,+0090
19890700,+0090
19890720,+0090
19890750,+0090
19890800,+0094
19890820,+0110
19890850,+0120
19890900,+0119
19890920,+0120
19890950,+0120
19891000,+0124
19891020,+0130
19891050,+0140
19891100,+0137
19891120,+0140
19891150,+0150
19891200,+0147
19891220,+0160
19891250,+0170
19891300,+0173
19891320,+0170
19891350,+0170
19891400,+0168
19891420,+0170
19891500,+0161
19891550,+0150
19891600,+0153
19891620,+0150
19891650,+0140
19891700,+0144
19891720,+0140
19891750,+0130
19891800,+0133
19891850,+0130
19891900,+0130
19891920,+0130
19891950,+0130
19892000,+0132
19892020,+0130
19892050,+0130
19892120,+0120
19892150,+0120
19892200,+0120
19892220,+0120
19892250,+0120
19892300,+0119
19892320,+0110
19892350,+0110
19900000,+0081
19900020,+0080
19900050,+0080
19900100,+0083
19900120,+0090
19900150,+0090
19900200,+0085
19900220,+0080
19900250,+0080
19900300,+0083
19900320,+0080
19900350,+0080
19900400,+0083
19900420,+0080
19900450,+0090
19900500,+0086
19900520,+0080
19900550,+0080
19900600,+0083
19900620,+0080
19900650,+0080
19900700,+0084
19900720,+0090
19900750,+0090
19900800,+0086
19900820,+0090
19900900,+0089
19900950,+0090
19901000,+0094
19901020,+0100
19901050,+0100
19901100,+0098
19901120,+0100
19901150,+0110
19901200,+0107
19901220,+0110
19901250,+0110
19901300,+0115
19901320,+0120
19901350,+0120
19901400,+0117
19901420,+0120
19901450,+0120
19901500,+0116
19901520,+0110
19901550,+0120
19901600,+0119
19901620,+0120
19901650,+0110
19901700,+0109
19901720,+0100
19901750,+0100
19901800,+0100
19901820,+0100
19901850,+0100
19901900,+0099
19901920,+0100
19901950,+0100
19902000,+0099
19902020,+0100
19902050,+0100
19902100,+0100
19902120,+0100
19902200,+0100
19902220,+0100
19902250,+0100
19902300,+0098
19902320,+0100
19902350,+0090
19910000,+0093
19910020,+0090
19910050,+0090
19910100,+0094
19910120,+0090
19910150,+0090
19910220,+0090
19910250,+0090
19910300,+0094
19910320,+0090
19910350,+0090
19910400,+0093
19910420,+0090
19910450,+0090
19910500,+0093
19910520,+0090
19910550,+0090
19910600,+0094
19910620,+0090
19910650,+0090
19910700,+0095
19910720,+0090
19910750,+0090
19910800,+0095
