YHM,temp
19522000,+0211
19522000,+0213
19522100,+0189
19522100,+0191
19522200,+0178
19522200,+0180
19522300,+0161
19522300,+0163
19530000,+0117
19530000,+0119
19530100,+0117
19530100,+0119
19530200,+0117
19530200,+0119
19530300,+0117
19530300,+0119
19530400,+0117
19530400,+0119
19530500,+0122
19530500,+0124
19530600,+0128
19530600,+0130
19530700,+0133
19530700,+0135
19530800,+0133
19530800,+0135
19530900,+0128
19530900,+0130
19531000,+0139
19531000,+0141
19531100,+0144
19531100,+0146
19531200,+0156
19531200,+0157
19531300,+0167
19531300,+0169
19531400,+0183
19531400,+0185
19531500,+0172
19531500,+0174
19531600,+0178
19531600,+0180
19531700,+0167
19531700,+0169
19531800,+0172
19531800,+0174
19531900,+0161
19531900,+0163
19532000,+0144
19532000,+0146
19532100,+0133
19532100,+0135
19532200,+0122
19532200,+0124
19532300,+0111
19532300,+0113
19540000,+0083
19540000,+0085
19540100,+0083
19540100,+0085
19540200,+0078
19540200,+0080
19540300,+0078
19540300,+0080
19540400,+0078
19540400,+0080
19540500,+0072
19540500,+0074
19540600,+0072
19540600,+0074
19540700,+0083
19540700,+0085
19540800,+0083
19540800,+0085
19540900,+0089
19540900,+0091
19541000,+0094
19541000,+0096
19541100,+0094
19541100,+0096
19541200,+0106
19541200,+0107
19541300,+0106
19541300,+0107
19541400,+0106
19541400,+0107
19541500,+0111
19541500,+0113
19541600,+0128
19541600,+0130
19541700,+0117
19541700,+0119
19541800,+0117
19541800,+0119
19541900,+0106
19541900,+0107
19542000,+0094
19542000,+0096
19542100,+0094
19542100,+0096
19542200,+0089
19542200,+0091
19542300,+0083
19542300,+0085
19550000,+0067
19550000,+0069
19550100,+0067
19550100,+0069
19550200,+0067
19550200,+0069
19550300,+0067
19550300,+0069
19550400,+0072
19550400,+0074
19550500,+0078
19550500,+0080
19550600,+0083
19550600,+0085
19550700,+0083
19550700,+0085
19550800,+0089
19550800,+0091
19550900,+0096
19550900,+0094
19551000,+0111
19551000,+0113
19551100,+0139
19551100,+0141
19551200,+0133
19551200,+0135
19551300,+0139
19551300,+0141
19551400,+0128
19551400,+0130
19551500,+0128
19551500,+0130
19551600,+0106
19551600,+0107
19551700,+0100
19551700,+0102
19551800,+0089
19551800,+0091
19551900,+0078
19551900,+0080
19552000,+0072
19552000,+0074
19552100,+0028
19552100,+0030
19552200,+0022
19552200,+0024
19552300,+0011
19552300,+0013
19560000,+0094
19560000,+0096
19560100,+0083
19560100,+0085
19560200,+0072
19560200,+0074
19560300,+0078
19560300,+0080
19560400,+0078
19560400,+0080
19560500,+0078
19560500,+0080
19560600,+0083
19560600,+0085
19560700,+0094
19560700,+0096
19560800,+0111
19560800,+0113
19560900,+0117
19560900,+0119
19561000,+0133
19561000,+0135
19561100,+0144
19561100,+0146
19561200,+0100
19561200,+0102
19561300,+0150
19561300,+0152
19561400,+0167
19561400,+0169
19561500,+0167
19561500,+0169
19561600,+0150
19561600,+0152
19561700,+0161
19561700,+0163
19561800,+0144
19561800,+0146
19561900,+0139
19561900,+0141
19562000,+0128
19562000,+0130
19562100,+0111
19562100,+0113
19562200,+0106
19562200,+0107
19562300,+0094
19562300,+0096
19570000,+0089
19570000,+0091
19570100,+0083
19570100,+0085
19570200,+0078
19570200,+0080
19570300,+0078
19570300,+0080
19570400,+0078
19570400,+0080
19570500,+0083
19570500,+0085
19570600,+0094
19570600,+0096
19570700,+0106
19570700,+0107
19570800,+0122
19570800,+0124
19570900,+0128
19570900,+0130
19571000,+0139
19571000,+0141
19571100,+0139
19571100,+0141
19571200,+0128
19571200,+0130
19571300,+0133
19571300,+0135
19571400,+0133
19571400,+0135
19571500,+0128
19571500,+0130
19571600,+0128
19571600,+0130
19571700,+0128
19571700,+0130
19571800,+0122
19571800,+0124
19571900,+0122
19571900,+0124
19572000,+0117
19572000,+0119
19572100,+0117
19572100,+0119
19572200,+0111
19572200,+0113
19572300,+0111
19572300,+0113
19580000,+0072
19580000,+0074
19580100,+0056
19580100,+0058
19580200,+0044
19580200,+0046
19580300,+0044
19580300,+0046
19580400,+0039
19580400,+0041
19580500,+0044
19580500,+0046
19580600,+0061
19580600,+0063
19580700,+0083
19580700,+0085
19580800,+0094
19580800,+0096
19580900,+0111
19580900,+0113
19581000,+0111
19581000,+0113
19581100,+0111
19581100,+0113
19581200,+0106
19581200,+0107
19581300,+0100
19581300,+0102
19581400,+0111
19581400,+0113
19581500,+0122
19581500,+0124
19581600,+0133
19581600,+0135
19581700,+0133
19581700,+0135
19581800,+0144
19581800,+0146
19581900,+0139
19581900,+0141
19582000,+0133
19582000,+0135
19582100,+0128
19582100,+0130
19582200,+0128
19582200,+0130
19582300,+0117
19582300,+0119
19730000,+0100
19730020,+0100
19730050,+0100
19730100,+0100
19730120,+0100
19730150,+0100
19730200,+0100
19730220,+0100
19730250,+0090
19730300,+0090
19730320,+0090
19730350,+0090
19730400,+0090
19730420,+0090
19730450,+0090
19730500,+0090
19730520,+0100
19730550,+0100
19730600,+0100
19730620,+0110
19730650,+0120
19730700,+0120
19730720,+0120
19730750,+0120
19730800,+0120
19730820,+0130
19730850,+0130
19730900,+0130
19730920,+0140
19730950,+0150
19731000,+0150
19731020,+0150
19731050,+0160
19731100,+0160
19731120,+0150
19731150,+0140
19731200,+0140
19731220,+0140
19731250,+0140
19731300,+0140
19731320,+0140
19731350,+0150
19731400,+0150
19731420,+0150
19731500,+0150
19731520,+0160
19731550,+0150
19731600,+0150
19731620,+0150
19731650,+0150
19731700,+0150
19731720,+0150
19731750,+0150
19731800,+0150
19731820,+0150
19731850,+0150
19731900,+0150
19731920,+0150
19731950,+0140
19732000,+0140
19732020,+0150
19732050,+0130
19732100,+0130
19732120,+0130
19732150,+0130
19732200,+0130
19732220,+0130
19732300,+0120
19732320,+0120
19732350,+0110
19740000,+0150
19740020,+0140
19740050,+0140
19740100,+0140
19740150,+0140
19740200,+0140
19740220,+0140
19740250,+0140
19740300,+0140
19740320,+0140
19740350,+0140
19740400,+0140
19740420,+0140
19740450,+0130
19740500,+0130
19740520,+0140
19740550,+0140
19740600,+0140
19740620,+0140
19740650,+0140
19740700,+0140
19740720,+0150
19740750,+0150
19740800,+0150
19740820,+0160
19740850,+0160
19740900,+0160
19740920,+0160
19740950,+0160
19741000,+0160
19741020,+0160
19741050,+0170
19741100,+0170
19741120,+0190
19741150,+0200
19741200,+0200
19741220,+0200
19741250,+0200
19741300,+0200
19741320,+0200
19741350,+0200
19741400,+0200
19741420,+0210
19741450,+0200
19741500,+0200
19741520,+0210
19741550,+0210
19741600,+0210
19741620,+0210
19741650,+0210
19741700,+0210
19741720,+0210
19741750,+0200
19741800,+0200
19741820,+0190
19741850,+0190
19741900,+0190
19741920,+0180
19741950,+0170
19742000,+0170
19742020,+0160
19742050,+0160
19742100,+0160
19742120,+0150
19742150,+0140
19742200,+0140
19742220,+0130
19742300,+0120
19742320,+0120
19742350,+0120
19750000,+0080
19750020,+0080
19750050,+0080
19750100,+0080
19750120,+0080
19750150,+0080
19750200,+0080
19750220,+0080
19750250,+0080
19750300,+0080
19750320,+0080
19750350,+0080
19750400,+0080
19750420,+0080
19750450,+0080
19750500,+0080
19750520,+0080
19750550,+0080
19750600,+0080
19750620,+0080
19750650,+0080
19750700,+0080
19750720,+0080
19750750,+0080
19750800,+0080
19750820,+0090
19750850,+0090
19750900,+0090
19750920,+0090
19751000,+0090
19751020,+0090
19751050,+0090
19751100,+0090
19751120,+0090
19751150,+0090
19751200,+0090
19751220,+0090
19751250,+0090
19751300,+0090
19751320,+0090
19751400,+0090
19751450,+0090
19751500,+0090
19751520,+0090
19751550,+0090
19751600,+0090
19751620,+0090
19751700,+0090
19751720,+0090
19751800,+0090
19751820,+0080
19751850,+0080
19751900,+0080
19751920,+0080
19751950,+0080
19752000,+0080
19752050,+0080
19752100,+0080
19752120,+0080
19752150,+0080
19752200,+0080
19752220,+0080
19752250,+0080
19752300,+0080
19752320,+0080
19752350,+0080
19760000,+0090
19760020,+0100
19760050,+0090
19760100,+0090
19760120,+0090
19760200,+0090
19760220,+0080
19760250,+0080
19760300,+0080
19760320,+0080
19760350,+0070
19760400,+0070
19760420,+0080
19760450,+0090
19760500,+0090
19760520,+0090
19760550,+0100
19760600,+0100
19760620,+0120
19760650,+0120
19760700,+0120
19760750,+0150
19760800,+0150
19760820,+0160
19760850,+0170
19760900,+0170
19760920,+0180
19760950,+0180
19761000,+0180
19761050,+0190
19761100,+0190
19761120,+0200
19761150,+0200
19761200,+0200
19761220,+0200
19761250,+0210
19761300,+0210
19761320,+0200
19761350,+0210
19761400,+0210
19761420,+0200
19761500,+0210
19761520,+0210
19761550,+0190
19761600,+0190
19761620,+0190
19761650,+0190
19761700,+0190
19761720,+0190
19761750,+0180
19761800,+0180
19761820,+0170
19761850,+0170
19761900,+0170
19761920,+0160
19761950,+0160
19762000,+0160
19762020,+0160
19762050,+0150
19762100,+0150
19762120,+0150
19762150,+0150
19762200,+0150
19762220,+0150
19762250,+0150
19762300,+0150
19762320,+0140
19762350,+0140
19770000,+0090
19770020,+0090
19770050,+0090
19770100,+0090
19770120,+0080
19770150,+0080
19770200,+0080
19770220,+0080
19770250,+0080
19770300,+0080
19770400,+0080
19770500,+0080
19770600,+0080
19770700,+0080
19770820,+0090
19770850,+0090
19770900,+0090
19770920,+0090
19770950,+0090
19771000,+0090
19771020,+0100
19771050,+0110
19771100,+0110
19771120,+0110
19771150,+0110
19771200,+0110
19771220,+0120
19771250,+0120
19771300,+0120
19771320,+0120
19771350,+0120
19771400,+0120
19771420,+0120
19771450,+0130
19771500,+0130
19771520,+0130
19771550,+0130
19771600,+0130
19771620,+0130
19771650,+0140
19771700,+0120
19771720,+0130
19771750,+0130
19771800,+0130
19771820,+0130
19771850,+0120
19771900,+0120
19771950,+0110
19772000,+0110
19772020,+0100
19772050,+0100
19772100,+0100
19772120,+0090
19772150,+0090
19772200,+0090
19772220,+0080
19772250,+0080
19772300,+0080
19772320,+0070
19772350,+0070
19780000,+0090
19780020,+0090
19780050,+0090
19780100,+0090
19780120,+0090
19780150,+0090
19780200,+0090
19780220,+0090
19780250,+0080
19780300,+0080
19780320,+0080
19780350,+0070
19780400,+0070
19780420,+0070
19780450,+0070
19780500,+0070
19780520,+0080
19780550,+0090
19780600,+0090
19780620,+0090
19780650,+0090
19780700,+0090
19780720,+0090
19780750,+0100
19780800,+0100
19780820,+0110
19780850,+0110
19780900,+0110
19780920,+0120
19780950,+0130
19781000,+0130
19781020,+0130
19781050,+0140
19781100,+0140
19781120,+0140
19781150,+0140
19781200,+0140
19781220,+0150
19781250,+0150
19781300,+0150
19781320,+0150
19781350,+0150
19781400,+0150
19781450,+0150
19781500,+0150
19781520,+0150
19781550,+0150
19781600,+0150
19781620,+0170
19781650,+0150
19781700,+0150
19781720,+0150
19781750,+0150
19781800,+0150
19781820,+0140
19781850,+0130
19781900,+0130
19781920,+0120
19781950,+0110
19782000,+0110
19782020,+0100
19782050,+0110
19782100,+0110
19782120,+0100
19782150,+0090
19782200,+0090
19782220,+0090
19782250,+0090
19782300,+0090
19782320,+0090
19782350,+0090
19790000,+0110
19790020,+0110
19790050,+0100
19790100,+0100
19790120,+0100
19790150,+0100
19790200,+0100
19790220,+0090
19790250,+0090
19790300,+0090
19790320,+0090
19790350,+0090
19790400,+0090
19790420,+0090
19790450,+0090
19790500,+0090
19790520,+0090
19790550,+0090
19790600,+0090
19790620,+0100
19790650,+0100
19790700,+0100
19790720,+0110
19790750,+0120
19790800,+0120
19790820,+0120
19790850,+0120
19790900,+0120
19790920,+0120
19790950,+0120
19791000,+0120
19791020,+0120
19791050,+0130
19791100,+0130
19791120,+0130
19791150,+0140
19791200,+0140
19791220,+0150
19791250,+0140
19791300,+0140
19791320,+0140
19791350,+0140
19791400,+0140
19791420,+0150
19791450,+0150
19791500,+0150
19791520,+0140
19791550,+0130
19791600,+0130
19791620,+0130
19791650,+0130
19791700,+0130
19791720,+0130
19791750,+0130
19791800,+0130
19791820,+0130
19791850,+0120
19791900,+0120
19791920,+0120
19791950,+0110
19792000,+0110
19792020,+0110
19792050,+0100
19792100,+0100
19792120,+0100
19792150,+0100
19792200,+0100
19792220,+0100
19792250,+0100
19792300,+0100
19792320,+0100
19792350,+0100
19800000,+0110
19800100,+0090
19800200,+0090
19800300,+0080
19800400,+0070
19800500,+0070
19800600,+0080
19800700,+0100
19800800,+0120
19800900,+0130
19801000,+0160
19801100,+0180
19801200,+0200
19801300,+0200
19801400,+0200
19801500,+0210
19801600,+0210
19801700,+0190
19801800,+0180
19801900,+0150
19802000,+0130
19802100,+0110
19802200,+0110
19802300,+0100
19810000,+0090
19810020,+0090
19810050,+0090
19810100,+0090
19810120,+0090
19810150,+0090
19810200,+0090
19810220,+0090
19810250,+0090
19810300,+0090
19810320,+0090
19810350,+0090
19810400,+0090
19810420,+0090
19810450,+0090
19810500,+0090
19810520,+0090
19810550,+0090
19810600,+0090
19810620,+0100
19810650,+0110
19810700,+0110
19810720,+0110
19810750,+0110
19810800,+0110
19810820,+0100
19810850,+0100
19810900,+0100
19810920,+0110
19810950,+0110
19811000,+0110
19811020,+0100
19811050,+0120
19811100,+0120
19811120,+0120
19811150,+0120
19811200,+0120
19811220,+0140
19811250,+0130
19811300,+0130
19811320,+0140
19811350,+0130
19811400,+0130
19811420,+0120
19811450,+0130
19811500,+0130
19811520,+0110
19811550,+0110
19811600,+0110
19811620,+0110
19811650,+0100
19811700,+0100
19811720,+0110
19811750,+0120
19811800,+0120
19811820,+0120
19811850,+0120
19811900,+0120
19811920,+0120
19811950,+0110
19812000,+0110
19812020,+0110
19812050,+0100
19812100,+0100
19812120,+0100
19812150,+0090
19812200,+0090
19812220,+0090
19812250,+0090
19812300,+0090
19812320,+0090
19812350,+0080
19820000,+0135
19820020,+0130
19820050,+0130
19820100,+0127
19820120,+0120
19820150,+0130
19820200,+0130
19820220,+0120
19820250,+0120
19820300,+0120
19820320,+0110
19820350,+0120
19820400,+0117
19820500,+0111
19820600,+0117
19820650,+0140
19820700,+0137
19820720,+0150
19820750,+0160
19820800,+0160
19820820,+0140
19820850,+0140
19820900,+0144
19820920,+0160
19820950,+0160
19821000,+0162
19821020,+0160
19821050,+0150
19821100,+0155
19821120,+0150
19821150,+0160
19821200,+0158
19821220,+0170
19821250,+0180
19821300,+0177
19821320,+0180
19821350,+0190
19821400,+0186
19821420,+0180
19821450,+0160
19821500,+0162
19821520,+0170
19821550,+0170
19821600,+0169
19821620,+0180
19821650,+0180
19821700,+0179
19821720,+0180
19821750,+0170
19821800,+0173
19821820,+0170
19821850,+0160
19821900,+0164
19821920,+0160
19821950,+0150
19822000,+0147
19822020,+0140
19822050,+0150
19822100,+0147
19822120,+0140
19822150,+0130
19822200,+0135
19822220,+0120
19822250,+0100
19822300,+0102
19822320,+0090
19822350,+0090
19830000,+0099
19830020,+0110
19830050,+0110
19830100,+0108
19830120,+0110
19830150,+0100
19830200,+0104
19830220,+0110
19830250,+0110
19830300,+0107
19830320,+0110
19830350,+0100
19830400,+0101
19830420,+0100
19830450,+0100
19830500,+0096
19830520,+0100
19830550,+0100
19830600,+0100
19830620,+0110
19830650,+0120
19830700,+0118
19830720,+0120
19830750,+0130
19830800,+0125
19830820,+0130
19830850,+0130
19830900,+0132
19830920,+0130
19830950,+0140
19831000,+0141
19831020,+0140
19831050,+0130
19831100,+0135
19831120,+0130
19831150,+0130
19831200,+0134
19831220,+0130
19831250,+0130
19831300,+0131
19831320,+0110
19831350,+0110
19831400,+0109
19831420,+0110
19831450,+0120
19831500,+0117
19831520,+0130
19831550,+0130
19831600,+0134
19831620,+0140
19831650,+0150
19831700,+0149
19831720,+0140
19831750,+0130
19831800,+0131
19831820,+0130
19831850,+0130
19831900,+0125
19831920,+0120
19831950,+0120
19832000,+0120
19832020,+0110
19832050,+0110
19832100,+0106
19832120,+0110
19832150,+0110
19832200,+0105
19832220,+0110
19832250,+0110
19832300,+0105
19832320,+0100
19832350,+0100
19840000,+0108
19840020,+0110
19840050,+0100
19840100,+0099
19840120,+0100
19840150,+0100
19840200,+0097
19840220,+0090
19840250,+0090
19840300,+0095
19840320,+0090
19840350,+0090
19840400,+0092
19840420,+0090
19840450,+0090
19840500,+0093
19840520,+0090
19840550,+0090
19840600,+0095
19840620,+0100
19840650,+0100
19840700,+0100
19840720,+0100
19840750,+0100
19840800,+0101
19840820,+0100
19840900,+0097
19840950,+0100
19841000,+0098
19841020,+0100
19841100,+0100
19841150,+0110
19841200,+0106
19841220,+0110
19841250,+0110
19841300,+0115
19841320,+0120
19841350,+0120
19841400,+0119
19841420,+0120
19841450,+0120
19841500,+0119
19841520,+0120
19841550,+0130
19841600,+0128
19841620,+0130
19841650,+0130
19841700,+0126
19841720,+0130
19841750,+0130
19841800,+0129
19841820,+0130
19841850,+0120
19841900,+0123
19841920,+0120
19841950,+0110
19842000,+0115
19842020,+0110
19842050,+0110
19842100,+0110
19842120,+0110
19842150,+0110
19842200,+0105
19842220,+0100
19842250,+0100
19842300,+0100
19842320,+0100
19842350,+0100
19850000,+0126
19850020,+0120
19850050,+0110
19850100,+0112
19850120,+0110
19850150,+0110
19850200,+0106
19850220,+0110
19850250,+0100
19850300,+0104
19850320,+0100
19850350,+0100
19850400,+0097
19850420,+0100
19850450,+0090
19850500,+0095
19850520,+0100
19850600,+0106
19850650,+0130
19850700,+0126
19850720,+0130
19850750,+0150
19850800,+0145
19850820,+0160
19850850,+0170
19850900,+0168
19850920,+0180
19850950,+0180
19851000,+0179
19851020,+0190
19851050,+0190
19851100,+0190
19851120,+0200
19851150,+0200
19851200,+0200
19851220,+0210
19851250,+0200
19851300,+0203
19851320,+0210
19851350,+0200
19851400,+0202
19851420,+0210
19851450,+0200
19851500,+0202
19851520,+0200
19851550,+0190
19851600,+0192
19851620,+0190
19851650,+0190
19851700,+0190
19851720,+0190
19851750,+0190
19851800,+0190
19851820,+0190
19851850,+0180
19851900,+0177
19851920,+0170
19851950,+0150
19852000,+0154
19852020,+0150
19852050,+0150
19852100,+0145
19852120,+0150
19852150,+0140
19852200,+0144
19852220,+0140
19852250,+0140
19852300,+0140
19852320,+0130
19852350,+0130
19860000,+0078
19860020,+0080
19860050,+0080
19860100,+0080
19860120,+0090
19860150,+0090
19860200,+0086
19860220,+0090
19860250,+0090
19860300,+0090
19860320,+0090
19860350,+0090
19860400,+0085
19860420,+0080
19860450,+0080
19860500,+0083
19860520,+0090
19860550,+0090
19860600,+0094
19860620,+0110
19860650,+0110
19860700,+0112
19860720,+0110
19860750,+0120
19860800,+0116
19860820,+0110
19860850,+0110
19860900,+0110
19860920,+0110
19860950,+0110
19861000,+0110
19861020,+0120
19861050,+0120
19861100,+0122
19861120,+0130
19861150,+0130
19861200,+0131
19861220,+0140
19861250,+0140
19861300,+0140
19861320,+0140
19861350,+0140
19861400,+0140
19861420,+0140
19861450,+0140
19861500,+0141
19861520,+0140
19861550,+0140
19861600,+0144
19861620,+0140
19861650,+0150
19861700,+0150
19861720,+0150
19861750,+0150
19861800,+0153
19861820,+0150
19861850,+0150
19861900,+0151
19861920,+0150
19861950,+0150
19862000,+0151
19862020,+0150
19862050,+0150
19862100,+0148
19862120,+0150
19862150,+0140
19862200,+0144
19862220,+0130
19862250,+0130
19862300,+0130
19862320,+0120
19862350,+0120
19870000,+0096
19870020,+0090
19870050,+0090
19870100,+0096
19870120,+0090
19870150,+0090
19870200,+0090
19870220,+0090
19870250,+0090
19870300,+0086
19870320,+0090
19870350,+0080
19870400,+0083
19870420,+0080
19870450,+0080
19870500,+0081
19870520,+0080
19870550,+0090
19870600,+0085
19870620,+0090
19870700,+0092
19870720,+0090
19870750,+0100
19870800,+0103
19870820,+0110
19870850,+0110
19870900,+0114
19870950,+0120
19871000,+0120
19871020,+0120
19871050,+0120
19871100,+0124
19871120,+0130
19871150,+0130
19871200,+0128
19871220,+0130
19871250,+0130
19871300,+0127
19871320,+0130
19871350,+0120
19871400,+0116
19871420,+0120
19871450,+0120
19871500,+0116
19871520,+0110
19871550,+0110
19871600,+0107
19871620,+0110
19871650,+0110
19871700,+0105
19871720,+0100
19871750,+0100
19871800,+0097
19871820,+0100
19871850,+0100
19871900,+0098
19871920,+0100
19871950,+0090
19872000,+0095
19872020,+0100
19872050,+0100
19872100,+0097
19872120,+0090
19872150,+0100
19872200,+0096
19872220,+0090
19872250,+0090
19872300,+0095
19872320,+0090
19872350,+0090
19880000,+0095
19880020,+0090
19880050,+0090
19880100,+0089
19880120,+0090
19880150,+0080
19880200,+0082
19880220,+0080
19880250,+0080
19880300,+0076
19880320,+0070
19880350,+0070
19880400,+0073
19880420,+0070
19880450,+0070
19880500,+0070
19880520,+0070
19880550,+0080
19880600,+0077
19880620,+0080
19880650,+0090
19880700,+0089
19880720,+0110
19880800,+0117
19880900,+0141
19881000,+0148
19881100,+0162
19881120,+0170
19881150,+0180
19881200,+0177
19881220,+0180
19881250,+0190
19881300,+0190
19881320,+0190
19881400,+0200
19881450,+0210
19881500,+0205
19881520,+0200
19881550,+0200
19881600,+0204
19881620,+0210
19881650,+0200
19881700,+0199
19881720,+0190
19881800,+0189
19881850,+0180
19881900,+0176
19881920,+0150
19881950,+0140
19882000,+0142
19882020,+0130
19882050,+0130
19882100,+0126
19882120,+0120
19882150,+0110
19882200,+0114
19882220,+0110
19882250,+0110
19882300,+0115
19882320,+0110
19882350,+0110
19890000,+0136
19890020,+0130
19890050,+0130
19890100,+0128
19890120,+0120
19890150,+0110
19890200,+0115
19890220,+0120
19890250,+0120
19890300,+0122
19890320,+0120
19890350,+0110
19890400,+0115
19890420,+0110
19890450,+0110
19890500,+0115
19890520,+0110
19890550,+0120
19890600,+0121
19890620,+0130
19890650,+0130
19890700,+0134
19890720,+0140
19890750,+0150
19890800,+0145
19890820,+0160
19890850,+0170
19890900,+0171
19890920,+0170
19890950,+0180
19891000,+0182
19891020,+0190
19891050,+0180
19891100,+0180
19891120,+0200
19891150,+0210
19891200,+0205
19891220,+0200
19891250,+0210
19891300,+0209
19891320,+0210
19891400,+0212
19891450,+0210
19891500,+0213
19891550,+0210
19891600,+0207
19891620,+0210
19891650,+0210
19891700,+0214
19891720,+0210
19891750,+0210
19891800,+0214
19891820,+0210
19891850,+0210
19891900,+0206
19891920,+0200
19891950,+0200
19892000,+0197
19892020,+0190
19892050,+0190
19892100,+0188
19892120,+0170
19892150,+0160
19892200,+0164
19892220,+0150
19892250,+0160
19892300,+0156
19892320,+0150
19892350,+0150
19900000,+0103
19900020,+0110
19900050,+0110
19900100,+0112
19900120,+0110
19900150,+0090
19900200,+0094
19900220,+0090
19900250,+0090
19900300,+0088
19900320,+0090
19900350,+0090
19900400,+0095
19900420,+0080
19900450,+0080
19900500,+0082
19900520,+0090
19900550,+0100
19900600,+0099
19900620,+0110
19900650,+0120
19900700,+0118
19900720,+0130
19900750,+0130
19900800,+0135
19900820,+0140
19900850,+0150
19900900,+0151
19900950,+0170
19901000,+0175
19901020,+0180
19901050,+0180
19901100,+0184
19901120,+0190
19901150,+0210
19901200,+0206
19901220,+0200
19901250,+0200
19901300,+0204
19901320,+0200
19901350,+0210
19901400,+0205
19901420,+0210
19901450,+0210
19901500,+0209
19901520,+0200
19901550,+0210
19901600,+0208
19901620,+0210
19901650,+0210
19901700,+0212
19901720,+0210
19901750,+0200
19901800,+0200
19901820,+0190
19901850,+0190
19901900,+0192
19901920,+0190
19901950,+0180
19902000,+0179
19902020,+0160
19902050,+0150
19902100,+0150
19902120,+0130
19902150,+0130
19902200,+0126
19902220,+0120
19902250,+0130
19902300,+0125
19902320,+0130
19902350,+0130
19910000,+0083
19910020,+0090
19910050,+0090
19910100,+0087
19910120,+0090
19910150,+0090
19910200,+0086
19910250,+0090
19910300,+0085
19910320,+0080
19910350,+0080
19910400,+0084
19910420,+0080
19910450,+0090
19910500,+0085
19910520,+0090
19910550,+0090
19910600,+0087
19910620,+0090
19910650,+0090
19910700,+0090
19910720,+0090
19910750,+0090
19910800,+0090
19910820,+0090
19910850,+0090
19910900,+0090
19910920,+0090
19910950,+0090
19911000,+0094
19911020,+0100
19911050,+0110
19911100,+0110
19911120,+0110
19911150,+0110
19911200,+0112
19911220,+0110
19911250,+0120
19911300,+0118
19911320,+0110
19911350,+0110
19911400,+0112
19911420,+0120
19911450,+0120
19911500,+0122
19911520,+0120
19911550,+0120
19911600,+0124
19911620,+0130
19911650,+0120
19911700,+0123
19911720,+0120
19911750,+0120
19911800,+0117
19911820,+0120
19911850,+0110
19911900,+0115
19911920,+0110
19911950,+0110
19912000,+0111
19912020,+0110
19912050,+0110
19912100,+0107
19912120,+0100
19912150,+0100
19912200,+0102
19912220,+0100
19912250,+0100
19912300,+0102
19912320,+0100
19912350,+0100
19920000,+0100
19920020,+0100
19920050,+0090
19920100,+0091
19920120,+0090
19920150,+0080
