YHM,temp
19570600,+0119
19570700,+0133
19570700,+0135
19570800,+0144
19570800,+0146
19570900,+0161
19570900,+0163
19571000,+0178
19571000,+0180
19571100,+0189
19571100,+0191
19571200,+0206
19571200,+0207
19571300,+0217
19571300,+0218
19571400,+0228
19571400,+0230
19571500,+0228
19571500,+0230
19571600,+0222
19571600,+0224
19571700,+0222
19571700,+0224
19571800,+0211
19571800,+0213
19571900,+0194
19571900,+0196
19572000,+0183
19572000,+0185
19572100,+0167
19572100,+0169
19572200,+0150
19572200,+0152
19572300,+0133
19572300,+0135
19580000,+0139
19580000,+0141
19580100,+0139
19580100,+0141
19580200,+0139
19580200,+0141
19580300,+0139
19580300,+0141
19580400,+0139
19580400,+0141
19580500,+0144
19580500,+0146
19580600,+0144
19580600,+0146
19580700,+0150
19580700,+0152
19580800,+0156
19580800,+0157
19580900,+0156
19580900,+0157
19581000,+0161
19581000,+0163
19581100,+0172
19581100,+0174
19581200,+0178
19581200,+0180
19581300,+0206
19581300,+0207
19581400,+0211
19581400,+0213
19581500,+0200
19581500,+0202
19581600,+0194
19581600,+0196
19581700,+0194
19581700,+0196
19581800,+0172
19581800,+0174
19581900,+0161
19581900,+0163
19582000,+0150
19582000,+0152
19582100,+0139
19582100,+0141
19582200,+0139
19582200,+0141
19582300,+0139
19582300,+0141
19730000,+0130
19730050,+0130
19730100,+0130
19730120,+0130
19730150,+0140
19730200,+0140
19730220,+0130
19730300,+0140
19730350,+0130
19730400,+0130
19730420,+0130
19730450,+0140
19730500,+0140
19730520,+0140
19730550,+0130
19730620,+0130
19730650,+0130
19730700,+0130
19730720,+0130
19730750,+0130
19730800,+0130
19730820,+0130
19730850,+0130
19731000,+0130
19731020,+0130
19731050,+0130
19731100,+0130
19731120,+0130
19731150,+0130
19731220,+0130
19731250,+0130
19731300,+0130
19731320,+0130
19731400,+0130
19731450,+0130
19731500,+0130
19731520,+0130
19731550,+0130
19731600,+0130
19731620,+0130
19731650,+0130
19731700,+0130
19731720,+0120
19731750,+0120
19731820,+0120
19731850,+0130
19731900,+0130
19731920,+0130
19731950,+0130
19732000,+0130
19732020,+0130
19732050,+0130
19732100,+0130
19732120,+0130
19732200,+0130
19732250,+0140
19732300,+0140
19732320,+0140
19732350,+0140
19740000,+0140
19740020,+0140
19740100,+0140
19740120,+0130
19740150,+0120
19740200,+0120
19740220,+0120
19740250,+0120
19740300,+0120
19740320,+0120
19740350,+0120
19740400,+0120
19740420,+0120
19740450,+0120
19740500,+0120
19740520,+0120
19740550,+0130
19740600,+0130
19740620,+0140
19740650,+0150
19740700,+0150
19740720,+0160
19740750,+0170
19740800,+0170
19740850,+0180
19740900,+0180
19740920,+0190
19740950,+0200
19741000,+0200
19741020,+0200
19741050,+0210
19741100,+0210
19741120,+0220
19741150,+0230
19741200,+0230
19741220,+0230
19741250,+0230
19741300,+0230
19741320,+0230
19741350,+0240
19741400,+0240
19741420,+0240
19741450,+0250
19741500,+0250
19741520,+0240
19741550,+0250
19741600,+0250
19741620,+0240
19741650,+0250
19741700,+0250
19741750,+0250
19741820,+0240
19741850,+0240
19741900,+0240
19741920,+0230
19741950,+0220
19742000,+0220
19742020,+0210
19742050,+0200
19742100,+0200
19742120,+0190
19742150,+0190
19742200,+0190
19742220,+0180
19742250,+0180
19742300,+0180
19742320,+0180
19742350,+0170
19750000,+0130
19750020,+0130
19750050,+0130
19750100,+0130
19750120,+0140
19750150,+0130
19750200,+0130
19750220,+0130
19750250,+0130
19750300,+0130
19750400,+0130
19750500,+0130
19750600,+0140
19750700,+0150
19750800,+0170
19750900,+0180
19751000,+0200
19751100,+0200
19751150,+0220
19751200,+0220
19751220,+0220
19751250,+0220
19751320,+0230
19751350,+0230
19751400,+0230
19751420,+0230
19751450,+0230
19751500,+0230
19751520,+0230
19751550,+0240
19751600,+0240
19751620,+0230
19751700,+0230
19751720,+0230
19751800,+0220
19751820,+0220
19751850,+0220
19751900,+0220
19751920,+0210
19751950,+0210
19752000,+0210
19752020,+0210
19752050,+0210
19752100,+0210
19752120,+0200
19752150,+0190
19752200,+0190
19752220,+0190
19752250,+0190
19752300,+0190
19752320,+0180
19760000,+0150
19760020,+0140
19760050,+0140
19760100,+0140
19760120,+0140
19760150,+0140
19760200,+0140
19760220,+0140
19760250,+0140
19760300,+0140
19760320,+0140
19760350,+0140
19760400,+0140
19760420,+0150
19760450,+0140
19760500,+0140
19760520,+0140
19760550,+0150
19760600,+0150
19760620,+0140
19760650,+0140
19760700,+0140
19760720,+0130
19760750,+0130
19760800,+0130
19760820,+0130
19760850,+0130
19760900,+0130
19760920,+0130
19760950,+0130
19761000,+0130
19761020,+0140
19761050,+0150
19761100,+0150
19761120,+0160
19761150,+0170
19761200,+0170
19761220,+0170
19761250,+0180
19761300,+0180
19761320,+0170
19761350,+0170
19761400,+0170
19761420,+0180
19761450,+0200
19761500,+0200
19761520,+0200
19761550,+0210
19761600,+0210
19761620,+0210
19761650,+0200
19761700,+0200
19761720,+0200
19761750,+0190
19761800,+0190
19761820,+0190
19761850,+0190
19761900,+0190
19761920,+0180
19761950,+0170
19762000,+0170
19762020,+0160
19762050,+0150
19762100,+0150
19762120,+0140
19762150,+0140
19762200,+0140
19762220,+0130
19762250,+0130
19762300,+0130
19762320,+0120
19770000,+0100
19770020,+0100
19770050,+0100
19770100,+0100
19770120,+0090
19770150,+0090
19770200,+0090
19770220,+0090
19770250,+0090
19770300,+0090
19770320,+0080
19770350,+0080
19770400,+0080
19770420,+0080
19770450,+0080
19770500,+0080
19770520,+0080
19770550,+0090
19770600,+0090
19770620,+0090
19770650,+0090
19770720,+0090
19770750,+0100
19770800,+0090
19770820,+0100
19770850,+0100
19770900,+0100
19770920,+0100
19770950,+0110
19771000,+0110
19771020,+0110
19771050,+0110
19771100,+0110
19771120,+0110
19771150,+0120
19771200,+0120
19771220,+0120
19771250,+0120
19771300,+0120
19771320,+0120
19771350,+0120
19771400,+0120
19771430,+0120
19771450,+0120
19771500,+0120
19771520,+0120
19771550,+0130
19771600,+0130
19771620,+0130
19771650,+0120
19771700,+0120
19771720,+0120
19771750,+0120
19771800,+0120
19771820,+0120
19771850,+0120
19771900,+0120
19771920,+0120
19771950,+0120
19772000,+0120
19772020,+0110
19772050,+0110
19772100,+0110
19772120,+0110
19772150,+0110
19772200,+0110
19772220,+0110
19772250,+0100
19772300,+0100
19772320,+0100
19772350,+0100
19780000,+0170
19780020,+0170
19780050,+0160
19780100,+0160
19780120,+0160
19780150,+0150
19780200,+0150
19780220,+0150
19780250,+0150
19780300,+0150
19780320,+0150
19780350,+0140
19780400,+0140
19780420,+0140
19780450,+0140
19780500,+0140
19780520,+0140
19780600,+0140
19780620,+0140
19780650,+0150
19780700,+0150
19780720,+0150
19780750,+0160
19780800,+0160
19780820,+0170
19780850,+0180
19780900,+0180
19780920,+0190
19780950,+0190
19781000,+0190
19781020,+0210
19781050,+0210
19781100,+0210
19781120,+0210
19781150,+0220
19781200,+0220
19781220,+0230
19781250,+0230
19781300,+0230
19781350,+0230
19781400,+0230
19781420,+0240
19781450,+0240
19781500,+0240
19781520,+0240
19781550,+0240
19781600,+0240
19781620,+0230
19781650,+0230
19781700,+0230
19781720,+0230
19781750,+0220
19781800,+0220
19781820,+0210
19781850,+0200
19781900,+0200
19781920,+0190
19781950,+0180
19782000,+0180
19782020,+0170
19782050,+0160
19782100,+0160
19782120,+0160
19782150,+0150
19782200,+0150
19782220,+0150
19782250,+0150
19782300,+0150
19782320,+0140
19782350,+0140
19790000,+0170
19790020,+0170
19790050,+0160
19790100,+0160
19790120,+0160
19790150,+0150
19790200,+0150
19790220,+0140
19790250,+0140
19790300,+0140
19790320,+0130
19790350,+0130
19790400,+0130
19790420,+0130
19790450,+0130
19790500,+0130
19790520,+0130
19790550,+0130
19790600,+0130
19790620,+0130
19790650,+0140
19790700,+0140
19790720,+0150
19790750,+0160
19790800,+0160
19790820,+0170
19790850,+0180
19790900,+0180
19790920,+0190
19790950,+0190
19791000,+0190
19791020,+0210
19791050,+0210
19791100,+0210
19791120,+0220
19791150,+0230
19791200,+0230
19791220,+0230
19791250,+0240
19791300,+0240
19791320,+0250
19791350,+0250
19791400,+0250
19791420,+0260
19791450,+0260
19791500,+0260
19791520,+0250
19791600,+0260
19791620,+0250
19791650,+0250
19791700,+0250
19791720,+0250
19791750,+0250
19791800,+0250
19791820,+0230
19791850,+0230
19791900,+0230
19791920,+0220
19791950,+0220
19792000,+0220
19792020,+0210
19792050,+0200
19792100,+0200
19792120,+0200
19792150,+0190
19792200,+0190
19792220,+0180
19792250,+0180
19792300,+0180
19792320,+0180
19792350,+0170
19800000,+0110
19800020,+0110
19800050,+0110
19800100,+0110
19800120,+0100
19800150,+0100
19800200,+0100
19800220,+0090
19800250,+0100
19800300,+0100
19800320,+0090
19800350,+0090
19800400,+0090
19800420,+0090
19800450,+0090
19800500,+0090
19800520,+0090
19800550,+0100
19800600,+0100
19800620,+0110
19800650,+0120
19800700,+0120
19800720,+0130
19800750,+0130
19800800,+0130
19800820,+0130
19800850,+0140
19800900,+0140
19800920,+0140
19800950,+0140
19801000,+0140
19801020,+0160
19801050,+0150
19801100,+0150
19801120,+0170
19801150,+0160
19801200,+0160
19801220,+0170
19801250,+0170
19801300,+0170
19801320,+0160
19801350,+0150
19801400,+0150
19801420,+0150
19801450,+0140
19801500,+0140
19801520,+0150
19801550,+0160
19801600,+0160
19801620,+0160
19801650,+0160
19801700,+0160
19801720,+0140
19801750,+0150
19801800,+0150
19801820,+0120
19801850,+0120
19801900,+0120
19801920,+0130
19801950,+0120
19802000,+0120
19802020,+0120
19802050,+0120
19802100,+0120
19802120,+0120
19802150,+0120
19802200,+0120
19802220,+0120
19802250,+0110
19802300,+0110
19802320,+0120
19810000,+0140
19810020,+0130
19810050,+0130
19810100,+0130
19810120,+0130
19810150,+0130
19810200,+0130
19810220,+0130
19810250,+0120
19810300,+0120
19810320,+0120
19810350,+0120
19810400,+0120
19810420,+0120
19810450,+0120
19810500,+0120
19810520,+0120
19810550,+0120
19810600,+0120
19810620,+0130
19810650,+0130
19810700,+0130
19810720,+0130
19810750,+0130
19810800,+0130
19810820,+0130
19810850,+0140
19810900,+0140
19810920,+0140
19810950,+0150
19811000,+0150
19811020,+0160
19811050,+0160
19811100,+0160
19811120,+0170
19811150,+0170
19811200,+0170
19811220,+0180
19811250,+0180
19811300,+0180
19811320,+0180
19811350,+0180
19811400,+0180
19811420,+0180
19811450,+0170
19811500,+0170
19811520,+0180
19811550,+0170
19811600,+0170
19811620,+0160
19811650,+0160
19811700,+0160
19811720,+0160
19811750,+0150
19811800,+0150
19811820,+0150
19811850,+0140
19811900,+0140
19811920,+0140
19811950,+0140
19812000,+0140
19812050,+0130
19812100,+0130
19812120,+0130
19812150,+0130
19812200,+0130
19812220,+0130
19812250,+0120
19812300,+0120
19812320,+0120
19812350,+0110
19820000,+0113
19820020,+0110
19820050,+0120
19820100,+0120
19820120,+0120
19820150,+0110
19820200,+0112
19820220,+0110
19820250,+0100
19820300,+0100
19820320,+0090
19820350,+0090
19820400,+0089
19820420,+0090
19820450,+0100
19820500,+0099
19820520,+0110
19820550,+0110
19820600,+0109
19820620,+0120
19820650,+0130
19820700,+0130
19820720,+0140
19820750,+0150
19820800,+0148
19820820,+0160
19820850,+0170
19820900,+0170
19820920,+0180
19820950,+0180
19821000,+0181
19821020,+0190
19821050,+0180
19821100,+0180
19821120,+0180
19821150,+0190
19821200,+0192
19821220,+0190
19821250,+0200
19821300,+0199
19821320,+0200
19821350,+0200
19821400,+0200
19821420,+0210
19821450,+0210
19821500,+0207
19821520,+0200
19821550,+0210
19821600,+0209
19821620,+0210
19821650,+0210
19821700,+0205
19821720,+0210
19821750,+0210
19821800,+0206
19821820,+0200
19821850,+0190
19821900,+0192
19821920,+0180
19821950,+0180
19822000,+0177
19822020,+0170
19822050,+0160
19822100,+0164
19822120,+0160
19822150,+0160
19822200,+0156
19822220,+0150
19822250,+0150
19822300,+0150
19822320,+0140
19822350,+0150
19830000,+0140
19830020,+0130
19830050,+0130
19830100,+0128
19830120,+0120
19830150,+0120
19830200,+0122
19830220,+0110
19830250,+0110
19830300,+0115
19830320,+0110
19830350,+0120
19830400,+0116
19830420,+0120
19830450,+0120
19830500,+0124
19830520,+0130
19830550,+0130
19830600,+0130
19830620,+0130
19830650,+0130
19830700,+0135
19830720,+0140
19830750,+0140
19830800,+0137
19830820,+0140
19830850,+0150
19830900,+0148
19830920,+0150
19830950,+0170
19831000,+0170
19831020,+0180
19831050,+0190
19831100,+0190
19831120,+0200
19831150,+0210
19831200,+0207
19831220,+0210
19831250,+0230
19831300,+0228
19831320,+0230
19831350,+0240
19831400,+0236
19831420,+0240
19831450,+0240
19831500,+0242
19831520,+0240
19831550,+0240
19831600,+0240
19831620,+0240
19831650,+0240
19831700,+0238
19831720,+0230
19831750,+0230
19831800,+0231
19831820,+0230
19831850,+0230
19831900,+0229
19831920,+0220
19831950,+0200
19832000,+0200
19832020,+0190
19832050,+0180
19832100,+0180
19832120,+0170
19832150,+0150
19832200,+0153
19832220,+0140
19832250,+0140
19832300,+0136
19832320,+0130
19832350,+0130
19840000,+0200
19840020,+0200
19840050,+0200
19840100,+0199
19840120,+0190
19840150,+0190
19840200,+0188
19840220,+0190
19840250,+0190
19840300,+0190
19840320,+0190
19840350,+0180
19840400,+0184
19840420,+0180
19840450,+0180
19840500,+0178
19840520,+0180
19840550,+0180
19840600,+0184
19840620,+0190
19840650,+0190
19840700,+0191
19840720,+0200
19840750,+0210
19840800,+0206
19840820,+0220
19840850,+0220
19840900,+0222
19840920,+0230
19841000,+0238
19841020,+0240
19841100,+0250
19841150,+0260
19841200,+0257
19841220,+0260
19841250,+0260
19841300,+0260
19841320,+0270
19841350,+0270
19841400,+0269
19841420,+0270
19841450,+0260
19841500,+0257
19841550,+0270
19841600,+0265
19841620,+0260
19841650,+0270
19841700,+0266
19841720,+0260
19841750,+0260
19841800,+0260
19841820,+0250
19841850,+0250
19841900,+0248
19841920,+0240
19841950,+0230
19842000,+0235
19842020,+0230
19842050,+0220
19842100,+0222
19842120,+0210
19842150,+0190
19842200,+0194
19842220,+0190
19842250,+0180
19842300,+0184
19842320,+0180
19842350,+0170
19850000,+0125
19850020,+0120
19850100,+0121
19850120,+0120
19850150,+0120
19850200,+0118
19850220,+0120
19850250,+0110
19850300,+0115
19850320,+0110
19850350,+0110
19850400,+0115
19850420,+0110
19850450,+0110
19850500,+0111
19850520,+0110
19850550,+0110
19850600,+0115
19850620,+0110
19850650,+0120
19850700,+0123
19850720,+0130
19850750,+0140
19850800,+0140
19850820,+0150
19850850,+0150
19850900,+0152
19850920,+0160
19850950,+0160
19851000,+0160
19851020,+0170
19851050,+0180
19851100,+0180
19851120,+0190
19851150,+0190
19851200,+0185
19851220,+0190
19851250,+0200
19851300,+0198
19851320,+0190
19851350,+0200
19851400,+0200
19851420,+0200
19851450,+0190
19851500,+0185
19851520,+0190
19851550,+0190
19851600,+0195
19851620,+0190
19851650,+0190
19851700,+0189
19851720,+0190
19851750,+0190
19851800,+0188
19851820,+0180
19851850,+0180
19851900,+0180
19851920,+0180
19851950,+0170
19852000,+0170
19852020,+0160
19852050,+0150
19852100,+0151
19852120,+0140
19852150,+0140
19852200,+0138
19852220,+0130
19852250,+0140
19852300,+0138
19852320,+0130
19852350,+0130
19860000,+0145
19860020,+0140
19860050,+0140
19860100,+0140
19860120,+0140
19860150,+0140
19860200,+0139
19860220,+0140
19860250,+0130
19860300,+0135
19860320,+0130
19860350,+0130
19860400,+0134
19860420,+0130
19860450,+0130
19860500,+0135
19860520,+0140
19860550,+0140
19860600,+0138
19860620,+0140
19860650,+0140
19860700,+0139
19860720,+0140
19860750,+0140
19860800,+0142
19860820,+0140
19860850,+0150
19860900,+0147
19860920,+0160
19860950,+0160
19861000,+0164
19861020,+0170
19861050,+0180
19861100,+0179
19861120,+0180
19861150,+0180
19861200,+0178
19861220,+0180
19861300,+0197
19861350,+0190
19861400,+0195
19861420,+0200
19861450,+0200
19861500,+0196
19861520,+0200
19861550,+0200
19861600,+0200
19861620,+0200
19861650,+0190
19861700,+0191
19861720,+0190
19861750,+0190
19861800,+0186
19861820,+0180
19861850,+0180
19861900,+0178
19861920,+0170
19861950,+0160
19862000,+0161
19862020,+0150
19862050,+0150
19862100,+0145
19862120,+0130
19862150,+0130
19862200,+0130
19862220,+0130
19862250,+0120
19862300,+0120
19862320,+0120
19862350,+0110
19870000,+0109
19870020,+0110
19870050,+0110
19870100,+0106
19870120,+0110
19870150,+0100
19870200,+0103
19870220,+0100
19870250,+0100
19870300,+0099
19870320,+0100
19870350,+0100
19870400,+0098
19870420,+0090
19870450,+0090
19870500,+0090
19870520,+0090
19870550,+0090
19870600,+0093
19870620,+0100
19870650,+0110
19870700,+0110
19870720,+0120
19870750,+0130
19870800,+0129
19870820,+0140
19870850,+0140
19870900,+0141
19870920,+0150
19870950,+0170
19871000,+0165
19871020,+0170
19871050,+0170
19871100,+0174
19871120,+0180
19871200,+0188
19871220,+0190
19871250,+0180
19871300,+0183
19871320,+0200
19871350,+0190
19871400,+0188
19871420,+0200
19871450,+0190
19871500,+0191
19871520,+0170
19871550,+0180
19871600,+0178
19871620,+0180
19871650,+0170
19871700,+0168
19871720,+0160
19871750,+0160
19871820,+0170
19871850,+0170
19871900,+0170
19871920,+0170
19871950,+0160
19872000,+0164
19872020,+0150
19872050,+0150
19872100,+0145
19872120,+0140
19872150,+0130
19872200,+0135
19872220,+0130
19872250,+0120
19872300,+0124
19872320,+0110
19872350,+0120
19880000,+0147
19880020,+0150
19880050,+0150
19880100,+0150
19880120,+0150
19880150,+0150
19880200,+0146
19880220,+0140
19880300,+0141
19880320,+0140
19880350,+0140
19880400,+0138
19880420,+0130
19880450,+0130
19880500,+0131
19880550,+0140
19880600,+0139
19880620,+0140
19880650,+0150
19880700,+0146
19880720,+0150
19880750,+0160
19880800,+0157
19880820,+0170
19880900,+0174
19880950,+0190
19881000,+0194
19881020,+0210
19881050,+0220
19881100,+0218
19881200,+0225
19881220,+0230
19881250,+0230
19881300,+0231
19881320,+0230
19881350,+0230
19881400,+0227
19881420,+0230
19881450,+0230
19881500,+0227
19881520,+0230
19881550,+0240
19881600,+0237
19881620,+0230
19881650,+0190
19881700,+0190
19881750,+0200
19881800,+0198
19881820,+0210
19881850,+0200
19881900,+0199
19881920,+0200
19881950,+0200
19882000,+0201
19882100,+0194
19882200,+0177
19882250,+0170
19882300,+0171
19890000,+0193
19890020,+0190
19890050,+0180
19890100,+0179
19890120,+0170
19890150,+0170
19890200,+0166
19890220,+0160
19890250,+0160
19890300,+0156
19890320,+0150
19890350,+0150
19890400,+0151
19890420,+0150
19890450,+0150
19890500,+0150
19890520,+0160
19890550,+0170
19890600,+0171
19890620,+0170
19890700,+0188
19890800,+0209
19890850,+0230
19890900,+0227
19890920,+0240
19890950,+0250
19891000,+0247
19891020,+0260
19891050,+0270
19891100,+0267
19891120,+0270
19891150,+0280
19891200,+0277
19891220,+0280
19891250,+0280
19891300,+0284
19891320,+0290
19891350,+0290
19891400,+0290
19891420,+0290
19891450,+0300
19891500,+0297
19891520,+0300
19891550,+0290
19891600,+0293
19891620,+0300
19891650,+0300
19891700,+0299
19891720,+0290
19891750,+0290
19891800,+0290
19891820,+0290
19891850,+0280
19891900,+0280
19891920,+0270
19891950,+0270
19892000,+0270
19892020,+0260
19892050,+0260
19892100,+0258
19892120,+0250
19892150,+0250
19892200,+0246
19892220,+0230
19892250,+0220
19892300,+0219
19892320,+0210
19892350,+0210
19900000,+0124
19900020,+0120
19900050,+0120
19900100,+0116
19900120,+0110
19900150,+0110
19900200,+0113
19900220,+0110
19900250,+0110
19900300,+0107
19900320,+0110
19900350,+0100
19900400,+0102
19900420,+0110
19900450,+0110
19900500,+0111
19900520,+0120
19900550,+0120
19900600,+0124
19900620,+0140
19900650,+0150
19900700,+0147
19900720,+0160
19900750,+0170
19900800,+0168
19900850,+0170
19900900,+0166
19900920,+0180
19900950,+0180
19901000,+0177
19901020,+0190
19901050,+0200
19901100,+0199
19901120,+0210
19901150,+0200
19901200,+0198
19901220,+0200
19901250,+0200
19901300,+0201
19901320,+0200
19901350,+0190
19901400,+0194
19901420,+0180
19901450,+0130
19901500,+0135
19901520,+0140
19901550,+0150
19901600,+0152
19901620,+0160
19901650,+0150
19901700,+0154
19901720,+0160
19901750,+0150
19901800,+0152
19901820,+0140
19901850,+0140
19901900,+0144
19901920,+0150
19901950,+0140
19902000,+0143
19902020,+0140
19902050,+0140
19902100,+0136
19902120,+0130
19902150,+0130
19902200,+0130
19902220,+0130
19902250,+0130
19902300,+0126
19902320,+0130
19902350,+0130
19910000,+0108
19910020,+0110
19910050,+0110
19910100,+0109
19910120,+0110
19910150,+0110
19910220,+0110
19910250,+0110
19910300,+0112
19910320,+0110
19910350,+0110
19910400,+0113
19910420,+0110
19910450,+0110
19910500,+0115
19910520,+0110
19910550,+0120
19910600,+0119
19910620,+0120
19910650,+0130
19910700,+0128
19910720,+0130
19910750,+0130
19910800,+0134
19910820,+0140
19910850,+0150
19910900,+0155
19910920,+0160
19910950,+0160
19911000,+0162
19911020,+0170
19911050,+0160
19911100,+0160
19911120,+0160
19911150,+0160
19911200,+0162
19911220,+0180
19911250,+0180
19911300,+0178
19911320,+0180
19911350,+0180
19911400,+0178
19911420,+0190
19911450,+0180
19911500,+0180
