YHM,temp
19750650,+0090
19750700,+0090
19750720,+0100
19750750,+0090
19750800,+0090
19750850,+0100
19750900,+0100
19750920,+0100
19750950,+0100
19751000,+0100
19751020,+0110
19751050,+0110
19751100,+0110
19751120,+0110
19751150,+0120
19751200,+0120
19751220,+0120
19751250,+0120
19751300,+0120
19751320,+0120
19751350,+0120
19751400,+0120
19751420,+0110
19751450,+0110
19751500,+0110
19751520,+0110
19751550,+0110
19751600,+0110
19751620,+0110
19751650,+0110
19751700,+0110
19751720,+0110
19751750,+0100
19751800,+0100
19751820,+0100
19751900,+0100
19751950,+0080
19752000,+0080
19752020,+0080
19752050,+0080
19752100,+0080
19752120,+0080
19752150,+0070
19752200,+0070
19752220,+0070
19752250,+0070
19752300,+0070
19752320,+0060
19752350,+0060
19760000,+0060
19760020,+0060
19760050,+0070
19760100,+0070
19760120,+0070
19760150,+0080
19760200,+0080
19760220,+0080
19760250,+0080
19760300,+0080
19760320,+0080
19760350,+0080
19760400,+0080
19760420,+0080
19760450,+0080
19760500,+0080
19760520,+0080
19760550,+0080
19760600,+0080
19760620,+0080
19760650,+0080
19760700,+0080
19760720,+0090
19760750,+0090
19760800,+0090
19760820,+0080
19760850,+0090
19760900,+0090
19760920,+0090
19760950,+0090
19761000,+0090
19761020,+0090
19761050,+0090
19761100,+0090
19761120,+0100
19761150,+0110
19761200,+0110
19761220,+0110
19761250,+0110
19761300,+0110
19761320,+0110
19761350,+0110
19761400,+0110
19761420,+0100
19761450,+0100
19761500,+0100
19761520,+0100
19761550,+0090
19761600,+0090
19761620,+0080
19761650,+0080
19761700,+0080
19761720,+0080
19761750,+0070
19761800,+0070
19761820,+0070
19761850,+0070
19761900,+0070
19761920,+0070
19761950,+0070
19762000,+0070
19762020,+0070
19762050,+0060
19762100,+0060
19762120,+0050
19762150,+0050
19762200,+0050
19762220,+0050
19762250,+0030
19762300,+0030
19762320,+0050
19762350,+0040
19770000,+0050
19770020,+0050
19770050,+0050
19770100,+0050
19770120,+0050
19770150,+0050
19770200,+0050
19770220,+0030
19770250,+0030
19770300,+0030
19770320,+0030
19770350,+0030
19770400,+0030
19770420,+0030
19770450,+0030
19770500,+0030
19770520,+0030
19770550,+0030
19770600,+0030
19770620,+0040
19770650,+0040
19770700,+0040
19770720,+0040
19770750,+0030
19770800,+0030
19770820,+0030
19770850,+0030
19770900,+0030
19770920,+0030
19770950,+0030
19771000,+0030
19771020,+0030
19771050,+0020
19771100,+0020
19771120,+0020
19771150,+0020
19771200,+0020
19771220,+0030
19771250,+0030
19771300,+0030
19771320,+0030
19771350,+0030
19771400,+0030
19771420,+0040
19771450,+0040
19771500,+0040
19771520,+0040
19771550,+0030
19771600,+0030
19771620,+0040
19771650,+0030
19771700,+0030
19771720,+0030
19771750,+0030
19771800,+0030
19771820,+0030
19771850,+0030
19771900,+0030
19771920,+0030
19771950,+0030
19772000,+0030
19772020,+0030
19772050,+0030
19772100,+0030
19772120,+0030
19772200,+0030
19772220,+0040
19772250,+0040
19772300,+0040
19772320,+0030
19772350,+0030
19780000,+0050
19780020,+0050
19780050,+0050
19780100,+0050
19780120,+0050
19780150,+0050
19780200,+0050
19780220,+0050
19780250,+0050
19780300,+0050
19780320,+0050
19780350,+0050
19780400,+0050
19780420,+0050
19780450,+0050
19780500,+0050
19780520,+0050
19780550,+0060
19780600,+0060
19780620,+0050
19780650,+0050
19780700,+0050
19780720,+0050
19780750,+0060
19780800,+0060
19780820,+0060
19780850,+0060
19780900,+0060
19780920,+0060
19780950,+0060
19781000,+0060
19781020,+0060
19781050,+0070
19781100,+0070
19781120,+0070
19781150,+0070
19781200,+0070
19781220,+0070
19781250,+0070
19781300,+0070
19781320,+0070
19781350,+0070
19781400,+0070
19781420,+0070
19781450,+0070
19781500,+0070
19781520,+0080
19781550,+0070
19781600,+0070
19781620,+0080
19781650,+0080
19781700,+0080
19781720,+0070
19781750,+0070
19781800,+0070
19781820,+0070
19781850,+0070
19781900,+0070
19781920,+0070
19781950,+0070
19782000,+0070
19782020,+0070
19782050,+0070
19782100,+0070
19782120,+0070
19782150,+0070
19782200,+0070
19782220,+0070
19782250,+0070
19782300,+0070
19782320,+0070
19782350,+0070
19790000,-0050
19790020,-0050
19790050,-0040
19790100,-0040
19790120,-0040
19790150,-0040
19790200,-0040
19790220,-0050
19790250,-0050
19790300,-0050
19790320,-0050
19790350,-0050
19790400,-0050
19790420,-0040
19790450,-0030
19790500,-0030
19790520,-0030
19790550,-0030
19790600,-0030
19790620,-0030
19790650,-0020
19790700,-0020
19790720,-0010
19790750,+0000
19790800,+0000
19790820,+0000
19790850,+0010
19790900,+0010
19790920,+0020
19790950,+0030
19791000,+0030
19791020,+0030
19791050,+0030
19791100,+0030
19791150,+0040
19791200,+0040
19791220,+0040
19791250,+0030
19791300,+0030
19791320,+0030
19791350,+0030
19791400,+0030
19791420,+0030
19791450,+0030
19791500,+0030
19791520,+0030
19791550,+0030
19791600,+0030
19791620,+0030
19791650,+0030
19791700,+0030
19791720,+0040
19791750,+0040
19791800,+0040
19791820,+0040
19791850,+0050
19791900,+0050
19791920,+0030
19791950,+0030
19792000,+0030
19792020,+0030
19792050,+0020
19792100,+0020
19792120,+0020
19792150,+0030
19792200,+0030
19792220,+0030
19792250,+0030
19792300,+0030
19792320,+0030
19792350,+0030
19800000,-0010
19800020,-0010
19800050,-0010
19800100,-0010
19800120,-0010
19800150,-0020
19800200,-0020
19800220,-0020
19800250,-0020
19800300,-0020
19800320,-0020
19800350,-0020
19800400,-0020
19800420,-0030
19800450,-0030
19800500,-0030
19800520,-0030
19800550,-0030
19800600,-0030
19800620,-0030
19800650,-0030
19800700,-0030
19800720,-0030
19800750,-0030
19800800,-0030
19800820,-0030
19800850,-0030
19800900,-0030
19800950,-0040
19801000,-0040
19801020,-0030
19801050,-0030
19801100,-0030
19801120,-0030
19801150,-0030
19801200,-0030
19801220,-0020
19801250,-0010
19801300,-0010
19801320,-0010
19801350,-0010
19801400,-0010
19801420,+0000
19801450,+0000
19801500,+0000
19801520,+0000
19801550,-0010
19801600,-0010
19801620,-0010
19801650,-0010
19801700,-0010
19801720,+0000
19801750,+0000
19801800,+0000
19801850,+0000
19801900,+0000
19801920,+0000
19801950,+0000
19802000,+0000
19802020,+0000
19802050,+0000
19802100,+0000
19802150,+0000
19802200,+0000
19802220,+0000
19802250,+0010
19802300,+0010
19802320,+0010
19802350,+0010
19810000,+0030
19810020,+0030
19810050,+0040
19810100,+0040
19810120,+0040
19810150,+0050
19810200,+0050
19810220,+0050
19810250,+0050
19810300,+0050
19810320,+0050
19810350,+0050
19810400,+0050
19810420,+0060
19810450,+0060
19810500,+0060
19810520,+0070
19810550,+0060
19810600,+0060
19810620,+0060
19810650,+0070
19810700,+0070
19810720,+0070
19810750,+0070
19810800,+0070
19810820,+0070
19810850,+0070
19810900,+0070
19810920,+0080
19810950,+0080
19811000,+0080
19811020,+0080
19811050,+0080
19811100,+0080
19811120,+0090
19811150,+0090
19811200,+0090
19811220,+0090
19811250,+0090
19811300,+0090
19811320,+0090
19811350,+0090
19811400,+0090
19811420,+0090
19811450,+0090
19811500,+0090
19811520,+0100
19811550,+0100
19811600,+0100
19811620,+0100
19811650,+0100
19811700,+0100
19811720,+0100
19811750,+0100
19811800,+0100
19811820,+0100
19811850,+0100
19811900,+0100
19811920,+0090
19811950,+0090
19812000,+0090
19812020,+0090
19812050,+0090
19812100,+0090
19812120,+0050
19812150,+0060
19812200,+0060
19812220,+0060
19812250,+0040
19812300,+0040
19812320,+0040
19812350,+0040
19820000,-0069
19820020,-0070
19820050,-0070
19820120,-0060
19820150,-0050
19820220,-0060
19820250,-0070
19820300,-0070
19820320,-0080
19820350,-0080
19820400,-0083
19820420,-0070
19820450,-0090
19820500,-0086
19820520,-0090
19820550,-0090
19820600,-0086
19820620,-0090
19820650,-0080
19820700,-0084
19820720,-0080
19820750,-0100
19820800,-0096
19820820,-0090
19820850,-0080
19820900,-0082
19820920,-0070
19820950,-0060
19821000,-0063
19821020,-0050
19821050,-0040
19821100,-0041
19821120,-0020
19821150,-0010
19821200,-0010
19821220,-0010
19821250,+0000
19821300,+0000
19821320,+0010
19821350,+0010
19821400,+0013
19821420,+0020
19821450,+0020
19821500,+0016
19821520,+0020
19821550,+0010
19821600,+0010
19821620,+0000
19821650,-0010
19821700,-0005
19821720,-0010
19821750,-0020
19821800,-0016
19821820,-0020
19821850,-0030
19821900,-0025
19821920,-0030
19821950,-0030
19822000,-0031
19822020,-0030
19822050,-0040
19822100,-0036
19822120,-0040
19822150,-0040
19822200,-0042
19822220,-0050
19822250,-0050
19822300,-0051
19822320,-0060
19822350,-0060
19830000,+0000
19830020,+0010
19830050,+0010
19830100,+0008
19830120,+0010
19830150,+0010
19830200,+0011
19830220,+0010
19830250,+0020
19830300,+0019
19830320,+0030
19830350,+0030
19830400,+0028
19830420,+0030
19830450,+0030
19830500,+0035
19830520,+0040
19830550,+0040
19830600,+0037
19830620,+0040
19830700,+0044
19830750,+0050
19830800,+0052
19830820,+0060
19830850,+0060
19830900,+0061
19830920,+0070
19830950,+0070
19831000,+0071
19831020,+0080
19831050,+0080
19831100,+0084
19831120,+0090
19831150,+0090
19831200,+0095
19831220,+0090
19831250,+0100
19831300,+0098
19831320,+0090
19831350,+0100
19831400,+0096
19831420,+0090
19831450,+0100
19831500,+0098
19831520,+0090
19831550,+0090
19831600,+0091
19831620,+0090
19831650,+0090
19831700,+0087
19831720,+0080
19831750,+0080
19831800,+0081
19831820,+0080
19831850,+0080
19831900,+0079
19831920,+0070
19831950,+0080
19832000,+0078
19832020,+0080
19832050,+0080
19832100,+0078
19832120,+0080
19832150,+0080
19832200,+0076
19832220,+0080
19832250,+0080
19832300,+0078
19832320,+0080
19832350,+0080
19840000,+0056
19840020,+0060
19840050,+0060
19840100,+0064
19840120,+0070
19840150,+0070
19840200,+0066
19840220,+0070
19840250,+0060
19840300,+0063
19840320,+0070
19840350,+0070
19840400,+0066
19840420,+0070
19840450,+0070
19840500,+0069
19840520,+0070
19840550,+0070
19840600,+0070
19840620,+0080
19840650,+0100
19840700,+0100
19840720,+0110
19840800,+0105
19840850,+0080
19840900,+0084
19840920,+0080
19840950,+0080
19841000,+0083
19841020,+0070
19841050,+0070
19841100,+0071
19841120,+0070
19841200,+0067
19841220,+0060
19841250,+0070
19841300,+0065
19841320,+0070
19841350,+0070
19841400,+0067
19841420,+0060
19841450,+0040
19841500,+0040
19841520,+0040
19841550,+0040
19841600,+0040
19841620,+0040
19841650,+0040
19841700,+0037
19841720,+0030
19841750,+0030
19841800,+0030
19841820,+0030
19841850,+0020
19841900,+0024
19841920,+0020
19841950,+0020
19842000,+0023
19842020,+0020
19842050,+0020
19842100,+0018
19842120,+0020
19842150,+0020
19842200,+0019
19842220,+0020
19842250,+0020
19842300,+0016
19842320,+0020
19842350,+0010
19850000,-0026
19850020,-0030
19850050,-0030
19850100,-0025
19850120,-0020
19850150,-0030
19850200,-0025
19850220,-0030
19850250,-0030
19850300,-0032
19850320,-0030
19850350,-0030
19850400,-0030
19850420,-0030
19850500,-0028
19850520,-0030
19850550,-0030
19850600,-0030
19850620,-0030
19850650,-0030
19850700,-0030
19850800,-0032
19850850,-0030
19850900,-0027
19850950,-0030
19851000,-0027
19851020,-0030
19851050,-0020
19851100,-0021
19851120,-0020
19851150,-0010
19851200,-0012
19851220,-0010
19851250,+0000
19851300,-0003
19851320,+0000
19851400,+0000
19851450,+0010
19851500,+0005
19851520,+0010
19851550,+0000
19851600,+0004
19851620,+0000
19851650,+0010
19851700,+0005
19851720,+0010
19851750,+0000
19851800,+0004
19851820,+0010
19851850,+0010
19851900,+0008
19851920,+0010
19851950,+0000
19852000,+0004
19852020,+0000
19852050,+0000
19852100,+0002
19852120,+0000
19852150,+0000
19852200,+0000
19852220,+0000
19852250,+0000
19852300,-0004
19852320,-0010
19852350,-0010
19860000,+0092
19860020,+0090
19860050,+0080
19860100,+0080
19860120,+0080
19860150,+0070
19860200,+0070
19860220,+0070
19860250,+0070
19860300,+0069
19860320,+0070
19860350,+0070
19860400,+0070
19860420,+0070
19860450,+0060
19860500,+0063
19860520,+0060
19860550,+0070
19860600,+0065
19860620,+0070
19860650,+0070
19860700,+0068
19860720,+0070
19860750,+0070
19860800,+0074
19860900,+0076
19860920,+0070
19860950,+0070
19861000,+0073
19861020,+0070
19861050,+0080
19861100,+0080
19861120,+0080
19861200,+0082
19861220,+0070
19861300,+0077
19861350,+0070
19861400,+0074
19861420,+0080
19861450,+0070
19861500,+0067
19861520,+0070
19861550,+0070
19861600,+0070
19861620,+0060
19861650,+0060
19861700,+0060
19861720,+0060
19861750,+0060
19861800,+0056
19861820,+0060
19861850,+0060
19861900,+0059
19861920,+0060
19861950,+0060
19862000,+0060
19862020,+0060
19862050,+0060
19862100,+0060
19862120,+0070
19862150,+0070
19862220,+0070
19862250,+0060
19862300,+0062
19862320,+0070
19862350,+0070
19870000,-0052
19870020,-0050
19870050,-0050
19870100,-0054
19870120,-0050
19870150,-0050
19870200,-0054
19870220,-0050
19870250,-0060
19870300,-0057
19870320,-0060
19870350,-0060
19870400,-0057
19870420,-0060
19870450,-0060
19870500,-0061
19870520,-0060
19870600,-0062
19870650,-0060
19870700,-0060
19870720,-0060
19870750,-0060
19870800,-0058
19870820,-0050
19870850,-0050
19870900,-0051
19870920,-0050
19871000,-0045
19871050,-0040
19871100,-0039
19871120,-0040
19871150,-0030
19871200,-0034
19871220,-0030
19871250,-0030
19871300,-0030
19871320,-0030
19871350,-0030
19871400,-0028
19871420,-0030
19871450,-0030
19871500,-0027
19871520,-0030
19871600,-0030
19871650,-0030
19871700,-0032
19871720,-0030
19871750,-0030
19871800,-0030
19871820,-0030
19871850,-0030
19871900,-0031
19871920,-0030
19871950,-0030
19872000,-0033
19872020,-0030
19872050,-0030
19872100,-0031
19872120,-0030
19872150,-0030
19872200,-0030
19872220,-0030
19872300,-0025
19872320,-0020
19880000,+0061
19880020,+0050
19880050,+0050
19880100,+0049
19880120,+0060
19880150,+0060
19880200,+0062
19880220,+0060
19880250,+0060
19880300,+0057
19880320,+0050
19880350,+0040
19880400,+0040
19880420,+0040
19880450,+0050
19880500,+0053
19880520,+0060
19880550,+0050
19880600,+0053
19880620,+0060
19880650,+0050
19880700,+0053
19880720,+0050
19880800,+0060
19880850,+0070
19880900,+0071
19880920,+0070
19880950,+0060
19881000,+0064
19881020,+0070
19881050,+0070
19881100,+0071
19881120,+0080
19881150,+0090
19881200,+0086
19881220,+0090
19881250,+0090
19881300,+0092
19881320,+0100
19881400,+0095
19881500,+0095
19881550,+0090
19881600,+0085
19881602,+0090
19881620,+0080
19881650,+0080
19881700,+0077
19881720,+0070
19881750,+0070
19881800,+0071
19881820,+0070
19881850,+0060
19881900,+0064
19881920,+0060
19881950,+0060
19882000,+0057
19882020,+0050
19882050,+0060
19882100,+0057
19882120,+0050
19882150,+0040
19882200,+0044
19882220,+0030
19882250,+0040
19882300,+0041
19882320,+0040
19882350,+0040
19890000,+0117
19890020,+0110
19890050,+0110
19890100,+0114
19890150,+0120
19890200,+0120
19890220,+0120
19890250,+0120
19890300,+0123
19890320,+0120
19890350,+0100
19890400,+0096
19890420,+0090
19890450,+0090
19890500,+0087
19890520,+0090
19890550,+0080
19890600,+0084
19890620,+0080
19890650,+0070
19890700,+0074
19890720,+0070
19890750,+0070
19890800,+0066
19890820,+0060
19890850,+0060
19890900,+0060
19890920,+0060
19890950,+0070
19891000,+0070
19891020,+0070
19891050,+0080
19891100,+0078
19891120,+0080
19891150,+0090
19891200,+0088
19891220,+0090
19891250,+0090
19891300,+0093
19891320,+0100
19891350,+0100
19891400,+0097
19891420,+0100
19891500,+0097
19891550,+0090
19891600,+0088
19891620,+0080
19891650,+0080
19891700,+0078
19891720,+0070
19891750,+0070
19891800,+0074
19891820,+0070
19891850,+0070
19891900,+0071
19891920,+0070
19891950,+0070
19892000,+0071
19892020,+0070
19892050,+0070
19892100,+0068
19892120,+0070
19892150,+0070
19892200,+0068
19892220,+0070
19892250,+0070
19892300,+0069
19892320,+0070
19892350,+0070
19900000,+0011
19900020,+0010
19900050,+0010
19900100,+0015
19900120,+0010
19900150,+0000
19900200,+0001
19900220,+0000
19900250,+0010
19900300,+0005
19900320,+0000
19900350,+0010
19900400,+0013
19900420,+0010
19900450,+0010
19900500,+0005
19900520,+0020
19900550,+0020
19900600,+0018
19900620,+0020
19900650,+0020
19900700,+0022
19900720,+0030
19900750,+0040
19900800,+0041
19900820,+0050
19900850,+0050
19900900,+0048
19900920,+0050
19900950,+0060
19901000,+0057
19901020,+0060
19901050,+0070
19901100,+0066
19901120,+0070
19901150,+0080
19901200,+0077
19901220,+0080
19901250,+0090
19901300,+0085
19901320,+0090
19901350,+0090
19901400,+0090
19901420,+0090
19901450,+0100
19901500,+0096
19901520,+0090
19901550,+0090
19901600,+0093
19901620,+0090
19901650,+0080
19901700,+0084
19901720,+0080
19901750,+0080
19901800,+0077
19901820,+0070
19901850,+0070
19901900,+0068
19901920,+0060
19901950,+0070
19902000,+0067
19902020,+0080
19902050,+0060
19902100,+0061
19902120,+0060
19902150,+0060
19902200,+0063
19902220,+0060
19902300,+0063
19902350,+0070
19910000,-0010
19910020,-0010
19910050,-0020
19910100,-0021
19910120,-0020
19910200,-0014
19910220,-0010
19910250,-0010
19910300,-0008
19910320,-0010
19910350,+0000
19910400,-0004
19910420,+0000
19910450,+0010
19910500,+0005
19910520,+0010
19910550,+0010
19910600,+0006
19910620,+0010
19910650,+0010
19910700,+0006
19910720,+0000
19910750,+0010
19910800,+0006
19910820,+0010
19910850,+0010
19910920,+0010
19910950,+0020
19911000,+0020
19911020,+0030
19911050,+0030
19911100,+0034
19911120,+0040
19911150,+0050
