YHM,temp
19800220,+0010
19800250,+0010
19800300,+0010
19800320,+0010
19800350,+0010
19800400,+0010
19800420,+0010
19800450,+0010
19800500,+0010
19800520,+0010
19800550,+0020
19800600,+0020
19800620,+0020
19800650,+0020
19800700,+0020
19800720,+0020
19800750,+0020
19800800,+0020
19800820,+0030
19800850,+0030
19800900,+0030
19800920,+0030
19800950,+0030
19801000,+0030
19801020,+0030
19801050,+0040
19801100,+0040
19801120,+0040
19801150,+0040
19801200,+0040
19801220,+0050
19801250,+0040
19801300,+0040
19801320,+0040
19801350,+0050
19801400,+0050
19801420,+0050
19801450,+0050
19801500,+0050
19801520,+0040
19801550,+0040
19801600,+0040
19801620,+0030
19801650,+0030
19801700,+0030
19801720,+0010
19801750,+0010
19801800,+0010
19801820,+0010
19801850,+0010
19801900,+0010
19801920,+0010
19801950,+0010
19802000,+0010
19802020,+0010
19802050,+0010
19802100,+0010
19802120,+0010
19802150,+0010
19802200,+0010
19802220,+0010
19802250,+0010
19802300,+0010
19802320,+0010
19802350,+0010
19810000,+0050
19810050,+0050
19810100,+0050
19810120,+0050
19810150,+0040
19810200,+0040
19810220,+0040
19810250,+0040
19810300,+0040
19810320,+0040
19810350,+0040
19810400,+0040
19810420,+0040
19810450,+0040
19810500,+0040
19810520,+0040
19810550,+0040
19810600,+0040
19810650,+0030
19810700,+0030
19810720,+0030
19810750,+0030
19810800,+0030
19810820,+0040
19810850,+0040
19810900,+0040
19810920,+0040
19810950,+0050
19811000,+0050
19811020,+0060
19811050,+0060
19811100,+0060
19811120,+0060
19811150,+0070
19811200,+0070
19811220,+0070
19811250,+0070
19811300,+0070
19811320,+0070
19811350,+0080
19811400,+0080
19811420,+0070
19811450,+0070
19811500,+0070
19811520,+0070
19811550,+0070
19811600,+0070
19811620,+0070
19811650,+0050
19811700,+0050
19811720,+0050
19811750,+0050
19811800,+0050
19811820,+0050
19811850,+0050
19811900,+0050
19811920,+0050
19811950,+0060
19812000,+0060
19812020,+0060
19812100,+0050
19812120,+0050
19812150,+0050
19812200,+0050
19812220,+0050
19812250,+0050
19812300,+0050
19812320,+0050
19812350,+0050
19820000,+0036
19820020,+0030
19820050,+0030
19820100,+0029
19820120,+0030
19820150,+0040
19820200,+0040
19820220,+0050
19820250,+0050
19820300,+0045
19820320,+0040
19820350,+0040
19820400,+0037
19820420,+0030
19820450,+0030
19820500,+0033
19820520,+0030
19820550,+0040
19820600,+0042
19820620,+0040
19820650,+0030
19820700,+0035
19820720,+0030
19820750,+0030
19820800,+0030
19820820,+0040
19820850,+0050
19820900,+0048
19820920,+0040
19820950,+0050
19821000,+0045
19821020,+0050
19821050,+0050
19821100,+0054
19821120,+0060
19821150,+0050
19821200,+0053
19821220,+0060
19821250,+0070
19821300,+0071
19821320,+0070
19821350,+0070
19821400,+0072
19821420,+0080
19821450,+0080
19821500,+0080
19821520,+0070
19821550,+0080
19821600,+0078
19821620,+0070
19821700,+0071
19821720,+0070
19821750,+0070
19821800,+0065
19821820,+0050
19821850,+0050
19821900,+0053
19821920,+0050
19821950,+0050
19822000,+0047
19822020,+0050
19822050,+0050
19822100,+0055
19822120,+0060
19822150,+0050
19822200,+0050
19822220,+0050
19822250,+0050
19822300,+0048
19822320,+0050
19822350,+0050
19830000,+0062
19830020,+0060
19830050,+0060
19830100,+0058
19830120,+0060
19830150,+0060
19830200,+0057
19830220,+0060
19830250,+0060
19830300,+0058
19830320,+0060
19830350,+0060
19830400,+0058
19830420,+0060
19830500,+0062
19830550,+0070
19830600,+0073
19830620,+0070
19830650,+0070
19830700,+0074
19830720,+0070
19830750,+0070
19830800,+0075
19830820,+0070
19830850,+0070
19830900,+0071
19830920,+0080
19830950,+0080
19831000,+0078
19831020,+0080
19831050,+0090
19831100,+0085
19831120,+0090
19831150,+0090
19831200,+0092
19831220,+0100
19831250,+0100
19831300,+0099
19831320,+0100
19831350,+0100
19831400,+0100
19831420,+0100
19831450,+0090
19831500,+0095
19831520,+0090
19831550,+0090
19831600,+0089
19831620,+0090
19831650,+0080
19831700,+0084
19831720,+0090
19831750,+0090
19831800,+0088
19831820,+0090
19831850,+0090
19831900,+0089
19831920,+0090
19831950,+0090
19832000,+0089
19832020,+0090
19832050,+0090
19832100,+0089
19832120,+0090
19832150,+0090
19832200,+0088
19832220,+0090
19832250,+0090
19832300,+0089
19832320,+0090
19832350,+0090
19840000,+0078
19840020,+0070
19840050,+0070
19840100,+0070
19840120,+0060
19840150,+0040
19840200,+0043
19840220,+0050
19840250,+0050
19840300,+0047
19840320,+0050
19840350,+0040
19840400,+0041
19840420,+0040
19840450,+0040
19840500,+0038
19840520,+0030
19840550,+0030
19840600,+0033
19840620,+0030
19840650,+0030
19840700,+0033
19840720,+0030
19840750,+0030
19840800,+0034
19840820,+0030
19840850,+0030
19840900,+0033
19840920,+0030
19840950,+0040
19841000,+0040
19841020,+0040
19841050,+0050
19841100,+0046
19841120,+0050
19841150,+0050
19841200,+0052
19841220,+0050
19841250,+0060
19841300,+0057
19841320,+0060
19841350,+0060
19841400,+0062
19841420,+0060
19841450,+0060
19841500,+0056
19841520,+0050
19841550,+0040
19841600,+0037
19841620,+0030
19841650,+0030
19841700,+0025
19841720,+0020
19841750,+0020
19841800,+0019
19841820,+0010
19841850,+0020
19841900,+0021
19841920,+0020
19841950,+0020
19842000,+0021
19842020,+0020
19842050,+0020
19842100,+0024
19842120,+0020
19842150,+0020
19842200,+0021
19842220,+0020
19842250,+0020
19842300,+0021
19842320,+0020
19842350,+0020
19850000,-0052
19850020,-0040
19850050,-0040
19850100,-0040
19850120,-0040
19850150,-0050
19850200,-0049
19850220,-0050
19850250,-0050
19850300,-0055
19850320,-0060
19850350,-0060
19850400,-0063
19850420,-0060
19850450,-0060
19850500,-0059
19850520,-0060
19850550,-0060
19850600,-0061
19850620,-0060
19850700,-0070
19850750,-0070
19850800,-0070
19850820,-0070
19850850,-0070
19850900,-0072
19850920,-0060
19850950,-0060
19851000,-0057
19851020,-0050
19851050,-0050
19851100,-0048
19851120,-0040
19851150,-0040
19851200,-0041
19851220,-0040
19851250,-0040
19851300,-0040
19851320,-0040
19851350,-0040
19851400,-0039
19851420,-0040
19851450,-0030
19851500,-0035
19851520,-0030
19851550,-0040
19851600,-0038
19851620,-0040
19851650,-0040
19851700,-0041
19851720,-0050
19851750,-0050
19851800,-0045
19851820,-0040
19851850,-0030
19851900,-0035
19851920,-0030
19851950,-0030
19852000,-0025
19852020,-0020
19852050,-0020
19852100,-0019
19852120,-0020
19852150,-0010
19852200,-0015
19852220,-0010
19852250,-0010
19852300,-0010
19852320,-0010
19852350,-0010
19860000,-0006
19860020,-0010
19860050,-0010
19860100,-0010
19860120,-0010
19860150,+0000
19860200,-0004
19860220,+0000
19860250,+0010
19860300,+0007
19860320,+0010
19860350,+0010
19860400,+0010
19860420,+0010
19860450,+0010
19860500,+0012
19860520,+0010
19860550,+0010
19860600,+0013
19860620,+0010
19860700,+0015
19860850,+0010
19860900,+0012
19860920,+0020
19860950,+0020
19861000,+0021
19861020,+0020
19861050,+0030
19861100,+0028
19861120,+0030
19861150,+0040
19861200,+0042
19861220,+0050
19861250,+0050
19861300,+0048
19861320,+0050
19861350,+0050
19861400,+0051
19861420,+0050
19861450,+0050
19861500,+0050
19861520,+0050
19861550,+0050
19861600,+0050
19861620,+0050
19861650,+0050
19861700,+0050
19861720,+0050
19861750,+0050
19861800,+0047
19861820,+0040
19861850,+0040
19861900,+0039
19861920,+0040
19862000,+0038
19862020,+0030
19862050,+0030
19862100,+0034
19862120,+0030
19862150,+0040
19862200,+0039
19862220,+0040
19862250,+0040
19862300,+0038
19862320,+0040
19862350,+0040
19870000,-0005
19870020,-0010
19870050,-0010
19870100,-0006
19870120,-0010
19870150,-0010
19870200,-0008
19870220,-0010
19870250,-0010
19870300,-0011
19870320,-0010
19870350,-0010
19870400,-0013
19870420,-0010
19870450,-0010
19870500,-0011
19870520,-0010
19870550,-0010
19870600,-0012
19870620,-0010
19870650,-0010
19870700,-0010
19870720,-0010
19870750,-0010
19870800,-0010
19870820,-0010
19870850,-0010
19870900,-0013
19870920,-0010
19870950,-0020
19871000,-0016
19871020,-0020
19871050,-0020
19871100,-0017
19871120,-0020
19871150,-0020
19871200,-0019
19871220,-0020
19871250,-0020
19871300,-0020
19871320,-0020
19871350,-0020
19871400,-0020
19871420,-0020
19871450,-0020
19871500,-0019
19871520,-0020
19871550,-0020
19871600,-0019
19871620,-0020
19871650,-0020
19871700,-0020
19871720,-0020
19871750,-0020
19871800,-0016
19871820,-0020
19871850,-0020
19871900,-0016
19871920,-0010
19871950,-0010
19872000,-0015
19872020,-0020
19872050,-0020
19872100,-0018
19872120,-0020
19872150,-0020
19872200,-0020
19872220,-0020
19872250,-0020
19872300,-0021
19872320,-0020
19872350,-0020
19880000,+0001
19880020,+0000
19880050,+0000
19880100,-0003
19880120,+0000
19880150,+0000
19880200,-0004
19880220,+0000
19880250,+0000
19880300,-0004
19880400,-0007
19880420,-0010
19880450,-0010
19880500,-0009
19880600,-0009
19880620,-0010
19880650,-0010
19880700,-0009
19880800,-0011
19880820,-0010
19880900,-0009
19880920,-0010
19881000,-0007
19881020,-0010
19881050,-0010
19881100,-0006
19881120,+0000
19881150,+0000
19881200,+0000
19881300,+0014
19881450,+0050
19881500,+0046
19881520,+0040
19881550,+0030
19881600,+0035
19881620,+0030
19881650,+0030
19881700,+0025
19881720,+0040
19881800,+0034
19881850,+0030
19881900,+0030
19881920,+0030
19881950,+0030
19882000,+0030
19882050,+0030
19882100,+0026
19882120,+0030
19882150,+0030
19882200,+0025
19882220,+0030
19882250,+0030
19882300,+0032
19882320,+0030
19882350,+0040
19890000,+0095
19890020,+0090
19890050,+0090
19890100,+0095
19890120,+0090
19890150,+0100
19890200,+0098
19890220,+0090
19890250,+0090
19890300,+0094
19890320,+0090
19890350,+0090
19890400,+0095
19890420,+0100
19890500,+0096
19890520,+0100
19890600,+0094
19890700,+0095
19890800,+0094
19890900,+0095
19891000,+0097
19891050,+0080
19891100,+0083
19891120,+0080
19891200,+0073
19891300,+0078
19891350,+0080
19891400,+0084
19891420,+0090
19891450,+0090
19891500,+0085
19891520,+0090
19891550,+0080
19891600,+0082
19891620,+0080
19891700,+0073
19891800,+0066
19891850,+0060
19891900,+0058
19891920,+0050
19891950,+0050
19892000,+0048
19892020,+0050
19892050,+0040
19892100,+0039
19892150,+0030
19892200,+0030
19892220,+0030
19892250,+0020
19892300,+0021
19892320,+0020
19892350,+0020
19900000,+0102
19900020,+0100
19900050,+0100
19900100,+0102
19900120,+0100
19900150,+0090
19900200,+0090
19900220,+0090
19900250,+0090
19900300,+0089
19900320,+0090
19900350,+0090
19900400,+0090
19900420,+0090
19900450,+0090
19900500,+0087
19900520,+0090
19900550,+0080
19900600,+0080
19900620,+0080
19900650,+0080
19900700,+0080
19900720,+0080
19900750,+0080
19900800,+0081
19900820,+0070
19900850,+0070
19900900,+0072
19900920,+0070
19901000,+0071
19901050,+0080
19901100,+0081
19901120,+0090
19901150,+0090
19901200,+0091
19901220,+0090
19901250,+0090
19901300,+0093
19901320,+0090
19901350,+0090
19901400,+0095
19901420,+0090
19901450,+0090
19901500,+0095
19901520,+0090
19901550,+0090
19901600,+0085
19901620,+0070
19901650,+0060
19901700,+0062
19901720,+0060
19901750,+0050
19901800,+0048
19901820,+0050
19901850,+0050
19901900,+0047
19901920,+0050
19901950,+0050
19902000,+0047
19902020,+0050
19902050,+0040
19902100,+0042
19902120,+0030
19902150,+0030
19902200,+0026
19902220,+0030
19902250,+0030
19902300,+0028
19902320,+0020
19902350,+0020
19910000,+0031
19910020,+0030
19910050,+0040
19910100,+0040
19910120,+0050
19910150,+0050
19910200,+0050
19910220,+0050
19910250,+0050
19910300,+0052
19910320,+0050
19910350,+0060
19910400,+0060
19910420,+0060
19910450,+0060
19910500,+0064
19910520,+0070
19910550,+0060
19910600,+0064
19910620,+0060
19910650,+0060
19910700,+0063
19910720,+0070
19910750,+0070
19910800,+0068
19910820,+0070
19910850,+0070
19910900,+0070
19910920,+0070
19910950,+0070
19911000,+0074
19911020,+0070
19911050,+0080
19911100,+0076
19911120,+0070
19911150,+0070
19911200,+0075
19911220,+0070
19911250,+0080
19911300,+0076
19911320,+0070
19911350,+0070
19911400,+0075
19911420,+0080
19911450,+0080
19911500,+0077
19911520,+0080
19911550,+0080
