YHM,temp
19571800,+0063
19571900,+0067
19571900,+0069
19572000,+0061
19572000,+0063
19572100,+0061
19572100,+0063
19572200,+0056
19572200,+0058
19572300,+0061
19572300,+0063
19580000,+0033
19580000,+0035
19580100,+0033
19580100,+0035
19580200,+0028
19580200,+0030
19580300,+0028
19580300,+0030
19580400,+0028
19580400,+0030
19580500,+0028
19580500,+0030
19580600,+0028
19580600,+0030
19580700,+0028
19580700,+0030
19580800,+0033
19580800,+0035
19580900,+0028
19580900,+0030
19581000,+0033
19581000,+0035
19581100,+0050
19581100,+0052
19581200,+0039
19581200,+0041
19581300,+0039
19581300,+0041
19581400,+0039
19581400,+0041
19581500,+0033
19581500,+0035
19581600,+0028
19581600,+0030
19581700,+0033
19581700,+0035
19581800,+0033
19581800,+0035
19581900,+0028
19581900,+0030
19582000,+0028
19582000,+0030
19582100,+0028
19582100,+0030
19582200,+0028
19582200,+0030
19582300,+0028
19582300,+0030
19730000,+0030
19730020,+0040
19730050,+0050
19730100,+0050
19730120,+0040
19730200,+0050
19730220,+0050
19730250,+0050
19730300,+0050
19730320,+0050
19730400,+0050
19730450,+0050
19730500,+0050
19730520,+0050
19730550,+0050
19730600,+0050
19730620,+0050
19730650,+0050
19730700,+0050
19730720,+0050
19730750,+0050
19730800,+0050
19730820,+0050
19730850,+0050
19730900,+0050
19730920,+0050
19730950,+0050
19731000,+0050
19731020,+0040
19731050,+0040
19731100,+0040
19731120,+0040
19731150,+0040
19731200,+0040
19731220,+0050
19731250,+0050
19731300,+0050
19731320,+0050
19731350,+0050
19731420,+0060
19731450,+0060
19731500,+0050
19731520,+0060
19731550,+0060
19731600,+0060
19731620,+0050
19731650,+0050
19731700,+0050
19731720,+0050
19731750,+0050
19731800,+0050
19731820,+0050
19731850,+0050
19731900,+0050
19731920,+0050
19731950,+0050
19732000,+0050
19732020,+0050
19732050,+0050
19732100,+0050
19732150,+0040
19732200,+0040
19732220,+0030
19732300,+0030
19732320,+0020
19732350,+0030
19740000,+0110
19740020,+0110
19740050,+0110
19740100,+0110
19740120,+0110
19740200,+0110
19740220,+0100
19740250,+0100
19740300,+0100
19740320,+0100
19740350,+0090
19740400,+0090
19740420,+0100
19740450,+0100
19740500,+0100
19740520,+0090
19740550,+0090
19740600,+0090
19740620,+0080
19740650,+0080
19740700,+0080
19740720,+0080
19740750,+0080
19740800,+0080
19740820,+0080
19740850,+0080
19740900,+0080
19740920,+0080
19741000,+0080
19741050,+0080
19741100,+0080
19741120,+0080
19741150,+0080
19741200,+0080
19741250,+0090
19741300,+0090
19741320,+0090
19741350,+0090
19741400,+0090
19741420,+0090
19741450,+0090
19741500,+0090
19741520,+0080
19741550,+0070
19741600,+0070
19741620,+0070
19741650,+0070
19741700,+0070
19741720,+0070
19741750,+0070
19741800,+0070
19741820,+0060
19741850,+0060
19741900,+0060
19741920,+0060
19741950,+0060
19742000,+0060
19742020,+0060
19742100,+0060
19742120,+0050
19742150,+0050
19742200,+0050
19742220,+0050
19742250,+0040
19742300,+0040
19742320,+0030
19750000,+0080
19750050,+0080
19750100,+0080
19750120,+0080
19750150,+0080
19750200,+0080
19750220,+0080
19750250,+0080
19750300,+0080
19750320,+0080
19750350,+0080
19750400,+0080
19750420,+0080
19750450,+0080
19750500,+0080
19750520,+0080
19750550,+0080
19750600,+0080
19750620,+0050
19750650,+0050
19750700,+0050
19750720,+0050
19750750,+0050
19750800,+0050
19750820,+0040
19750850,+0040
19750900,+0040
19750920,+0040
19750950,+0050
19751000,+0050
19751020,+0050
19751050,+0050
19751100,+0050
19751120,+0060
19751150,+0060
19751200,+0060
19751220,+0070
19751250,+0070
19751300,+0070
19751320,+0070
19751350,+0070
19751400,+0070
19751420,+0070
19751450,+0070
19751500,+0070
19751520,+0070
19751550,+0070
19751600,+0070
19751620,+0060
19751650,+0050
19751700,+0050
19751720,+0040
19751750,+0030
19751800,+0030
19751820,+0030
19751850,+0030
19751900,+0030
19751920,+0030
19751950,+0040
19752000,+0040
19752100,+0030
19752120,+0020
19752200,+0020
19752250,+0020
19752300,+0020
19752320,+0020
19752350,+0020
19760000,+0040
19760020,+0030
19760050,+0040
19760100,+0040
19760120,+0040
19760150,+0040
19760200,+0040
19760220,+0040
19760250,+0040
19760300,+0040
19760320,+0030
19760350,+0030
19760400,+0030
19760420,+0040
19760450,+0050
19760500,+0050
19760520,+0050
19760550,+0050
19760600,+0050
19760620,+0050
19760650,+0050
19760700,+0050
19760720,+0050
19760750,+0050
19760800,+0050
19760820,+0050
19760850,+0050
19760900,+0050
19760920,+0050
19760950,+0050
19761000,+0050
19761020,+0050
19761050,+0050
19761100,+0050
19761120,+0050
19761150,+0050
19761200,+0050
19761220,+0050
19761250,+0060
19761300,+0060
19761320,+0060
19761350,+0060
19761400,+0060
19761420,+0060
19761450,+0060
19761500,+0060
19761520,+0050
19761550,+0060
19761600,+0060
19761620,+0050
19761650,+0050
19761700,+0050
19761720,+0040
19761750,+0030
19761800,+0030
19761820,+0030
19761850,+0030
19761900,+0030
19761920,+0030
19761950,+0030
19762000,+0030
19762020,+0040
19762050,+0040
19762100,+0040
19762120,+0040
19762150,+0040
19762200,+0040
19762220,+0030
19762250,+0030
19762300,+0030
19762320,+0030
19762350,+0030
19770000,+0140
19770020,+0140
19770050,+0140
19770100,+0140
19770120,+0140
19770150,+0140
19770200,+0140
19770220,+0130
19770250,+0130
19770300,+0130
19770320,+0130
19770350,+0130
19770400,+0130
19770420,+0130
19770450,+0120
19770500,+0120
19770550,+0110
19770600,+0110
19770620,+0120
19770650,+0110
19770700,+0110
19770720,+0110
19770750,+0120
19770800,+0120
19770820,+0120
19770850,+0110
19770900,+0110
19770920,+0110
19770950,+0110
19771000,+0110
19771020,+0110
19771050,+0110
19771100,+0110
19771120,+0110
19771150,+0110
19771200,+0110
19771220,+0110
19771250,+0120
19771300,+0120
19771320,+0110
19771350,+0120
19771400,+0120
19771420,+0120
19771450,+0120
19771500,+0120
19771520,+0120
19771550,+0110
19771600,+0110
19771620,+0100
19771650,+0100
19771700,+0100
19771720,+0100
19771750,+0090
19771800,+0090
19771820,+0090
19771850,+0090
19771900,+0090
19771920,+0090
19771950,+0080
19772000,+0080
19772020,+0080
19772050,+0080
19772100,+0080
19772120,+0080
19772150,+0090
19772200,+0090
19772220,+0080
19772250,+0080
19772300,+0080
19772320,+0080
19772350,+0080
19780000,+0030
19780020,+0030
19780050,+0040
19780100,+0040
19780120,+0040
19780150,+0050
19780200,+0050
19780220,+0050
19780300,+0050
19780320,+0050
19780350,+0050
19780400,+0050
19780420,+0060
19780450,+0060
19780500,+0060
19780520,+0060
19780550,+0060
19780600,+0060
19780620,+0060
19780650,+0060
19780700,+0060
19780720,+0060
19780750,+0070
19780800,+0070
19780820,+0070
19780850,+0070
19780900,+0070
19780920,+0090
19780950,+0090
19781000,+0090
19781020,+0100
19781050,+0100
19781100,+0100
19781150,+0100
19781200,+0100
19781220,+0100
19781250,+0100
19781300,+0100
19781320,+0100
19781350,+0100
19781400,+0100
19781420,+0100
19781450,+0100
19781500,+0100
19781520,+0100
19781550,+0100
19781600,+0100
19781620,+0090
19781650,+0090
19781700,+0090
19781720,+0090
19781750,+0090
19781800,+0090
19781820,+0090
19781850,+0090
19781900,+0090
19781920,+0090
19781950,+0090
19782000,+0090
19782020,+0090
19782050,+0090
19782100,+0090
19782120,+0090
19782150,+0090
19782200,+0090
19782220,+0090
19782250,+0080
19782300,+0080
19782350,+0080
19790000,+0010
19790020,+0010
19790050,+0010
19790100,+0010
19790120,+0010
19790150,+0010
19790200,+0010
19790220,+0010
19790250,+0010
19790300,+0010
19790320,+0010
19790350,+0010
19790400,+0010
19790420,+0010
19790450,+0020
19790500,+0020
19790520,+0010
19790550,+0010
19790600,+0010
19790620,+0010
19790650,+0020
19790700,+0020
19790720,+0020
19790750,+0020
19790800,+0020
19790820,+0020
19790850,+0020
19790900,+0020
19790920,+0030
19790950,+0030
19791000,+0030
19791020,+0030
19791050,+0030
19791100,+0030
19791120,+0030
19791150,+0030
19791200,+0030
19791220,+0030
19791250,+0040
19791300,+0040
19791320,+0040
19791350,+0040
19791400,+0040
19791420,+0050
19791450,+0050
19791500,+0050
19791520,+0050
19791550,+0050
19791600,+0050
19791620,+0050
19791650,+0040
19791700,+0040
19791720,+0050
19791750,+0050
19791800,+0050
19791820,+0020
19791850,+0010
19791900,+0010
19791920,+0010
19791950,+0010
19792000,+0010
19792020,+0000
19792050,+0000
19792100,+0000
19792120,+0000
19792150,+0000
19792200,+0000
19792220,-0010
19792250,+0000
19792300,+0000
19792320,-0010
19792350,-0010
19800000,+0110
19800020,+0110
19800050,+0100
19800100,+0100
19800120,+0100
19800150,+0110
19800200,+0110
19800220,+0110
19800250,+0110
19800300,+0110
19800320,+0110
19800350,+0110
19800400,+0110
19800420,+0120
19800450,+0120
19800500,+0120
19800520,+0120
19800550,+0120
19800600,+0120
19800620,+0120
19800650,+0110
19800700,+0120
19800720,+0120
19800750,+0120
19800800,+0120
19800820,+0120
19800850,+0120
19800900,+0120
19800920,+0110
19800950,+0120
19801000,+0120
19801020,+0120
19801050,+0120
19801100,+0120
19801120,+0120
19801150,+0120
19801200,+0120
19801220,+0120
19801250,+0120
19801300,+0120
19801320,+0120
19801350,+0120
19801400,+0120
19801420,+0120
19801450,+0120
19801500,+0120
19801520,+0110
19801550,+0110
19801600,+0110
19801620,+0110
19801650,+0110
19801700,+0110
19801720,+0110
19801750,+0110
19801800,+0110
19801820,+0110
19801850,+0110
19801900,+0110
19801920,+0110
19801950,+0110
19802000,+0110
19802020,+0110
19802050,+0100
19802100,+0100
19802120,+0110
19802150,+0100
19802200,+0100
19802220,+0110
19802250,+0110
19802300,+0110
19802320,+0110
19802350,+0110
19810000,+0000
19810020,+0000
19810050,+0010
19810100,+0010
19810120,+0010
19810150,+0010
19810200,+0010
19810220,+0010
19810250,+0000
19810300,+0000
19810320,+0000
19810350,+0000
19810400,+0000
19810420,+0000
19810450,+0000
19810500,+0000
19810520,+0000
19810550,+0000
19810600,+0000
19810620,+0000
19810650,+0000
19810700,+0000
19810720,+0000
19810750,+0000
19810800,+0000
19810820,+0000
19810850,+0000
19810900,+0000
19810920,+0000
19810950,+0000
19811000,+0000
19811020,+0010
19811050,+0010
19811100,+0010
19811120,+0010
19811150,+0010
19811200,+0010
19811220,+0010
19811250,+0010
19811300,+0010
19811320,+0010
19811350,+0010
19811400,+0010
19811420,+0010
19811450,+0010
19811500,+0010
19811520,+0010
19811550,+0010
19811600,+0010
19811620,+0010
19811650,+0010
19811700,+0010
19811720,+0010
19811750,+0010
19811800,+0010
19811820,+0010
19811850,+0010
19811900,+0010
19811920,+0010
19811950,+0010
19812000,+0010
19812020,+0010
19812050,+0010
19812100,+0010
19812120,+0010
19812150,+0010
19812200,+0010
19812220,+0010
19812250,+0010
19812300,+0010
19812320,+0010
19812350,+0010
19820000,+0040
19820020,+0040
19820050,+0050
19820100,+0045
19820120,+0050
19820150,+0050
19820200,+0049
19820220,+0050
19820250,+0050
19820300,+0051
19820320,+0050
19820350,+0050
19820400,+0050
19820420,+0050
19820450,+0050
19820500,+0054
19820520,+0050
19820550,+0060
19820600,+0056
19820620,+0060
19820650,+0060
19820700,+0060
19820720,+0060
19820750,+0070
19820800,+0065
19820820,+0070
19820850,+0070
19820900,+0070
19820920,+0080
19820950,+0080
19821000,+0081
19821020,+0090
19821050,+0090
19821100,+0088
19821120,+0090
19821150,+0090
19821200,+0092
19821220,+0090
19821250,+0100
19821300,+0097
19821320,+0090
19821350,+0090
19821400,+0095
19821420,+0100
19821450,+0090
19821500,+0095
19821520,+0090
19821550,+0090
19821600,+0089
19821620,+0090
19821650,+0090
19821700,+0086
19821720,+0090
19821750,+0090
19821800,+0087
19821820,+0090
19821850,+0090
19821900,+0087
19821920,+0090
19821950,+0090
19822000,+0088
19822020,+0080
19822050,+0080
19822100,+0084
19822120,+0080
19822150,+0080
19822200,+0083
19822220,+0090
19822250,+0080
19822300,+0082
19822320,+0080
19822350,+0080
19830000,+0099
19830020,+0100
19830050,+0100
19830100,+0100
19830120,+0100
19830150,+0100
19830200,+0101
19830220,+0100
19830250,+0100
19830300,+0100
19830320,+0100
19830350,+0100
19830450,+0110
19830500,+0111
19830520,+0120
19830550,+0120
19830600,+0122
19830620,+0120
19830650,+0120
19830700,+0122
19830720,+0120
19830750,+0120
19830800,+0121
19830820,+0120
19830850,+0130
19830900,+0126
19830920,+0130
19830950,+0130
19831000,+0126
19831020,+0130
19831050,+0130
19831100,+0126
19831120,+0130
19831150,+0130
19831200,+0134
19831220,+0130
19831250,+0130
19831300,+0135
19831320,+0130
19831350,+0130
19831400,+0132
19831420,+0130
19831450,+0130
19831500,+0128
19831520,+0120
19831550,+0130
19831600,+0125
19831620,+0120
19831650,+0130
19831700,+0125
19831720,+0130
19831750,+0130
19831800,+0128
19831820,+0120
19831850,+0120
19831900,+0123
19831920,+0120
19831950,+0120
19832000,+0123
19832020,+0120
19832050,+0120
19832100,+0121
19832120,+0120
19832150,+0120
19832200,+0119
19832220,+0120
19832250,+0120
19832300,+0116
19832320,+0110
19832350,+0110
19840000,+0117
19840020,+0120
19840050,+0110
19840100,+0113
19840120,+0110
19840150,+0110
19840200,+0108
19840220,+0110
19840250,+0110
19840300,+0106
19840320,+0110
19840350,+0100
19840400,+0104
19840420,+0100
19840450,+0100
19840500,+0100
19840520,+0090
19840550,+0090
19840600,+0086
19840620,+0090
19840650,+0090
19840700,+0085
19840720,+0080
19840750,+0080
19840800,+0081
19840820,+0080
19840850,+0080
19840900,+0084
19840920,+0080
19840950,+0060
19841000,+0060
19841020,+0040
19841050,+0050
19841100,+0049
19841120,+0050
19841150,+0060
19841200,+0060
19841250,+0060
19841300,+0059
19841320,+0050
19841350,+0060
19841400,+0056
19841420,+0060
19841450,+0060
19841500,+0064
19841520,+0070
19841600,+0061
19841650,+0050
19841700,+0054
19841720,+0050
19841750,+0050
19841800,+0045
19841820,+0040
19841850,+0040
19841900,+0036
19841920,+0030
19841950,+0030
19842000,+0031
19842020,+0020
19842050,+0030
19842100,+0030
19842120,+0030
19842150,+0010
19842200,+0011
19842220,+0010
19842250,+0010
19842300,+0012
19842320,+0000
19842350,+0000
19850000,+0090
19850020,+0090
19850050,+0090
19850100,+0086
19850120,+0080
19850150,+0080
19850200,+0082
19850220,+0080
19850250,+0080
19850300,+0084
19850320,+0080
19850350,+0090
19850400,+0085
19850420,+0090
19850450,+0090
19850500,+0087
19850520,+0090
19850550,+0080
19850600,+0083
19850620,+0080
19850650,+0080
19850700,+0083
19850720,+0090
19850750,+0090
19850800,+0085
19850820,+0090
19850850,+0090
19850900,+0089
19850920,+0090
19850950,+0090
19851000,+0092
19851020,+0100
19851050,+0100
19851100,+0098
19851120,+0100
19851150,+0100
19851200,+0104
19851220,+0110
19851250,+0110
19851300,+0108
19851320,+0110
19851350,+0110
19851400,+0110
19851420,+0110
19851450,+0110
19851500,+0109
19851520,+0110
19851550,+0110
19851600,+0107
19851620,+0100
19851650,+0110
19851700,+0105
19851720,+0100
19851750,+0100
19851800,+0100
19851820,+0100
19851850,+0100
19851900,+0096
19851920,+0090
19851950,+0100
19852000,+0100
19852020,+0100
19852050,+0110
19852100,+0107
19852120,+0110
19852150,+0100
19852200,+0101
19852220,+0100
19852250,+0090
19852300,+0091
19852320,+0090
19852350,+0080
19860000,+0031
19860020,+0030
19860050,+0030
19860100,+0032
19860120,+0030
19860150,+0030
19860200,+0031
19860220,+0030
19860250,+0030
19860300,+0028
19860320,+0030
19860350,+0030
19860400,+0030
19860420,+0030
19860450,+0020
19860500,+0020
19860520,+0020
19860550,+0010
19860600,+0015
19860620,+0010
19860650,+0010
19860700,+0013
19860720,+0000
19860750,+0010
19860800,+0006
19860820,+0010
19860850,+0000
19860900,+0002
19860920,+0000
19860950,+0010
19861000,+0012
19861020,+0020
19861050,+0030
19861100,+0027
19861120,+0040
19861200,+0046
19861220,+0050
19861250,+0050
19861300,+0051
19861320,+0050
19861350,+0050
19861400,+0050
19861420,+0050
19861450,+0050
19861500,+0047
19861520,+0050
19861550,+0050
19861600,+0049
19861620,+0050
19861650,+0050
19861700,+0048
19861720,+0040
19861800,+0042
19861820,+0050
19861850,+0040
19861900,+0044
19861920,+0040
19861950,+0040
19862000,+0044
19862020,+0050
19862050,+0050
19862100,+0045
19862120,+0050
19862150,+0050
19862200,+0048
19862220,+0050
19862250,+0050
19862300,+0052
19862320,+0050
19862350,+0060
19870000,+0040
19870020,+0040
19870050,+0040
19870100,+0039
19870120,+0040
19870150,+0040
19870200,+0042
19870220,+0040
19870250,+0040
19870300,+0042
19870320,+0040
19870350,+0050
19870400,+0045
19870420,+0050
19870450,+0040
19870500,+0044
19870520,+0040
19870550,+0040
19870600,+0043
19870620,+0050
19870650,+0050
19870700,+0048
19870720,+0050
19870750,+0050
19870800,+0051
19870820,+0050
19870850,+0060
19870900,+0056
19870920,+0060
19870950,+0060
19871000,+0061
19871020,+0070
19871050,+0070
19871100,+0069
19871120,+0070
19871150,+0070
19871200,+0070
19871220,+0070
19871250,+0070
19871300,+0069
19871320,+0070
19871350,+0070
19871400,+0068
19871420,+0070
19871500,+0069
19871600,+0070
19871620,+0070
19871650,+0070
19871700,+0071
19871800,+0073
19871900,+0079
19872000,+0081
19872100,+0089
19872200,+0092
19872300,+0095
19880000,+0091
19880020,+0090
19880100,+0095
19880120,+0100
19880150,+0100
19880200,+0101
19880220,+0110
19880250,+0110
19880300,+0107
19880320,+0110
19880350,+0110
19880400,+0109
19880420,+0110
19880450,+0110
19880500,+0115
19880520,+0120
19880600,+0120
19880700,+0122
19880800,+0122
19880900,+0125
19880950,+0130
19881000,+0127
19881020,+0130
19881050,+0130
19881100,+0130
19881120,+0130
19881150,+0130
19881200,+0131
19881220,+0130
19881250,+0130
19881300,+0131
19881320,+0130
19881350,+0130
19881400,+0135
19881420,+0130
19881450,+0130
19881500,+0130
19881550,+0130
19881600,+0125
19881650,+0120
19881700,+0123
19881750,+0120
19881800,+0121
19881820,+0110
19881850,+0110
19881900,+0110
19881920,+0100
19881950,+0100
19882000,+0099
19882020,+0100
19882050,+0090
19882100,+0093
19882120,+0080
19882150,+0090
19882200,+0088
19882220,+0080
19882250,+0070
19882300,+0071
19882320,+0070
19890000,+0100
19890020,+0100
19890050,+0100
19890100,+0097
19890120,+0100
19890150,+0090
19890200,+0093
19890220,+0090
19890250,+0090
19890300,+0091
19890320,+0100
19890350,+0100
19890400,+0100
19890420,+0110
19890450,+0110
19890500,+0106
19890520,+0110
19890550,+0110
19890600,+0113
19890620,+0110
19890650,+0120
19890700,+0117
19890720,+0120
19890750,+0120
19890800,+0118
19890820,+0120
19890850,+0120
19890900,+0117
19890920,+0120
19890950,+0120
19891000,+0117
19891020,+0120
19891050,+0120
19891100,+0122
19891120,+0120
19891150,+0120
19891200,+0121
19891220,+0130
19891250,+0120
19891300,+0124
19891320,+0120
19891350,+0120
19891400,+0124
19891420,+0130
19891450,+0130
19891500,+0126
19891520,+0120
19891550,+0120
19891600,+0116
19891620,+0120
19891650,+0120
19891700,+0119
19891720,+0120
19891750,+0120
19891800,+0117
19891820,+0110
19891850,+0110
19891900,+0113
19891920,+0110
19891950,+0110
19892000,+0106
19892020,+0100
19892050,+0100
19892100,+0097
19892120,+0090
19892150,+0100
19892200,+0099
19892220,+0100
19892250,+0100
19892300,+0097
19892320,+0100
19892350,+0100
19900000,+0089
19900020,+0090
19900050,+0090
19900100,+0089
19900120,+0090
19900150,+0090
19900200,+0090
19900220,+0090
19900250,+0090
19900300,+0086
19900320,+0090
19900350,+0080
19900400,+0083
19900420,+0080
19900450,+0080
19900500,+0083
19900520,+0080
19900550,+0090
19900600,+0086
19900620,+0090
19900650,+0090
19900700,+0090
19900720,+0090
19900750,+0090
19900800,+0087
19900820,+0080
19900850,+0080
19900900,+0084
19900920,+0080
19901000,+0081
19901050,+0090
19901100,+0085
19901120,+0090
19901150,+0090
19901200,+0086
19901220,+0080
19901300,+0086
19901320,+0090
19901350,+0090
19901400,+0092
19901420,+0090
19901450,+0090
19901500,+0092
19901520,+0090
19901550,+0080
19901600,+0078
19901620,+0080
19901650,+0080
19901700,+0078
19901720,+0070
19901750,+0070
19901800,+0069
19901820,+0070
19901850,+0070
19901900,+0065
19901920,+0060
19901950,+0060
19902000,+0059
19902020,+0060
19902050,+0050
19902100,+0054
19902120,+0050
19902150,+0050
19902200,+0051
19902220,+0050
19902250,+0050
19902300,+0050
19902320,+0040
19902350,+0040
19910000,+0040
19910020,+0040
19910050,+0040
19910100,+0040
19910120,+0050
19910150,+0040
19910200,+0039
19910220,+0040
19910250,+0020
