YHM,temp
19920100,+0055
19920120,+0060
19920150,+0060
19920200,+0060
19920220,+0060
19920250,+0050
19920300,+0054
19920320,+0060
19920350,+0050
19920400,+0055
19920420,+0050
19920450,+0050
19920500,+0054
19920520,+0050
19920550,+0060
19920600,+0060
19920620,+0070
19920650,+0070
19920700,+0074
19920720,+0080
19920750,+0080
19920800,+0083
19920820,+0090
19920850,+0100
19920900,+0097
19920920,+0110
19920950,+0110
19921000,+0109
19921020,+0120
19921050,+0110
19921100,+0113
19921120,+0110
19921200,+0115
19921250,+0110
19921300,+0115
19921320,+0120
19921350,+0120
19921400,+0118
19921420,+0120
19921450,+0130
19921500,+0125
19921520,+0130
19921550,+0120
19921600,+0119
19921620,+0120
19921650,+0130
19921700,+0130
19921720,+0130
19921750,+0130
19921800,+0130
19921820,+0130
19921850,+0120
19921900,+0119
19921920,+0110
19921950,+0110
19922000,+0110
19922020,+0110
19922050,+0100
19922100,+0101
19922120,+0100
19922150,+0100
19922200,+0097
19922220,+0090
19922250,+0090
19922300,+0087
19922320,+0090
19922350,+0090
19930000,+0111
19930020,+0110
19930050,+0110
19930100,+0110
19930120,+0110
19930150,+0110
19930200,+0110
19930220,+0110
19930250,+0110
19930300,+0107
19930320,+0110
19930350,+0110
19930400,+0108
19930420,+0110
19930450,+0110
19930500,+0110
19930520,+0110
19930550,+0110
19930600,+0114
19930620,+0120
19930650,+0120
19930700,+0120
19930720,+0120
19930750,+0130
19930800,+0127
19930820,+0130
19930850,+0130
19930900,+0131
19930920,+0150
19930950,+0150
19931000,+0150
19931020,+0170
19931050,+0170
19931100,+0174
19931120,+0170
19931150,+0180
19931200,+0181
19931220,+0190
19931250,+0210
19931300,+0205
19931320,+0190
19931350,+0200
19931400,+0196
19931420,+0190
19931450,+0200
19931520,+0200
19931550,+0210
19931600,+0205
19931620,+0210
19931720,+0200
19931750,+0190
19931800,+0192
19931820,+0190
19931850,+0190
19931900,+0192
19931920,+0190
19931950,+0180
19932000,+0177
19932020,+0170
19932050,+0170
19932100,+0172
19932120,+0170
19932150,+0160
19932200,+0161
19932220,+0160
19932250,+0160
19932300,+0158
19932320,+0160
19932350,+0150
19940000,+0072
19940100,+0082
19940200,+0080
19940300,+0075
19940400,+0077
19940500,+0085
19940600,+0093
19940700,+0103
19940800,+0122
19940900,+0145
19941000,+0155
19941100,+0163
19941200,+0166
19941300,+0175
19941400,+0174
19941500,+0177
19941600,+0180
19941800,+0166
19941900,+0151
19942000,+0136
19942100,+0125
19942200,+0119
19942300,+0109
19950000,+0083
19950100,+0074
19950200,+0068
19950300,+0053
19950400,+0058
19950500,+0050
19950600,+0056
19950700,+0075
19950800,+0095
19950900,+0114
19951000,+0129
19951100,+0136
19951200,+0140
19951300,+0147
19951400,+0154
19951500,+0151
19951600,+0155
19951700,+0144
19951800,+0137
19951900,+0130
19951950,+0120
19952100,+0110
19952200,+0097
19952300,+0089
19960000,+0050
19960100,+0047
19960200,+0048
19960300,+0051
19960400,+0050
19960500,+0049
19960600,+0052
19960700,+0065
19960800,+0074
19960900,+0085
19961000,+0092
19961100,+0109
19961200,+0102
19961300,+0094
19961400,+0089
19961500,+0103
19961600,+0086
19961700,+0085
19961800,+0084
19961900,+0081
19962000,+0070
19962100,+0059
19962200,+0049
19962300,+0043
19970000,+0090
19970100,+0086
19970200,+0083
19970300,+0086
19970400,+0083
19970500,+0083
19970600,+0089
19970700,+0102
19970800,+0118
19970900,+0123
19971000,+0128
19971100,+0130
19971200,+0120
19971300,+0133
19971400,+0131
19971500,+0134
19971600,+0143
19971700,+0152
19971800,+0135
19971900,+0126
19972000,+0114
19972100,+0105
19972200,+0099
19972300,+0092
19980000,+0142
19980120,+0130
19980150,+0130
19980300,+0124
19980400,+0126
19980500,+0128
19980600,+0133
19980700,+0142
19980800,+0153
19980900,+0165
19981000,+0182
19981100,+0198
19981200,+0208
19981300,+0222
19981400,+0222
19981500,+0227
19981550,+0220
19981700,+0215
19981800,+0211
19981900,+0193
19982000,+0171
19982100,+0153
19982200,+0141
19982300,+0131
19990000,+0152
19990100,+0145
19990200,+0145
19990300,+0141
19990400,+0131
19990500,+0125
19990600,+0129
19990700,+0144
19990800,+0153
19990900,+0165
19991000,+0162
19991100,+0159
19991200,+0162
19991300,+0147
19991400,+0162
19991500,+0172
19991600,+0171
19991700,+0166
19991800,+0163
19991850,+0150
19992000,+0140
19992100,+0129
19992200,+0127
19992300,+0124
20000000,+0160
20000050,+0150
20000100,+0153
20000150,+0150
20000200,+0148
20000300,+0144
20000320,+0140
20000350,+0140
20000400,+0144
20000420,+0140
20000450,+0140
20000500,+0132
20000550,+0130
20000600,+0133
20000650,+0130
20000700,+0134
20000750,+0130
20000800,+0133
20000850,+0140
20000900,+0142
20000950,+0160
20001000,+0156
20001050,+0160
20001100,+0156
20001150,+0160
20001200,+0162
20001250,+0170
20001300,+0170
20001350,+0170
20001400,+0167
20001450,+0170
20001500,+0169
20001550,+0150
20001600,+0153
20001650,+0160
20001700,+0162
20001750,+0160
20001800,+0160
20001850,+0160
20001900,+0155
20001950,+0150
20002000,+0148
20002050,+0140
20002100,+0136
20002150,+0130
20002200,+0131
20002250,+0130
20002300,+0128
20002350,+0130
20010000,+0136
20010050,+0120
20010100,+0123
20010150,+0120
20010200,+0123
20010300,+0112
20010350,+0100
20010400,+0103
20010450,+0100
20010500,+0098
20010550,+0100
20010600,+0102
20010650,+0120
20010700,+0123
20010750,+0140
20010800,+0138
20010850,+0160
20010900,+0161
20010950,+0180
20011000,+0179
20011050,+0200
20011100,+0198
20011150,+0220
20011200,+0219
20011250,+0220
20011300,+0218
20011350,+0220
20011400,+0224
20011450,+0220
20011500,+0221
20011550,+0220
20011600,+0219
20011650,+0220
20011700,+0219
20011750,+0210
20011800,+0205
20011850,+0200
20011900,+0195
20012000,+0189
20012050,+0190
20012100,+0185
20012150,+0180
20012200,+0175
20012300,+0164
20012350,+0160
20020000,+0118
20020050,+0120
20020100,+0118
20020150,+0120
20020200,+0117
20020250,+0120
20020300,+0116
20020350,+0110
20020400,+0112
20020450,+0110
20020500,+0113
20020550,+0120
20020600,+0115
20020650,+0120
20020700,+0117
20020750,+0120
20020800,+0119
20020850,+0120
20020900,+0124
20020950,+0130
20021000,+0133
20021050,+0130
20021100,+0134
20021150,+0140
20021200,+0139
20021250,+0150
20021300,+0145
20021350,+0150
20021400,+0148
20021450,+0160
20021500,+0156
20021550,+0160
20021600,+0163
20021650,+0160
20021700,+0163
20021750,+0160
20021800,+0163
20021850,+0160
20021900,+0161
20021950,+0160
20022000,+0156
20022050,+0150
20022100,+0153
20022150,+0150
20022200,+0146
20022250,+0130
20022300,+0134
20022350,+0120
20030000,+0084
20030020,+0080
20030050,+0080
20030100,+0077
20030120,+0080
20030150,+0080
20030200,+0079
20030220,+0080
20030250,+0070
20030300,+0074
20030320,+0060
20030350,+0070
20030400,+0065
20030420,+0070
20030450,+0070
20030500,+0066
20030520,+0080
20030550,+0080
20030600,+0083
20030620,+0090
20030950,+0140
20031020,+0140
20031050,+0130
20031100,+0131
20031150,+0130
20031200,+0133
20031220,+0150
20031300,+0138
20031500,+0130
20031520,+0130
20031550,+0130
20031620,+0130
20031650,+0130
20031700,+0126
20031720,+0130
20031750,+0130
20031800,+0125
20031850,+0120
20031900,+0124
20031920,+0120
20031950,+0120
20032020,+0120
20032050,+0110
20032100,+0114
20032120,+0110
20032150,+0110
20032200,+0106
20032220,+0100
20032250,+0100
20032300,+0099
20032320,+0100
20032350,+0090
20040000,+0134
20040020,+0130
20040050,+0130
20040100,+0127
20040120,+0130
20040150,+0130
20040200,+0127
20040220,+0130
20040250,+0130
20040300,+0127
20040320,+0130
20040350,+0130
20040400,+0126
20040420,+0130
20040450,+0130
20040500,+0128
20040520,+0130
20040600,+0128
20040620,+0130
20040650,+0130
20040700,+0130
20040720,+0130
20040750,+0130
20040800,+0132
20040820,+0140
20040850,+0140
20040900,+0137
20040920,+0140
20040950,+0150
20041000,+0148
20041020,+0160
20041050,+0160
20041100,+0160
20041120,+0170
20041150,+0170
20041200,+0170
20041220,+0170
20041250,+0180
20041300,+0181
20041320,+0190
20041350,+0190
20041400,+0191
20041420,+0190
20041450,+0190
20041500,+0190
20041520,+0190
20041550,+0190
20041600,+0192
20041620,+0190
20041650,+0190
20041700,+0185
20041720,+0190
20041750,+0180
20041800,+0179
20041820,+0170
20041850,+0170
20041900,+0167
20041920,+0160
20041950,+0160
20042000,+0158
20042020,+0150
20042050,+0150
20042100,+0151
20042120,+0140
20042150,+0140
20042200,+0142
20042220,+0140
20042250,+0130
20042300,+0133
20042320,+0130
20042350,+0130
20050000,+0065
20050020,+0070
20050050,+0060
20050100,+0064
20050120,+0060
20050150,+0050
20050200,+0052
20050220,+0050
20050250,+0050
20050300,+0049
20050320,+0050
20050350,+0040
20050400,+0040
20050420,+0040
20050450,+0040
20050500,+0043
20050520,+0050
20050550,+0060
20050600,+0060
20050620,+0070
20050650,+0080
20050700,+0081
20050720,+0090
20050750,+0090
20050800,+0089
20050820,+0090
20050850,+0100
20050900,+0097
20050920,+0090
20050950,+0090
20051000,+0093
20051020,+0100
20051050,+0100
20051100,+0100
20051120,+0110
20051150,+0100
20051200,+0101
20051220,+0110
20051250,+0090
20051300,+0094
20051320,+0110
20051350,+0110
20051400,+0113
20051420,+0130
20051450,+0120
20051500,+0117
20051520,+0120
20051550,+0120
20051600,+0116
20051620,+0120
20051650,+0120
20051700,+0117
20051720,+0120
20051750,+0120
20051800,+0118
20051820,+0110
20051850,+0110
20051900,+0109
20051920,+0100
20051950,+0100
20052000,+0095
20052020,+0090
20052050,+0080
20052100,+0082
20052120,+0080
20052150,+0080
20052200,+0075
20052220,+0070
20052250,+0060
20052300,+0060
20052320,+0060
20052350,+0050
20060000,+0118
20060020,+0110
20060050,+0110
20060100,+0111
20060120,+0100
20060150,+0100
20060200,+0110
20060220,+0100
20060250,+0100
20060300,+0103
20060320,+0090
20060350,+0090
20060400,+0099
20060420,+0090
20060450,+0090
20060500,+0097
20060520,+0090
20060550,+0090
20060600,+0103
20060620,+0090
20060650,+0100
20060700,+0107
20060720,+0100
20060750,+0110
20060800,+0113
20060820,+0110
20060850,+0120
20060900,+0125
20060920,+0130
20060950,+0130
20061000,+0145
20061020,+0150
20061050,+0160
20061100,+0173
20061120,+0170
20061150,+0180
20061200,+0193
20061220,+0200
20061250,+0200
20061300,+0210
20061320,+0210
20061350,+0210
20061400,+0220
20061420,+0210
20061450,+0200
20061500,+0214
20061520,+0220
20061550,+0210
20061600,+0215
20061620,+0200
20061650,+0200
20061700,+0209
20061720,+0200
20061750,+0200
20061800,+0207
20061820,+0190
20061850,+0190
20061900,+0195
20061920,+0170
20061950,+0160
20062000,+0173
20062020,+0160
20062050,+0150
20062100,+0152
20062120,+0130
20062150,+0130
20062200,+0135
20062220,+0130
20062250,+0120
20062300,+0128
20062320,+0110
20062350,+0110
20070000,+0138
20070020,+0140
20070050,+0140
20070100,+0120
20070120,+0120
20070150,+0120
20070200,+0114
20070220,+0120
20070250,+0110
20070300,+0107
20070320,+0110
20070350,+0110
20070400,+0103
20070420,+0100
20070450,+0100
20070500,+0102
20070520,+0100
20070550,+0110
20070600,+0106
20070620,+0110
20070650,+0120
20070700,+0118
20070720,+0130
20070750,+0130
20070800,+0133
20070820,+0140
20070850,+0140
20070900,+0144
20070920,+0150
20070950,+0150
20071000,+0150
20071020,+0160
20071050,+0160
20071100,+0163
20071120,+0160
20071150,+0170
20071200,+0165
20071220,+0150
20071250,+0140
20071300,+0133
20071320,+0130
20071350,+0120
20071400,+0118
20071420,+0120
20071450,+0110
20071500,+0113
20071520,+0110
20071550,+0110
20071600,+0111
20071620,+0110
20071650,+0110
20071700,+0115
20071720,+0130
20071750,+0130
20071800,+0126
20071820,+0130
20071850,+0140
20071900,+0134
20071920,+0130
20071950,+0130
20072000,+0129
20072020,+0130
20072050,+0130
20072100,+0128
20072120,+0130
20072150,+0120
20072200,+0123
20072220,+0120
20072250,+0130
20072300,+0125
20072320,+0130
20072350,+0120
20080000,+0157
20080020,+0160
20080050,+0150
20080100,+0161
20080120,+0150
20080150,+0150
20080200,+0153
20080220,+0150
20080250,+0150
20080300,+0145
20080320,+0140
20080350,+0140
20080400,+0142
20080420,+0140
20080450,+0140
20080500,+0142
20080520,+0140
20080550,+0150
20080600,+0146
20080620,+0150
20080650,+0160
20080700,+0159
20080720,+0170
20080750,+0180
20080800,+0173
20080820,+0190
20080850,+0200
20080900,+0195
20080920,+0200
20080950,+0210
20081000,+0207
20081020,+0210
20081050,+0220
20081100,+0220
20081120,+0230
20081150,+0240
20081200,+0243
20081220,+0250
20081250,+0250
20081300,+0252
20081320,+0260
20081350,+0250
20081400,+0255
20081420,+0260
20081450,+0260
20081500,+0259
20081520,+0250
20081550,+0240
20081600,+0241
20081620,+0250
20081650,+0250
20081700,+0244
20081720,+0250
20081750,+0250
20081800,+0244
20081820,+0240
20081850,+0240
20081900,+0235
20081920,+0240
20081950,+0220
20082000,+0221
20082020,+0190
20082050,+0200
20082100,+0199
20082120,+0200
20082150,+0190
20082200,+0185
20082220,+0170
20082250,+0170
20082300,+0174
20082320,+0160
20082350,+0160
20090000,+0095
20090050,+0080
20090100,+0082
20090150,+0070
20090200,+0079
20090300,+0064
20090350,+0060
20090400,+0063
20090500,+0065
20090520,+0070
20090550,+0090
20090600,+0089
20090620,+0100
20090700,+0110
20090750,+0130
20090800,+0134
20090820,+0140
20090900,+0150
20090920,+0160
20090950,+0170
20091000,+0169
20091020,+0170
20091120,+0180
20091150,+0170
20091220,+0190
20091250,+0180
20091300,+0186
20091320,+0190
20091400,+0187
20091420,+0190
20091500,+0193
20091520,+0190
20091550,+0190
20091600,+0186
20091620,+0180
20091700,+0180
20091720,+0170
20091750,+0170
20091800,+0170
20091850,+0150
20091900,+0156
20091950,+0140
20092000,+0143
20092020,+0140
20092050,+0130
20092100,+0130
20092120,+0120
20092200,+0120
20092220,+0120
20092250,+0110
20092300,+0113
20100000,+0067
20100020,+0060
20100050,+0060
20100100,+0053
20100120,+0050
20100150,+0050
20100200,+0051
20100220,+0050
20100250,+0060
20100300,+0055
20100320,+0050
20100350,+0050
20100400,+0052
20100420,+0050
20100450,+0060
20100500,+0056
20100520,+0060
20100600,+0066
20100620,+0070
20100650,+0080
20100700,+0081
20100720,+0080
20100750,+0090
20100800,+0092
20100850,+0100
20100900,+0097
20100920,+0100
20100950,+0100
20101000,+0110
20101020,+0120
20101050,+0120
20101100,+0117
20101120,+0120
20101150,+0130
20101200,+0127
20101220,+0120
20101250,+0120
20101300,+0119
20101320,+0130
20101350,+0120
20101400,+0125
20101420,+0130
20101450,+0120
20101500,+0121
20101520,+0120
20101550,+0120
20101600,+0122
20101620,+0120
20101650,+0110
20101700,+0107
20101720,+0100
20101750,+0110
20101800,+0105
20101820,+0100
20101850,+0100
20101900,+0100
20101920,+0100
20101950,+0100
20102000,+0096
20102020,+0090
20102050,+0090
20102100,+0090
20102150,+0090
20102200,+0086
20102220,+0080
20102250,+0080
20102300,+0080
20102320,+0070
20102350,+0070
20110000,+0117
20110020,+0100
20110100,+0117
20110200,+0109
20110250,+0100
20110300,+0101
20110350,+0100
20110400,+0085
20110420,+0100
20110450,+0100
20110500,+0090
20110520,+0100
20110600,+0119
20110620,+0120
20110650,+0130
20110700,+0137
20110800,+0155
20110850,+0170
20110900,+0156
20110920,+0170
20111000,+0181
20111020,+0190
20111100,+0194
20111120,+0200
20111200,+0201
20111300,+0206
20111320,+0200
20111350,+0210
20111400,+0211
20111420,+0210
20111500,+0203
20111520,+0200
20111550,+0200
20111600,+0200
20111650,+0200
20111700,+0196
20111720,+0190
20111750,+0180
20111800,+0184
20111820,+0180
20111900,+0169
20111950,+0150
20112000,+0158
20112100,+0143
20112120,+0140
20112200,+0132
20112300,+0121
20120000,+0150
20120020,+0150
20120050,+0150
20120100,+0153
20120120,+0150
20120150,+0150
20120200,+0150
20120220,+0150
20120250,+0150
20120300,+0153
20120320,+0150
20120350,+0150
20120400,+0150
20120420,+0150
20120450,+0150
20120500,+0152
20120520,+0150
20120550,+0150
20120600,+0153
20120620,+0150
20120650,+0150
20120700,+0152
20120720,+0150
20120800,+0158
20120820,+0160
20120850,+0160
20120900,+0167
20120920,+0170
20120950,+0170
20121000,+0164
20121020,+0170
20121050,+0170
20121100,+0168
20121120,+0170
20121200,+0163
20121220,+0170
20121250,+0160
20121300,+0162
20121320,+0160
20121350,+0160
20121400,+0161
20121420,+0160
20121450,+0150
20121500,+0157
20121520,+0160
20121600,+0161
20121620,+0160
20121700,+0162
20121720,+0160
20121800,+0159
20121850,+0150
20121900,+0154
20121920,+0150
20121950,+0150
20122000,+0149
20122020,+0150
20122050,+0150
20122100,+0148
20122120,+0150
20122150,+0140
20122200,+0143
20122300,+0139
20122320,+0140
20130020,+0100
20130050,+0100
20130120,+0100
20130150,+0100
20130220,+0100
20130250,+0100
20130320,+0110
20130350,+0100
20130420,+0110
20130450,+0110
20130520,+0110
20130550,+0110
20130620,+0110
20130650,+0120
20130720,+0120
20130750,+0120
20130820,+0120
20130850,+0120
20130920,+0130
20130950,+0130
20131000,+0123
20131020,+0120
20131050,+0120
20131100,+0124
20131120,+0130
20131150,+0150
20131200,+0142
20131220,+0150
20131250,+0170
20131300,+0160
20131320,+0170
20131350,+0170
20131400,+0164
20131420,+0170
20131450,+0160
20131500,+0163
20131520,+0160
20131550,+0170
20131600,+0173
20131620,+0160
20131650,+0160
20131700,+0159
20131720,+0150
20131750,+0150
20131800,+0150
20131820,+0150
20131850,+0140
20131900,+0143
20131920,+0130
20131950,+0120
20132000,+0127
20132020,+0120
20132050,+0120
20132100,+0122
20132120,+0100
20132150,+0100
20132200,+0095
20132220,+0100
20132250,+0090
20132300,+0088
20132320,+0090
20132350,+0080
20140000,+0120
20140020,+0120
20140050,+0120
20140100,+0116
20140120,+0120
20140150,+0120
20140200,+0113
20140220,+0110
20140250,+0110
20140300,+0109
20140320,+0110
20140350,+0110
20140400,+0109
20140420,+0110
20140450,+0110
20140500,+0113
20140520,+0110
20140550,+0120
20140600,+0116
20140620,+0120
20140650,+0120
20140700,+0122
20140720,+0130
20140750,+0130
20140800,+0131
20140820,+0140
20140850,+0160
20140900,+0155
20140920,+0160
20140950,+0160
20141000,+0166
20141020,+0170
20141050,+0160
20141100,+0150
20141120,+0170
20141150,+0170
20141200,+0176
20141220,+0170
20141250,+0160
20141300,+0156
20141320,+0140
20141350,+0140
20141400,+0135
20141420,+0150
20141450,+0160
20141500,+0152
20141520,+0140
20141550,+0140
20141600,+0143
20141620,+0140
20141650,+0120
20141700,+0122
20141720,+0130
20141750,+0120
20141800,+0119
20141820,+0120
20141850,+0130
20141900,+0122
20141920,+0120
20141950,+0120
20142000,+0115
20142020,+0120
20142050,+0120
20142100,+0111
20142120,+0120
20142150,+0110
20142200,+0109
20142220,+0110
20142250,+0110
20142300,+0106
20142320,+0110
20142350,+0110
20150000,+0096
20150020,+0080
20150050,+0080
20150100,+0093
20150120,+0090
20150150,+0090
20150200,+0089
20150220,+0090
20150250,+0100
20150300,+0096
20150320,+0100
20150350,+0100
20150400,+0103
20150420,+0110
20150450,+0110
20150500,+0112
20150520,+0110
20150550,+0110
20150600,+0115
20150620,+0120
20150650,+0120
20150700,+0123
20150720,+0130
20150750,+0130
20150800,+0126
20150820,+0140
20150850,+0150
20150900,+0144
20150920,+0150
20150950,+0150
20151000,+0149
20151020,+0160
20151050,+0170
20151100,+0162
20151120,+0170
20151150,+0180
20151200,+0173
20151220,+0180
20151250,+0180
20151300,+0187
20151320,+0180
20151350,+0180
20151400,+0185
20151420,+0180
20151450,+0180
20151500,+0181
20151520,+0180
20151550,+0180
20151600,+0185
20151620,+0180
20151650,+0180
20151700,+0176
20151720,+0170
20151750,+0170
20151800,+0167
20151820,+0160
20151850,+0160
20151900,+0158
20151920,+0150
20151950,+0150
20152000,+0153
20152020,+0140
20152050,+0140
20152100,+0146
20152120,+0140
20152150,+0130
20152200,+0142
20152220,+0130
20152250,+0120
20152300,+0125
20152320,+0120
20152350,+0120
20160000,+0164
20160020,+0160
20160050,+0160
20160100,+0163
20160120,+0160
20160150,+0160
20160200,+0160
20160220,+0160
20160250,+0160
20160300,+0159
20160320,+0160
20160350,+0160
20160400,+0158
20160420,+0160
20160450,+0160
20160500,+0158
20160520,+0150
20160550,+0150
20160600,+0152
20160620,+0150
20160650,+0150
20160700,+0153
20160720,+0150
20160750,+0160
20160800,+0156
20160820,+0150
20160850,+0150
20160900,+0156
20160920,+0160
20160950,+0160
20161000,+0157
20161020,+0160
20161050,+0160
20161100,+0165
20161120,+0170
20161150,+0160
20161200,+0163
20161220,+0160
20161250,+0160
20161300,+0167
20161320,+0160
20161350,+0160
20161400,+0162
20161420,+0160
20161450,+0160
20161500,+0164
20161520,+0170
20161550,+0160
20161600,+0168
20161620,+0160
20161650,+0170
20161700,+0168
20161720,+0170
20161750,+0160
20161800,+0164
20161820,+0160
20161850,+0160
20161900,+0161
20161920,+0160
20161950,+0160
20162000,+0160
20162020,+0160
20162050,+0160
20162100,+0160
20162120,+0160
20162150,+0160
20162200,+0158
20162220,+0160
20162250,+0160
20162300,+0156
20162320,+0150
20162350,+0150
20170000,+0060
20170020,+0070
20170050,+0060
20170100,+0061
20170120,+0070
20170150,+0060
20170200,+0058
20170220,+0060
20170250,+0060
20170300,+0052
20170320,+0060
20170350,+0060
20170400,+0055
20170420,+0060
20170450,+0060
20170500,+0055
20170520,+0060
20170550,+0070
20170600,+0067
20170620,+0080
20170650,+0090
20170700,+0095
20170720,+0100
20170750,+0110
20170800,+0109
20170820,+0110
20170850,+0120
20170900,+0119
20170920,+0120
20170950,+0130
20171000,+0130
20171020,+0140
20171050,+0150
20171100,+0146
20171120,+0150
20171150,+0150
20171200,+0161
20171220,+0160
20171250,+0170
20171300,+0176
20171320,+0180
20171350,+0190
20171400,+0186
20171420,+0190
20171450,+0190
20171500,+0186
20171520,+0180
20171550,+0180
20171600,+0182
20171620,+0180
20171650,+0170
20171700,+0173
20171720,+0170
20171750,+0160
20171800,+0159
20171820,+0150
20171850,+0140
20171900,+0144
20171920,+0130
20171950,+0120
20172000,+0119
20172020,+0120
20172050,+0100
20172100,+0105
20172120,+0100
20172150,+0100
20172200,+0099
20172220,+0090
20172250,+0090
20172300,+0089
20172320,+0090
20172350,+0080
20180000,+0118
20180020,+0110
20180050,+0120
20180100,+0117
20180120,+0110
20180150,+0110
20180200,+0110
20180220,+0110
20180250,+0110
20180300,+0108
20180320,+0110
20180350,+0100
20180400,+0107
20180420,+0100
20180450,+0100
20180500,+0101
20180520,+0100
20180550,+0100
20180600,+0100
20180620,+0100
20180650,+0100
20180700,+0108
20180720,+0110
20180750,+0110
20180800,+0117
20180820,+0120
20180850,+0120
20180900,+0131
20180920,+0130
20180950,+0130
20181000,+0139
20181020,+0140
20181050,+0150
20181100,+0149
20181120,+0150
20181150,+0150
20181200,+0147
20181220,+0160
20181250,+0160
20181300,+0158
20181320,+0150
20181350,+0150
20181400,+0162
20181420,+0150
20181450,+0170
20181500,+0173
20181520,+0160
20181550,+0170
20181600,+0164
20181620,+0160
20181650,+0170
20181700,+0164
20181720,+0160
20181750,+0160
20181800,+0168
20181820,+0150
20181850,+0140
20181900,+0147
20181920,+0120
20181950,+0120
20182000,+0147
20182020,+0130
20182050,+0120
20182100,+0132
20182120,+0110
20182150,+0110
20182200,+0122
20182220,+0100
20182250,+0090
20182300,+0105
20182320,+0090
20182350,+0090
20190000,+0077
20190020,+0070
20190050,+0060
20190100,+0074
20190120,+0060
20190150,+0060
20190200,+0066
20190220,+0060
20190250,+0060
20190300,+0061
20190320,+0060
20190350,+0060
20190400,+0052
20190420,+0060
20190450,+0070
20190500,+0069
20190520,+0070
20190550,+0070
20190600,+0074
20190620,+0070
20190650,+0070
20190700,+0071
20190720,+0080
20190750,+0080
20190800,+0080
20190820,+0080
20190850,+0090
20190900,+0088
20190920,+0090
20190950,+0100
20191000,+0110
20191020,+0110
20191050,+0130
20191100,+0126
20191120,+0130
20191150,+0140
20191200,+0138
20191220,+0140
20191250,+0130
20191300,+0133
20191320,+0130
20191350,+0150
20191400,+0152
20191420,+0150
20191450,+0140
20191500,+0146
20191520,+0140
20191550,+0140
20191600,+0142
20191620,+0140
20191650,+0150
20191700,+0145
20191720,+0150
20191750,+0150
20191800,+0146
20191820,+0140
20191850,+0140
20191900,+0133
20191920,+0130
20191950,+0120
20192000,+0125
20192020,+0120
20192050,+0120
20192100,+0122
20192120,+0120
20192150,+0110
20192200,+0113
20192220,+0110
20192250,+0100
20192300,+0110
20192320,+0100
20192350,+0110
20200000,+0153
20200020,+0140
20200050,+0140
20200100,+0137
20200120,+0130
20200150,+0130
20200200,+0128
20200220,+0130
20200250,+0120
20200300,+0125
20200320,+0120
20200350,+0120
20200400,+0123
20200420,+0120
20200450,+0120
20200500,+0118
20200520,+0120
20200550,+0130
20200600,+0128
20200620,+0140
20200650,+0150
20200700,+0151
20200720,+0160
20200750,+0170
20200800,+0169
20200820,+0180
20200850,+0180
20200900,+0175
20200920,+0180
20200950,+0180
20201000,+0170
20201020,+0180
20201050,+0170
20201100,+0161
20201120,+0150
20201150,+0150
20201200,+0144
20201220,+0140
20201250,+0130
20201300,+0127
20201320,+0130
20201350,+0120
20201400,+0116
20201420,+0110
20201450,+0110
20201500,+0107
20201520,+0110
20201550,+0100
20201600,+0098
20201620,+0090
20201650,+0090
20201700,+0090
20201720,+0090
20201750,+0090
20201800,+0091
20201820,+0090
20201850,+0090
20201900,+0090
20201920,+0090
20201950,+0090
20202000,+0085
20202020,+0080
20202050,+0080
20202100,+0080
20202120,+0080
20202150,+0070
20202200,+0072
20202220,+0070
20202250,+0070
20202300,+0065
20202320,+0060
20202350,+0060
20210000,+0121
20210020,+0120
20210050,+0120
20210100,+0115
20210120,+0110
20210150,+0110
20210200,+0111
20210220,+0110
20210250,+0100
20210300,+0106
20210320,+0110
20210350,+0100
20210400,+0103
20210420,+0100
20210450,+0100
20210500,+0104
20210520,+0110
20210550,+0110
20210600,+0110
20210620,+0120
20210650,+0120
20210700,+0120
20210720,+0120
20210750,+0120
20210800,+0127
20210820,+0130
20210850,+0120
20210900,+0121
20210920,+0120
20210950,+0130
20211000,+0120
20211020,+0120
20211050,+0140
20211100,+0143
20211120,+0140
20211150,+0140
20211200,+0139
20211220,+0120
20211250,+0140
20211300,+0144
20211320,+0140
20211350,+0150
20211400,+0166
20211420,+0150
20211450,+0150
20211500,+0157
20211520,+0160
20211550,+0150
20211600,+0160
20211620,+0160
20211650,+0150
20211700,+0155
20211720,+0150
20211750,+0140
20211800,+0144
20211820,+0140
20211850,+0140
20211900,+0134
20211920,+0130
20211950,+0130
20212000,+0125
20212020,+0120
20212050,+0110
20212100,+0109
20212120,+0110
20212150,+0100
20212200,+0102
20212220,+0100
20212250,+0090
20212300,+0095
20212320,+0090
20212350,+0090
20220000,+0160
20220020,+0160
20220050,+0160
20220100,+0157
20220120,+0160
20220150,+0150
20220200,+0154
20220220,+0150
20220250,+0150
20220300,+0154
20220320,+0150
20220350,+0150
20220400,+0150
20220420,+0150
20220450,+0140
20220500,+0145
20220520,+0140
20220550,+0140
20220600,+0139
20220620,+0140
20220650,+0140
20220700,+0137
20220720,+0140
20220750,+0140
20220800,+0142
20220820,+0150
20220850,+0150
20220900,+0149
20220920,+0150
20220950,+0140
20221000,+0145
20221020,+0140
20221050,+0150
20221100,+0153
20221120,+0150
20221150,+0140
20221200,+0141
20221220,+0160
20221250,+0170
20221300,+0176
20221320,+0170
20221350,+0190
20221400,+0202
20221420,+0200
20221450,+0200
20221500,+0198
20221520,+0190
20221550,+0190
20221600,+0195
