YHM,temp
19531000,+0183
19531000,+0185
19531100,+0178
19531100,+0180
19531200,+0183
19531200,+0185
19531300,+0200
19531300,+0202
19531400,+0200
19531400,+0202
19531500,+0217
19531500,+0218
19531600,+0217
19531600,+0218
19531700,+0211
19531700,+0213
19531800,+0206
19531800,+0207
19531900,+0194
19531900,+0196
19532000,+0183
19532000,+0185
19532100,+0172
19532100,+0174
19532200,+0161
19532200,+0163
19532300,+0150
19532300,+0152
19540000,+0072
19540000,+0074
19540100,+0072
19540100,+0074
19540200,+0067
19540200,+0069
19540300,+0067
19540300,+0069
19540400,+0067
19540400,+0069
19540500,+0067
19540500,+0069
19540600,+0067
19540600,+0069
19540700,+0072
19540700,+0074
19540800,+0078
19540800,+0080
19540900,+0083
19540900,+0085
19541000,+0083
19541000,+0085
19541100,+0089
19541100,+0091
19541200,+0111
19541200,+0113
19541300,+0128
19541300,+0130
19541400,+0128
19541400,+0130
19541500,+0128
19541500,+0130
19541600,+0111
19541600,+0113
19541700,+0106
19541700,+0107
19541800,+0111
19541800,+0113
19541900,+0111
19541900,+0113
19542000,+0106
19542000,+0107
19542100,+0100
19542100,+0102
19542200,+0089
19542200,+0091
19542300,+0078
19542300,+0080
19550000,+0067
19550000,+0069
19550100,+0061
19550100,+0063
19550200,+0050
19550200,+0052
19550300,+0044
19550300,+0046
19550400,+0039
19550400,+0041
19550500,+0039
19550500,+0041
19550600,+0056
19550600,+0058
19550700,+0078
19550700,+0080
19550800,+0106
19550800,+0107
19550900,+0122
19550900,+0124
19551000,+0144
19551000,+0146
19551100,+0161
19551100,+0163
19551200,+0167
19551200,+0169
19551300,+0167
19551300,+0169
19551400,+0172
19551400,+0174
19551500,+0178
19551500,+0180
19551600,+0178
19551600,+0180
19551700,+0172
19551700,+0174
19551800,+0172
19551800,+0174
19551900,+0161
19551900,+0163
19552000,+0156
19552000,+0157
19552100,+0156
19552100,+0157
19552200,+0144
19552200,+0146
19552300,+0139
19552300,+0141
19560000,+0100
19560000,+0102
19560100,+0083
19560100,+0085
19560200,+0072
19560200,+0074
19560300,+0067
19560300,+0069
19560400,+0067
19560400,+0069
19560500,+0067
19560500,+0069
19560600,+0083
19560600,+0085
19560700,+0111
19560700,+0113
19560800,+0144
19560800,+0146
19560900,+0167
19560900,+0169
19561000,+0194
19561000,+0196
19561100,+0217
19561100,+0218
19561200,+0228
19561200,+0230
19561300,+0228
19561300,+0230
19561400,+0233
19561400,+0235
19561500,+0233
19561500,+0235
19561600,+0233
19561600,+0235
19561700,+0233
19561700,+0235
19561800,+0228
19561800,+0230
19561900,+0211
19561900,+0213
19562000,+0189
19562000,+0191
19562100,+0167
19562100,+0169
19562200,+0144
19562200,+0146
19562300,+0128
19562300,+0130
19570000,+0072
19570000,+0074
19570100,+0061
19570100,+0063
19570200,+0050
19570200,+0052
19570300,+0050
19570300,+0052
19570400,+0044
19570400,+0046
19570500,+0050
19570500,+0052
19570600,+0067
19570600,+0069
19570700,+0089
19570700,+0091
19570800,+0106
19570800,+0107
19570900,+0117
19570900,+0119
19571000,+0139
19571000,+0141
19571100,+0139
19571100,+0141
19571200,+0144
19571200,+0146
19571300,+0150
19571300,+0152
19571400,+0156
19571400,+0157
19571500,+0156
19571500,+0157
19571600,+0167
19571600,+0169
19571700,+0161
19571700,+0163
19571800,+0144
19571800,+0146
19571900,+0139
19571900,+0141
19572000,+0128
19572000,+0130
19572100,+0117
19572100,+0119
19572200,+0100
19572200,+0102
19572300,+0094
19572300,+0096
19580000,+0094
19580000,+0096
19580100,+0100
19580100,+0102
19580200,+0094
19580200,+0096
19580300,+0094
19580300,+0096
19580400,+0100
19580400,+0102
19580500,+0094
19580500,+0096
19580600,+0094
19580600,+0096
19580700,+0094
19580700,+0096
19580800,+0100
19580800,+0102
19580900,+0117
19580900,+0119
19581000,+0139
19581000,+0141
19581100,+0156
19581100,+0157
19581200,+0139
19581200,+0141
19581300,+0150
19581300,+0152
19581400,+0144
19581400,+0146
19581500,+0144
19581500,+0146
19581600,+0144
19581600,+0146
19581700,+0133
19581700,+0135
19581800,+0133
19581800,+0135
19581900,+0128
19581900,+0130
19582000,+0111
19582000,+0113
19582100,+0094
19582100,+0096
19582200,+0083
19582200,+0085
19582300,+0083
19582300,+0085
19730000,+0130
19730020,+0120
19730050,+0120
19730100,+0120
19730120,+0120
19730150,+0120
19730200,+0120
19730220,+0120
19730250,+0120
19730300,+0120
19730320,+0120
19730350,+0120
19730400,+0120
19730420,+0120
19730450,+0110
19730500,+0110
19730520,+0120
19730550,+0120
19730600,+0120
19730650,+0120
19730700,+0120
19730720,+0120
19730750,+0130
19730800,+0130
19730820,+0130
19730850,+0130
19730900,+0130
19730920,+0130
19730950,+0130
19731000,+0130
19731020,+0130
19731050,+0130
19731100,+0130
19731120,+0130
19731150,+0130
19731200,+0130
19731220,+0130
19731250,+0140
19731300,+0140
19731320,+0150
19731350,+0140
19731400,+0140
19731420,+0140
19731450,+0150
19731500,+0150
19731520,+0150
19731550,+0140
19731620,+0150
19731650,+0150
19731700,+0150
19731720,+0130
19731750,+0130
19731800,+0130
19731820,+0120
19731850,+0110
19731900,+0110
19731920,+0110
19731950,+0110
19732000,+0110
19732020,+0110
19732050,+0110
19732100,+0110
19732120,+0120
19732150,+0120
19732200,+0120
19732220,+0120
19732300,+0110
19732320,+0120
19732350,+0120
19740000,+0110
19740020,+0110
19740050,+0110
19740100,+0110
19740150,+0110
19740200,+0110
19740220,+0110
19740250,+0110
19740300,+0110
19740320,+0100
19740350,+0100
19740400,+0100
19740425,+0100
19740450,+0100
19740500,+0100
19740520,+0100
19740550,+0100
19740620,+0100
19740650,+0110
19740700,+0110
19740720,+0110
19740750,+0120
19740800,+0120
19740820,+0120
19740900,+0110
19740950,+0100
19741000,+0100
19741020,+0100
19741050,+0100
19741100,+0100
19741120,+0110
19741200,+0110
19741220,+0090
19741250,+0100
19741300,+0100
19741320,+0110
19741350,+0120
19741400,+0120
19741450,+0120
19741500,+0120
19741550,+0110
19741600,+0110
19741620,+0130
19741650,+0110
19741700,+0110
19741720,+0110
19741750,+0110
19741820,+0120
19741850,+0110
19741900,+0110
19741920,+0100
19742050,+0090
19742100,+0090
19742120,+0090
19742150,+0090
19742200,+0090
19742220,+0090
19742250,+0090
19742300,+0090
19742320,+0090
19742350,+0090
19750050,+0070
19750100,+0070
19750120,+0070
19750150,+0070
19750200,+0070
19750250,+0070
19750300,+0070
19750400,+0070
19750420,+0060
19750500,+0060
19750600,+0070
19750620,+0080
19750650,+0090
19750700,+0090
19750720,+0100
19750750,+0100
19750800,+0100
19750850,+0110
19750900,+0110
19750920,+0110
19750950,+0120
19751000,+0120
19751020,+0120
19751050,+0120
19751100,+0120
19751120,+0120
19751150,+0130
19751200,+0130
19751250,+0120
19751320,+0130
19751350,+0130
19751400,+0130
19751420,+0130
19751450,+0140
19751500,+0140
19751520,+0130
19751550,+0130
19751600,+0130
19751650,+0130
19751700,+0130
19751720,+0130
19751750,+0130
19751800,+0130
19751820,+0130
19751850,+0120
19751920,+0110
19751950,+0110
19752000,+0110
19752020,+0100
19752050,+0100
19752100,+0100
19752120,+0090
19752150,+0090
19752200,+0090
19752220,+0090
19752250,+0070
19752300,+0070
19752320,+0070
19752350,+0060
19760000,+0120
19760020,+0120
19760050,+0120
19760100,+0120
19760120,+0120
19760150,+0120
19760200,+0120
19760220,+0110
19760250,+0110
19760300,+0110
19760320,+0110
19760350,+0100
19760400,+0100
19760420,+0100
19760450,+0100
19760500,+0100
19760520,+0110
19760550,+0110
19760600,+0110
19760620,+0130
19760650,+0140
19760700,+0140
19760720,+0150
19760750,+0160
19760800,+0160
19760820,+0170
19760850,+0170
19760900,+0170
19760920,+0180
19760950,+0180
19761000,+0180
19761020,+0180
19761050,+0190
19761100,+0190
19761120,+0190
19761150,+0200
19761200,+0200
19761220,+0200
19761250,+0210
19761300,+0210
19761320,+0210
19761350,+0220
19761400,+0220
19761420,+0210
19761450,+0230
19761500,+0230
19761520,+0210
19761550,+0210
19761600,+0210
19761620,+0210
19761650,+0210
19761700,+0210
19761720,+0210
19761750,+0200
19761800,+0200
19761820,+0190
19761850,+0180
19761900,+0180
19761920,+0170
19761950,+0160
19762000,+0160
19762020,+0150
19762050,+0140
19762100,+0140
19762120,+0140
19762150,+0130
19762200,+0130
19762220,+0130
19762250,+0130
19762300,+0130
19762320,+0130
19762350,+0130
19770000,+0110
19770020,+0100
19770050,+0100
19770100,+0100
19770120,+0090
19770200,+0090
19770220,+0090
19770250,+0080
19770300,+0080
19770320,+0080
19770350,+0080
19770400,+0080
19770420,+0070
19770450,+0080
19770500,+0080
19770520,+0090
19770550,+0090
19770600,+0090
19770620,+0100
19770650,+0110
19770700,+0110
19770720,+0120
19770750,+0130
19770800,+0130
19770820,+0140
19770850,+0140
19770900,+0140
19770920,+0150
19771000,+0160
19771100,+0170
19771200,+0180
19771220,+0180
19771300,+0190
19771400,+0190
19771420,+0190
19771450,+0190
19771500,+0190
19771520,+0190
19771550,+0200
19771600,+0200
19771620,+0190
19771650,+0190
19771700,+0190
19771720,+0190
19771750,+0190
19771800,+0190
19771820,+0180
19771850,+0180
19771900,+0180
19771920,+0170
19771950,+0160
19772000,+0160
19772020,+0150
19772050,+0140
19772100,+0140
19772120,+0130
19772150,+0130
19772200,+0130
19772220,+0120
19772250,+0110
19772300,+0110
19772320,+0100
19772350,+0100
19780000,+0110
19780020,+0110
19780050,+0100
19780100,+0100
19780120,+0100
19780150,+0100
19780200,+0100
19780220,+0090
19780250,+0090
19780300,+0090
19780320,+0090
19780350,+0090
19780400,+0090
19780420,+0090
19780450,+0090
19780500,+0090
19780520,+0090
19780550,+0100
19780600,+0100
19780620,+0110
19780650,+0120
19780700,+0120
19780720,+0130
19780750,+0140
19780800,+0140
19780820,+0150
19780850,+0150
19780900,+0150
19780920,+0160
19780950,+0170
19781000,+0170
19781020,+0180
19781050,+0180
19781100,+0180
19781120,+0190
19781150,+0190
19781200,+0190
19781220,+0190
19781250,+0190
19781300,+0190
19781320,+0190
19781350,+0190
19781400,+0190
19781420,+0190
19781450,+0200
19781500,+0200
19781520,+0200
19781550,+0200
19781600,+0200
19781620,+0200
19781650,+0200
19781700,+0200
19781720,+0190
19781750,+0190
19781800,+0190
19781820,+0190
19781850,+0180
19781900,+0180
19781920,+0170
19781950,+0160
19782000,+0160
19782020,+0150
19782050,+0150
19782100,+0150
19782120,+0140
19782150,+0140
19782200,+0140
19782220,+0130
19782250,+0130
19782300,+0130
19782320,+0130
19782350,+0120
19790000,+0100
19790020,+0100
19790050,+0110
19790100,+0110
19790120,+0110
19790150,+0100
19790200,+0100
19790220,+0100
19790250,+0100
19790300,+0100
19790320,+0100
19790350,+0100
19790400,+0100
19790420,+0100
19790450,+0100
19790500,+0100
19790520,+0100
19790550,+0110
19790600,+0110
19790620,+0110
19790650,+0110
19790700,+0110
19790720,+0110
19790750,+0120
19790800,+0120
19790820,+0110
19790850,+0120
19790900,+0120
19790920,+0120
19790950,+0130
19791000,+0130
19791020,+0130
19791050,+0130
19791100,+0130
19791120,+0130
19791150,+0130
19791200,+0130
19791220,+0130
19791250,+0110
19791300,+0110
19791320,+0130
19791350,+0130
19791400,+0130
19791420,+0120
19791450,+0120
19791500,+0120
19791520,+0120
19791550,+0110
19791600,+0110
19791620,+0110
19791650,+0120
19791700,+0120
19791720,+0130
19791750,+0130
19791800,+0130
19791850,+0120
19791900,+0120
19791920,+0120
19791950,+0110
19792000,+0110
19792020,+0100
19792050,+0100
19792100,+0100
19792120,+0090
19792150,+0090
19792200,+0090
19792220,+0090
19792250,+0090
19792300,+0090
19792320,+0080
19792350,+0090
19800000,+0080
19800100,+0070
19800200,+0070
19800300,+0080
19800400,+0080
19800500,+0080
19800600,+0090
19800700,+0100
19800800,+0110
19800900,+0110
19801000,+0120
19801100,+0120
19801200,+0120
19801300,+0110
19801400,+0120
19801500,+0130
19801600,+0130
19801700,+0120
19801800,+0120
19801900,+0120
19802000,+0110
19802100,+0110
19802200,+0110
19802300,+0100
19810000,+0110
19810020,+0110
19810050,+0110
19810100,+0110
19810120,+0120
19810150,+0120
19810200,+0120
19810220,+0120
19810250,+0120
19810300,+0120
19810320,+0120
19810350,+0110
19810400,+0110
19810420,+0110
19810450,+0110
19810500,+0110
19810520,+0110
19810550,+0110
19810600,+0110
19810620,+0110
19810650,+0110
19810700,+0110
19810720,+0110
19810750,+0120
19810800,+0120
19810820,+0120
19810850,+0120
19810900,+0120
19810920,+0120
19810950,+0120
19811000,+0120
19811020,+0120
19811050,+0130
19811100,+0130
19811120,+0130
19811150,+0130
19811200,+0130
19811220,+0140
19811250,+0140
19811300,+0140
19811320,+0140
19811350,+0140
19811400,+0140
19811420,+0150
19811450,+0140
19811500,+0140
19811520,+0140
19811550,+0130
19811600,+0130
19811620,+0130
19811650,+0140
19811700,+0140
19811720,+0130
19811750,+0130
19811800,+0130
19811820,+0130
19811850,+0130
19811900,+0130
19811920,+0130
19811950,+0120
19812000,+0120
19812020,+0110
19812050,+0110
19812100,+0110
19812120,+0100
19812150,+0100
19812200,+0100
19812220,+0090
19812250,+0090
19812300,+0090
19812320,+0090
19812350,+0090
19820000,+0114
19820020,+0110
19820050,+0110
19820100,+0113
19820120,+0110
19820150,+0110
19820200,+0110
19820220,+0110
19820300,+0108
19820320,+0110
19820350,+0110
19820400,+0108
19820450,+0110
19820500,+0106
19820520,+0110
19820550,+0110
19820600,+0110
19820620,+0110
19820650,+0120
19820700,+0118
19820720,+0130
19820750,+0130
19820800,+0131
19820820,+0140
19820850,+0140
19820900,+0136
19820920,+0150
19820950,+0150
19821000,+0146
19821020,+0130
19821050,+0110
19821100,+0114
19821120,+0120
19821150,+0130
19821200,+0129
19821220,+0140
19821250,+0140
19821300,+0138
19821320,+0120
19821350,+0150
19821400,+0146
19821420,+0140
19821450,+0140
19821500,+0139
19821520,+0140
19821550,+0140
19821600,+0144
19821620,+0130
19821650,+0140
19821700,+0136
19821720,+0140
19821750,+0130
19821800,+0129
19821820,+0120
19821850,+0120
19821900,+0119
19821920,+0120
19821950,+0120
19822000,+0118
19822020,+0100
19822050,+0100
19822100,+0102
19822120,+0110
19822150,+0110
19822200,+0108
19822220,+0100
19822250,+0100
19822300,+0099
19822320,+0100
19822350,+0100
19830000,+0083
19830020,+0090
19830050,+0080
19830100,+0083
19830120,+0080
19830150,+0080
19830200,+0082
19830220,+0080
19830250,+0080
19830300,+0081
19830320,+0080
19830350,+0070
19830400,+0072
19830420,+0070
19830450,+0070
19830500,+0075
19830520,+0080
19830550,+0080
19830600,+0082
19830620,+0090
19830650,+0100
19830700,+0097
19830720,+0100
19830750,+0110
19830800,+0108
19830820,+0120
19830850,+0130
19830900,+0126
19830920,+0130
19830950,+0140
19831000,+0140
19831020,+0150
19831050,+0150
19831100,+0155
19831120,+0150
19831150,+0140
19831200,+0140
19831220,+0130
19831250,+0140
19831300,+0137
19831320,+0140
19831350,+0140
19831400,+0144
19831420,+0150
19831450,+0150
19831500,+0153
19831520,+0160
19831550,+0160
19831600,+0159
19831620,+0160
19831650,+0150
19831700,+0154
19831720,+0150
19831750,+0150
19831800,+0147
19831820,+0140
19831850,+0140
19831900,+0140
19831920,+0130
19831950,+0130
19832000,+0128
19832020,+0130
19832050,+0130
19832100,+0128
19832120,+0130
19832150,+0120
19832200,+0124
19832220,+0120
19832250,+0120
19832300,+0121
19832320,+0120
19832350,+0120
19840000,+0089
19840020,+0090
19840050,+0090
19840100,+0089
19840120,+0090
19840150,+0090
19840200,+0090
19840220,+0090
19840250,+0090
19840300,+0088
19840320,+0080
19840350,+0090
19840400,+0088
19840420,+0080
19840450,+0080
19840500,+0078
19840520,+0080
19840550,+0090
19840600,+0090
19840620,+0090
19840650,+0100
19840700,+0100
19840720,+0110
19840750,+0110
19840800,+0114
19840820,+0120
19840850,+0130
19840900,+0132
19840920,+0140
19840950,+0150
19841000,+0145
19841020,+0150
19841050,+0160
19841100,+0159
19841120,+0160
19841150,+0160
19841200,+0160
19841220,+0170
19841250,+0170
19841300,+0168
19841320,+0170
19841350,+0170
19841400,+0174
19841420,+0180
19841450,+0180
19841500,+0181
19841520,+0180
19841550,+0180
19841600,+0179
19841620,+0170
19841650,+0170
19841700,+0170
19841720,+0170
19841750,+0160
19841800,+0161
19841820,+0160
19841850,+0160
19841900,+0159
19841920,+0150
19841950,+0150
19842000,+0150
19842020,+0150
19842050,+0150
19842100,+0148
19842120,+0150
19842150,+0140
19842200,+0144
19842220,+0140
19842250,+0140
19842300,+0139
19842320,+0130
19842350,+0120
19850000,+0110
19850020,+0110
19850050,+0100
19850100,+0104
19850120,+0110
19850150,+0110
19850200,+0106
19850220,+0100
19850250,+0100
19850300,+0098
19850320,+0090
19850350,+0090
19850400,+0093
19850420,+0090
19850450,+0090
19850500,+0093
19850520,+0090
19850550,+0090
19850600,+0095
19850620,+0100
19850650,+0110
19850700,+0106
19850720,+0120
19850800,+0125
19850850,+0140
19850900,+0141
19850920,+0150
19850950,+0150
19851000,+0145
19851020,+0150
19851050,+0150
19851100,+0149
19851120,+0150
19851150,+0160
19851200,+0156
19851220,+0150
19851250,+0150
19851300,+0155
19851320,+0150
19851350,+0150
19851400,+0146
19851450,+0150
19851500,+0151
19851520,+0150
19851550,+0150
19851600,+0145
19851620,+0150
19851650,+0150
19851700,+0148
19851720,+0150
19851750,+0150
19851800,+0155
19851820,+0150
19851850,+0150
19851900,+0147
19851920,+0140
19851950,+0140
19852000,+0136
19852020,+0130
19852050,+0130
19852100,+0131
19852120,+0130
19852150,+0120
19852200,+0124
19852220,+0120
19852250,+0120
19852300,+0117
19852320,+0120
19852350,+0110
19860000,+0110
19860020,+0110
19860050,+0110
19860100,+0105
19860120,+0110
19860150,+0100
19860200,+0104
19860220,+0100
19860250,+0100
19860300,+0102
19860320,+0100
19860350,+0100
19860400,+0097
19860420,+0100
19860450,+0090
19860500,+0095
19860520,+0090
19860550,+0090
19860600,+0093
19860650,+0090
19860700,+0094
19860720,+0100
19860750,+0100
19860800,+0100
19860820,+0110
19860850,+0110
19860900,+0108
19860920,+0110
19860950,+0110
19861000,+0115
19861020,+0120
19861050,+0130
19861100,+0128
19861120,+0130
19861200,+0125
19861250,+0130
19861300,+0134
19861320,+0130
19861350,+0150
19861400,+0145
19861420,+0150
19861450,+0160
19861500,+0160
19861520,+0160
19861550,+0160
19861600,+0159
19861620,+0150
19861650,+0160
19861700,+0156
19861720,+0150
19861750,+0150
19861800,+0150
19861820,+0150
19861850,+0150
19861900,+0146
19861920,+0140
19861950,+0140
19862000,+0146
19862020,+0130
19862050,+0130
19862100,+0125
19862120,+0120
19862150,+0110
19862200,+0113
19862220,+0110
19862250,+0100
19862300,+0101
19862320,+0090
19862350,+0100
19870000,+0085
19870020,+0080
19870050,+0080
19870100,+0083
19870120,+0080
19870150,+0080
19870200,+0080
19870220,+0080
19870250,+0080
19870300,+0080
19870320,+0080
19870350,+0080
19870400,+0082
19870420,+0090
19870450,+0090
19870520,+0090
19870550,+0090
19870600,+0090
19870620,+0090
19870650,+0090
19870700,+0092
19870720,+0090
19870750,+0100
19870800,+0096
19870820,+0090
19870850,+0090
19870900,+0092
19870920,+0090
19870950,+0090
19871000,+0091
19871020,+0090
19871050,+0090
19871100,+0094
19871120,+0090
19871150,+0100
19871200,+0097
19871220,+0100
19871250,+0100
19871300,+0099
19871320,+0100
19871350,+0100
19871400,+0101
19871420,+0110
19871450,+0110
19871500,+0108
19871520,+0110
19871550,+0110
19871600,+0111
19871620,+0110
19871650,+0110
19871700,+0115
19871720,+0110
19871750,+0110
19871800,+0115
19871820,+0120
19871850,+0110
19871900,+0115
19871920,+0110
19871950,+0110
19872000,+0115
19872020,+0110
19872050,+0110
19872100,+0112
19872120,+0110
19872150,+0110
19872200,+0109
19872220,+0110
19872250,+0100
19872300,+0102
19872350,+0090
19880000,+0110
19880020,+0110
19880050,+0110
19880100,+0109
19880120,+0110
19880150,+0110
19880200,+0105
19880250,+0110
19880300,+0105
19880320,+0100
19880350,+0100
19880400,+0101
19880420,+0100
19880450,+0100
19880500,+0099
19880520,+0110
19880550,+0120
19880600,+0116
19880620,+0120
19880650,+0120
19880700,+0122
19880720,+0130
19880750,+0140
19880800,+0136
19880820,+0140
19880850,+0150
19880900,+0145
19880920,+0140
19880950,+0160
19881000,+0158
19881020,+0150
19881050,+0150
19881100,+0151
19881120,+0160
19881150,+0150
19881200,+0155
19881220,+0150
19881250,+0150
19881300,+0153
19881320,+0150
19881350,+0150
19881400,+0152
19881420,+0150
19881450,+0160
19881500,+0160
19881520,+0170
19881550,+0170
19881600,+0165
19881620,+0170
19881650,+0170
19881700,+0167
19881720,+0160
19881750,+0160
19881800,+0163
19881820,+0160
19881850,+0150
19881900,+0154
19881920,+0150
19881950,+0140
19882000,+0143
19882020,+0140
19882050,+0140
19882100,+0139
19882120,+0130
19882150,+0130
19882200,+0132
19882220,+0130
19882250,+0130
19882300,+0125
19882320,+0120
19882350,+0120
19890000,+0172
19890020,+0170
19890050,+0170
19890100,+0168
19890120,+0170
19890150,+0160
19890200,+0162
19890220,+0160
19890250,+0160
19890300,+0160
19890320,+0160
19890400,+0160
19890450,+0160
19890500,+0162
19890520,+0170
19890550,+0170
19890600,+0171
19890620,+0180
19890650,+0190
19890700,+0187
19890720,+0190
19890750,+0200
19890800,+0198
19890820,+0210
19890850,+0220
19890900,+0220
19890920,+0240
19890950,+0250
19891000,+0246
19891020,+0260
19891050,+0260
19891100,+0262
19891120,+0270
19891150,+0280
19891200,+0277
19891220,+0270
19891250,+0280
19891300,+0282
19891320,+0290
19891350,+0280
19891400,+0281
19891420,+0290
19891450,+0290
19891500,+0288
19891520,+0290
19891550,+0290
19891600,+0286
19891620,+0280
19891650,+0280
19891700,+0283
19891720,+0280
19891750,+0270
19891800,+0273
19891820,+0270
19891850,+0270
19891900,+0265
19891920,+0260
19891950,+0250
19892000,+0254
19892020,+0250
19892050,+0240
19892100,+0244
19892120,+0230
19892150,+0230
19892200,+0232
19892220,+0230
19892250,+0220
19892300,+0219
19892320,+0210
19892350,+0210
19900000,+0091
19900020,+0090
19900050,+0090
19900100,+0095
19900120,+0100
19900150,+0090
19900200,+0088
19900220,+0090
19900250,+0080
19900300,+0081
19900320,+0080
19900350,+0070
19900400,+0071
19900420,+0070
19900450,+0070
19900500,+0073
19900520,+0080
19900550,+0090
19900600,+0087
19900620,+0100
19900650,+0110
19900700,+0111
19900720,+0130
19900750,+0130
19900800,+0135
19900820,+0150
19900850,+0160
19900900,+0160
19900920,+0170
19900950,+0180
19901000,+0179
19901020,+0190
19901050,+0200
19901100,+0200
19901120,+0200
19901150,+0210
19901200,+0210
19901220,+0210
19901250,+0210
19901300,+0206
19901320,+0210
19901350,+0210
19901400,+0212
19901420,+0210
19901450,+0210
19901500,+0211
19901520,+0220
19901550,+0210
19901600,+0212
19901620,+0210
19901650,+0210
19901700,+0211
19901720,+0210
19901750,+0210
19901800,+0209
19901820,+0200
19901850,+0200
19901900,+0200
19901920,+0200
19901950,+0190
19902000,+0195
19902020,+0190
19902050,+0180
19902100,+0184
19902120,+0170
19902150,+0170
19902200,+0169
19902220,+0160
19902250,+0150
19902300,+0155
19902320,+0150
19902350,+0140
19910000,+0129
19910020,+0110
19910050,+0110
19910100,+0113
19910120,+0110
19910150,+0110
19910200,+0111
19910220,+0110
19910250,+0110
19910300,+0110
19910320,+0110
19910350,+0110
19910400,+0106
19910420,+0110
19910450,+0110
19910500,+0113
19910520,+0120
19910550,+0130
19910600,+0125
19910620,+0130
19910650,+0140
19910700,+0139
19910720,+0140
19910750,+0140
19910800,+0142
19910820,+0150
19910850,+0160
19910900,+0158
19910920,+0170
19910950,+0170
19911000,+0169
19911020,+0170
19911050,+0180
19911100,+0177
19911120,+0180
19911150,+0170
19911200,+0172
19911220,+0180
19911250,+0180
19911300,+0179
19911320,+0180
19911350,+0180
19911400,+0179
19911420,+0170
19911450,+0180
19911500,+0181
19911520,+0180
19911550,+0180
19911600,+0180
19911620,+0170
19911650,+0170
19911700,+0174
19911720,+0170
19911750,+0170
19911800,+0169
19911820,+0170
19911850,+0170
19911900,+0166
19911920,+0140
19911950,+0130
19912000,+0126
19912020,+0120
19912050,+0120
19912100,+0116
19912120,+0100
19912150,+0090
19912200,+0093
19912220,+0090
19912250,+0090
19912300,+0094
