YHM,temp
19750450,+0090
19750500,+0090
19750520,+0100
19750550,+0100
19750600,+0100
19750620,+0110
19750650,+0110
19750700,+0110
19750720,+0120
19750750,+0130
19750800,+0130
19750820,+0140
19750850,+0150
19750900,+0150
19750950,+0160
19751000,+0160
19751050,+0170
19751100,+0170
19751120,+0170
19751150,+0170
19751200,+0170
19751220,+0170
19751250,+0170
19751300,+0170
19751320,+0170
19751350,+0180
19751400,+0180
19751420,+0180
19751450,+0190
19751500,+0190
19751600,+0180
19751620,+0170
19751650,+0180
19751700,+0180
19751720,+0170
19751750,+0170
19751800,+0170
19751820,+0170
19751850,+0160
19751900,+0160
19751950,+0150
19752000,+0150
19752020,+0150
19752050,+0140
19752100,+0140
19752120,+0130
19752150,+0130
19752200,+0130
19752220,+0130
19752250,+0120
19752300,+0120
19752320,+0120
19752350,+0120
19760000,+0100
19760020,+0080
19760050,+0090
19760100,+0090
19760120,+0090
19760150,+0100
19760200,+0100
19760220,+0090
19760250,+0090
19760300,+0090
19760320,+0080
19760350,+0070
19760400,+0070
19760420,+0070
19760500,+0070
19760520,+0080
19760550,+0090
19760600,+0090
19760620,+0090
19760650,+0100
19760700,+0100
19760720,+0110
19760750,+0120
19760800,+0120
19760820,+0130
19760850,+0140
19760900,+0140
19760920,+0140
19760950,+0150
19761000,+0150
19761020,+0150
19761050,+0160
19761100,+0160
19761120,+0170
19761150,+0160
19761200,+0160
19761220,+0170
19761250,+0170
19761300,+0170
19761320,+0170
19761350,+0170
19761400,+0170
19761420,+0170
19761450,+0170
19761500,+0170
19761520,+0170
19761550,+0180
19761600,+0180
19761620,+0170
19761650,+0170
19761700,+0170
19761720,+0170
19761750,+0170
19761800,+0170
19761820,+0170
19761850,+0170
19761900,+0170
19761920,+0160
19761950,+0160
19762000,+0160
19762020,+0160
19762050,+0150
19762100,+0150
19762120,+0150
19762150,+0140
19762200,+0140
19762220,+0140
19762250,+0130
19762300,+0130
19762320,+0130
19762350,+0130
19770000,+0130
19770020,+0120
19770050,+0120
19770100,+0120
19770120,+0120
19770150,+0120
19770200,+0120
19770220,+0110
19770250,+0110
19770300,+0110
19770320,+0110
19770350,+0110
19770400,+0110
19770420,+0110
19770450,+0110
19770500,+0110
19770520,+0110
19770600,+0120
19770650,+0130
19770700,+0130
19770720,+0140
19770750,+0150
19770800,+0150
19770820,+0160
19770850,+0160
19770900,+0160
19770920,+0170
19770950,+0170
19771000,+0170
19771020,+0180
19771050,+0180
19771100,+0180
19771120,+0190
19771150,+0190
19771200,+0190
19771220,+0200
19771250,+0200
19771300,+0200
19771320,+0210
19771350,+0210
19771400,+0210
19771420,+0210
19771450,+0200
19771500,+0200
19771520,+0200
19771550,+0200
19771600,+0200
19771620,+0200
19771650,+0190
19771700,+0190
19771720,+0190
19771750,+0190
19771800,+0190
19771820,+0180
19771850,+0170
19771900,+0170
19771920,+0170
19771950,+0160
19772000,+0160
19772020,+0160
19772050,+0150
19772120,+0150
19772150,+0150
19772200,+0150
19772220,+0140
19772250,+0140
19772300,+0140
19772320,+0130
19772350,+0130
19780000,+0110
19780020,+0100
19780050,+0100
19780100,+0100
19780120,+0100
19780150,+0090
19780200,+0090
19780220,+0090
19780250,+0090
19780300,+0090
19780320,+0090
19780350,+0080
19780400,+0080
19780420,+0080
19780450,+0080
19780500,+0080
19780520,+0090
19780550,+0100
19780600,+0100
19780620,+0100
19780700,+0110
19780720,+0110
19780750,+0130
19780800,+0130
19780820,+0140
19780850,+0150
19780900,+0150
19780920,+0150
19780950,+0160
19781000,+0160
19781020,+0170
19781050,+0180
19781100,+0180
19781120,+0190
19781150,+0190
19781200,+0190
19781250,+0200
19781300,+0200
19781320,+0210
19781350,+0210
19781400,+0210
19781420,+0220
19781450,+0220
19781500,+0220
19781520,+0220
19781550,+0220
19781600,+0220
19781620,+0220
19781650,+0220
19781700,+0220
19781750,+0220
19781800,+0220
19781820,+0210
19781850,+0200
19781900,+0200
19781920,+0180
19782000,+0170
19782020,+0160
19782050,+0160
19782100,+0160
19782120,+0150
19782150,+0150
19782200,+0150
19782220,+0150
19782250,+0140
19782300,+0140
19782320,+0140
19782350,+0130
19790000,+0080
19790020,+0080
19790050,+0070
19790100,+0070
19790120,+0070
19790150,+0070
19790200,+0070
19790220,+0070
19790250,+0070
19790300,+0070
19790320,+0070
19790350,+0070
19790400,+0070
19790420,+0070
19790450,+0080
19790500,+0080
19790520,+0080
19790550,+0080
19790600,+0080
19790620,+0090
19790650,+0090
19790700,+0090
19790720,+0100
19790750,+0110
19790800,+0110
19790820,+0110
19790850,+0120
19790900,+0120
19790920,+0130
19790950,+0130
19791000,+0130
19791020,+0130
19791050,+0140
19791100,+0140
19791120,+0130
19791150,+0140
19791200,+0140
19791220,+0140
19791250,+0140
19791300,+0140
19791320,+0150
19791350,+0160
19791400,+0160
19791420,+0150
19791450,+0150
19791500,+0150
19791520,+0130
19791550,+0140
19791600,+0140
19791620,+0150
19791650,+0160
19791700,+0160
19791720,+0140
19791750,+0140
19791800,+0140
19791820,+0140
19791850,+0140
19791900,+0140
19791920,+0140
19791950,+0130
19792000,+0130
19792020,+0130
19792050,+0120
19792100,+0120
19792120,+0110
19792150,+0100
19792200,+0100
19792220,+0100
19792250,+0090
19792300,+0090
19792320,+0090
19792350,+0080
19800000,+0110
19800100,+0110
19800200,+0180
19800300,+0100
19800400,+0090
19800500,+0090
19800600,+0110
19800700,+0120
19800800,+0120
19800900,+0140
19801000,+0160
19801100,+0150
19801200,+0170
19801300,+0190
19801400,+0190
19801500,+0190
19801600,+0180
19801700,+0180
19801800,+0170
19801900,+0170
19802000,+0150
19802100,+0140
19802200,+0120
19802300,+0100
19810000,+0090
19810020,+0090
19810050,+0090
19810100,+0090
19810120,+0090
19810150,+0090
19810200,+0090
19810220,+0080
19810250,+0080
19810300,+0080
19810320,+0080
19810350,+0080
19810400,+0080
19810420,+0090
19810450,+0090
19810500,+0090
19810520,+0090
19810550,+0090
19810600,+0090
19810620,+0090
19810650,+0100
19810700,+0100
19810720,+0100
19810750,+0110
19810800,+0110
19810850,+0130
19810900,+0130
19810920,+0140
19810950,+0150
19811000,+0150
19811020,+0160
19811050,+0150
19811100,+0150
19811120,+0150
19811200,+0160
19811220,+0140
19811300,+0150
19811400,+0140
19811500,+0150
19811600,+0130
19811700,+0120
19811800,+0120
19811900,+0120
19811920,+0110
19811950,+0110
19812000,+0110
19812020,+0110
19812050,+0120
19812100,+0120
19812120,+0110
19812150,+0110
19812200,+0110
19812220,+0110
19812250,+0110
19812300,+0110
19812320,+0110
19812350,+0100
19820000,+0150
19820020,+0150
19820050,+0140
19820100,+0140
19820120,+0130
19820150,+0130
19820200,+0131
19820220,+0130
19820250,+0130
19820300,+0128
19820320,+0130
19820350,+0130
19820400,+0126
19820420,+0130
19820450,+0130
19820500,+0126
19820520,+0130
19820550,+0120
19820600,+0124
19820620,+0130
19820650,+0130
19820700,+0126
19820720,+0120
19820750,+0120
19820800,+0122
19820820,+0120
19820850,+0120
19820900,+0121
19820920,+0130
19820950,+0130
19821000,+0125
19821020,+0130
19821050,+0130
19821100,+0129
19821120,+0130
19821150,+0130
19821200,+0130
19821220,+0130
19821250,+0130
19821300,+0127
19821320,+0130
19821350,+0130
19821400,+0132
19821420,+0130
19821450,+0130
19821500,+0131
19821520,+0130
19821550,+0130
19821600,+0130
19821620,+0130
19821650,+0130
19821700,+0130
19821720,+0130
19821750,+0130
19821800,+0134
19821820,+0140
19821850,+0130
19821900,+0135
19821920,+0130
19821950,+0120
19822000,+0121
19822020,+0130
19822050,+0130
19822100,+0125
19822120,+0120
19822150,+0110
19822200,+0113
19822220,+0110
19822250,+0110
19822300,+0105
19822320,+0100
19822350,+0100
19830000,+0082
19830020,+0080
19830050,+0080
19830100,+0083
19830120,+0080
19830150,+0080
19830200,+0080
19830220,+0080
19830250,+0080
19830300,+0080
19830320,+0070
19830350,+0080
19830400,+0076
19830420,+0080
19830450,+0080
19830500,+0083
19830520,+0090
19830550,+0090
19830600,+0090
19830620,+0090
19830650,+0100
19830700,+0096
19830720,+0100
19830750,+0100
19830800,+0100
19830820,+0100
19830850,+0100
19830900,+0103
19830920,+0110
19830950,+0110
19831000,+0114
19831020,+0120
19831050,+0130
19831100,+0130
19831120,+0140
19831150,+0140
19831200,+0140
19831220,+0140
19831250,+0140
19831300,+0137
19831320,+0140
19831350,+0150
19831400,+0148
19831420,+0150
19831450,+0150
19831500,+0149
19831520,+0140
19831550,+0130
19831600,+0127
19831620,+0130
19831650,+0130
19831700,+0128
19831720,+0130
19831750,+0120
19831800,+0124
19831820,+0120
19831850,+0120
19831900,+0122
19831920,+0120
19831950,+0090
19832000,+0118
19832020,+0110
19832050,+0110
19832100,+0107
19832120,+0100
19832150,+0090
19832200,+0095
19832220,+0090
19832250,+0090
19832300,+0092
19832320,+0090
19832350,+0090
19840000,+0062
19840020,+0060
19840050,+0060
19840100,+0062
19840120,+0060
19840150,+0060
19840200,+0060
19840220,+0060
19840250,+0060
19840300,+0056
19840320,+0050
19840350,+0050
19840400,+0054
19840420,+0050
19840450,+0050
19840500,+0052
19840600,+0055
19840620,+0060
19840650,+0060
19840700,+0058
19840720,+0060
19840750,+0060
19840800,+0061
19840820,+0060
19840850,+0070
19840900,+0065
19840920,+0060
19840950,+0070
19841000,+0070
19841020,+0080
19841050,+0080
19841100,+0081
19841120,+0080
19841150,+0090
19841200,+0090
19841220,+0090
19841250,+0090
19841300,+0094
19841320,+0090
19841350,+0090
19841400,+0088
19841420,+0090
19841450,+0090
19841500,+0090
19841520,+0090
19841550,+0090
19841600,+0090
19841620,+0090
19841650,+0090
19841700,+0090
19841720,+0090
19841750,+0090
19841800,+0094
19841820,+0100
19841850,+0100
19841900,+0099
19841920,+0100
19841950,+0100
19842000,+0099
19842020,+0100
19842050,+0100
19842100,+0100
19842120,+0100
19842150,+0100
19842200,+0103
19842220,+0100
19842250,+0100
19842300,+0101
19842320,+0100
19842350,+0100
19850000,+0148
19850020,+0150
19850050,+0140
19850100,+0140
19850150,+0130
19850200,+0127
19850220,+0120
19850250,+0120
19850300,+0122
19850320,+0120
19850350,+0130
19850400,+0125
19850420,+0120
19850450,+0120
19850500,+0124
19850520,+0130
19850550,+0140
19850600,+0137
19850620,+0140
19850650,+0130
19850700,+0135
19850720,+0140
19850750,+0140
19850800,+0142
19850820,+0150
19850850,+0150
19850900,+0146
19850920,+0150
19850950,+0150
19851000,+0150
19851020,+0150
19851050,+0160
19851100,+0156
19851120,+0160
19851150,+0170
19851200,+0165
19851220,+0170
19851250,+0170
19851300,+0166
19851320,+0170
19851350,+0170
19851400,+0172
19851420,+0160
19851450,+0170
19851500,+0168
19851520,+0170
19851550,+0180
19851600,+0176
19851620,+0180
19851650,+0170
19851700,+0167
19851720,+0170
19851750,+0160
19851800,+0163
19851820,+0160
19851850,+0160
19851900,+0159
19851920,+0140
19851950,+0130
19852000,+0135
19852020,+0130
19852050,+0130
19852100,+0133
19852120,+0130
19852150,+0130
19852200,+0130
19852220,+0130
19852250,+0130
19852300,+0129
19852320,+0130
19852350,+0130
19860000,+0112
19860020,+0110
19860050,+0110
19860100,+0107
19860120,+0100
19860150,+0100
19860200,+0098
19860220,+0090
19860250,+0090
19860300,+0089
19860320,+0090
19860350,+0090
19860400,+0091
19860420,+0100
19860450,+0100
19860500,+0101
19860520,+0110
19860550,+0110
19860600,+0113
19860620,+0120
19860650,+0120
19860700,+0124
19860720,+0130
19860800,+0136
19860850,+0140
19860900,+0142
19860920,+0140
19860950,+0140
19861000,+0137
19861020,+0130
19861050,+0130
19861100,+0127
19861120,+0150
19861150,+0150
19861200,+0152
19861220,+0160
19861250,+0170
19861300,+0167
19861320,+0170
19861350,+0170
19861400,+0165
19861420,+0160
19861450,+0160
19861500,+0164
19861520,+0150
19861550,+0160
19861600,+0158
19861620,+0150
19861650,+0140
19861700,+0144
19861720,+0140
19861750,+0140
19861800,+0137
19861820,+0130
19861850,+0120
19861900,+0124
19861920,+0120
19861950,+0110
19862000,+0114
19862020,+0100
19862050,+0100
19862100,+0100
19862120,+0100
19862150,+0090
19862200,+0095
19862220,+0090
19862250,+0090
19862300,+0085
19862320,+0080
19862350,+0080
19870000,+0136
19870020,+0130
19870050,+0130
19870100,+0128
19870120,+0130
19870150,+0130
19870200,+0125
19870220,+0120
19870250,+0120
19870300,+0116
19870320,+0110
19870350,+0110
19870400,+0106
19870420,+0110
19870450,+0100
19870500,+0100
19870520,+0100
19870550,+0100
19870600,+0102
19870620,+0110
19870650,+0110
19870700,+0115
19870720,+0130
19870750,+0130
19870800,+0130
19870820,+0130
19870850,+0140
19870900,+0144
19870920,+0150
19870950,+0160
19871000,+0160
19871020,+0160
19871050,+0170
19871100,+0170
19871120,+0170
19871150,+0180
19871200,+0181
19871220,+0180
19871300,+0188
19871350,+0190
19871400,+0190
19871420,+0190
19871450,+0190
19871500,+0195
19871520,+0190
19871550,+0200
19871600,+0197
19871620,+0190
19871650,+0190
19871700,+0191
19871720,+0190
19871800,+0189
19871850,+0180
19871900,+0180
19871920,+0170
19872000,+0170
19872050,+0170
19872100,+0166
19872120,+0160
19872150,+0160
19872200,+0158
19872220,+0150
19872250,+0140
19872300,+0142
19872320,+0150
19872350,+0140
19880000,+0099
19880020,+0090
19880050,+0090
19880100,+0092
19880120,+0090
19880150,+0080
19880200,+0082
19880220,+0080
19880250,+0080
19880300,+0084
19880320,+0080
19880350,+0080
19880400,+0080
19880420,+0080
19880450,+0070
19880500,+0075
19880550,+0080
19880600,+0082
19880620,+0080
19880650,+0080
19880700,+0084
19880720,+0090
19880750,+0090
19880800,+0090
19880820,+0090
19880850,+0100
19880900,+0100
19880920,+0100
19880950,+0110
19881000,+0114
19881020,+0120
19881050,+0140
19881100,+0141
19881150,+0170
19881200,+0170
19881220,+0180
19881250,+0180
19881300,+0177
19881320,+0190
19881350,+0190
19881400,+0190
19881420,+0190
19881500,+0191
19881550,+0190
19881600,+0192
19881620,+0190
19881650,+0190
19881700,+0189
19881720,+0180
19881750,+0180
19881800,+0178
19881820,+0180
19881850,+0180
19881900,+0176
19881920,+0170
19881950,+0160
19882000,+0156
19882020,+0150
19882050,+0150
19882100,+0148
19882120,+0140
19882150,+0130
19882200,+0130
19882250,+0120
19882300,+0118
19882320,+0110
19882350,+0110
19890000,+0088
19890020,+0090
19890050,+0080
19890100,+0083
19890120,+0080
19890150,+0080
19890200,+0080
19890220,+0080
19890250,+0080
19890300,+0076
19890320,+0070
19890400,+0075
19890420,+0070
19890450,+0080
19890500,+0076
19890520,+0080
19890550,+0090
19890600,+0086
19890620,+0100
19890650,+0100
19890700,+0102
19890720,+0110
19890750,+0110
19890800,+0115
19890820,+0120
19890850,+0130
19890900,+0130
19890920,+0130
19890950,+0140
19891000,+0144
19891020,+0150
19891100,+0157
19891150,+0170
19891200,+0171
19891220,+0170
19891250,+0190
19891300,+0185
19891320,+0190
19891350,+0190
19891400,+0186
19891420,+0190
19891450,+0190
19891500,+0190
19891520,+0190
19891550,+0190
19891600,+0186
19891620,+0190
19891650,+0180
19891700,+0181
19891720,+0180
19891750,+0180
19891800,+0176
19891820,+0170
19891850,+0170
19891900,+0167
19891920,+0160
19891950,+0150
19892000,+0154
19892020,+0150
19892050,+0140
19892100,+0140
19892120,+0130
19892150,+0130
19892200,+0126
19892220,+0120
19892250,+0110
19892300,+0115
19892320,+0110
19892350,+0100
19900000,+0085
19900020,+0090
19900050,+0090
19900100,+0089
19900120,+0090
19900150,+0080
19900200,+0081
19900220,+0080
19900250,+0070
19900300,+0072
19900320,+0070
19900350,+0060
19900400,+0063
19900420,+0060
19900450,+0070
19900500,+0066
19900520,+0070
19900550,+0080
19900600,+0076
19900620,+0090
19900650,+0100
19900700,+0101
19900720,+0120
19900750,+0130
19900800,+0128
19900820,+0130
19900850,+0150
19900900,+0146
19900920,+0150
19900950,+0160
19901000,+0160
19901020,+0170
19901050,+0180
19901100,+0180
19901120,+0180
19901150,+0190
19901200,+0186
19901220,+0190
19901250,+0190
19901300,+0190
19901320,+0200
19901350,+0210
19901400,+0209
19901420,+0200
19901450,+0210
19901500,+0209
19901520,+0210
19901550,+0210
19901600,+0211
19901620,+0210
19901650,+0210
19901700,+0214
19901720,+0210
19901750,+0200
19901800,+0203
19901820,+0200
19901900,+0187
19901950,+0180
19902000,+0176
19902020,+0170
19902050,+0150
19902100,+0155
19902120,+0150
19902150,+0140
19902200,+0141
19902220,+0140
19902250,+0130
19902300,+0135
19902320,+0130
19902350,+0140
19910000,+0131
19910020,+0130
19910050,+0120
19910100,+0120
19910120,+0110
19910150,+0110
19910200,+0107
19910220,+0100
19910250,+0100
19910300,+0099
19910320,+0090
19910350,+0100
19910400,+0097
19910420,+0100
19910450,+0100
19910500,+0096
19910520,+0100
19910550,+0100
19910600,+0102
19910620,+0110
19910650,+0110
19910700,+0115
19910720,+0130
19910750,+0130
19910800,+0133
19910820,+0150
19910850,+0160
19910900,+0163
19910920,+0170
19910950,+0170
19911000,+0174
19911020,+0180
19911050,+0180
19911100,+0180
19911120,+0180
19911150,+0190
19911200,+0192
19911220,+0190
19911250,+0190
19911300,+0185
19911320,+0190
19911350,+0200
19911400,+0196
19911420,+0190
19911450,+0190
19911500,+0188
19911520,+0180
19911550,+0190
19911600,+0190
19911620,+0180
19911650,+0180
19911700,+0180
19911720,+0170
19911750,+0170
19911800,+0166
19911820,+0160
19911850,+0160
19911900,+0157
19911920,+0150
19911950,+0150
19912000,+0148
19912020,+0140
19912050,+0140
19912100,+0140
19912120,+0130
19912150,+0130
19912200,+0129
19912220,+0120
19912250,+0110
19912300,+0114
19912320,+0110
19912350,+0110
19920000,+0148
19920020,+0140
19920050,+0140
19920100,+0140
19920120,+0140
19920150,+0140
19920200,+0137
