YHM,temp
19800620,+0030
19800650,+0030
19800700,+0030
19800720,+0030
19800750,+0040
19800800,+0040
19800820,+0040
19800850,+0040
19800900,+0040
19800920,+0040
19800950,+0030
19801000,+0030
19801020,+0030
19801050,+0020
19801100,+0020
19801120,+0020
19801150,+0020
19801200,+0020
19801220,+0020
19801250,+0020
19801300,+0020
19801320,+0020
19801350,+0020
19801400,+0020
19801420,+0030
19801450,+0030
19801500,+0030
19801520,+0030
19801550,+0030
19801600,+0030
19801620,+0030
19801650,+0030
19801700,+0030
19801720,+0030
19801750,+0040
19801800,+0040
19801820,+0040
19801850,+0040
19801900,+0040
19801920,+0040
19801950,+0040
19802000,+0040
19802020,+0040
19802050,+0040
19802100,+0040
19802120,+0040
19802150,+0040
19802200,+0040
19802220,+0050
19802250,+0050
19802300,+0050
19802320,+0050
19802350,+0050
19810000,+0050
19810020,+0040
19810050,+0040
19810100,+0040
19810120,+0040
19810150,+0040
19810200,+0040
19810220,+0030
19810250,+0030
19810300,+0030
19810320,+0030
19810350,+0030
19810400,+0030
19810420,+0020
19810500,+0030
19810520,+0030
19810550,+0030
19810600,+0030
19810620,+0030
19810650,+0020
19810700,+0020
19810720,+0020
19810750,+0030
19810800,+0030
19810820,+0030
19810850,+0030
19810900,+0030
19810920,+0040
19810950,+0050
19811000,+0050
19811020,+0070
19811050,+0080
19811100,+0080
19811200,+0100
19811250,+0100
19811300,+0100
19811320,+0110
19811350,+0110
19811400,+0110
19811420,+0110
19811500,+0110
19811550,+0090
19811600,+0090
19811620,+0090
19811650,+0080
19811700,+0080
19811720,+0080
19811750,+0080
19811800,+0080
19811820,+0070
19811850,+0070
19811900,+0070
19811920,+0070
19811950,+0060
19812000,+0060
19812020,+0060
19812050,+0060
19812100,+0060
19812120,+0050
19812150,+0050
19812200,+0050
19812220,+0060
19812250,+0050
19812300,+0050
19812320,+0050
19812350,+0050
19820000,+0120
19820020,+0120
19820050,+0120
19820100,+0121
19820120,+0120
19820150,+0120
19820200,+0120
19820220,+0120
19820250,+0130
19820300,+0125
19820320,+0130
19820350,+0130
19820400,+0125
19820420,+0120
19820450,+0120
19820500,+0121
19820520,+0120
19820550,+0120
19820600,+0118
19820620,+0120
19820650,+0120
19820700,+0117
19820720,+0110
19820750,+0120
19820800,+0117
19820820,+0120
19820850,+0120
19820900,+0119
19820920,+0120
19821000,+0116
19821020,+0120
19821050,+0120
19821100,+0120
19821120,+0120
19821150,+0120
19821200,+0118
19821220,+0120
19821250,+0120
19821300,+0123
19821320,+0120
19821350,+0120
19821400,+0123
19821420,+0120
19821450,+0120
19821500,+0123
19821520,+0120
19821550,+0120
19821600,+0123
19821620,+0120
19821650,+0120
19821700,+0120
19821720,+0120
19821750,+0120
19821800,+0117
19821820,+0120
19821850,+0120
19821900,+0119
19821920,+0120
19821950,+0120
19822000,+0119
19822020,+0120
19822050,+0120
19822100,+0119
19822120,+0120
19822150,+0120
19822200,+0116
19822220,+0110
19822250,+0110
19822300,+0114
19822320,+0110
19822350,+0110
19830000,+0093
19830020,+0090
19830050,+0100
19830100,+0096
19830120,+0100
19830150,+0100
19830200,+0097
19830220,+0100
19830300,+0100
19830350,+0100
19830400,+0099
19830420,+0100
19830450,+0100
19830500,+0100
19830520,+0100
19830550,+0100
19830600,+0101
19830620,+0100
19830650,+0100
19830700,+0104
19830720,+0100
19830750,+0110
19830800,+0105
19830820,+0110
19830850,+0110
19830900,+0108
19830920,+0110
19830950,+0110
19831000,+0110
19831020,+0110
19831050,+0110
19831100,+0113
19831120,+0120
19831150,+0120
19831200,+0117
19831220,+0120
19831250,+0120
19831300,+0120
19831320,+0120
19831350,+0120
19831400,+0124
19831420,+0130
19831450,+0130
19831500,+0125
19831520,+0130
19831550,+0130
19831600,+0125
19831620,+0130
19831650,+0120
19831700,+0122
19831720,+0120
19831750,+0120
19831800,+0122
19831820,+0120
19831850,+0120
19831900,+0121
19831920,+0120
19831950,+0120
19832000,+0119
19832020,+0120
19832050,+0120
19832100,+0118
19832120,+0110
19832150,+0120
19832200,+0116
19832220,+0120
19832250,+0110
19832300,+0115
19832320,+0110
19832350,+0110
19840000,+0078
19840020,+0080
19840050,+0080
19840100,+0080
19840120,+0080
19840150,+0080
19840200,+0079
19840220,+0080
19840250,+0080
19840300,+0076
19840320,+0070
19840350,+0070
19840400,+0071
19840420,+0070
19840450,+0070
19840500,+0067
19840520,+0070
19840550,+0070
19840600,+0068
19840620,+0070
19840650,+0070
19840700,+0067
19840720,+0060
19840750,+0070
19840800,+0067
19840820,+0070
19840850,+0070
19840900,+0074
19840920,+0080
19840950,+0080
19841000,+0078
19841020,+0080
19841050,+0090
19841100,+0088
19841120,+0090
19841150,+0090
19841200,+0086
19841220,+0090
19841250,+0090
19841300,+0086
19841320,+0090
19841350,+0090
19841400,+0087
19841420,+0090
19841450,+0090
19841500,+0088
19841520,+0090
19841550,+0080
19841600,+0084
19841620,+0080
19841650,+0080
19841700,+0078
19841720,+0080
19841750,+0080
19841800,+0077
19841820,+0070
19841850,+0070
19841900,+0072
19841920,+0070
19841950,+0070
19842000,+0069
19842020,+0070
19842050,+0070
19842100,+0067
19842120,+0070
19842150,+0070
19842200,+0072
19842220,+0070
19842250,+0070
19842300,+0074
19842320,+0080
19842350,+0080
19850000,+0109
19850020,+0110
19850050,+0110
19850100,+0112
19850120,+0110
19850150,+0120
19850200,+0122
19850220,+0130
19850250,+0130
19850300,+0134
19850320,+0140
19850350,+0130
19850400,+0134
19850420,+0130
19850450,+0130
19850500,+0128
19850520,+0130
19850550,+0130
19850600,+0135
19850620,+0140
19850650,+0150
19850700,+0147
19850720,+0150
19850750,+0140
19850800,+0144
19850820,+0140
19850850,+0120
19850900,+0117
19850920,+0120
19850950,+0120
19851000,+0117
19851020,+0120
19851050,+0120
19851100,+0123
19851120,+0120
19851150,+0120
19851200,+0120
19851220,+0120
19851250,+0110
19851300,+0112
19851320,+0120
19851350,+0110
19851400,+0109
19851420,+0110
19851450,+0110
19851500,+0115
19851520,+0120
19851550,+0110
19851600,+0105
19851650,+0100
19851700,+0098
19851720,+0090
19851750,+0080
19851800,+0083
19851820,+0080
19851850,+0070
19851900,+0075
19851920,+0070
19851950,+0070
19852000,+0068
19852020,+0070
19852050,+0070
19852100,+0072
19852120,+0070
19852150,+0070
19852200,+0068
19852220,+0060
19852250,+0060
19852300,+0061
19852320,+0060
19852350,+0060
19860000,+0069
19860020,+0070
19860050,+0070
19860100,+0066
19860120,+0060
19860150,+0060
19860200,+0064
19860220,+0060
19860250,+0060
19860300,+0061
19860320,+0060
19860350,+0060
19860400,+0060
19860420,+0060
19860450,+0060
19860500,+0060
19860520,+0060
19860550,+0060
19860600,+0063
19860620,+0070
19860650,+0070
19860700,+0073
19860720,+0080
19860750,+0080
19860800,+0081
19860820,+0090
19860850,+0090
19860900,+0088
19860920,+0090
19860950,+0100
19861000,+0098
19861020,+0100
19861050,+0100
19861100,+0103
19861120,+0110
19861150,+0110
19861200,+0111
19861220,+0110
19861250,+0110
19861300,+0112
19861320,+0110
19861350,+0120
19861400,+0117
19861420,+0120
19861450,+0110
19861500,+0115
19861520,+0110
19861550,+0110
19861600,+0108
19861620,+0110
19861650,+0110
19861700,+0108
19861720,+0100
19861750,+0110
19861800,+0107
19861820,+0110
19861850,+0110
19861900,+0108
19861920,+0110
19861950,+0110
19862000,+0108
19862020,+0110
19862050,+0110
19862100,+0110
19862120,+0110
19862150,+0110
19862200,+0110
19862220,+0110
19862250,+0110
19862300,+0107
19862320,+0110
19862350,+0110
19870000,+0100
19870020,+0100
19870050,+0100
19870100,+0097
19870120,+0090
19870150,+0090
19870200,+0093
19870220,+0090
19870250,+0090
19870300,+0093
19870320,+0090
19870350,+0090
19870400,+0092
19870420,+0090
19870450,+0090
19870500,+0093
19870520,+0090
19870550,+0090
19870600,+0085
19870620,+0080
19870650,+0090
19870700,+0086
19870720,+0090
19870750,+0090
19870800,+0094
19870820,+0090
19870850,+0090
19870855,+0090
19870900,+0094
19870920,+0100
19870950,+0100
19871000,+0104
19871020,+0110
19871050,+0110
19871100,+0107
19871120,+0110
19871200,+0119
19871205,+0110
19871300,+0122
19871400,+0123
19871420,+0120
19871450,+0120
19871500,+0118
19871520,+0110
19871550,+0100
19871600,+0101
19871620,+0100
19871650,+0100
19871700,+0099
19871720,+0090
19871750,+0090
19871800,+0093
19871820,+0090
19871850,+0090
19871900,+0086
19871920,+0080
19871950,+0090
19872000,+0085
19872020,+0080
19872050,+0080
19872100,+0079
19872120,+0070
19872150,+0070
19872200,+0073
19872220,+0070
19872250,+0070
19872300,+0070
19872320,+0070
19872350,+0070
19880000,+0002
19880020,+0000
19880050,+0000
19880100,-0004
19880120,-0010
19880150,-0010
19880200,-0015
19880250,-0010
19880300,-0015
19880320,-0010
19880350,-0020
19880400,-0019
19880450,-0020
19880500,-0019
19880520,-0020
19880600,-0014
19880620,-0010
19880650,-0010
19880700,-0008
19880720,+0000
19880750,+0000
19880800,+0000
19880820,+0010
19880900,+0009
19880950,+0030
19881000,+0029
19881020,+0050
19881050,+0060
19881100,+0058
19881120,+0060
19881150,+0070
19881200,+0065
19881220,+0070
19881250,+0070
19881300,+0073
19881320,+0080
19881400,+0089
19881450,+0090
19881500,+0095
19881550,+0090
19881600,+0092
19881620,+0080
19881650,+0080
19881700,+0077
19881720,+0070
19881750,+0080
19881800,+0077
19881820,+0080
19881850,+0080
19881900,+0078
19881920,+0080
19881950,+0070
19882000,+0072
19882020,+0060
19882050,+0060
19882100,+0059
19882120,+0060
19882150,+0060
19882200,+0061
19882220,+0060
19882250,+0060
19882300,+0063
19882320,+0060
19882350,+0060
19890000,+0042
19890020,+0040
19890050,+0040
19890100,+0041
19890120,+0040
19890150,+0040
19890200,+0036
19890220,+0030
19890250,+0030
19890300,+0033
19890320,+0020
19890350,+0030
19890400,+0028
19890420,+0030
19890450,+0030
19890500,+0026
19890520,+0030
19890550,+0030
19890600,+0027
19890620,+0030
19890650,+0030
19890700,+0027
19890720,+0030
19890750,+0030
19890800,+0035
19890820,+0040
19890850,+0050
19890900,+0045
19890920,+0050
19890950,+0050
19891000,+0054
19891020,+0060
19891050,+0070
19891100,+0075
19891120,+0090
19891150,+0100
19891200,+0098
19891220,+0110
19891250,+0100
19891300,+0100
19891320,+0100
19891350,+0110
19891400,+0109
19891420,+0090
19891500,+0080
19891550,+0080
19891600,+0077
19891620,+0080
19891650,+0080
19891700,+0079
19891720,+0080
19891750,+0080
19891800,+0078
19891820,+0080
19891850,+0080
19891900,+0080
19891920,+0080
19891950,+0080
19892000,+0077
19892020,+0080
19892050,+0070
19892100,+0075
19892120,+0070
19892150,+0070
19892200,+0072
19892220,+0070
19892250,+0060
19892300,+0059
19892320,+0050
19892350,+0050
19900000,+0050
19900020,+0050
19900050,+0050
19900100,+0048
19900120,+0040
19900150,+0040
19900200,+0040
19900220,+0040
19900250,+0040
19900300,+0040
19900320,+0030
19900350,+0030
19900400,+0031
19900420,+0030
19900450,+0030
19900500,+0029
19900520,+0030
19900600,+0032
19900620,+0030
19900650,+0030
19900700,+0030
19900720,+0030
19900750,+0040
19900800,+0042
19900820,+0050
19900850,+0050
19900900,+0051
19900920,+0050
19900950,+0060
19901000,+0058
19901020,+0060
19901050,+0070
19901100,+0071
19901120,+0090
19901150,+0090
19901200,+0094
19901220,+0100
19901250,+0110
19901300,+0105
19901320,+0110
19901350,+0100
19901400,+0101
19901450,+0110
19901500,+0107
19901520,+0100
19901550,+0100
19901600,+0102
19901620,+0090
19901650,+0090
19901700,+0091
19901720,+0090
19901750,+0090
19901800,+0085
19901820,+0080
19901850,+0070
19901900,+0072
19901920,+0070
19901950,+0070
19902000,+0070
19902020,+0060
19902050,+0070
19902100,+0065
19902120,+0060
19902150,+0060
19902200,+0059
19902220,+0050
19902250,+0050
19902300,+0050
19902320,+0050
19902350,+0040
19910000,+0083
19910020,+0080
19910050,+0080
19910100,+0080
19910120,+0080
19910150,+0070
19910200,+0075
19910220,+0070
19910250,+0070
19910300,+0067
19910320,+0060
19910350,+0060
19910400,+0060
