YHM,temp
19520000,+0146
19520100,+0139
19520100,+0141
19520200,+0133
19520200,+0135
19520300,+0128
19520300,+0130
19520400,+0128
19520400,+0130
19520500,+0128
19520500,+0130
19520600,+0144
19520600,+0146
19520700,+0161
19520700,+0163
19520800,+0178
19520800,+0180
19520900,+0200
19520900,+0202
19521000,+0217
19521000,+0218
19521100,+0239
19521100,+0241
19521200,+0256
19521200,+0257
19521300,+0267
19521300,+0268
19521400,+0272
19521400,+0274
19521500,+0272
19521500,+0274
19521600,+0267
19521600,+0268
19521700,+0256
19521700,+0257
19521800,+0250
19521800,+0252
19521900,+0239
19521900,+0241
19522000,+0222
19522000,+0224
19522100,+0206
19522100,+0207
19522200,+0194
19522200,+0196
19522300,+0183
19522300,+0185
19530000,+0150
19530000,+0152
19530100,+0133
19530100,+0135
19530200,+0122
19530200,+0124
19530300,+0117
19530300,+0119
19530400,+0106
19530400,+0107
19530500,+0111
19530500,+0113
19530600,+0128
19530600,+0130
19530700,+0150
19530700,+0152
19530800,+0172
19530800,+0174
19530900,+0200
19530900,+0202
19531000,+0222
19531000,+0224
19531100,+0233
19531100,+0235
19531200,+0244
19531200,+0246
19531300,+0261
19531300,+0263
19531400,+0261
19531400,+0263
19531500,+0261
19531500,+0263
19531600,+0261
19531600,+0263
19531700,+0244
19531700,+0246
19531800,+0250
19531800,+0252
19531900,+0233
19531900,+0235
19532000,+0217
19532000,+0218
19532100,+0194
19532100,+0196
19532200,+0178
19532200,+0180
19532300,+0172
19532300,+0174
19540000,+0089
19540000,+0091
19540100,+0083
19540100,+0085
19540200,+0078
19540200,+0080
19540300,+0078
19540300,+0080
19540400,+0083
19540400,+0085
19540500,+0083
19540500,+0085
19540600,+0089
19540600,+0091
19540700,+0117
19540700,+0119
19540800,+0122
19540800,+0124
19540900,+0133
19540900,+0135
19541000,+0133
19541000,+0135
19541100,+0144
19541100,+0146
19541200,+0144
19541200,+0146
19541300,+0150
19541300,+0152
19541400,+0156
19541400,+0157
19541500,+0144
19541500,+0146
19541600,+0150
19541600,+0152
19541700,+0150
19541700,+0152
19541800,+0111
19541800,+0113
19541900,+0117
19541900,+0119
19542000,+0111
19542000,+0113
19542100,+0106
19542100,+0107
19542200,+0100
19542200,+0102
19542300,+0094
19542300,+0096
19550000,+0117
19550000,+0119
19550100,+0111
19550100,+0113
19550200,+0106
19550200,+0107
19550300,+0100
19550300,+0102
19550400,+0100
19550400,+0102
19550500,+0106
19550500,+0107
19550600,+0106
19550600,+0107
19550700,+0128
19550700,+0130
19550800,+0139
19550800,+0141
19550900,+0156
19550900,+0157
19551000,+0167
19551000,+0169
19551100,+0172
19551100,+0174
19551200,+0178
19551200,+0180
19551300,+0189
19551300,+0191
19551400,+0194
19551400,+0196
19551500,+0200
19551500,+0202
19551600,+0194
19551600,+0196
19551700,+0189
19551700,+0191
19551800,+0194
19551800,+0196
19551900,+0189
19551900,+0191
19552000,+0178
19552000,+0180
19552100,+0161
19552100,+0163
19552200,+0150
19552200,+0152
19552300,+0139
19552300,+0141
19560000,+0157
19560000,+0156
19560100,+0161
19560100,+0163
19560200,+0156
19560200,+0157
19560300,+0150
19560300,+0152
19560400,+0156
19560400,+0157
19560500,+0156
19560500,+0157
19560600,+0157
19560600,+0156
19560700,+0161
19560700,+0163
19560800,+0172
19560800,+0174
19560900,+0172
19560900,+0174
19561000,+0172
19561000,+0174
19561100,+0183
19561100,+0185
19561200,+0189
19561200,+0191
19561300,+0194
19561300,+0196
19561400,+0211
19561400,+0213
19561500,+0206
19561500,+0207
19561600,+0194
19561600,+0196
19561700,+0189
19561700,+0191
19561800,+0194
19561800,+0196
19561900,+0183
19561900,+0185
19562000,+0178
19562000,+0180
19562100,+0172
19562100,+0174
19562200,+0161
19562200,+0163
19562300,+0156
19562300,+0157
19570000,+0211
19570000,+0213
19570100,+0206
19570100,+0207
19570200,+0194
19570200,+0196
19570300,+0194
19570300,+0196
19570400,+0189
19570400,+0191
19570500,+0178
19570500,+0180
19570600,+0183
19570600,+0185
19570700,+0189
19570700,+0191
19570800,+0183
19570800,+0185
19570900,+0189
19570900,+0191
19571000,+0194
19571000,+0196
19571100,+0222
19571100,+0224
19571200,+0239
19571200,+0241
19571300,+0256
19571300,+0257
19571400,+0267
19571400,+0268
19571500,+0267
19571500,+0268
19571600,+0272
19571600,+0274
19571700,+0267
19571700,+0268
19571800,+0261
19571800,+0263
19571900,+0250
19571900,+0252
19572000,+0233
19572000,+0235
19572100,+0222
19572100,+0224
19572200,+0206
19572200,+0207
19572300,+0200
19572300,+0202
19580000,+0156
19580000,+0157
19580100,+0161
19580100,+0163
19580200,+0156
19580200,+0157
19580300,+0156
19580300,+0157
19580400,+0150
19580400,+0152
19580500,+0144
19580500,+0146
19580600,+0150
19580600,+0152
19580700,+0156
19580700,+0157
19580800,+0161
19580800,+0163
19580900,+0156
19580900,+0157
19581000,+0161
19581000,+0163
19581100,+0167
19581100,+0169
19581200,+0161
19581200,+0163
19581300,+0167
19581300,+0169
19581400,+0161
19581400,+0163
19581500,+0167
19581500,+0169
19581600,+0161
19581600,+0163
19581700,+0167
19581700,+0169
19581800,+0156
19581800,+0157
19581900,+0156
19581900,+0157
19582000,+0150
19582000,+0152
19582100,+0150
19582100,+0152
19582200,+0150
19582200,+0152
19582300,+0144
19582300,+0146
19730000,+0190
19730020,+0180
19730050,+0180
19730100,+0180
19730120,+0170
19730150,+0170
19730200,+0170
19730220,+0170
19730250,+0160
19730300,+0160
19730320,+0160
19730350,+0150
19730400,+0150
19730500,+0150
19730520,+0160
19730550,+0170
19730600,+0170
19730620,+0180
19730650,+0190
19730700,+0190
19730720,+0200
19730750,+0210
19730800,+0210
19730820,+0210
19730850,+0220
19730900,+0220
19730920,+0230
19730950,+0240
19731000,+0240
19731020,+0240
19731050,+0240
19731150,+0260
19731220,+0260
19731250,+0260
19731300,+0260
19731320,+0260
19731350,+0270
19731400,+0270
19731420,+0260
19731450,+0260
19731500,+0260
19731520,+0270
19731550,+0270
19731600,+0270
19731620,+0260
19731650,+0260
19731720,+0250
19731750,+0240
19731820,+0240
19731850,+0230
19731900,+0230
19731920,+0210
19731950,+0210
19732000,+0210
19732020,+0200
19732050,+0200
19732100,+0200
19732120,+0200
19732220,+0190
19732250,+0190
19732300,+0190
19732320,+0190
19732350,+0190
19740000,+0150
19740020,+0150
19740100,+0150
19740120,+0150
19740150,+0150
19740200,+0150
19740220,+0150
19740250,+0140
19740300,+0140
19740320,+0140
19740350,+0150
19740400,+0150
19740420,+0150
19740450,+0150
19740500,+0150
19740520,+0150
19740550,+0150
19740620,+0160
19740650,+0160
19740700,+0160
19740720,+0170
19740750,+0170
19740800,+0170
19740820,+0160
19740850,+0160
19740900,+0160
19740920,+0170
19740950,+0170
19741000,+0170
19741020,+0190
19741050,+0180
19741100,+0180
19741120,+0190
19741150,+0200
19741220,+0200
19741250,+0210
19741300,+0210
19741320,+0210
19741350,+0210
19741400,+0210
19741420,+0210
19741450,+0210
19741500,+0210
19741520,+0200
19741550,+0200
19741600,+0200
19741620,+0200
19741650,+0190
19741700,+0190
19741720,+0200
19741750,+0190
19741800,+0190
19741820,+0190
19741850,+0180
19741900,+0180
19741920,+0170
19742000,+0170
19742020,+0160
19742050,+0150
19742100,+0150
19742120,+0150
19742150,+0150
19742200,+0150
19742220,+0150
19742250,+0140
19742300,+0140
19742320,+0140
19742350,+0140
19750000,+0140
19750020,+0140
19750050,+0130
19750100,+0130
19750120,+0130
19750150,+0130
19750200,+0130
19750250,+0130
19750300,+0130
19750320,+0130
19750350,+0130
19750400,+0130
19750420,+0120
19750450,+0130
19750500,+0130
19750520,+0130
19750600,+0130
19750620,+0130
19750650,+0130
19750720,+0130
19750750,+0130
19750800,+0130
19750820,+0140
19750850,+0150
19750900,+0150
19750920,+0150
19750950,+0150
19751000,+0150
19751020,+0160
19751050,+0160
19751100,+0160
19751150,+0170
19751200,+0170
19751220,+0170
19751250,+0170
19751300,+0170
19751320,+0180
19751350,+0180
19751400,+0180
19751420,+0180
19751450,+0190
19751500,+0190
19751520,+0190
19751550,+0190
19751600,+0190
19751620,+0180
19751700,+0180
19751720,+0180
19751750,+0190
19751800,+0180
19751820,+0180
19751900,+0180
19751950,+0170
19752000,+0170
19752050,+0180
19752100,+0170
19752120,+0160
19752150,+0160
19752200,+0160
19752220,+0160
19752250,+0160
19752300,+0160
19752320,+0150
19752350,+0150
19760000,+0230
19760020,+0210
19760050,+0220
19760100,+0220
19760120,+0220
19760150,+0210
19760200,+0210
19760220,+0210
19760250,+0200
19760300,+0200
19760320,+0200
19760350,+0200
19760400,+0200
19760420,+0190
19760450,+0190
19760500,+0190
19760520,+0190
19760550,+0200
19760600,+0200
19760620,+0210
19760650,+0210
19760700,+0210
19760720,+0230
19760750,+0230
19760800,+0230
19760820,+0240
19760850,+0250
19760900,+0250
19760920,+0270
19760950,+0280
19761000,+0280
19761020,+0290
19761050,+0300
19761100,+0300
19761120,+0310
19761150,+0310
19761200,+0310
19761250,+0320
19761300,+0320
19761320,+0320
19761350,+0320
19761400,+0320
19761500,+0320
19761520,+0310
19761600,+0310
19761620,+0310
19761650,+0300
19761700,+0300
19761720,+0290
19761750,+0290
19761800,+0290
19761820,+0280
19761850,+0280
19761900,+0280
19761920,+0270
19761950,+0270
19762000,+0270
19762020,+0250
19762050,+0250
19762100,+0250
19762150,+0240
19762200,+0240
19762220,+0230
19762250,+0230
19762300,+0230
19762320,+0230
19762350,+0220
19770000,+0190
19770020,+0190
19770050,+0180
19770100,+0180
19770120,+0180
19770150,+0180
19770200,+0180
19770220,+0170
19770250,+0170
19770300,+0170
19770320,+0170
19770350,+0160
19770400,+0160
19770420,+0160
19770450,+0170
19770500,+0170
19770520,+0170
19770550,+0170
19770600,+0170
19770620,+0180
19770650,+0180
19770700,+0180
19770720,+0190
19770750,+0200
19770800,+0200
19770820,+0210
19770850,+0220
19770900,+0220
19770920,+0240
19770950,+0240
19771000,+0240
19771020,+0250
19771050,+0250
19771100,+0250
19771120,+0250
19771150,+0260
19771200,+0260
19771220,+0260
19771250,+0270
19771300,+0270
19771320,+0270
19771350,+0280
19771400,+0280
19771420,+0270
19771450,+0270
19771500,+0270
19771520,+0270
19771550,+0270
19771600,+0270
19771620,+0270
19771650,+0260
19771700,+0260
19771720,+0260
19771750,+0260
19771800,+0260
19771820,+0250
19771850,+0240
19771900,+0240
19771920,+0240
19771950,+0230
19772000,+0230
19772020,+0220
19772050,+0210
19772100,+0210
19772120,+0210
19772150,+0200
19772200,+0200
19772220,+0190
19772250,+0190
19772300,+0190
19772320,+0170
19772350,+0170
19780000,+0120
19780100,+0120
19780120,+0120
19780150,+0120
19780200,+0120
19780220,+0120
19780250,+0120
19780300,+0120
19780320,+0120
19780350,+0120
19780400,+0120
19780420,+0120
19780450,+0120
19780500,+0120
19780520,+0120
19780550,+0120
19780600,+0120
19780620,+0120
19780650,+0120
19780700,+0120
19780720,+0120
19780750,+0120
19780800,+0120
19780820,+0120
19780850,+0120
19780900,+0120
19780920,+0120
19780950,+0130
19781000,+0130
19781020,+0130
19781050,+0130
19781100,+0130
19781120,+0130
19781150,+0140
19781200,+0140
19781220,+0140
19781250,+0140
19781300,+0140
19781320,+0140
19781350,+0140
19781400,+0140
19781420,+0130
19781450,+0130
19781500,+0130
19781520,+0140
19781550,+0140
19781600,+0140
19781620,+0140
19781650,+0140
19781700,+0140
19781720,+0140
19781750,+0130
19781800,+0130
19781820,+0130
19781850,+0130
19781900,+0130
19781920,+0130
19781950,+0130
19782000,+0130
19782020,+0130
19782050,+0120
19782100,+0120
19782120,+0120
19782150,+0110
19782200,+0110
19782220,+0110
19782250,+0110
19782300,+0110
19782320,+0110
19782350,+0110
19790000,+0140
19790020,+0140
19790050,+0140
19790100,+0140
19790120,+0140
19790150,+0140
19790200,+0140
19790220,+0140
19790250,+0140
19790300,+0140
19790320,+0140
19790350,+0130
19790400,+0130
19790420,+0140
19790450,+0130
19790500,+0130
19790520,+0140
19790550,+0140
19790600,+0140
19790620,+0140
19790650,+0150
19790700,+0150
19790720,+0150
19790750,+0170
19790800,+0170
19790820,+0170
19790850,+0190
19790900,+0190
19790920,+0200
19790950,+0210
19791000,+0210
19791020,+0220
19791050,+0230
19791100,+0230
19791120,+0230
19791150,+0240
19791200,+0240
19791220,+0240
19791250,+0240
19791300,+0240
19791320,+0250
19791350,+0250
19791400,+0250
19791420,+0250
19791450,+0250
19791500,+0250
19791520,+0250
19791550,+0250
19791600,+0250
19791620,+0250
19791650,+0250
19791700,+0250
19791720,+0250
19791750,+0250
19791800,+0250
19791820,+0230
19791850,+0230
19791900,+0230
19791920,+0230
19791950,+0220
19792000,+0220
19792020,+0210
19792050,+0210
19792100,+0210
19792120,+0200
19792150,+0200
19792200,+0200
19792220,+0190
19792250,+0180
19792300,+0180
19792320,+0170
19792350,+0170
19800000,+0110
19800020,+0120
19800050,+0120
19800100,+0120
19800120,+0120
19800150,+0120
19800200,+0120
19800220,+0120
19800250,+0110
19800300,+0110
19800320,+0100
19800350,+0100
19800400,+0100
19800420,+0100
19800450,+0100
19800500,+0100
19800520,+0110
19800550,+0120
19800600,+0120
19800620,+0130
19800650,+0130
19800700,+0130
19800720,+0140
19800750,+0150
19800800,+0150
19800820,+0150
19800850,+0160
19800900,+0160
19800920,+0170
19800950,+0170
19801000,+0170
19801020,+0170
19801050,+0180
19801100,+0180
19801120,+0170
19801150,+0170
19801200,+0170
19801220,+0170
19801250,+0170
19801300,+0170
19801320,+0170
19801350,+0180
19801400,+0180
19801420,+0180
19801450,+0180
19801500,+0180
19801520,+0190
19801550,+0180
19801600,+0180
19801620,+0180
19801650,+0180
19801700,+0180
19801720,+0170
19801750,+0170
19801800,+0170
19801820,+0170
19801850,+0170
19801900,+0170
19801920,+0170
19801950,+0160
19802000,+0160
19802020,+0160
19802050,+0160
19802100,+0160
19802120,+0160
19802150,+0150
19802200,+0150
19802220,+0150
19802250,+0140
19802300,+0140
19802320,+0130
19802350,+0130
19810000,+0150
19810020,+0150
19810050,+0150
19810100,+0150
19810120,+0150
19810150,+0150
19810200,+0150
19810220,+0150
19810250,+0150
19810300,+0150
19810320,+0150
19810350,+0140
19810400,+0140
19810420,+0140
19810450,+0130
19810500,+0130
19810520,+0130
19810550,+0140
19810600,+0140
19810620,+0140
19810650,+0150
19810700,+0150
19810720,+0150
19810750,+0150
19810800,+0150
19810820,+0150
19810850,+0150
19810900,+0150
19810920,+0160
19810950,+0170
19811000,+0170
19811020,+0180
19811050,+0190
19811100,+0190
19811120,+0190
19811150,+0210
19811200,+0210
19811220,+0210
19811250,+0200
19811300,+0200
19811320,+0210
19811350,+0210
19811400,+0210
19811420,+0200
19811450,+0190
19811500,+0190
19811520,+0190
19811550,+0190
19811600,+0190
19811620,+0190
19811650,+0200
19811700,+0200
19811720,+0200
19811750,+0190
19811800,+0190
19811820,+0190
19811850,+0190
19811900,+0190
19811920,+0180
19811950,+0180
19812000,+0180
19812020,+0170
19812050,+0170
19812100,+0170
19812120,+0170
19812150,+0170
19812200,+0170
19812220,+0170
19812250,+0160
19812300,+0160
19812320,+0160
19812350,+0160
19820000,+0136
19820020,+0130
19820050,+0130
19820100,+0127
19820120,+0120
19820150,+0120
19820200,+0116
19820220,+0130
19820250,+0120
19820300,+0122
19820320,+0120
19820350,+0120
19820400,+0118
19820420,+0120
19820450,+0120
19820500,+0116
19820520,+0120
19820550,+0120
19820600,+0124
19820620,+0130
19820700,+0130
19820750,+0140
19820800,+0143
19820820,+0150
19820850,+0160
19820900,+0163
19820950,+0180
19821000,+0179
19821020,+0190
19821050,+0190
19821100,+0187
19821120,+0190
19821150,+0200
19821200,+0196
19821220,+0200
19821250,+0210
19821300,+0206
19821320,+0210
19821350,+0210
19821400,+0214
19821420,+0220
19821450,+0220
19821500,+0218
19821520,+0220
19821550,+0230
19821600,+0225
19821620,+0210
19821650,+0210
19821700,+0214
19821720,+0210
19821750,+0210
19821800,+0206
19821820,+0210
19821850,+0200
19821900,+0201
19821920,+0190
19821950,+0190
19822000,+0188
19822020,+0190
19822050,+0180
19822100,+0180
19822120,+0170
19822150,+0170
19822200,+0170
19822220,+0170
19822250,+0170
19822300,+0167
19822320,+0170
19822350,+0160
19830000,+0190
19830020,+0190
19830050,+0190
19830100,+0186
19830120,+0180
19830150,+0180
19830200,+0179
19830220,+0180
19830250,+0170
19830300,+0171
19830320,+0170
19830400,+0167
19830450,+0170
19830500,+0165
19830520,+0170
19830550,+0170
19830600,+0175
19830620,+0180
19830650,+0190
19830700,+0191
19830720,+0210
19830750,+0220
19830800,+0216
19830820,+0230
19830850,+0230
19830900,+0235
19830920,+0240
19830950,+0250
19831000,+0251
19831020,+0250
19831050,+0260
19831100,+0261
19831120,+0270
19831200,+0275
19831250,+0280
19831300,+0276
19831320,+0290
19831400,+0280
19831450,+0280
19831500,+0278
19831520,+0280
19831550,+0280
19831600,+0277
19831620,+0270
19831650,+0270
19831700,+0267
19831720,+0260
19831750,+0250
19831800,+0255
19831820,+0250
19831850,+0250
19831900,+0245
19831920,+0240
19831950,+0230
19832000,+0233
19832020,+0230
19832050,+0220
19832100,+0218
19832120,+0200
19832150,+0210
19832200,+0208
19832220,+0200
19832250,+0210
19832300,+0206
19832320,+0200
19832350,+0200
19840000,+0152
19840020,+0150
19840050,+0140
19840100,+0141
19840120,+0140
19840150,+0130
19840200,+0134
19840220,+0130
19840250,+0130
19840300,+0125
19840320,+0130
19840350,+0130
19840400,+0126
19840420,+0120
19840450,+0120
19840500,+0122
19840520,+0130
19840550,+0130
19840600,+0128
19840620,+0140
19840650,+0140
19840700,+0140
19840720,+0150
19840750,+0160
19840800,+0161
19840820,+0170
19840850,+0190
19840900,+0189
19840920,+0200
19840950,+0210
19841000,+0215
19841020,+0230
19841050,+0230
19841100,+0225
19841120,+0230
19841150,+0230
19841200,+0235
19841220,+0240
19841250,+0240
19841300,+0244
19841320,+0250
19841350,+0250
19841400,+0254
19841420,+0260
19841450,+0250
19841500,+0249
19841520,+0250
19841550,+0260
19841600,+0256
19841620,+0250
19841650,+0250
19841700,+0245
19841720,+0260
19841750,+0250
19841800,+0254
19841820,+0250
19841850,+0250
19841900,+0249
19841920,+0250
19841950,+0230
19842000,+0226
19842020,+0210
19842050,+0200
19842100,+0203
19842120,+0190
19842150,+0180
19842200,+0178
19842220,+0160
19842250,+0160
19842300,+0156
19842320,+0150
19842350,+0150
19850000,+0194
19850020,+0190
19850050,+0190
19850100,+0192
19850120,+0190
19850150,+0190
19850200,+0190
19850220,+0190
19850250,+0190
19850300,+0190
19850320,+0190
19850350,+0190
19850400,+0187
19850420,+0180
19850450,+0180
19850500,+0183
19850520,+0190
19850550,+0190
19850600,+0195
19850620,+0200
19850650,+0200
19850700,+0204
19850720,+0210
19850750,+0220
19850800,+0220
19850820,+0230
19850850,+0230
19850900,+0235
19850920,+0230
19850950,+0240
19851000,+0244
19851020,+0250
19851050,+0250
19851100,+0254
19851200,+0265
19851220,+0250
19851250,+0240
19851300,+0240
19851320,+0210
19851350,+0210
19851400,+0211
19851450,+0230
19851500,+0228
19851520,+0240
19851550,+0240
19851600,+0243
19851620,+0250
19851650,+0250
19851700,+0251
19851720,+0240
19851750,+0230
19851800,+0235
19851820,+0230
19851850,+0220
19851900,+0220
19851920,+0210
19851950,+0200
19852000,+0200
19852020,+0190
19852050,+0180
19852100,+0178
19852120,+0170
19852150,+0160
19852200,+0163
19852220,+0150
19852250,+0160
19852300,+0156
19852320,+0150
19852350,+0150
19860000,+0164
19860020,+0160
19860050,+0170
19860100,+0165
19860120,+0160
19860150,+0160
19860200,+0162
19860220,+0160
19860250,+0160
19860300,+0159
19860320,+0160
19860350,+0160
19860400,+0158
19860420,+0160
19860450,+0160
19860500,+0157
19860520,+0160
19860550,+0150
19860600,+0155
19860620,+0160
19860650,+0150
19860700,+0155
19860720,+0150
19860750,+0160
19860800,+0157
19860820,+0160
19860850,+0160
19860900,+0160
19860920,+0160
19860950,+0170
19861000,+0168
19861020,+0170
19861050,+0180
19861100,+0179
19861120,+0180
19861150,+0190
19861200,+0186
19861220,+0180
19861250,+0180
19861300,+0180
19861320,+0180
19861350,+0180
19861400,+0178
19861420,+0180
19861450,+0180
19861500,+0177
19861520,+0190
19861550,+0190
19861600,+0190
19861620,+0180
19861650,+0170
19861700,+0171
19861720,+0170
19861750,+0170
19861800,+0166
19861820,+0170
19861850,+0160
19861900,+0164
19861920,+0160
19861950,+0160
19862000,+0157
19862020,+0150
19862050,+0150
19862100,+0152
19862120,+0150
19862150,+0150
19862200,+0149
19862220,+0150
19862250,+0140
19862300,+0142
19862320,+0140
19862350,+0140
19870000,+0160
19870020,+0160
19870050,+0150
19870100,+0155
19870120,+0150
19870150,+0150
19870200,+0150
19870220,+0140
19870250,+0140
19870300,+0140
19870320,+0130
19870350,+0130
19870400,+0134
19870450,+0140
19870500,+0137
19870520,+0140
19870550,+0150
19870600,+0150
19870620,+0160
19870650,+0170
19870700,+0170
19870720,+0180
19870750,+0190
19870800,+0194
19870820,+0200
19870900,+0213
19870950,+0230
19871000,+0233
19871020,+0250
19871050,+0250
19871100,+0250
19871120,+0260
19871150,+0260
19871200,+0261
19871220,+0270
19871250,+0270
19871300,+0270
19871320,+0270
19871350,+0270
19871400,+0270
19871420,+0280
19871450,+0270
19871500,+0271
19871520,+0270
19871550,+0270
19871600,+0272
19871620,+0270
19871650,+0270
19871700,+0265
19871720,+0260
19871750,+0250
19871800,+0254
19871820,+0250
19871850,+0240
19871900,+0237
19871920,+0230
19871950,+0220
19872000,+0217
19872020,+0210
19872050,+0200
19872100,+0196
19872120,+0190
19872150,+0190
19872200,+0190
19872220,+0180
19872250,+0180
19872300,+0179
19872320,+0190
19872350,+0190
19880000,+0130
19880020,+0130
19880050,+0130
19880100,+0126
19880120,+0130
19880150,+0130
19880200,+0130
19880220,+0130
19880250,+0130
19880300,+0129
19880320,+0130
19880350,+0130
19880400,+0125
19880420,+0130
19880450,+0130
19880500,+0125
19880520,+0130
19880550,+0130
19880600,+0127
19880620,+0130
19880650,+0140
19880700,+0138
19880720,+0150
19880750,+0150
19880800,+0152
19880820,+0150
19880850,+0170
19880900,+0166
19880920,+0170
19880950,+0180
19881000,+0183
19881020,+0190
19881050,+0200
19881100,+0196
19881120,+0200
19881150,+0210
19881200,+0206
19881250,+0200
19881300,+0200
19881320,+0200
19881350,+0210
19881400,+0205
19881420,+0200
19881450,+0180
19881500,+0181
19881520,+0190
19881550,+0150
19881600,+0148
19881620,+0140
19881700,+0149
19881720,+0160
19881750,+0170
19881800,+0166
19881820,+0170
19881850,+0170
19881900,+0167
19881920,+0160
19881950,+0160
19882000,+0162
19882020,+0160
19882050,+0150
19882100,+0155
19882120,+0150
19882150,+0140
19882200,+0141
19882220,+0140
19882250,+0130
19882300,+0133
19882320,+0130
19882350,+0130
19890000,+0165
19890020,+0160
19890050,+0160
19890100,+0157
19890120,+0160
19890150,+0150
19890200,+0151
19890220,+0150
19890250,+0150
19890300,+0146
19890320,+0140
19890350,+0140
19890400,+0144
19890420,+0140
19890450,+0140
19890500,+0142
19890520,+0150
19890550,+0160
19890600,+0156
19890620,+0170
19890650,+0170
19890700,+0175
19890720,+0180
19890750,+0200
19890800,+0196
19890820,+0210
19890850,+0220
19890900,+0221
19890920,+0230
19890950,+0240
19891000,+0236
19891020,+0250
19891100,+0250
19891150,+0260
19891200,+0263
19891220,+0270
19891250,+0270
19891300,+0275
19891320,+0280
19891350,+0280
19891400,+0282
19891420,+0280
19891450,+0280
19891500,+0280
19891520,+0280
19891550,+0280
19891600,+0276
19891620,+0280
19891650,+0270
19891700,+0274
19891720,+0270
19891750,+0260
19891800,+0264
19891820,+0250
19891850,+0250
19891900,+0246
19891920,+0240
19891950,+0230
19892000,+0231
19892020,+0230
19892050,+0220
19892100,+0219
19892120,+0210
19892150,+0210
19892200,+0205
19892220,+0200
19892250,+0190
19892300,+0194
19892320,+0190
19892350,+0190
19900000,+0141
19900020,+0140
19900050,+0140
19900100,+0138
19900120,+0130
19900150,+0130
19900200,+0131
19900220,+0130
19900250,+0130
19900300,+0131
19900320,+0130
19900350,+0130
19900400,+0129
19900420,+0130
19900450,+0130
19900500,+0130
19900520,+0130
19900550,+0140
19900600,+0138
19900620,+0140
19900650,+0140
19900700,+0142
19900720,+0140
19900800,+0139
19900820,+0140
19900850,+0140
19900900,+0141
19900920,+0150
19900950,+0150
19901000,+0146
19901020,+0160
19901050,+0170
19901100,+0171
19901120,+0170
19901200,+0160
19901220,+0170
19901250,+0170
19901300,+0171
19901320,+0170
19901350,+0170
19901400,+0165
19901420,+0160
19901450,+0170
19901500,+0168
19901520,+0180
19901550,+0180
19901600,+0184
19901620,+0170
19901650,+0170
19901700,+0168
19901720,+0170
19901750,+0170
19901800,+0170
19901820,+0170
19901850,+0170
19901900,+0165
19901920,+0160
19901950,+0150
19902000,+0155
19902020,+0150
19902050,+0150
19902100,+0155
19902120,+0150
19902150,+0140
19902200,+0144
19902220,+0130
19902250,+0130
19902300,+0130
19902320,+0130
19902350,+0120
19910000,+0185
19910020,+0180
19910100,+0180
19910120,+0180
19910150,+0180
19910200,+0177
19910220,+0180
19910250,+0180
19910300,+0178
19910320,+0180
19910350,+0180
19910400,+0176
19910420,+0170
19910450,+0170
19910500,+0175
19910520,+0180
19910550,+0180
19910600,+0180
19910620,+0190
19910650,+0190
19910700,+0193
