YHM,temp
19772250,+0110
19772300,+0110
19772320,+0110
19772350,+0110
19780000,+0120
19780020,+0120
19780050,+0120
19780100,+0120
19780200,+0120
19780250,+0120
19780300,+0120
19780320,+0120
19780350,+0130
19780400,+0130
19780420,+0130
19780450,+0130
19780500,+0130
19780520,+0130
19780550,+0130
19780600,+0130
19780620,+0120
19780650,+0120
19780700,+0120
19780720,+0130
19780750,+0130
19780800,+0130
19780820,+0130
19780850,+0130
19780900,+0130
19780920,+0130
19780950,+0130
19781000,+0130
19781020,+0130
19781050,+0140
19781100,+0140
19781120,+0140
19781150,+0150
19781200,+0150
19781220,+0170
19781250,+0180
19781300,+0180
19781320,+0180
19781350,+0190
19781400,+0190
19781420,+0190
19781450,+0180
19781500,+0180
19781520,+0180
19781550,+0180
19781600,+0180
19781620,+0170
19781650,+0170
19781700,+0170
19781720,+0160
19781750,+0150
19781800,+0150
19781900,+0130
19781920,+0130
19781950,+0130
19782000,+0130
19782020,+0130
19782050,+0130
19782100,+0130
19782120,+0130
19782200,+0130
19782220,+0130
19782250,+0130
19782300,+0130
19782320,+0130
19782350,+0130
19790000,+0150
19790020,+0150
19790050,+0140
19790100,+0140
19790120,+0140
19790150,+0140
19790200,+0140
19790220,+0140
19790250,+0140
19790300,+0140
19790320,+0140
19790350,+0130
19790400,+0130
19790420,+0130
19790450,+0130
19790500,+0130
19790520,+0130
19790550,+0130
19790600,+0130
19790620,+0140
19790650,+0140
19790700,+0140
19790720,+0140
19790750,+0140
19790800,+0140
19790820,+0140
19790850,+0140
19790900,+0140
19790920,+0150
19790950,+0160
19791000,+0160
19791020,+0160
19791050,+0160
19791100,+0160
19791120,+0170
19791150,+0180
19791200,+0180
19791220,+0170
19791250,+0180
19791300,+0180
19791320,+0180
19791350,+0170
19791400,+0170
19791420,+0170
19791450,+0170
19791500,+0170
19791520,+0180
19791550,+0170
19791600,+0170
19791620,+0160
19791650,+0160
19791700,+0160
19791720,+0160
19791750,+0160
19791800,+0160
19791820,+0150
19791850,+0140
19791900,+0140
19791920,+0150
19791950,+0140
19792000,+0140
19792020,+0130
19792050,+0130
19792100,+0130
19792120,+0130
19792150,+0130
19792200,+0130
19792220,+0120
19792250,+0120
19792300,+0120
19792320,+0110
19792350,+0110
19800000,+0050
19800020,+0040
19800050,+0040
19800100,+0040
19800120,+0030
19800150,+0030
19800200,+0030
19800220,+0030
19800250,+0030
19800300,+0030
19800320,+0020
19800350,+0010
19800400,+0010
19800420,+0010
19800450,+0010
19800500,+0010
19800520,+0000
19800550,+0000
19800600,+0000
19800620,+0000
19800650,+0010
19800700,+0010
19800720,+0010
19800750,+0020
19800800,+0020
19800820,+0030
19800850,+0040
19800900,+0040
19800920,+0060
19800950,+0070
19801000,+0070
19801020,+0090
19801050,+0100
19801100,+0100
19801120,+0110
19801150,+0120
19801200,+0120
19801220,+0120
19801300,+0130
19801320,+0130
19801350,+0130
19801400,+0130
19801420,+0120
19801450,+0130
19801500,+0130
19801520,+0120
19801550,+0120
19801600,+0120
19801620,+0120
19801650,+0110
19801700,+0110
19801720,+0110
19801750,+0110
19801800,+0110
19801820,+0100
19801850,+0100
19801900,+0100
19801920,+0100
19801950,+0100
19802000,+0100
19802020,+0100
19802050,+0100
19802100,+0100
19802120,+0100
19802150,+0090
19802200,+0090
19802220,+0100
19802250,+0090
19802300,+0090
19802320,+0100
19802350,+0090
19810000,+0050
19810020,+0040
19810050,+0040
19810100,+0040
19810120,+0040
19810150,+0040
19810200,+0040
19810220,+0040
19810250,+0040
19810300,+0040
19810320,+0040
19810350,+0030
19810400,+0030
19810420,+0040
19810450,+0040
19810500,+0040
19810520,+0030
19810550,+0030
19810600,+0030
19810620,+0030
19810700,+0040
19810720,+0050
19810750,+0050
19810800,+0050
19810820,+0060
19810850,+0070
19810900,+0070
19810920,+0080
19810950,+0090
19811000,+0090
19811020,+0090
19811050,+0100
19811100,+0100
19811120,+0110
19811150,+0110
19811200,+0110
19811220,+0110
19811250,+0110
19811300,+0110
19811320,+0120
19811350,+0120
19811400,+0120
19811420,+0110
19811450,+0120
19811500,+0120
19811520,+0120
19811550,+0110
19811600,+0110
19811620,+0100
19811650,+0090
19811700,+0090
19811720,+0080
19811750,+0090
19811800,+0090
19811820,+0080
19811850,+0080
19811900,+0080
19811920,+0080
19811950,+0070
19812000,+0070
19812020,+0060
19812050,+0050
19812100,+0050
19812120,+0050
19812200,+0050
19812220,+0040
19812250,+0030
19812300,+0030
19812320,+0040
19812350,+0040
19820000,+0113
19820020,+0110
19820050,+0110
19820100,+0115
19820120,+0110
19820150,+0110
19820200,+0113
19820220,+0120
19820250,+0110
19820300,+0115
19820320,+0110
19820350,+0110
19820400,+0112
19820420,+0110
19820450,+0110
19820500,+0105
19820520,+0100
19820550,+0100
19820600,+0098
19820620,+0090
19820650,+0090
19820700,+0095
19820720,+0090
19820750,+0110
19820800,+0105
19820820,+0110
19820850,+0110
19820900,+0110
19820920,+0110
19820950,+0120
19821000,+0119
19821020,+0120
19821100,+0120
19821120,+0110
19821150,+0110
19821200,+0111
19821220,+0120
19821250,+0130
19821300,+0130
19821320,+0130
19821350,+0130
19821400,+0125
19821420,+0110
19821450,+0110
19821500,+0112
19821520,+0120
19821550,+0130
19821600,+0130
19821620,+0130
19821650,+0110
19821700,+0113
19821720,+0110
19821750,+0110
19821800,+0107
19821820,+0110
19821850,+0100
19821900,+0103
19821920,+0100
19821950,+0110
19822000,+0108
19822020,+0100
19822050,+0100
19822100,+0097
19822120,+0090
19822150,+0090
19822200,+0093
19822220,+0090
19822250,+0090
19822300,+0094
19822320,+0100
19822350,+0090
19830000,+0152
19830020,+0150
19830050,+0150
19830100,+0150
19830120,+0150
19830150,+0150
19830200,+0146
19830220,+0150
19830250,+0140
19830300,+0144
19830320,+0140
19830350,+0140
19830400,+0142
19830420,+0140
19830450,+0140
19830500,+0142
19830520,+0140
19830550,+0140
19830600,+0142
19830620,+0140
19830650,+0150
19830700,+0147
19830720,+0150
19830750,+0150
19830800,+0150
19830820,+0150
19830900,+0157
19830950,+0150
19831000,+0151
19831020,+0160
19831050,+0170
19831100,+0168
19831120,+0170
19831150,+0180
19831200,+0180
19831220,+0140
19831250,+0130
19831300,+0131
19831320,+0130
19831350,+0120
19831400,+0117
19831420,+0110
19831450,+0110
19831500,+0113
19831520,+0110
19831550,+0110
19831600,+0111
19831620,+0110
19831650,+0110
19831700,+0113
19831720,+0110
19831750,+0110
19831800,+0114
19831820,+0110
19831850,+0110
19831900,+0111
19831920,+0110
19831950,+0110
19832000,+0112
19832020,+0110
19832050,+0110
19832100,+0110
19832120,+0110
19832150,+0110
19832200,+0105
19832220,+0100
19832250,+0100
19832300,+0097
19832320,+0090
19832350,+0090
19840000,+0122
19840020,+0120
19840050,+0120
19840100,+0117
19840120,+0110
19840150,+0120
19840200,+0116
19840220,+0120
19840250,+0120
19840300,+0116
19840320,+0120
19840350,+0120
19840400,+0120
19840420,+0120
19840450,+0120
19840500,+0123
19840520,+0130
19840550,+0130
19840600,+0130
19840620,+0130
19840650,+0130
19840700,+0131
19840720,+0130
19840750,+0140
19840800,+0138
19840820,+0140
19840850,+0150
19840900,+0145
19840920,+0150
19841000,+0152
19841050,+0150
19841100,+0151
19841120,+0150
19841150,+0150
19841200,+0151
19841220,+0150
19841250,+0150
19841300,+0150
19841320,+0150
19841350,+0150
19841400,+0151
19841420,+0150
19841450,+0150
19841500,+0151
19841520,+0150
19841550,+0150
19841600,+0150
19841620,+0150
19841650,+0150
19841700,+0149
19841720,+0150
19841750,+0150
19841800,+0145
19841820,+0150
19841850,+0150
19841900,+0146
19841920,+0140
19841950,+0140
19842000,+0143
19842020,+0140
19842050,+0130
19842100,+0132
19842120,+0130
19842150,+0130
19842200,+0125
19842220,+0110
19842250,+0120
19842300,+0118
19842350,+0120
19850000,+0095
19850020,+0090
19850050,+0090
19850100,+0092
19850120,+0090
19850200,+0086
19850220,+0080
19850250,+0080
19850300,+0080
19850320,+0080
19850350,+0080
19850400,+0077
19850420,+0070
19850450,+0070
19850500,+0074
19850520,+0070
19850550,+0070
19850600,+0067
19850620,+0070
19850650,+0070
19850700,+0072
19850720,+0080
19850750,+0080
19850800,+0082
19850820,+0090
19850850,+0110
19850900,+0110
19850920,+0130
19850950,+0140
19851000,+0140
19851020,+0150
19851050,+0160
19851100,+0158
19851120,+0160
19851150,+0170
19851200,+0167
19851220,+0170
19851250,+0170
19851300,+0173
19851320,+0170
19851350,+0180
19851400,+0180
19851420,+0170
19851450,+0170
19851500,+0175
19851520,+0170
19851550,+0170
19851600,+0170
19851620,+0160
19851650,+0160
19851700,+0158
19851720,+0150
19851750,+0150
19851800,+0150
19851820,+0140
19851850,+0140
19851900,+0138
19851920,+0140
19851950,+0130
19852000,+0126
19852020,+0120
19852050,+0120
19852100,+0120
19852120,+0120
19852150,+0110
19852200,+0110
19852220,+0110
19852250,+0100
19852300,+0102
19852320,+0090
19852350,+0090
19860000,+0110
19860020,+0100
19860050,+0110
19860100,+0108
19860120,+0100
19860150,+0100
19860200,+0101
19860220,+0100
19860250,+0110
19860300,+0112
19860320,+0110
19860350,+0110
19860400,+0115
19860420,+0110
19860450,+0110
19860500,+0115
19860520,+0110
19860550,+0120
19860600,+0117
19860620,+0110
19860650,+0110
19860700,+0115
19860720,+0110
19860820,+0110
19860850,+0110
19860900,+0113
19860920,+0110
19860950,+0120
19861000,+0118
19861020,+0120
19861100,+0126
19861150,+0140
19861200,+0139
19861220,+0150
19861250,+0160
19861300,+0160
19861320,+0170
19861350,+0170
19861400,+0165
19861420,+0170
19861450,+0170
19861500,+0168
19861520,+0170
19861550,+0170
19861600,+0168
19861620,+0160
19861650,+0160
19861700,+0161
19861720,+0150
19861750,+0150
19861800,+0145
19861820,+0150
19861850,+0150
19861900,+0146
19861920,+0130
19861950,+0130
19862000,+0134
19862020,+0140
19862050,+0130
19862100,+0131
19862120,+0120
19862150,+0130
19862200,+0131
19862220,+0130
19862250,+0120
19862300,+0122
19862320,+0130
19870000,+0089
19870020,+0100
19870050,+0090
19870100,+0093
19870120,+0090
19870150,+0090
19870200,+0094
19870220,+0090
19870250,+0090
19870300,+0092
19870320,+0090
19870350,+0090
19870400,+0088
19870420,+0090
19870450,+0090
19870500,+0090
19870520,+0090
19870550,+0090
19870600,+0088
19870620,+0090
19870700,+0087
19870750,+0090
19870800,+0090
19870820,+0090
19870850,+0100
19870900,+0103
19870920,+0110
19870950,+0110
19871000,+0114
19871020,+0120
19871050,+0130
19871100,+0129
19871120,+0130
19871150,+0140
19871200,+0137
19871220,+0130
19871250,+0130
19871300,+0133
19871320,+0130
19871350,+0140
19871400,+0136
19871420,+0140
19871450,+0140
19871500,+0140
19871520,+0140
19871550,+0100
19871600,+0097
19871620,+0100
19871650,+0100
19871700,+0098
19871720,+0090
19871750,+0090
19871800,+0093
19871820,+0080
19871850,+0090
19871900,+0085
19871920,+0090
19871950,+0080
19872000,+0083
19872020,+0080
19872050,+0080
19872100,+0078
19872120,+0070
19872150,+0070
19872200,+0075
19872220,+0080
19872250,+0070
19872300,+0073
19872320,+0070
19872350,+0070
19880000,+0084
19880020,+0080
19880050,+0090
19880100,+0086
19880120,+0080
19880150,+0080
19880200,+0083
19880220,+0080
19880250,+0080
19880300,+0080
19880320,+0080
19880350,+0080
19880400,+0082
19880420,+0090
19880450,+0090
19880500,+0086
19880520,+0080
19880550,+0090
19880600,+0086
19880620,+0090
19880700,+0093
19880750,+0100
19880800,+0100
19880820,+0100
19880850,+0110
19880900,+0111
19880920,+0110
19881000,+0116
19881100,+0126
19881120,+0130
19881150,+0130
19881200,+0135
19881220,+0130
19881250,+0130
19881300,+0130
19881350,+0140
19881400,+0140
19881420,+0140
19881450,+0150
19881500,+0145
19881520,+0140
19881550,+0130
19881600,+0135
19881620,+0130
19881650,+0130
19881700,+0125
19881720,+0120
19881750,+0120
19881800,+0116
19881820,+0120
19881900,+0106
19881950,+0100
19882000,+0096
19882020,+0100
19882050,+0100
19882100,+0101
19882120,+0100
19882150,+0100
19882200,+0101
19882220,+0100
19882250,+0100
19882300,+0100
19882320,+0090
19882350,+0090
19890000,+0145
19890020,+0140
19890050,+0140
19890100,+0140
19890120,+0140
19890150,+0150
19890200,+0146
19890220,+0150
19890250,+0140
19890300,+0144
19890320,+0140
19890400,+0143
19890420,+0140
19890450,+0140
19890500,+0141
19890520,+0140
19890550,+0140
19890600,+0140
19890620,+0140
19890650,+0140
19890700,+0137
19890720,+0130
19890800,+0143
19890850,+0140
19890900,+0143
19891000,+0148
19891020,+0140
19891050,+0120
19891100,+0118
19891120,+0120
19891150,+0120
19891200,+0124
19891220,+0130
19891250,+0130
19891300,+0134
19891320,+0140
19891350,+0140
19891400,+0136
19891420,+0150
19891450,+0150
19891500,+0153
19891520,+0150
19891600,+0141
19891620,+0130
19891650,+0130
19891700,+0131
19891720,+0120
19891750,+0110
19891800,+0114
19891820,+0110
19891850,+0110
19891900,+0111
19891920,+0110
19891950,+0110
19892000,+0105
19892020,+0100
19892050,+0100
19892100,+0099
19892120,+0100
19892200,+0095
19892220,+0090
19892250,+0090
19892300,+0090
19892320,+0090
19892350,+0090
19900000,+0157
19900020,+0150
19900050,+0140
19900100,+0138
19900120,+0150
19900150,+0150
19900200,+0151
19900220,+0150
19900250,+0150
19900300,+0150
19900320,+0140
19900350,+0150
19900400,+0151
19900420,+0150
19900450,+0150
19900500,+0151
19900520,+0140
19900550,+0140
19900600,+0142
19900620,+0140
19900650,+0130
19900700,+0134
19900720,+0140
19900750,+0150
19900800,+0150
19900820,+0160
19900850,+0170
19900900,+0168
19900920,+0190
19900950,+0200
19901000,+0200
19901020,+0210
19901050,+0220
19901100,+0219
19901120,+0220
19901150,+0230
19901200,+0229
19901220,+0230
19901250,+0240
19901300,+0236
19901320,+0240
19901350,+0230
19901400,+0230
19901420,+0240
19901450,+0230
19901500,+0233
19901520,+0230
19901550,+0230
19901600,+0231
19901620,+0230
19901650,+0230
19901700,+0227
19901720,+0220
19901750,+0220
19901800,+0216
19901820,+0210
19901850,+0210
19901900,+0206
19901920,+0200
19901950,+0190
19902000,+0195
19902020,+0200
19902050,+0190
19902100,+0195
19902120,+0190
19902150,+0190
19902200,+0193
19902220,+0200
19902250,+0190
19902300,+0194
19902320,+0190
19902350,+0190
19910000,+0108
19910020,+0110
19910050,+0100
19910100,+0102
19910120,+0100
19910150,+0090
19910200,+0095
19910220,+0090
19910250,+0090
19910300,+0091
19910320,+0090
19910350,+0090
19910400,+0087
19910420,+0090
19910450,+0090
19910500,+0085
19910520,+0080
19910550,+0080
19910600,+0083
19910620,+0080
