YHM,temp
19521400,+0052
19521500,+0061
19521500,+0063
19521600,+0078
19521600,+0080
19521700,+0083
19521700,+0085
19521800,+0083
19521800,+0085
19521900,+0067
19521900,+0069
19522000,+0056
19522000,+0058
19522100,+0061
19522100,+0063
19522200,+0061
19522200,+0063
19522300,+0056
19522300,+0058
19530000,+0083
19530000,+0085
19530100,+0083
19530100,+0085
19530200,+0089
19530200,+0091
19530300,+0089
19530300,+0091
19530400,+0094
19530400,+0096
19530500,+0094
19530500,+0096
19530600,+0102
19530600,+0100
19530700,+0106
19530700,+0107
19530800,+0111
19530800,+0113
19530900,+0111
19530900,+0113
19531000,+0117
19531000,+0119
19531100,+0117
19531100,+0119
19531200,+0117
19531200,+0119
19531300,+0117
19531300,+0119
19531400,+0117
19531400,+0119
19531500,+0111
19531500,+0113
19531600,+0106
19531600,+0107
19531700,+0106
19531700,+0107
19531800,+0100
19531800,+0102
19531900,+0100
19531900,+0102
19532000,+0100
19532000,+0102
19532100,+0100
19532100,+0102
19532200,+0100
19532200,+0102
19532300,+0094
19532300,+0096
19540000,+0000
19540000,+0002
19540100,+0000
19540100,+0002
19540200,+0006
19540200,+0008
19540300,+0006
19540300,+0008
19540400,+0011
19540400,+0013
19540500,+0022
19540500,+0024
19540600,+0039
19540600,+0041
19540700,+0050
19540700,+0052
19540800,+0056
19540800,+0058
19540900,+0072
19540900,+0074
19541000,+0078
19541000,+0080
19541100,+0083
19541100,+0085
19541200,+0083
19541200,+0085
19541300,+0089
19541300,+0091
19541400,+0089
19541400,+0091
19541500,+0094
19541500,+0096
19541600,+0094
19541600,+0096
19541700,+0094
19541700,+0096
19541800,+0094
19541800,+0096
19541900,+0094
19541900,+0096
19542000,+0094
19542000,+0096
19542100,+0094
19542100,+0096
19542200,+0094
19542200,+0096
19542300,+0094
19542300,+0096
19550000,+0061
19550000,+0063
19550100,+0050
19550100,+0052
19550200,+0056
19550200,+0058
19550300,+0072
19550300,+0074
19550400,+0078
19550400,+0080
19550500,+0078
19550500,+0080
19550600,+0078
19550600,+0080
19550700,+0078
19550700,+0080
19550800,+0067
19550800,+0069
19550900,+0083
19550900,+0085
19551000,+0100
19551000,+0102
19551100,+0106
19551100,+0107
19551200,+0111
19551200,+0113
19551300,+0106
19551300,+0107
19551400,+0100
19551400,+0102
19551500,+0100
19551500,+0102
19551600,+0094
19551600,+0096
19551700,+0089
19551700,+0091
19551800,+0078
19551800,+0080
19551900,+0072
19551900,+0074
19552000,+0067
19552000,+0069
19552100,+0061
19552100,+0063
19552200,+0061
19552200,+0063
19552300,+0056
19552300,+0058
19560000,+0117
19560000,+0119
19560100,+0117
19560100,+0119
19560200,+0117
19560200,+0119
19560300,+0117
19560300,+0119
19560400,+0111
19560400,+0113
19560500,+0111
19560500,+0113
19560600,+0111
19560600,+0113
19560700,+0111
19560700,+0113
19560800,+0117
19560800,+0119
19560900,+0117
19560900,+0119
19561000,+0122
19561000,+0124
19561100,+0117
19561100,+0119
19561200,+0122
19561200,+0124
19561300,+0122
19561300,+0124
19561400,+0117
19561400,+0119
19561500,+0117
19561500,+0119
19561600,+0117
19561600,+0119
19561700,+0111
19561700,+0113
19561800,+0106
19561800,+0107
19561900,+0100
19561900,+0102
19562000,+0106
19562000,+0107
19562100,+0106
19562100,+0107
19562200,+0106
19562200,+0107
19562300,+0094
19562300,+0096
19570000,-0006
19570000,-0004
19570100,-0017
19570100,-0015
19570200,-0017
19570200,-0015
19570300,-0022
19570300,-0020
19570400,-0022
19570400,-0020
19570500,-0022
19570500,-0020
19570600,-0028
19570600,-0026
19570700,-0028
19570700,-0026
19570800,-0028
19570800,-0026
19570900,-0028
19570900,-0026
19571000,-0011
19571000,-0009
19571100,+0006
19571100,+0008
19571200,+0022
19571200,+0024
19571300,+0022
19571300,+0024
19571400,+0028
19571400,+0030
19571500,+0017
19571500,+0019
19571600,+0011
19571600,+0013
19571700,+0000
19571700,+0002
19571800,-0011
19571800,-0009
19571900,-0011
19571900,-0009
19572000,-0017
19572000,-0015
19572100,-0022
19572100,-0020
19572200,-0028
19572200,-0026
19572300,-0039
19572300,-0037
19580000,+0061
19580000,+0063
19580100,+0061
19580100,+0063
19580200,+0061
19580200,+0063
19580300,+0061
19580300,+0063
19580400,+0056
19580400,+0058
19580500,+0061
19580500,+0063
19580600,+0056
19580600,+0058
19580700,+0056
19580700,+0058
19580800,+0050
19580800,+0052
19580900,+0056
19580900,+0058
19581000,+0056
19581000,+0058
19581100,+0061
19581100,+0063
19581200,+0067
19581200,+0069
19581300,+0072
19581300,+0074
19581400,+0067
19581400,+0069
19581500,+0067
19581500,+0069
19581600,+0061
19581600,+0063
19581700,+0056
19581700,+0058
19581800,+0056
19581800,+0058
19581900,+0056
19581900,+0058
19582000,+0056
19582000,+0058
19582100,+0056
19582100,+0058
19582200,+0056
19582200,+0058
19582300,+0050
19582300,+0052
19730000,+0070
19730020,+0070
19730050,+0070
19730100,+0070
19730120,+0070
19730150,+0080
19730200,+0080
19730220,+0080
19730250,+0080
19730300,+0080
19730320,+0090
19730350,+0090
19730400,+0090
19730420,+0090
19730450,+0090
19730500,+0090
19730520,+0090
19730550,+0090
19730600,+0090
19730620,+0100
19730650,+0100
19730700,+0100
19730720,+0100
19730750,+0100
19730800,+0100
19730820,+0100
19730850,+0100
19730900,+0100
19730920,+0100
19730950,+0100
19731000,+0100
19731020,+0110
19731050,+0110
19731100,+0110
19731120,+0110
19731150,+0100
19731200,+0100
19731220,+0090
19731250,+0090
19731300,+0090
19731320,+0090
19731350,+0090
19731400,+0090
19731420,+0090
19731450,+0090
19731500,+0090
19731520,+0090
19731550,+0080
19731600,+0080
19731620,+0070
19731650,+0060
19731700,+0060
19731720,+0070
19731750,+0060
19731800,+0060
19731820,+0070
19731850,+0050
19731900,+0050
19731920,+0040
19731950,+0040
19732000,+0040
19732050,+0030
19732100,+0030
19732120,+0030
19732150,+0040
19732200,+0040
19732220,+0040
19732250,+0030
19732300,+0030
19732320,+0030
19732350,+0030
19740000,+0060
19740020,+0050
19740050,+0050
19740100,+0050
19740120,+0050
19740150,+0050
19740200,+0050
19740220,+0040
19740250,+0050
19740300,+0050
19740320,+0050
19740350,+0050
19740400,+0050
19740420,+0060
19740450,+0060
19740500,+0060
19740520,+0060
19740550,+0070
19740600,+0070
19740620,+0070
19740700,+0080
19740720,+0090
19740750,+0090
19740800,+0090
19740820,+0090
19740850,+0090
19740900,+0090
19740920,+0090
19740950,+0090
19741000,+0090
19741020,+0090
19741100,+0100
19741150,+0110
19741200,+0110
19741220,+0110
19741250,+0110
19741300,+0110
19741320,+0110
19741350,+0110
19741400,+0110
19741420,+0110
19741450,+0110
19741500,+0110
19741520,+0110
19741550,+0100
19741600,+0100
19741620,+0100
19741650,+0100
19741700,+0100
19741720,+0100
19741750,+0090
19741800,+0090
19741820,+0090
19741850,+0090
19741900,+0090
19741920,+0090
19742000,+0090
19742050,+0090
19742100,+0090
19742150,+0090
19742200,+0090
19742220,+0080
19742250,+0080
19742300,+0080
19742320,+0090
19742350,+0090
19750000,-0040
19750050,-0040
19750100,-0040
19750120,-0040
19750150,-0040
19750200,-0040
19750220,-0040
19750250,-0040
19750300,-0040
19750320,-0040
19750350,-0050
19750400,-0050
19750420,-0050
19750450,-0040
19750500,-0040
19750520,-0040
19750550,-0040
19750600,-0040
19750620,-0050
19750650,-0050
19750700,-0050
19750720,-0050
19750750,-0050
19750800,-0050
19750820,-0050
19750900,-0050
19751000,-0040
19751020,-0030
19751050,-0020
19751100,-0020
19751200,-0010
19751250,+0000
19751300,+0000
19751320,+0000
19751400,+0000
19751420,+0000
19751450,+0000
19751500,+0000
19751520,+0010
19751550,+0010
19751600,+0010
19751620,+0010
19751650,+0000
19751700,+0000
19751720,+0010
19751750,+0010
19751800,+0010
19751820,+0010
19751850,+0010
19751920,+0010
19752000,+0010
19752020,+0010
19752050,+0010
19752100,+0010
19752120,+0020
19752200,+0020
19752300,+0020
19752320,+0020
19752350,+0020
19760000,+0010
19760020,+0010
19760050,+0010
19760100,+0010
19760120,+0010
19760150,+0010
19760200,+0010
19760220,+0010
19760250,+0010
19760300,+0010
19760320,+0010
19760350,+0010
19760400,+0010
19760420,+0010
19760450,+0010
19760500,+0010
19760520,+0010
19760550,+0010
19760600,+0010
19760620,+0010
19760650,+0010
19760700,+0010
19760720,+0010
19760750,+0010
19760800,+0010
19760820,+0010
19760850,+0020
19760900,+0020
19760920,+0020
19760950,+0020
19761000,+0020
19761020,+0020
19761050,+0030
19761100,+0030
19761120,+0030
19761150,+0030
19761200,+0030
19761220,+0030
19761250,+0030
19761300,+0030
19761320,+0030
19761350,+0030
19761400,+0030
19761420,+0030
19761450,+0030
19761500,+0030
19761520,+0030
19761550,+0030
19761600,+0030
19761620,+0030
19761650,+0030
19761700,+0030
19761720,+0030
19761750,+0020
19761800,+0020
19761820,+0020
19761850,+0020
19761900,+0020
19761920,+0020
19761950,+0020
19762000,+0020
19762020,+0020
19762050,+0020
19762100,+0020
19762120,+0020
19762150,+0010
19762200,+0010
19762220,+0020
19762250,+0020
19762300,+0020
19762320,+0020
19762350,+0020
19770000,+0070
19770020,+0060
19770100,+0070
19770120,+0070
19770200,+0070
19770220,+0070
19770250,+0070
19770300,+0070
19770320,+0070
19770350,+0070
19770400,+0070
19770420,+0070
19770450,+0070
19770500,+0070
19770520,+0070
19770550,+0070
19770600,+0070
19770620,+0070
19770650,+0070
19770700,+0070
19770720,+0070
19770750,+0070
19770800,+0070
19770820,+0070
19770850,+0070
19770900,+0070
19770920,+0070
19770950,+0070
19771000,+0070
19771020,+0070
19771050,+0070
19771100,+0070
19771120,+0080
19771150,+0080
19771200,+0080
19771220,+0080
19771250,+0080
19771300,+0080
19771320,+0080
19771350,+0080
19771400,+0080
19771420,+0080
19771450,+0080
19771500,+0080
19771520,+0080
19771550,+0070
19771600,+0070
19771620,+0070
19771650,+0070
19771700,+0070
19771720,+0070
19771750,+0070
19771800,+0070
19771820,+0070
19771850,+0070
19771900,+0070
19771920,+0070
19771950,+0070
19772000,+0070
19772020,+0070
19772050,+0070
19772100,+0070
19772120,+0070
19772150,+0070
19772200,+0070
19772220,+0060
19772250,+0060
19772300,+0060
19772320,+0060
19772350,+0060
19780000,+0070
19780020,+0070
19780050,+0070
19780100,+0070
19780120,+0070
19780150,+0070
19780200,+0070
19780220,+0070
19780250,+0070
19780300,+0070
19780320,+0070
19780350,+0070
19780400,+0070
19780420,+0070
19780450,+0060
19780500,+0060
19780520,+0060
19780550,+0050
19780600,+0050
19780620,+0050
19780650,+0050
19780700,+0050
19780720,+0050
19780750,+0050
19780800,+0050
19780820,+0050
19780850,+0060
19780900,+0060
19780920,+0060
19780950,+0060
19781000,+0060
19781020,+0060
19781050,+0070
19781100,+0070
19781120,+0070
19781150,+0070
19781200,+0070
19781300,+0070
19781320,+0060
19781350,+0060
19781400,+0060
19781420,+0060
19781450,+0060
19781500,+0060
19781520,+0060
19781550,+0050
19781600,+0050
19781620,+0050
19781650,+0050
19781700,+0050
19781720,+0050
19781750,+0050
19781800,+0050
19781820,+0040
19781850,+0040
19781900,+0040
19781920,+0030
19781950,+0030
19782000,+0030
19782020,+0030
19782050,+0040
19782100,+0040
19782120,+0030
19782150,+0030
19782200,+0030
19782220,+0040
19782250,+0040
19782300,+0040
19782320,+0040
19782350,+0040
19790000,+0060
19790020,+0050
19790050,+0050
19790100,+0050
19790120,+0050
19790150,+0050
19790200,+0050
19790220,+0040
19790250,+0040
19790300,+0040
19790320,+0040
19790350,+0040
19790400,+0040
19790450,+0030
19790500,+0030
19790520,+0030
19790550,+0030
19790600,+0030
19790620,+0030
19790650,+0030
19790700,+0030
19790720,+0030
19790750,+0040
19790800,+0040
19790820,+0030
19790850,+0040
19790900,+0040
19790920,+0040
19790950,+0040
19791000,+0040
19791020,+0050
19791050,+0060
19791100,+0060
19791120,+0060
19791150,+0060
19791200,+0060
19791220,+0070
19791250,+0070
19791300,+0070
19791320,+0070
19791350,+0070
19791400,+0070
19791420,+0070
19791450,+0070
19791500,+0070
19791520,+0070
19791550,+0070
19791600,+0070
19791620,+0070
19791650,+0070
19791700,+0070
19791720,+0080
19791750,+0080
19791800,+0080
19791820,+0080
19791850,+0090
19791900,+0090
19791920,+0090
19791950,+0090
19792000,+0090
19792020,+0100
19792050,+0100
19792100,+0100
19792120,+0100
19792150,+0100
19792200,+0100
19792220,+0100
19792250,+0090
19792300,+0090
19792320,+0090
19792350,+0090
19800000,+0040
19800020,+0040
19800050,+0040
19800100,+0040
19800120,+0050
19800150,+0040
19800200,+0040
19800220,+0040
19800250,+0040
19800300,+0040
19800350,+0030
19800400,+0030
19800420,+0030
19800450,+0030
19800500,+0030
19800520,+0020
19800550,+0020
19800600,+0020
19800620,+0020
19800650,+0020
19800700,+0020
19800720,+0020
19800750,+0020
19800800,+0020
19800820,+0010
19800850,+0020
19800900,+0020
19800920,+0020
19800950,+0030
19801000,+0030
19801020,+0040
19801050,+0050
19801100,+0050
19801120,+0050
19801150,+0060
19801200,+0060
19801220,+0070
19801250,+0070
19801300,+0070
19801320,+0080
19801350,+0080
19801400,+0080
19801420,+0080
19801450,+0070
19801500,+0070
19801520,+0060
19801550,+0050
19801600,+0050
19801620,+0050
19801650,+0050
19801700,+0050
19801720,+0050
19801750,+0040
19801800,+0040
19801820,+0040
19801850,+0040
19801900,+0040
19801920,+0040
19801950,+0050
19802000,+0050
19802020,+0050
19802050,+0050
19802100,+0050
19802120,+0050
19802150,+0050
19802200,+0050
19802220,+0050
19802250,+0060
19802300,+0060
19802320,+0060
19802350,+0070
19810000,+0010
19810020,+0000
19810050,+0000
19810100,+0000
19810120,+0000
19810150,+0000
19810200,+0000
19810220,-0010
19810250,-0010
19810300,-0010
19810320,-0010
19810350,-0010
19810400,-0010
19810420,-0010
19810450,-0010
19810500,-0010
19810550,-0010
19810600,-0010
19810620,-0010
19810650,-0010
19810700,-0010
19810720,-0010
19810750,-0010
19810800,-0010
19810820,-0010
19810850,-0010
19810900,-0010
19810920,-0010
19810950,-0010
19811000,-0010
19811020,+0000
19811050,+0010
19811100,+0010
19811120,+0010
19811150,+0010
19811200,+0010
19811250,+0020
19811300,+0020
19811320,+0020
19811350,+0030
19811400,+0030
19811420,+0030
19811450,+0020
19811500,+0020
19811520,+0020
19811550,+0020
19811600,+0020
19811620,+0010
19811650,+0010
19811700,+0010
19811720,+0010
19811750,+0010
19811800,+0010
19811820,+0000
19811850,+0000
19811900,+0000
19811920,+0000
19812000,+0000
19812020,+0000
19812050,+0000
19812100,+0000
19812120,+0000
19812150,-0010
19812200,-0010
19812220,-0010
19812250,-0010
19812300,-0010
19812320,-0020
19812350,-0020
19820000,+0120
19820020,+0110
19820050,+0110
19820100,+0106
19820120,+0100
19820150,+0100
19820200,+0098
19820220,+0090
19820250,+0090
19820300,+0085
19820320,+0080
19820350,+0080
19820400,+0078
19820420,+0070
19820450,+0070
19820500,+0070
19820520,+0070
19820550,+0060
19820600,+0064
19820620,+0070
19820650,+0060
19820700,+0063
19820720,+0060
19820800,+0064
19820850,+0070
19820900,+0067
19820920,+0070
19820950,+0070
19821000,+0073
19821020,+0070
19821100,+0072
19821120,+0070
19821150,+0070
19821200,+0075
19821220,+0080
19821250,+0070
19821300,+0072
19821320,+0070
19821350,+0070
19821400,+0073
19821420,+0070
19821450,+0070
19821500,+0068
19821550,+0070
19821600,+0065
19821620,+0060
19821650,+0060
19821700,+0057
19821720,+0050
19821750,+0050
19821800,+0049
19821820,+0050
19821850,+0040
19821900,+0043
19821920,+0030
19821950,+0030
19822000,+0032
19822020,+0030
19822050,+0030
19822100,+0031
19822120,+0030
19822150,+0030
19822200,+0029
19822220,+0030
19822250,+0030
19822300,+0030
19822320,+0030
19822350,+0030
19830000,+0038
19830020,+0040
19830050,+0040
19830100,+0036
19830120,+0040
19830150,+0040
19830200,+0038
19830220,+0030
19830250,+0040
19830300,+0043
19830320,+0030
19830350,+0040
19830400,+0040
19830420,+0030
19830450,+0030
19830500,+0033
19830520,+0040
19830550,+0040
19830600,+0041
19830620,+0030
19830650,+0040
19830700,+0036
19830720,+0050
19830750,+0050
19830800,+0051
19830820,+0060
19830850,+0060
19830900,+0060
19830920,+0060
19830950,+0060
19831000,+0057
19831020,+0060
19831050,+0060
19831100,+0058
19831120,+0060
19831150,+0060
19831200,+0064
19831220,+0070
19831300,+0068
19831350,+0070
19831400,+0070
19831420,+0070
19831450,+0070
19831500,+0068
19831520,+0070
19831550,+0070
19831600,+0066
19831620,+0060
19831650,+0060
19831700,+0064
19831720,+0070
19831750,+0060
19831800,+0062
19831820,+0050
19831850,+0060
19831900,+0059
19831920,+0060
19831950,+0060
19832000,+0058
19832020,+0060
19832050,+0060
19832100,+0058
19832120,+0060
19832150,+0060
19832200,+0061
19832220,+0070
19832250,+0070
19832300,+0065
19832320,+0060
19832350,+0060
19840000,+0023
19840020,+0020
19840050,+0020
19840100,+0017
19840120,+0020
19840150,+0020
19840200,+0022
19840220,+0020
19840250,+0030
19840300,+0026
19840320,+0030
19840350,+0040
19840400,+0039
19840420,+0040
19840450,+0050
19840500,+0047
19840520,+0050
19840550,+0050
19840600,+0050
19840620,+0050
19840650,+0050
19840700,+0053
19840720,+0050
19840750,+0050
19840800,+0055
19840820,+0060
19840850,+0050
19840900,+0055
19840920,+0060
19840950,+0060
19841000,+0058
19841020,+0060
19841050,+0060
19841100,+0059
19841120,+0060
19841150,+0060
19841200,+0060
19841220,+0060
19841250,+0060
19841300,+0064
19841320,+0060
19841350,+0060
19841400,+0063
19841420,+0070
19841450,+0070
19841500,+0065
19841520,+0060
19841550,+0060
19841600,+0063
19841620,+0060
19841650,+0060
19841700,+0062
19841720,+0060
19841750,+0060
19841800,+0056
19841820,+0050
19841850,+0050
19841900,+0052
19841920,+0050
19841950,+0050
19842000,+0049
19842020,+0050
19842050,+0050
19842100,+0046
19842120,+0050
19842150,+0050
19842200,+0048
19842220,+0050
19842250,+0050
19842300,+0046
19842320,+0050
19842350,+0040
19850000,+0111
19850020,+0110
19850050,+0110
19850100,+0108
19850120,+0100
19850150,+0110
19850200,+0105
19850220,+0110
19850250,+0110
19850300,+0109
19850320,+0110
19850350,+0110
19850400,+0108
19850420,+0110
19850450,+0110
19850500,+0106
19850520,+0110
19850550,+0100
19850600,+0104
19850620,+0100
19850650,+0100
19850700,+0102
19850720,+0100
19850750,+0100
19850800,+0101
19850820,+0100
19850850,+0100
19850900,+0102
19850920,+0100
19850950,+0100
19851000,+0103
19851020,+0100
19851100,+0103
19851150,+0100
19851200,+0102
19851220,+0100
19851250,+0110
19851300,+0105
19851320,+0110
19851350,+0110
19851400,+0105
19851420,+0100
19851450,+0100
19851500,+0104
19851520,+0100
19851550,+0100
19851600,+0102
19851620,+0100
19851650,+0100
19851700,+0100
19851720,+0100
19851750,+0100
19851800,+0098
19851820,+0100
19851850,+0100
19851900,+0101
19851920,+0100
19851950,+0100
19852000,+0100
19852020,+0100
19852050,+0090
19852100,+0094
19852120,+0090
19852150,+0090
19852200,+0085
19852220,+0080
19852250,+0080
19852300,+0080
19852320,+0070
19852350,+0070
19860000,+0043
19860020,+0050
19860050,+0040
19860100,+0044
19860120,+0030
19860150,+0040
19860200,+0038
19860220,+0030
19860250,+0030
19860300,+0032
19860320,+0030
19860350,+0040
19860400,+0036
19860420,+0030
19860450,+0030
19860500,+0030
19860520,+0030
19860550,+0030
19860600,+0026
19860620,+0020
19860650,+0030
19860700,+0027
19860720,+0020
19860750,+0030
19860820,+0020
19860850,+0020
19860920,+0030
19861200,+0067
19861220,+0070
19861320,+0070
19861400,+0070
19861500,+0058
19861520,+0060
19861550,+0050
19861620,+0060
19861720,+0060
19861800,+0064
19861850,+0060
19861900,+0064
19861920,+0060
19861950,+0060
19862000,+0058
19862050,+0050
19862100,+0055
19862120,+0050
19862150,+0040
19862200,+0044
19862220,+0040
19862250,+0030
19862300,+0032
19862350,+0030
19870000,+0080
19870020,+0080
19870050,+0090
19870100,+0085
19870120,+0090
19870150,+0090
19870200,+0092
19870220,+0100
19870250,+0100
19870300,+0100
19870320,+0100
19870350,+0100
19870400,+0100
19870420,+0100
19870450,+0110
19870500,+0105
19870520,+0100
19870550,+0110
19870600,+0108
19870620,+0110
19870650,+0110
19870700,+0107
19870720,+0110
19870750,+0110
19870800,+0108
19870820,+0110
19870900,+0109
19870950,+0110
19871000,+0115
19871020,+0120
19871050,+0120
19871100,+0120
19871120,+0120
19871200,+0124
19871250,+0130
19871300,+0126
19871320,+0120
19871350,+0120
19871400,+0122
19871420,+0120
19871450,+0120
19871500,+0122
19871520,+0130
19871550,+0120
19871600,+0123
19871620,+0130
19871650,+0120
19871700,+0124
19871720,+0120
19871750,+0130
19871800,+0126
19871820,+0130
19871850,+0120
19871900,+0123
19871950,+0120
19872020,+0120
19872050,+0120
19872100,+0120
19872120,+0120
19872150,+0120
19872200,+0120
19872220,+0120
19872250,+0120
19872300,+0116
19872320,+0120
19872350,+0120
19880000,+0076
19880020,+0080
19880050,+0070
19880100,+0070
19880120,+0070
19880150,+0070
19880200,+0066
19880220,+0070
19880250,+0070
19880300,+0068
19880320,+0070
19880350,+0070
19880400,+0065
19880420,+0070
19880450,+0070
19880500,+0065
19880520,+0060
19880600,+0054
19880700,+0056
19880800,+0065
19880850,+0060
19880900,+0060
19880920,+0070
19880950,+0070
19881000,+0073
19881020,+0070
19881100,+0075
19881150,+0090
19881200,+0086
19881220,+0090
19881250,+0090
19881300,+0090
19881320,+0090
19881400,+0091
19881500,+0090
19881550,+0080
19881600,+0084
19881620,+0080
19881650,+0090
19881700,+0085
19881720,+0090
19881750,+0090
19881800,+0086
19881820,+0090
19881850,+0080
19881900,+0082
19881920,+0080
19881950,+0080
19882000,+0080
19882020,+0080
19882050,+0080
19882100,+0076
19882120,+0090
19882150,+0070
19882200,+0065
19882220,+0060
19882300,+0058
19882320,+0050
19882350,+0050
19890000,+0081
19890020,+0080
19890050,+0080
19890100,+0081
19890120,+0080
19890150,+0080
19890200,+0081
19890220,+0080
19890250,+0080
19890300,+0084
19890320,+0090
19890350,+0090
19890400,+0085
19890420,+0090
19890450,+0090
19890500,+0087
19890520,+0090
19890600,+0090
19890620,+0090
19890650,+0100
19890700,+0100
19890720,+0110
19890750,+0130
19890800,+0128
19890820,+0130
19890850,+0130
19890900,+0128
19890920,+0130
19890950,+0130
19891000,+0132
19891020,+0130
19891050,+0130
19891100,+0131
19891120,+0130
19891150,+0130
19891200,+0132
19891220,+0130
19891250,+0130
19891300,+0134
19891320,+0140
19891350,+0130
19891400,+0134
19891420,+0130
19891450,+0130
19891500,+0134
19891520,+0130
19891550,+0130
19891600,+0125
19891620,+0130
19891650,+0120
19891700,+0121
19891720,+0120
19891750,+0120
19891800,+0124
19891820,+0120
19891850,+0120
19891900,+0124
19891920,+0130
19891950,+0120
19892000,+0124
19892020,+0120
19892050,+0120
19892100,+0123
19892120,+0120
19892150,+0120
19892200,+0120
19892220,+0120
19892250,+0120
19892300,+0120
19892320,+0120
19892350,+0120
19900000,+0054
19900020,+0050
19900050,+0050
19900100,+0054
19900120,+0050
19900150,+0050
19900200,+0051
19900220,+0050
19900250,+0050
19900300,+0046
19900320,+0050
19900350,+0050
19900400,+0046
19900420,+0050
19900450,+0040
19900500,+0044
19900520,+0050
19900550,+0050
19900600,+0047
19900620,+0050
19900650,+0050
19900700,+0046
19900720,+0040
19900750,+0040
19900800,+0037
19900820,+0030
19900850,+0030
19900900,+0030
19900920,+0030
19900950,+0030
19901000,+0034
19901020,+0030
19901050,+0030
19901100,+0030
19901120,+0040
19901150,+0040
19901200,+0044
19901220,+0040
19901250,+0040
19901300,+0039
19901320,+0040
19901350,+0040
19901400,+0037
19901420,+0030
19901450,+0030
19901500,+0031
19901520,+0030
19901550,+0030
19901600,+0031
19901620,+0030
19901650,+0030
19901700,+0032
19901720,+0030
19901750,+0030
19901800,+0030
19901820,+0030
19901850,+0030
19901900,+0030
19901920,+0030
19901950,+0030
19902000,+0034
19902020,+0030
19902050,+0030
19902100,+0033
19902120,+0030
19902150,+0030
19902200,+0033
19902220,+0030
19902350,+0030
19910000,+0068
19910020,+0070
19910050,+0070
19910100,+0070
19910120,+0070
19910150,+0070
19910200,+0071
19910220,+0070
19910250,+0070
19910300,+0071
19910320,+0070
19910350,+0070
19910400,+0068
19910420,+0070
19910450,+0070
19910500,+0065
19910520,+0070
19910550,+0070
19910600,+0070
19910620,+0070
19910650,+0070
19910700,+0069
19910720,+0070
19910750,+0070
19910800,+0071
19910820,+0070
19910850,+0070
19910900,+0071
19910920,+0080
