YHM,temp
19801900,+0210
19801920,+0210
19801950,+0210
19802000,+0210
19802020,+0200
19802050,+0200
19802100,+0200
19802120,+0190
19802150,+0190
19802200,+0190
19802220,+0190
19802250,+0190
19802300,+0190
19802320,+0180
19802350,+0180
19810000,+0190
19810020,+0180
19810050,+0180
19810100,+0180
19810120,+0170
19810150,+0170
19810200,+0170
19810220,+0170
19810250,+0170
19810300,+0170
19810320,+0160
19810350,+0160
19810400,+0160
19810420,+0160
19810450,+0150
19810500,+0150
19810520,+0150
19810550,+0160
19810600,+0160
19810620,+0160
19810650,+0170
19810700,+0170
19810720,+0180
19810750,+0190
19810800,+0190
19810820,+0200
19810850,+0210
19810900,+0210
19810920,+0220
19810950,+0220
19811000,+0220
19811020,+0240
19811050,+0240
19811100,+0240
19811120,+0250
19811150,+0240
19811200,+0240
19811220,+0250
19811250,+0250
19811300,+0250
19811320,+0240
19811400,+0250
19811450,+0250
19811500,+0250
19811520,+0260
19811550,+0260
19811600,+0260
19811620,+0250
19811650,+0250
19811700,+0250
19811720,+0250
19811750,+0250
19811800,+0250
19811820,+0240
19811850,+0240
19811900,+0240
19811920,+0230
19811950,+0230
19812000,+0230
19812020,+0220
19812050,+0220
19812100,+0220
19812120,+0210
19812150,+0210
19812200,+0210
19812220,+0200
19812250,+0200
19812300,+0200
19812320,+0190
19812350,+0180
19820000,+0126
19820020,+0120
19820050,+0120
19820100,+0120
19820120,+0120
19820150,+0110
19820200,+0112
19820220,+0110
19820250,+0110
19820300,+0109
19820320,+0110
19820350,+0110
19820400,+0114
19820420,+0110
19820450,+0120
19820500,+0119
19820520,+0120
19820550,+0130
19820600,+0126
19820620,+0130
19820650,+0140
19820700,+0139
19820720,+0140
19820750,+0140
19820800,+0140
19820820,+0150
19820850,+0150
19820900,+0150
19820920,+0150
19820950,+0160
19821000,+0157
19821100,+0176
19821120,+0180
19821150,+0190
19821200,+0185
19821220,+0200
19821250,+0210
19821300,+0206
19821320,+0210
19821350,+0210
19821400,+0210
19821420,+0210
19821450,+0220
19821500,+0216
19821520,+0220
19821550,+0210
19821600,+0214
19821620,+0220
19821650,+0220
19821700,+0217
19821720,+0210
19821750,+0210
19821800,+0212
19821820,+0210
19821850,+0210
19821900,+0208
19821920,+0200
19821950,+0190
19822000,+0188
19822020,+0180
19822050,+0170
19822100,+0169
19822120,+0160
19822150,+0150
19822200,+0154
19822220,+0150
19822250,+0150
19822300,+0145
19822320,+0140
19822350,+0140
19830000,+0168
19830020,+0170
19830050,+0170
19830100,+0168
19830120,+0170
19830150,+0170
19830200,+0167
19830220,+0170
19830250,+0170
19830300,+0168
19830320,+0170
19830350,+0170
19830400,+0167
19830420,+0170
19830450,+0160
19830500,+0163
19830520,+0170
19830550,+0170
19830600,+0166
19830620,+0170
19830650,+0170
19830700,+0172
19830720,+0170
19830750,+0180
19830800,+0178
19830820,+0180
19830850,+0190
19830900,+0189
19830920,+0200
19830950,+0210
19831000,+0211
19831020,+0220
19831050,+0220
19831100,+0222
19831120,+0230
19831150,+0240
19831200,+0238
19831220,+0240
19831250,+0240
19831300,+0244
19831320,+0250
19831350,+0250
19831400,+0252
19831420,+0260
19831450,+0260
19831500,+0263
19831520,+0270
19831550,+0270
19831600,+0265
19831620,+0260
19831650,+0260
19831700,+0260
19831720,+0260
19831750,+0250
19831800,+0255
19831820,+0250
19831850,+0250
19831900,+0250
19831950,+0240
19832000,+0240
19832020,+0230
19832050,+0230
19832100,+0229
19832120,+0220
19832150,+0210
19832200,+0211
19832220,+0200
19832250,+0200
19832300,+0198
19832320,+0190
19832350,+0180
19840000,+0197
19840020,+0190
19840050,+0190
19840100,+0186
19840120,+0180
19840150,+0180
19840200,+0180
19840220,+0180
19840250,+0170
19840300,+0173
19840320,+0170
19840350,+0160
19840400,+0162
19840420,+0160
19840500,+0164
19840550,+0170
19840600,+0173
19840620,+0180
19840650,+0190
19840700,+0186
19840720,+0200
19840750,+0200
19840800,+0204
19840820,+0210
19840850,+0230
19840900,+0226
19840920,+0230
19840950,+0240
19841000,+0240
19841020,+0250
19841050,+0260
19841100,+0260
19841120,+0270
19841150,+0270
19841200,+0274
19841220,+0290
19841250,+0290
19841300,+0290
19841320,+0290
19841350,+0300
19841400,+0301
19841420,+0300
19841450,+0310
19841500,+0305
19841520,+0300
19841550,+0300
19841600,+0300
19841620,+0300
19841650,+0290
19841700,+0295
19841720,+0290
19841750,+0280
19841800,+0280
19841820,+0270
19841850,+0260
19841900,+0260
19841920,+0250
19841950,+0230
19842000,+0232
19842020,+0220
19842050,+0210
19842100,+0211
19842120,+0210
19842150,+0200
19842200,+0199
19842220,+0190
19842250,+0180
19842300,+0176
19842320,+0170
19842350,+0160
19850000,+0165
19850020,+0170
19850050,+0160
19850100,+0163
19850120,+0160
19850150,+0160
19850200,+0164
19850220,+0170
19850250,+0160
19850300,+0164
19850320,+0160
19850350,+0160
19850400,+0160
19850420,+0160
19850450,+0160
19850500,+0160
19850520,+0160
19850550,+0160
19850600,+0162
19850620,+0160
19850650,+0170
19850700,+0167
19850720,+0160
19850750,+0160
19850800,+0160
19850820,+0170
19850850,+0170
19850900,+0174
19850920,+0170
19850950,+0170
19851000,+0165
19851020,+0170
19851050,+0170
19851100,+0166
19851120,+0170
19851150,+0170
19851200,+0165
19851220,+0160
19851250,+0170
19851300,+0165
19851320,+0170
19851350,+0170
19851400,+0175
19851420,+0180
19851450,+0190
19851500,+0192
19851520,+0190
19851550,+0180
19851600,+0183
19851620,+0190
19851700,+0191
19851800,+0185
19851850,+0180
19851900,+0177
19851920,+0180
19851950,+0170
19852000,+0175
19852020,+0170
19852050,+0170
19852100,+0165
19852120,+0160
19852150,+0150
19852200,+0155
19852220,+0150
19852250,+0150
19852300,+0155
19852320,+0150
19852350,+0150
19860000,+0180
19860020,+0180
19860050,+0180
19860100,+0180
19860120,+0180
19860150,+0180
19860200,+0180
19860220,+0180
19860250,+0180
19860300,+0183
19860320,+0180
19860350,+0190
19860400,+0185
19860420,+0180
19860450,+0180
19860500,+0178
19860520,+0180
19860550,+0180
19860600,+0177
19860620,+0180
19860650,+0180
19860700,+0180
19860720,+0180
19860750,+0180
19860800,+0184
19860820,+0190
19860850,+0190
19860900,+0192
19860920,+0200
19860950,+0210
19861000,+0207
19861020,+0210
19861050,+0210
19861100,+0207
19861120,+0210
19861150,+0210
19861200,+0205
19861220,+0190
19861250,+0190
19861300,+0195
19861320,+0200
19861350,+0210
19861400,+0205
19861420,+0200
19861450,+0190
19861500,+0188
19861520,+0190
19861550,+0190
19861600,+0186
19861620,+0190
19861650,+0190
19861700,+0190
19861720,+0190
19861750,+0190
19861800,+0185
19861820,+0190
19861850,+0180
19861900,+0181
19861920,+0180
19861950,+0180
19862000,+0179
19862020,+0180
19862050,+0180
19862100,+0180
19862120,+0180
19862150,+0170
19862200,+0175
19862220,+0180
19862250,+0180
19862300,+0176
19862320,+0170
19862350,+0180
19870000,+0144
19870020,+0140
19870050,+0130
19870100,+0125
19870120,+0130
19870150,+0130
19870200,+0130
19870220,+0130
19870250,+0130
19870300,+0125
19870320,+0120
19870350,+0120
19870400,+0122
19870420,+0120
19870450,+0130
19870500,+0125
19870550,+0140
19870600,+0137
19870620,+0140
19870650,+0150
19870700,+0145
19870720,+0150
19870750,+0150
19870800,+0146
19870820,+0150
19870850,+0160
19870900,+0159
19870920,+0160
19870950,+0170
19871000,+0171
19871020,+0180
19871050,+0190
19871100,+0185
19871120,+0180
19871150,+0190
19871200,+0195
19871220,+0210
19871250,+0210
19871300,+0210
19871320,+0210
19871350,+0220
19871400,+0217
19871420,+0220
19871450,+0220
19871500,+0224
19871520,+0220
19871550,+0220
19871600,+0217
19871620,+0220
19871650,+0220
19871700,+0222
19871720,+0230
19871750,+0220
19871800,+0218
19871820,+0220
19871850,+0220
19871900,+0217
19871920,+0210
19871950,+0210
19872000,+0205
19872020,+0210
19872050,+0210
19872100,+0205
19872120,+0190
19872150,+0190
19872200,+0190
19872220,+0180
19872250,+0180
19872300,+0176
19872320,+0170
19872350,+0170
19880000,+0141
19880020,+0140
19880050,+0140
19880100,+0136
19880120,+0140
19880150,+0140
19880200,+0139
19880250,+0140
19880300,+0140
19880320,+0140
19880350,+0140
19880400,+0142
19880420,+0140
19880450,+0140
19880500,+0141
19880520,+0140
19880600,+0145
19880650,+0150
19880700,+0150
19880720,+0150
19880750,+0150
19880800,+0154
19880820,+0150
19880900,+0152
19881000,+0163
19881100,+0171
19881200,+0164
19881250,+0170
19881300,+0166
19881320,+0170
19881350,+0170
19881400,+0166
19881420,+0160
19881450,+0150
19881500,+0155
19881520,+0160
19881600,+0163
19881650,+0170
19881700,+0171
19881720,+0170
19881750,+0170
19881800,+0171
19881820,+0170
19881850,+0170
19881900,+0167
19881920,+0160
19881950,+0150
19882000,+0155
19882020,+0160
19882050,+0160
19882100,+0159
19882120,+0160
19882150,+0150
19882200,+0154
19882220,+0150
19882300,+0141
19882320,+0140
19882350,+0130
19890000,+0173
19890020,+0170
19890050,+0170
19890100,+0165
19890120,+0150
19890150,+0140
19890200,+0141
19890220,+0150
19890250,+0160
19890300,+0156
19890320,+0160
19890350,+0150
19890400,+0149
19890420,+0140
19890450,+0150
19890500,+0153
19890520,+0150
19890550,+0150
19890600,+0154
19890620,+0160
19890700,+0170
19890750,+0190
19890800,+0188
19890820,+0190
19890850,+0200
19890900,+0203
19890920,+0210
19891000,+0217
19891020,+0220
19891050,+0240
19891100,+0237
19891120,+0240
19891150,+0240
19891200,+0243
19891220,+0250
19891250,+0250
19891300,+0251
19891320,+0250
19891350,+0250
19891400,+0249
19891420,+0250
19891450,+0250
19891500,+0248
19891520,+0250
19891550,+0250
19891600,+0250
19891620,+0250
19891650,+0250
19891700,+0249
19891720,+0240
19891750,+0240
19891800,+0238
19891820,+0230
19891850,+0230
19891900,+0230
19891920,+0220
19891950,+0220
19892000,+0216
19892020,+0200
19892050,+0200
19892100,+0200
19892120,+0190
19892150,+0190
19892200,+0193
19892220,+0190
19892250,+0190
19892300,+0186
19892320,+0180
19892350,+0170
19900000,+0173
19900020,+0170
19900050,+0170
19900100,+0166
19900120,+0160
19900150,+0160
19900200,+0161
19900220,+0160
19900250,+0160
19900300,+0161
19900320,+0160
19900350,+0160
19900400,+0159
19900420,+0150
19900450,+0150
19900500,+0154
19900520,+0150
19900550,+0160
19900600,+0161
19900620,+0160
19900650,+0170
19900700,+0168
19900720,+0170
19900750,+0180
19900800,+0184
19900820,+0190
19900850,+0200
19900900,+0200
19900920,+0210
19900950,+0220
19901000,+0216
19901020,+0220
19901050,+0230
19901100,+0232
19901120,+0240
19901150,+0240
19901200,+0243
19901220,+0240
19901250,+0250
19901300,+0245
19901320,+0260
19901350,+0240
19901400,+0243
19901420,+0240
19901450,+0240
19901500,+0240
19901520,+0240
19901550,+0240
19901600,+0240
19901620,+0240
19901650,+0230
19901700,+0232
19901720,+0230
19901750,+0230
19901800,+0232
19901820,+0230
19901850,+0220
19901900,+0224
19901920,+0220
19901950,+0210
19902000,+0211
19902020,+0200
19902050,+0200
19902100,+0200
19902120,+0190
19902150,+0190
19902200,+0185
19902220,+0180
19902250,+0170
19902300,+0174
19902320,+0170
19902350,+0160
19910000,+0155
19910020,+0150
19910050,+0150
19910100,+0147
19910120,+0140
19910150,+0140
19910200,+0138
19910220,+0140
19910250,+0140
19910300,+0137
19910320,+0140
19910350,+0140
19910400,+0139
19910420,+0140
19910450,+0140
19910500,+0142
19910520,+0140
19910550,+0140
19910600,+0144
19910620,+0140
19910650,+0150
19910700,+0146
19910720,+0150
19910750,+0160
19910800,+0160
19910820,+0170
19910850,+0180
19910900,+0179
19910920,+0190
19910950,+0200
