YHM,temp
19911200,+0095
19911220,+0100
19911250,+0100
19911300,+0101
19911320,+0100
19911350,+0100
19911400,+0101
19911420,+0110
19911450,+0110
19911500,+0111
19911520,+0110
19911550,+0100
19911600,+0104
19911620,+0100
19911650,+0100
19911700,+0097
19911720,+0090
19911750,+0090
19911800,+0085
19911820,+0080
19911850,+0070
19911900,+0071
19911920,+0060
19911950,+0060
19912000,+0060
19912020,+0060
19912050,+0060
19912100,+0056
19912120,+0050
19912150,+0060
19912200,+0056
19912220,+0060
19912250,+0060
19912300,+0060
19912320,+0060
19912350,+0060
19920000,+0057
19920050,+0060
19920100,+0057
19920120,+0060
19920150,+0050
19920200,+0052
19920220,+0050
19920250,+0050
19920300,+0050
19920320,+0050
19920350,+0050
19920400,+0051
19920420,+0050
19920450,+0050
19920500,+0054
19920520,+0060
19920550,+0050
19920600,+0053
19920620,+0050
19920650,+0050
19920700,+0053
19920720,+0060
19920750,+0060
19920800,+0058
19920820,+0060
19920850,+0060
19920900,+0060
19920920,+0060
19920950,+0070
19921000,+0066
19921020,+0070
19921050,+0070
19921100,+0075
19921120,+0080
19921150,+0080
19921200,+0083
19921220,+0090
19921250,+0090
19921300,+0091
19921320,+0090
19921350,+0090
19921400,+0090
19921420,+0090
19921450,+0090
19921500,+0085
19921520,+0080
19921550,+0080
19921600,+0083
19921620,+0080
19921650,+0080
19921700,+0081
19921720,+0070
19921750,+0070
19921800,+0072
19921820,+0070
19921850,+0070
19921900,+0069
19921920,+0070
19921950,+0070
19922000,+0069
19922020,+0070
19922050,+0070
19922100,+0067
19922120,+0070
19922150,+0070
19922200,+0069
19922220,+0070
19922250,+0070
19922300,+0071
19922320,+0070
19922350,+0070
19930000,+0052
19930020,+0050
19930050,+0050
19930100,+0045
19930120,+0040
19930150,+0040
19930200,+0037
19930220,+0040
19930250,+0040
19930300,+0043
19930320,+0040
19930350,+0040
19930400,+0042
19930420,+0040
19930450,+0040
19930500,+0037
19930520,+0040
19930550,+0030
19930600,+0033
19930620,+0030
19930650,+0030
19930700,+0033
19930720,+0040
19930750,+0040
19930800,+0044
19930820,+0050
19930850,+0060
19930900,+0061
19930920,+0070
19930950,+0070
19931000,+0074
19931020,+0070
19931050,+0080
19931100,+0084
19931120,+0090
19931150,+0090
19931200,+0085
19931220,+0090
19931250,+0100
19931300,+0096
19931320,+0100
19931350,+0090
19931400,+0095
19931420,+0100
19931450,+0100
19931500,+0100
19931520,+0100
19931550,+0100
19931600,+0096
19931620,+0100
19931650,+0090
19931700,+0094
19931720,+0090
19931750,+0080
19931800,+0083
19931820,+0070
19931850,+0070
19931900,+0069
19931920,+0070
19931950,+0060
19932000,+0064
19932020,+0060
19932050,+0050
19932100,+0055
19932120,+0050
19932150,+0050
19932200,+0049
19932220,+0040
19932300,+0039
19932320,+0030
19932350,+0030
19940000,+0117
19940100,+0119
19940200,+0114
19940300,+0105
19940400,+0108
19940500,+0108
19940600,+0109
19940700,+0111
19940800,+0115
19940900,+0109
19941200,+0130
19941300,+0125
19941400,+0130
19941500,+0127
19941600,+0120
19941700,+0112
19941800,+0089
19941900,+0086
19942000,+0079
19942100,+0070
19942200,+0065
19942300,+0060
19950000,+0082
19950100,+0093
19950200,+0097
19950300,+0100
19950400,+0102
19950500,+0099
19950600,+0099
19950700,+0093
19950800,+0091
19950900,+0083
19951000,+0096
19951100,+0110
19951200,+0117
19951300,+0124
19951400,+0127
19951500,+0135
19951600,+0136
19951700,+0125
19951800,+0114
19951900,+0111
19952000,+0105
19952100,+0098
19952200,+0100
19952300,+0100
19960000,+0054
19960100,+0054
19960200,+0054
19960300,+0060
19960400,+0062
19960500,+0061
19960600,+0061
19960700,+0061
19960800,+0065
19960900,+0070
19961000,+0076
19961100,+0085
19961200,+0097
19961300,+0105
19961400,+0113
19961500,+0110
19961600,+0107
19961700,+0094
19961800,+0090
19961900,+0083
19962000,+0080
19962100,+0080
19962200,+0075
19962300,+0065
19970000,+0076
19970100,+0069
19970200,+0063
19970300,+0061
19970400,+0042
19970500,+0046
19970600,+0050
19970700,+0059
19970800,+0070
19970900,+0085
19971000,+0101
19971100,+0118
19971200,+0128
19971300,+0131
19971400,+0134
19971500,+0134
19971600,+0130
19971700,+0130
19971800,+0120
19971900,+0111
19972000,+0108
19972100,+0109
19972200,+0109
19972300,+0106
19980000,+0058
19980100,+0059
19980200,+0058
19980300,+0057
19980400,+0056
19980500,+0056
19980600,+0056
19980700,+0059
19980800,+0062
19980900,+0064
19981000,+0067
19981100,+0071
19981200,+0074
19981300,+0075
19981400,+0078
19981500,+0079
19981600,+0077
19981700,+0076
19981800,+0073
19981900,+0072
19982000,+0075
19982100,+0078
19982200,+0079
19982300,+0080
19990000,+0082
19990100,+0081
19990200,+0077
19990300,+0066
19990400,+0059
19990500,+0056
19990600,+0056
19990700,+0056
19990800,+0074
19990900,+0091
19991000,+0111
19991100,+0126
19991200,+0120
19991300,+0118
19991400,+0119
19991500,+0120
19991600,+0119
19991700,+0115
19991800,+0107
19991900,+0102
19992000,+0097
19992100,+0096
19992200,+0094
19992300,+0084
20000000,+0072
20000050,+0070
20000100,+0068
20000150,+0070
20000200,+0065
20000250,+0070
20000300,+0065
20000350,+0060
20000400,+0062
20000450,+0060
20000500,+0062
20000550,+0060
20000600,+0062
20000650,+0060
20000700,+0064
20000750,+0080
20000800,+0079
20000850,+0090
20000900,+0093
20000950,+0100
20001000,+0103
20001050,+0110
20001100,+0105
20001150,+0110
20001200,+0105
20001250,+0070
20001300,+0072
20001350,+0090
20001400,+0088
20001450,+0110
20001500,+0106
20001550,+0100
20001600,+0098
20001650,+0070
20001700,+0073
20001750,+0070
20001800,+0074
20001850,+0070
20001900,+0070
20001950,+0060
20002000,+0058
20002050,+0050
20002100,+0054
20002150,+0050
20002200,+0051
20002250,+0040
20002300,+0038
20002350,+0030
20010000,+0074
20010050,+0070
20010100,+0072
20010150,+0070
20010200,+0069
20010250,+0070
20010300,+0066
20010350,+0060
20010400,+0063
20010450,+0060
20010500,+0060
20010550,+0050
20010600,+0054
20010650,+0050
20010700,+0050
20010750,+0050
20010800,+0052
20010850,+0060
20010900,+0055
20010950,+0070
20011000,+0066
20011050,+0060
20011100,+0061
20011150,+0060
20011200,+0064
20011250,+0060
20011350,+0060
20011400,+0058
20011450,+0060
20011500,+0056
20011550,+0060
20011600,+0055
20011650,+0050
20011700,+0053
20011750,+0050
20011800,+0053
20011850,+0050
20011900,+0052
20011950,+0050
20012000,+0048
20012050,+0050
20012100,+0047
20012150,+0050
20012200,+0046
20012250,+0050
20012300,+0045
20012350,+0040
20020000,+0061
20020050,+0060
20020100,+0058
20020150,+0060
20020200,+0056
20020250,+0050
20020300,+0048
20020350,+0050
20020400,+0046
20020450,+0040
20020500,+0041
20020550,+0040
20020600,+0043
20020650,+0060
20020700,+0055
20020750,+0070
20020800,+0065
20020850,+0080
20020900,+0082
20020950,+0100
20021000,+0100
20021050,+0120
20021100,+0116
20021150,+0120
20021200,+0123
20021250,+0130
20021300,+0131
20021350,+0140
20021400,+0140
20021450,+0140
20021500,+0139
20021550,+0140
20021600,+0139
20021650,+0140
20021700,+0135
20021750,+0130
20021800,+0131
20021850,+0120
20021900,+0124
20021950,+0120
20022000,+0117
20022050,+0110
20022100,+0112
20022150,+0110
20022200,+0111
20022250,+0110
20022300,+0107
20022350,+0100
20030000,+0093
20030020,+0090
20030050,+0090
20030100,+0089
20030120,+0080
20030150,+0090
20030200,+0085
20030220,+0080
20030250,+0080
20030300,+0080
20030320,+0070
20030350,+0070
20030400,+0067
20030420,+0070
20030450,+0070
20030500,+0066
20030520,+0070
20030550,+0060
20030600,+0062
20030620,+0060
20030650,+0070
20030700,+0070
20030720,+0080
20030750,+0080
20030800,+0082
20030820,+0090
20030850,+0100
20030900,+0097
20030920,+0110
20030950,+0120
20031000,+0120
20031020,+0130
20031050,+0140
20031100,+0137
20031120,+0140
20031150,+0140
20031200,+0144
20031220,+0150
20031250,+0160
20031300,+0158
20031320,+0150
20031350,+0160
20031400,+0161
20031420,+0170
20031450,+0160
20031500,+0157
20031520,+0160
20031550,+0170
20031600,+0165
20031620,+0170
20031650,+0170
20031700,+0166
20031720,+0160
20031750,+0160
20031800,+0155
20031820,+0150
20031850,+0140
20031900,+0141
20031920,+0130
20031950,+0130
20032000,+0129
20032020,+0120
20032050,+0120
20032100,+0119
20032120,+0120
20032150,+0110
20032200,+0114
20032220,+0110
20032250,+0110
20032300,+0106
20032320,+0100
20032350,+0090
20040000,+0028
20040020,+0020
20040050,+0020
20040100,+0019
20040120,+0020
20040150,+0010
20040200,+0014
20040220,+0020
20040250,+0020
20040300,+0016
20040350,+0000
20040400,+0003
20040420,+0010
20040500,+0010
20040520,+0010
20040550,+0010
20040600,+0013
20040620,+0020
20040650,+0030
20040700,+0025
20040720,+0030
20040750,+0030
20040800,+0032
20040820,+0030
20040850,+0040
20040900,+0039
20040920,+0040
20041000,+0041
20041020,+0040
20041050,+0050
20041100,+0048
20041120,+0060
20041150,+0070
20041200,+0067
20041220,+0080
20041250,+0080
20041300,+0083
20041320,+0080
20041350,+0080
20041400,+0082
20041420,+0080
20041450,+0070
20041500,+0072
20041520,+0070
20041550,+0080
20041600,+0079
20041620,+0090
20041650,+0070
20041700,+0074
20041720,+0070
20041750,+0070
20041800,+0066
20041820,+0070
20041850,+0060
20041900,+0063
20041920,+0060
20041950,+0060
20042000,+0059
20042050,+0060
20042100,+0058
20042120,+0060
20042150,+0050
20042200,+0053
20042220,+0050
20042250,+0040
20042300,+0042
20042320,+0040
20042350,+0030
20050000,+0096
20050020,+0090
20050050,+0090
20050100,+0091
20050120,+0090
20050150,+0090
20050200,+0089
20050220,+0090
20050250,+0090
20050300,+0092
20050320,+0100
20050350,+0100
20050400,+0099
20050420,+0100
20050450,+0100
20050500,+0103
20050520,+0100
20050550,+0100
20050600,+0103
20050620,+0100
20050650,+0110
20050700,+0107
20050720,+0110
20050750,+0110
20050800,+0111
20050820,+0120
20050850,+0120
20050900,+0121
20050920,+0120
20050950,+0120
20051000,+0124
20051020,+0130
20051050,+0130
20051100,+0128
20051120,+0140
20051150,+0130
20051200,+0133
20051220,+0130
20051250,+0140
20051300,+0135
20051320,+0140
20051350,+0150
20051400,+0150
20051420,+0150
20051450,+0150
20051500,+0151
20051520,+0160
20051550,+0160
20051600,+0158
20051620,+0160
20051650,+0150
20051700,+0152
20051720,+0140
20051750,+0140
20051800,+0143
20051820,+0140
20051850,+0140
20051900,+0137
20051920,+0140
20051950,+0130
20052000,+0129
20052020,+0130
20052050,+0120
20052100,+0115
20052120,+0120
20052150,+0110
20052200,+0112
20052220,+0110
20052250,+0100
20052300,+0101
20052320,+0090
20052350,+0080
20060000,+0101
20060020,+0090
20060100,+0101
20060120,+0090
20060150,+0090
20060200,+0100
20060220,+0090
20060250,+0100
20060300,+0101
20060320,+0090
20060350,+0090
20060400,+0100
20060420,+0090
20060450,+0090
20060500,+0095
20060520,+0090
20060550,+0090
20060600,+0094
20060620,+0090
20060650,+0090
20060700,+0099
20060720,+0090
20060750,+0100
20060800,+0105
20060820,+0100
20060850,+0100
20060900,+0117
20060920,+0110
20060950,+0120
20061000,+0129
20061020,+0130
20061050,+0130
20061100,+0139
20061120,+0130
20061150,+0130
20061200,+0133
20061220,+0120
20061250,+0130
20061300,+0126
20061320,+0120
20061350,+0120
20061400,+0127
20061420,+0120
20061450,+0120
20061500,+0122
20061520,+0110
20061550,+0110
20061600,+0112
20061620,+0100
20061650,+0100
20061700,+0113
20061720,+0100
20061750,+0100
20061800,+0113
20061820,+0100
20061850,+0110
20061900,+0115
20061920,+0110
20061950,+0110
20062000,+0115
20062020,+0110
20062050,+0110
20062100,+0118
20062120,+0110
20062150,+0110
20062200,+0119
20062220,+0120
20062250,+0110
20062300,+0120
20062320,+0110
20062350,+0110
20070000,+0071
20070020,+0070
20070050,+0070
20070100,+0071
20070120,+0070
20070150,+0070
20070200,+0071
20070220,+0070
20070250,+0070
20070300,+0071
20070320,+0070
20070350,+0070
20070400,+0071
20070420,+0070
20070450,+0070
20070500,+0071
20070520,+0070
20070550,+0070
20070600,+0071
20070620,+0070
20070650,+0070
20070700,+0072
20070720,+0070
20070750,+0080
20070800,+0075
20070820,+0080
20070850,+0080
20070900,+0083
20070920,+0100
20070950,+0110
20071000,+0109
20071020,+0110
20071050,+0110
20071100,+0111
20071120,+0110
20071150,+0120
20071200,+0115
20071220,+0120
20071250,+0120
20071300,+0118
20071320,+0120
20071350,+0120
20071400,+0119
20071420,+0130
20071450,+0130
20071500,+0123
20071520,+0120
20071550,+0120
20071600,+0113
20071620,+0110
20071650,+0110
20071700,+0107
20071720,+0110
20071750,+0110
20071800,+0108
20071820,+0110
20071850,+0100
20071900,+0099
20071920,+0090
20071950,+0090
20072000,+0090
20072020,+0090
20072050,+0080
20072100,+0084
20072120,+0080
20072150,+0080
20072200,+0078
20072220,+0070
20072250,+0070
20072300,+0070
20072320,+0060
20080000,+0022
20080020,+0020
20080050,+0020
20080100,+0016
20080120,+0020
20080150,+0020
20080200,+0014
20080220,+0010
20080250,+0020
20080300,+0015
20080320,+0020
20080350,+0010
20080400,+0016
20080420,+0020
20080450,+0020
20080500,+0017
20080520,+0020
20080550,+0020
20080600,+0016
20080620,+0020
20080650,+0020
20080700,+0021
20080720,+0020
20080750,+0030
20080800,+0027
20080820,+0030
20080850,+0030
20080900,+0039
20080920,+0040
20080950,+0040
20081000,+0040
20081020,+0040
20081050,+0050
20081100,+0052
20081120,+0060
20081150,+0070
20081220,+0060
20081250,+0060
20081300,+0065
20081320,+0080
20081350,+0070
20081400,+0071
20081420,+0070
20081450,+0070
20081500,+0070
20081520,+0070
20081550,+0070
20081600,+0071
20081620,+0070
20081650,+0080
20081700,+0071
20081720,+0080
20081750,+0070
20081800,+0073
20081820,+0080
20081850,+0070
20081900,+0068
20081920,+0070
20081950,+0070
20082000,+0068
20082020,+0070
20082050,+0070
20082100,+0059
20082120,+0070
20082150,+0060
20082200,+0058
20082220,+0070
20082250,+0060
20082300,+0055
20082320,+0060
20082350,+0060
20090000,+0065
20090020,+0070
20090100,+0067
20090120,+0070
20090200,+0078
20090250,+0080
20090300,+0078
20090320,+0080
20090350,+0080
20090400,+0081
20090420,+0090
20090450,+0080
20090500,+0085
20090520,+0070
20090550,+0080
20090600,+0077
20090620,+0070
20090700,+0079
20090720,+0080
20090800,+0087
20090850,+0090
20090900,+0092
20090920,+0100
20090950,+0100
20091000,+0097
20091020,+0110
20091050,+0110
20091100,+0108
20091120,+0110
20091150,+0110
20091200,+0108
20091220,+0100
20091250,+0110
20091300,+0112
20091320,+0120
20091350,+0120
20091400,+0122
20091450,+0120
20091500,+0121
20091520,+0120
20091550,+0120
20091600,+0121
20091650,+0120
20091700,+0115
20091750,+0110
20091800,+0108
20091820,+0110
20091850,+0100
20091900,+0098
20091920,+0100
20091950,+0100
20092000,+0097
20092020,+0090
20092050,+0090
20092100,+0087
20092120,+0080
20092150,+0080
20092200,+0079
20092220,+0080
20092300,+0078
20092320,+0080
20092350,+0080
20100000,+0117
20100020,+0120
20100050,+0120
20100100,+0119
20100120,+0120
20100200,+0115
20100220,+0110
20100250,+0110
20100300,+0114
20100320,+0110
20100350,+0110
20100400,+0115
20100420,+0110
20100450,+0110
20100500,+0114
20100520,+0110
20100550,+0110
20100600,+0112
20100620,+0110
20100650,+0110
20100700,+0110
20100720,+0110
20100750,+0110
20100800,+0112
20100820,+0110
20100850,+0110
20100900,+0113
20100920,+0120
20100950,+0120
20101000,+0125
20101050,+0140
20101100,+0134
20101120,+0130
20101150,+0140
20101200,+0145
20101220,+0140
20101250,+0140
20101300,+0144
20101320,+0140
20101350,+0130
20101400,+0132
20101420,+0120
20101450,+0120
20101500,+0123
20101520,+0120
20101550,+0130
20101600,+0129
20101620,+0130
20101650,+0130
20101700,+0128
20101720,+0130
20101750,+0110
20101800,+0111
20101820,+0110
20101850,+0110
20101900,+0108
20101920,+0100
20101950,+0100
20102000,+0101
20102020,+0090
20102050,+0090
20102100,+0089
20102120,+0090
20102150,+0080
20102200,+0085
20102220,+0080
20102250,+0090
20102300,+0087
20102320,+0090
20102350,+0090
20110000,+0074
20110020,+0070
20110100,+0065
20110120,+0070
20110150,+0060
20110200,+0057
20110250,+0050
20110300,+0056
20110400,+0049
20110500,+0046
20110520,+0040
20110550,+0040
20110600,+0041
20110620,+0040
20110700,+0047
20110720,+0050
20110750,+0070
20110800,+0067
20110820,+0080
20110850,+0090
20110900,+0100
20110920,+0100
20110950,+0130
20111000,+0119
20111020,+0130
20111050,+0140
20111100,+0142
20111150,+0170
20111220,+0170
20111250,+0170
20111400,+0178
20111500,+0183
20111520,+0180
20111600,+0185
20111620,+0180
20111700,+0172
20111800,+0157
20111820,+0150
20111850,+0150
20111900,+0152
20111920,+0140
20112000,+0130
20112020,+0130
20112100,+0119
20112120,+0110
20112200,+0110
20112300,+0103
20112350,+0090
20120000,+0075
20120020,+0080
20120050,+0070
20120100,+0076
20120120,+0070
20120150,+0060
20120200,+0070
20120220,+0060
20120300,+0064
20120320,+0070
20120400,+0060
20120420,+0060
20120500,+0057
20120520,+0060
20120600,+0054
20120620,+0050
20120650,+0050
20120700,+0059
20120750,+0070
20120800,+0069
20120850,+0080
20120900,+0086
20120920,+0090
20120950,+0100
20121000,+0105
20121020,+0110
20121050,+0110
20121100,+0123
20121120,+0120
20121200,+0132
20121250,+0140
20121300,+0141
20121320,+0140
20121400,+0154
20121500,+0154
20121520,+0150
20121550,+0150
20121600,+0150
20121620,+0140
20121650,+0140
20121700,+0143
20121720,+0130
20121800,+0134
20121900,+0096
20122000,+0084
20122100,+0080
20122120,+0080
20122150,+0080
20122200,+0079
20122220,+0070
20122300,+0070
20122320,+0060
20122350,+0050
20130000,+0014
20130020,+0010
20130100,+0014
20130120,+0010
20130150,+0010
20130200,+0011
20130220,+0010
20130250,+0010
20130300,+0010
20130320,+0010
20130350,+0010
20130400,+0009
20130420,+0010
20130500,+0007
20130520,+0010
20130600,+0005
20130700,+0004
20130720,+0010
20130800,+0006
20130850,+0010
20130900,+0009
20130920,+0010
20131000,+0010
20131050,+0010
20131100,+0011
20131120,+0010
20131150,+0010
20131200,+0011
20131220,+0010
20131250,+0010
20131300,+0009
20131320,+0010
20131350,+0010
20131400,+0009
20131500,+0011
20131520,+0010
20131600,+0013
20131620,+0010
20131650,+0010
20131700,+0013
20131720,+0010
20131750,+0010
20131800,+0015
20131850,+0010
20131900,+0014
20131920,+0010
20132000,+0013
20132100,+0011
20132150,+0010
20132200,+0009
20132220,+0010
20132250,+0010
20132300,+0009
20132320,+0010
20132350,+0010
20140000,+0063
20140020,+0060
20140050,+0060
20140100,+0063
20140120,+0060
20140150,+0060
20140200,+0062
20140220,+0060
20140250,+0060
20140300,+0059
20140320,+0060
20140350,+0060
20140400,+0059
20140420,+0060
20140450,+0060
20140500,+0059
20140520,+0060
20140550,+0060
20140600,+0058
20140620,+0060
20140650,+0060
20140700,+0059
20140720,+0060
20140750,+0060
20140800,+0061
20140820,+0060
20140850,+0070
20140900,+0067
20140920,+0070
20140950,+0080
20141000,+0073
20141020,+0080
20141050,+0070
20141100,+0071
20141120,+0070
20141150,+0070
20141200,+0071
20141220,+0070
20141250,+0090
20141300,+0081
20141320,+0080
20141350,+0080
20141400,+0083
20141420,+0080
20141450,+0080
20141500,+0082
20141520,+0090
20141550,+0080
20141600,+0084
20141620,+0080
20141650,+0080
20141700,+0083
20141720,+0080
20141750,+0080
20141800,+0083
20141820,+0080
20141850,+0080
20141900,+0082
20141920,+0080
20141950,+0070
20142000,+0072
20142020,+0070
20142050,+0070
20142100,+0060
20142120,+0070
20142150,+0060
20142200,+0052
20142220,+0050
20142250,+0050
20142300,+0044
20142320,+0040
20142350,+0040
20150000,+0030
20150020,+0030
20150050,+0020
20150100,+0028
20150120,+0010
20150150,+0020
20150200,+0020
20150220,+0020
20150250,+0020
20150300,+0015
20150320,+0020
20150350,+0020
20150400,+0009
20150420,+0010
20150450,+0010
20150500,+0009
20150520,+0020
20150550,+0010
20150600,+0008
20150620,+0020
20150650,+0020
20150700,+0008
20150720,+0020
20150750,+0030
20150800,+0027
20150820,+0040
20150850,+0050
20150900,+0048
20150920,+0060
20150950,+0070
20151000,+0067
20151020,+0070
20151050,+0070
20151100,+0075
20151120,+0080
20151150,+0090
20151200,+0076
20151220,+0080
20151250,+0090
20151300,+0082
20151320,+0080
20151350,+0090
20151400,+0087
20151420,+0090
20151450,+0100
20151500,+0092
20151520,+0090
20151550,+0090
20151600,+0088
20151620,+0090
20151650,+0090
20151720,+0090
20151750,+0080
20151800,+0087
20151820,+0080
20151850,+0070
20151900,+0072
20151920,+0060
20151950,+0060
20152000,+0068
20152020,+0050
20152050,+0050
20152100,+0065
20152120,+0050
20152150,+0040
20152200,+0057
20152220,+0040
20152250,+0040
20152300,+0041
20152320,+0040
20152350,+0040
20160000,+0086
20160020,+0090
20160050,+0090
20160100,+0086
20160120,+0090
20160150,+0090
20160200,+0085
20160220,+0090
20160250,+0090
20160300,+0086
20160320,+0090
20160350,+0090
20160400,+0086
20160420,+0090
20160450,+0090
20160500,+0085
20160520,+0080
20160550,+0080
20160600,+0076
20160620,+0080
20160650,+0080
20160700,+0074
20160720,+0080
20160750,+0080
20160800,+0080
20160820,+0090
20160850,+0090
20160900,+0094
20160920,+0100
20160950,+0110
20161000,+0105
20161020,+0110
20161050,+0110
20161100,+0118
20161120,+0130
20161150,+0130
20161200,+0129
20161220,+0130
20161250,+0140
20161300,+0127
20161320,+0140
20161350,+0140
20161400,+0139
20161420,+0140
20161450,+0140
20161500,+0143
20161520,+0150
20161550,+0140
20161600,+0145
20161620,+0140
20161650,+0140
20161700,+0141
20161720,+0140
20161750,+0130
20161800,+0131
20161820,+0120
20161850,+0110
20161900,+0120
20161920,+0110
20161950,+0100
20162000,+0103
20162020,+0090
20162050,+0090
20162100,+0094
20162120,+0080
20162150,+0080
20162200,+0085
20162220,+0080
20162250,+0080
20162300,+0080
20162320,+0070
20162350,+0070
20170000,+0061
20170020,+0060
20170050,+0060
20170100,+0059
20170120,+0060
20170150,+0060
20170200,+0053
20170220,+0050
20170250,+0050
20170300,+0051
20170320,+0050
20170350,+0050
20170400,+0053
20170420,+0050
20170450,+0050
20170500,+0047
20170520,+0050
20170550,+0050
20170600,+0046
20170620,+0040
20170650,+0040
20170700,+0047
20170720,+0060
20170750,+0070
20170800,+0075
20170820,+0080
20170850,+0090
20170900,+0096
20170920,+0100
20170950,+0110
20171000,+0115
20171020,+0120
20171050,+0130
20171100,+0130
20171120,+0140
20171150,+0140
20171200,+0141
20171220,+0140
20171250,+0140
20171300,+0143
20171320,+0140
20171350,+0150
20171400,+0151
20171420,+0150
20171450,+0140
20171500,+0147
20171520,+0150
20171550,+0150
20171600,+0148
20171620,+0140
20171650,+0140
20171700,+0141
20171720,+0130
20171750,+0120
20171800,+0127
20171820,+0120
20171850,+0110
20171900,+0109
20171920,+0100
20171950,+0100
20172000,+0098
20172020,+0090
20172050,+0090
20172100,+0089
20172120,+0090
20172150,+0080
20172200,+0081
20172220,+0080
20172250,+0070
20172300,+0073
20172320,+0070
20172350,+0060
20180000,+0075
20180020,+0080
20180050,+0080
20180100,+0076
20180120,+0080
20180150,+0080
20180200,+0075
20180220,+0070
20180250,+0070
20180300,+0074
20180320,+0070
20180350,+0070
20180400,+0073
20180420,+0070
20180450,+0070
20180500,+0073
20180520,+0070
20180550,+0070
20180600,+0076
20180620,+0070
20180650,+0080
20180700,+0077
20180720,+0080
20180750,+0080
20180800,+0079
20180820,+0080
20180850,+0080
20180900,+0085
20180920,+0090
20180950,+0090
20181000,+0093
20181020,+0100
20181050,+0100
20181100,+0101
20181120,+0100
20181150,+0100
20181200,+0106
20181220,+0110
20181250,+0110
20181300,+0110
20181320,+0110
20181350,+0110
20181400,+0111
20181420,+0120
20181450,+0120
20181500,+0119
20181520,+0120
20181550,+0120
20181600,+0121
20181620,+0120
20181650,+0120
20181700,+0115
20181720,+0110
20181750,+0110
20181800,+0109
20181820,+0110
20181850,+0110
20181900,+0105
20181920,+0100
20181950,+0110
20182000,+0099
20182020,+0090
20182050,+0090
20182100,+0087
20182120,+0070
20182150,+0070
20182200,+0078
20182220,+0060
20182250,+0050
20182300,+0060
20182320,+0050
20182350,+0060
20190000,+0057
20190020,+0070
20190050,+0070
20190100,+0074
20190120,+0070
20190150,+0080
20190200,+0077
20190220,+0070
20190250,+0080
20190300,+0077
20190320,+0070
20190350,+0070
20190400,+0068
20190420,+0060
20190450,+0060
20190500,+0060
20190520,+0060
20190550,+0060
20190600,+0054
20190620,+0050
20190650,+0060
20190700,+0058
20190720,+0060
20190750,+0070
20190800,+0073
20190820,+0080
20190850,+0080
20190900,+0086
20190920,+0090
20190950,+0100
20191000,+0097
20191020,+0100
20191050,+0100
20191100,+0106
20191120,+0110
20191150,+0110
20191200,+0112
20191220,+0110
20191250,+0110
20191300,+0119
20191320,+0120
20191350,+0120
20191400,+0128
20191420,+0120
20191450,+0120
20191500,+0128
20191520,+0130
20191550,+0130
20191600,+0125
20191620,+0130
20191650,+0120
20191700,+0122
20191720,+0120
20191750,+0120
20191800,+0114
20191820,+0110
20191850,+0110
20191900,+0100
20191920,+0110
20191950,+0100
20192000,+0089
20192020,+0100
20192050,+0100
20192100,+0083
20192120,+0090
20192150,+0080
20192200,+0073
20192220,+0080
20192250,+0060
20192300,+0060
20192320,+0070
20192350,+0060
20200000,+0049
20200020,+0040
20200050,+0030
20200100,+0037
20200120,+0030
20200150,+0020
20200200,+0023
20200220,+0020
20200250,+0020
20200300,+0029
20200320,+0030
20200350,+0020
20200400,+0021
20200420,+0030
20200450,+0020
20200500,+0006
20200520,+0010
20200550,+0010
20200600,+0003
20200620,+0020
20200650,+0030
20200700,+0021
20200720,+0050
20200750,+0060
20200800,+0069
20200820,+0080
20200850,+0090
20200900,+0095
20200920,+0100
20200950,+0100
20201000,+0108
20201020,+0110
20201050,+0120
20201100,+0117
20201120,+0120
20201150,+0130
20201200,+0130
20201220,+0130
20201250,+0130
20201300,+0133
20201320,+0130
20201350,+0140
20201400,+0138
20201420,+0140
20201450,+0130
20201500,+0138
20201520,+0130
20201550,+0130
20201600,+0133
20201620,+0120
20201650,+0120
20201700,+0120
20201720,+0100
20201750,+0090
20201800,+0091
20201820,+0080
20201850,+0070
20201900,+0080
20201920,+0060
20201950,+0060
20202000,+0071
20202020,+0050
20202050,+0050
20202100,+0061
20202120,+0050
20202150,+0050
20202200,+0052
20202220,+0050
20202250,+0040
20202300,+0044
20202320,+0040
20202350,+0030
20210000,+0066
20210020,+0080
20210050,+0070
20210100,+0059
20210120,+0060
20210150,+0060
20210200,+0050
20210220,+0060
20210250,+0040
20210300,+0042
20210320,+0050
20210350,+0050
20210400,+0035
20210420,+0040
20210450,+0040
20210500,+0034
20210520,+0040
20210550,+0040
20210600,+0033
20210620,+0040
20210650,+0040
20210700,+0044
20210720,+0050
20210750,+0060
20210800,+0060
20210820,+0070
20210850,+0080
20210900,+0080
20210920,+0090
20210950,+0100
20211000,+0099
20211020,+0100
20211050,+0110
20211100,+0112
20211120,+0120
20211150,+0120
20211200,+0120
20211220,+0110
20211250,+0110
20211300,+0117
20211320,+0110
20211350,+0120
20211400,+0131
20211420,+0120
20211450,+0120
20211500,+0119
20211520,+0120
20211550,+0120
20211600,+0119
20211620,+0110
20211650,+0110
20211700,+0113
20211720,+0110
20211750,+0110
20211800,+0109
20211820,+0110
20211850,+0100
20211900,+0099
20211920,+0100
20211950,+0100
20212000,+0095
20212020,+0090
20212050,+0090
20212100,+0086
20212120,+0090
20212150,+0090
20212200,+0095
20212220,+0090
20212250,+0090
20212300,+0093
