YHM,temp
19541300,+0167
19541300,+0169
19541400,+0167
19541400,+0169
19541500,+0167
19541500,+0169
19541600,+0161
19541600,+0163
19541700,+0156
19541700,+0157
19541800,+0156
19541800,+0157
19541900,+0150
19541900,+0152
19542000,+0150
19542000,+0152
19542100,+0150
19542100,+0152
19542200,+0150
19542200,+0152
19542300,+0150
19542300,+0152
19550000,+0139
19550000,+0141
19550100,+0122
19550100,+0124
19550200,+0128
19550200,+0130
19550300,+0124
19550300,+0122
19550400,+0117
19550400,+0119
19550500,+0122
19550500,+0124
19550600,+0133
19550600,+0135
19550700,+0139
19550700,+0141
19550800,+0150
19550800,+0152
19550900,+0161
19550900,+0163
19551000,+0167
19551000,+0169
19551100,+0189
19551100,+0191
19551200,+0211
19551200,+0213
19551300,+0217
19551300,+0218
19551400,+0228
19551400,+0230
19551500,+0228
19551500,+0230
19551600,+0239
19551600,+0241
19551700,+0239
19551700,+0241
19551800,+0233
19551800,+0235
19551900,+0217
19551900,+0218
19552000,+0200
19552000,+0202
19552100,+0178
19552100,+0180
19552200,+0161
19552200,+0163
19552300,+0150
19552300,+0152
19560000,+0172
19560000,+0174
19560100,+0161
19560100,+0163
19560200,+0150
19560200,+0152
19560300,+0150
19560300,+0152
19560400,+0144
19560400,+0146
19560500,+0139
19560500,+0141
19560600,+0150
19560600,+0152
19560700,+0172
19560700,+0174
19560800,+0194
19560800,+0196
19560900,+0217
19560900,+0218
19561000,+0228
19561000,+0230
19561100,+0244
19561100,+0246
19561200,+0250
19561200,+0252
19561300,+0256
19561300,+0257
19561400,+0261
19561400,+0263
19561500,+0267
19561500,+0268
19561600,+0267
19561600,+0268
19561700,+0261
19561700,+0263
19561800,+0256
19561800,+0257
19561900,+0239
19561900,+0241
19562000,+0217
19562000,+0218
19562100,+0200
19562100,+0202
19562200,+0178
19562200,+0180
19562300,+0172
19562300,+0174
19570000,+0189
19570000,+0191
19570100,+0183
19570100,+0185
19570200,+0178
19570200,+0180
19570300,+0172
19570300,+0174
19570400,+0156
19570400,+0157
19570500,+0161
19570500,+0163
19570600,+0172
19570600,+0174
19570700,+0178
19570700,+0180
19570800,+0183
19570800,+0185
19570900,+0189
19570900,+0191
19571000,+0206
19571000,+0207
19571100,+0200
19571100,+0202
19571200,+0217
19571200,+0218
19571300,+0211
19571300,+0213
19571400,+0211
19571400,+0213
19571500,+0222
19571500,+0224
19571600,+0211
19571600,+0213
19571700,+0200
19571700,+0202
19571800,+0189
19571800,+0191
19571900,+0183
19571900,+0185
19572000,+0178
19572000,+0180
19572100,+0178
19572100,+0180
19572200,+0172
19572200,+0174
19572300,+0161
19572300,+0163
19580000,+0117
19580000,+0119
19580100,+0111
19580100,+0113
19580200,+0100
19580200,+0102
19580300,+0100
19580300,+0102
19580400,+0094
19580400,+0096
19580500,+0100
19580500,+0102
19580600,+0106
19580600,+0107
19580700,+0122
19580700,+0124
19580800,+0139
19580800,+0141
19580900,+0161
19580900,+0163
19581000,+0189
19581000,+0191
19581100,+0200
19581100,+0202
19581200,+0200
19581200,+0202
19581300,+0194
19581300,+0196
19581400,+0172
19581400,+0174
19581500,+0161
19581500,+0163
19581600,+0156
19581600,+0157
19581700,+0156
19581700,+0157
19581800,+0144
19581800,+0146
19581900,+0144
19581900,+0146
19582000,+0150
19582000,+0152
19582100,+0150
19582100,+0152
19582200,+0156
19582200,+0157
19582300,+0161
19582300,+0163
19730000,+0140
19730020,+0130
19730050,+0130
19730100,+0130
19730120,+0130
19730150,+0120
19730200,+0120
19730220,+0120
19730250,+0120
19730300,+0120
19730320,+0120
19730350,+0110
19730400,+0110
19730420,+0110
19730450,+0110
19730500,+0110
19730520,+0110
19730550,+0120
19730600,+0120
19730620,+0120
19730650,+0130
19730700,+0130
19730720,+0140
19730750,+0140
19730800,+0140
19730820,+0160
19730850,+0160
19730900,+0160
19730920,+0170
19730950,+0180
19731000,+0180
19731020,+0180
19731050,+0180
19731100,+0180
19731120,+0190
19731150,+0190
19731220,+0190
19731250,+0190
19731300,+0190
19731320,+0190
19731350,+0200
19731420,+0200
19731450,+0200
19731500,+0200
19731520,+0200
19731550,+0200
19731600,+0200
19731620,+0210
19731650,+0200
19731700,+0200
19731720,+0180
19731750,+0160
19731820,+0160
19731850,+0160
19731900,+0160
19731920,+0160
19731950,+0160
19732000,+0160
19732020,+0160
19732050,+0160
19732100,+0160
19732120,+0160
19732150,+0150
19732200,+0150
19732220,+0150
19732250,+0140
19732300,+0140
19732320,+0140
19732350,+0140
19740000,+0120
19740020,+0110
19740100,+0110
19740120,+0110
19740220,+0090
19740250,+0100
19740320,+0090
19740350,+0090
19740400,+0090
19740420,+0090
19740500,+0090
19740520,+0090
19740550,+0100
19740600,+0100
19740620,+0110
19740650,+0120
19740700,+0120
19740720,+0130
19740750,+0150
19740800,+0150
19740820,+0150
19740850,+0160
19740900,+0160
19740920,+0170
19740950,+0170
19741000,+0170
19741020,+0170
19741050,+0180
19741100,+0180
19741120,+0170
19741150,+0180
19741200,+0180
19741220,+0190
19741250,+0200
19741300,+0200
19741320,+0200
19741350,+0200
19741400,+0200
19741420,+0200
19741450,+0200
19741500,+0200
19741520,+0200
19741550,+0200
19741600,+0200
19741620,+0200
19741650,+0200
19741700,+0200
19741720,+0200
19741750,+0200
19741820,+0190
19741850,+0180
19741900,+0180
19741920,+0180
19741950,+0170
19742020,+0170
19742050,+0170
19742100,+0170
19742120,+0170
19742150,+0160
19742200,+0160
19742250,+0160
19742300,+0160
19742320,+0160
19750000,+0140
19750020,+0140
19750050,+0140
19750100,+0140
19750120,+0130
19750150,+0130
19750200,+0130
19750220,+0120
19750250,+0110
19750300,+0110
19750320,+0110
19750350,+0110
19750400,+0110
19750420,+0110
19750450,+0110
19750500,+0110
19750520,+0110
19750550,+0120
19750600,+0120
19750620,+0130
19750650,+0130
19750720,+0140
19750750,+0150
19750800,+0150
19750820,+0150
19750900,+0160
19750920,+0170
19751000,+0160
19751020,+0170
19751050,+0180
19751100,+0180
19751120,+0180
19751150,+0180
19751200,+0180
19751250,+0190
19751300,+0190
19751320,+0200
19751350,+0200
19751420,+0200
19751450,+0200
19751520,+0210
19751550,+0200
19751600,+0200
19751620,+0200
19751700,+0200
19751720,+0200
19751750,+0200
19751800,+0200
19751820,+0200
19751900,+0200
19751950,+0190
19752000,+0190
19752020,+0180
19752050,+0180
19752100,+0140
19752120,+0170
19752150,+0160
19752200,+0160
19752220,+0160
19752250,+0160
19752300,+0160
19752320,+0150
19752350,+0150
19760000,+0170
19760050,+0170
19760100,+0170
19760120,+0170
19760150,+0170
19760200,+0170
19760220,+0160
19760300,+0150
19760320,+0150
19760350,+0150
19760400,+0150
19760420,+0140
19760450,+0140
19760500,+0140
19760520,+0140
19760550,+0140
19760600,+0140
19760620,+0150
19760650,+0150
19760700,+0150
19760750,+0160
19760800,+0160
19760820,+0170
19760850,+0170
19760900,+0170
19760920,+0180
19760950,+0190
19761000,+0190
19761020,+0190
19761050,+0210
19761100,+0210
19761120,+0200
19761150,+0210
19761200,+0210
19761220,+0210
19761250,+0220
19761300,+0220
19761320,+0210
19761350,+0230
19761400,+0230
19761420,+0230
19761450,+0230
19761500,+0230
19761520,+0230
19761550,+0240
19761600,+0240
19761620,+0230
19761650,+0230
19761700,+0230
19761720,+0230
19761800,+0230
19761820,+0230
19761850,+0230
19761900,+0230
19761920,+0220
19761950,+0220
19762000,+0220
19762020,+0200
19762050,+0200
19762100,+0200
19762120,+0190
19762150,+0190
19762200,+0190
19762220,+0180
19762250,+0190
19762300,+0190
19762320,+0180
19762350,+0170
19770000,+0140
19770020,+0130
19770050,+0130
19770100,+0130
19770120,+0130
19770150,+0130
19770200,+0130
19770220,+0130
19770250,+0130
19770300,+0130
19770320,+0130
19770350,+0120
19770400,+0120
19770420,+0120
19770450,+0120
19770500,+0120
19770520,+0120
19770550,+0120
19770600,+0120
19770620,+0120
19770650,+0130
19770700,+0130
19770720,+0130
19770750,+0130
19770800,+0130
19770850,+0150
19770900,+0150
19770920,+0150
19770950,+0160
19771000,+0160
19771020,+0160
19771050,+0170
19771100,+0170
19771120,+0180
19771150,+0180
19771200,+0180
19771220,+0180
19771250,+0180
19771300,+0180
19771320,+0150
19771350,+0150
19771400,+0150
19771420,+0160
19771450,+0170
19771500,+0170
19771520,+0170
19771600,+0150
19771620,+0150
19771650,+0150
19771700,+0150
19771720,+0160
19771750,+0160
19771800,+0160
19771820,+0160
19771850,+0140
19771900,+0140
19771920,+0140
19771950,+0140
19772000,+0140
19772020,+0130
19772050,+0130
19772100,+0130
19772120,+0130
19772150,+0130
19772200,+0130
19772220,+0120
19772250,+0120
19772300,+0120
19772320,+0120
19772350,+0110
19780000,+0110
19780020,+0110
19780050,+0110
19780100,+0110
19780120,+0120
19780150,+0110
19780200,+0110
19780220,+0100
19780250,+0100
19780300,+0100
19780320,+0100
19780400,+0100
19780420,+0100
19780450,+0090
19780520,+0100
19780550,+0110
19780600,+0110
19780620,+0110
19780650,+0120
19780700,+0120
19780720,+0130
19780750,+0150
19780800,+0150
19780820,+0160
19780850,+0170
19780900,+0170
19780920,+0180
19780950,+0190
19781000,+0190
19781020,+0190
19781050,+0200
19781100,+0200
19781120,+0200
19781150,+0210
19781200,+0210
19781220,+0210
19781250,+0210
19781300,+0210
19781320,+0220
19781350,+0220
19781400,+0220
19781420,+0210
19781450,+0220
19781500,+0220
19781520,+0210
19781550,+0210
19781600,+0210
19781620,+0210
19781650,+0210
19781700,+0210
19781720,+0200
19781750,+0200
19781800,+0200
19781820,+0190
19781850,+0190
19781900,+0190
19781920,+0180
19781950,+0180
19782000,+0180
19782020,+0170
19782050,+0170
19782100,+0170
19782120,+0170
19782150,+0160
19782200,+0160
19782220,+0160
19782250,+0160
19782300,+0160
19782320,+0160
19782350,+0160
19790000,+0140
19790020,+0130
19790050,+0130
19790100,+0130
19790120,+0130
19790150,+0140
19790200,+0140
19790220,+0130
19790250,+0130
19790300,+0130
19790320,+0130
19790350,+0130
19790400,+0130
19790420,+0140
19790450,+0140
19790500,+0140
19790520,+0140
19790550,+0150
19790600,+0150
19790620,+0150
19790650,+0150
19790700,+0150
19790720,+0160
19790750,+0160
19790800,+0160
19790820,+0170
19790850,+0170
19790900,+0170
19790920,+0180
19790950,+0200
19791000,+0200
19791020,+0210
19791050,+0210
19791100,+0210
19791120,+0220
19791150,+0210
19791200,+0210
19791220,+0220
19791250,+0230
19791300,+0230
19791320,+0230
19791350,+0240
19791400,+0240
19791420,+0240
19791450,+0250
19791500,+0250
19791520,+0240
19791550,+0240
19791600,+0240
19791620,+0240
19791650,+0240
19791700,+0240
19791720,+0240
19791750,+0240
19791800,+0240
19791820,+0230
19791850,+0230
19791900,+0230
19791920,+0220
19791950,+0210
19792000,+0210
19792020,+0210
19792050,+0210
19792100,+0210
19792120,+0190
19792150,+0190
19792200,+0190
19792220,+0190
19792250,+0190
19792300,+0190
19792320,+0180
19792350,+0170
19800000,+0160
19800020,+0160
19800050,+0160
19800120,+0150
19800150,+0150
19800200,+0150
19800220,+0150
19800250,+0150
19800300,+0150
19800320,+0150
19800350,+0150
19800400,+0150
19800420,+0150
19800450,+0150
19800500,+0150
19800520,+0150
19800550,+0160
19800600,+0160
19800620,+0170
19800650,+0170
19800700,+0170
19800720,+0180
19800750,+0200
19800800,+0200
19800820,+0210
19800850,+0220
19800900,+0220
19800920,+0230
19800950,+0230
19801000,+0230
19801020,+0240
19801050,+0250
19801100,+0250
19801120,+0250
19801150,+0260
19801200,+0260
19801220,+0260
19801250,+0270
19801300,+0270
19801320,+0270
19801350,+0270
19801400,+0270
19801420,+0280
19801450,+0280
19801500,+0280
19801520,+0280
19801550,+0270
19801600,+0270
19801620,+0270
19801650,+0270
19801700,+0270
19801720,+0270
19801750,+0270
19801800,+0270
19801820,+0260
19801850,+0260
19801950,+0240
19802000,+0240
19802020,+0230
19802050,+0230
19802100,+0230
19802120,+0230
19802150,+0220
19802200,+0220
19802220,+0220
19802250,+0220
19802300,+0220
19802320,+0210
19810000,+0130
19810020,+0130
19810050,+0130
19810100,+0130
19810120,+0120
19810200,+0120
19810220,+0120
19810250,+0120
19810300,+0120
19810320,+0120
19810350,+0110
19810400,+0110
19810420,+0110
19810450,+0110
19810500,+0110
19810520,+0100
19810550,+0100
19810600,+0100
19810620,+0110
19810650,+0110
19810700,+0110
19810720,+0110
19810750,+0120
19810800,+0120
19810820,+0130
19810850,+0150
19810900,+0150
19810920,+0150
19810950,+0150
19811000,+0150
19811020,+0160
19811050,+0170
19811100,+0170
19811120,+0160
19811150,+0170
19811200,+0170
19811220,+0170
19811250,+0170
19811300,+0170
19811320,+0170
19811350,+0170
19811400,+0170
19811420,+0170
19811450,+0170
19811500,+0170
19811520,+0170
19811550,+0170
19811600,+0170
19811620,+0170
19811650,+0170
19811700,+0170
19811720,+0170
19811750,+0170
19811800,+0170
19811820,+0170
19811850,+0170
19811900,+0170
19811920,+0160
19811950,+0150
19812000,+0150
19812020,+0150
19812050,+0140
19812100,+0140
19812120,+0140
19812150,+0130
19812200,+0130
19812220,+0130
19812250,+0130
19812300,+0130
19812320,+0130
19812350,+0130
19820000,+0147
19820020,+0150
19820050,+0150
19820100,+0145
19820120,+0140
19820150,+0140
19820200,+0143
19820220,+0140
19820250,+0140
19820300,+0143
19820320,+0140
19820350,+0140
19820400,+0139
19820420,+0130
19820450,+0130
19820500,+0135
19820520,+0130
19820550,+0140
19820600,+0137
19820620,+0150
19820650,+0150
19820700,+0153
19820720,+0160
19820750,+0170
19820800,+0170
19820820,+0180
19820850,+0180
19820900,+0182
19820920,+0200
19820950,+0210
19821000,+0207
19821020,+0210
19821050,+0210
19821100,+0215
19821120,+0220
19821150,+0220
19821200,+0224
19821220,+0230
19821250,+0230
19821300,+0229
19821320,+0240
19821350,+0230
19821400,+0235
19821420,+0240
19821450,+0240
19821500,+0241
19821520,+0250
19821550,+0250
19821600,+0250
19821620,+0240
19821650,+0240
19821700,+0237
19821720,+0240
19821750,+0240
19821800,+0236
19821820,+0230
19821850,+0230
19821900,+0229
19821920,+0220
19821950,+0220
19822000,+0218
19822020,+0220
19822050,+0190
19822100,+0195
19822120,+0190
19822150,+0190
19822200,+0189
19822220,+0180
19822250,+0180
19822300,+0177
19822320,+0170
19822350,+0170
19830000,+0170
19830020,+0170
19830050,+0170
19830100,+0170
19830120,+0170
19830150,+0170
19830200,+0174
19830220,+0170
19830250,+0170
19830300,+0174
19830320,+0170
19830350,+0170
19830400,+0174
19830420,+0180
19830450,+0180
19830500,+0176
19830520,+0180
19830550,+0180
19830600,+0176
19830620,+0180
19830700,+0177
19830750,+0180
19830800,+0184
19830820,+0180
19830850,+0180
19830900,+0182
19830920,+0180
19830950,+0190
19831000,+0191
19831020,+0200
19831050,+0200
19831100,+0203
19831120,+0210
19831150,+0230
19831200,+0229
19831220,+0230
19831250,+0240
19831300,+0236
19831320,+0240
19831350,+0240
19831400,+0244
19831420,+0250
19831450,+0250
19831500,+0248
19831520,+0250
19831550,+0250
19831600,+0250
19831620,+0250
19831650,+0250
19831700,+0251
19831720,+0250
19831750,+0250
19831800,+0250
19831820,+0250
19831850,+0250
19831900,+0245
19831920,+0240
19831950,+0240
19832000,+0236
19832020,+0230
19832050,+0220
19832100,+0220
19832120,+0210
19832150,+0210
19832200,+0212
19832220,+0210
19832250,+0210
19832300,+0205
19832320,+0200
19832350,+0200
19840000,+0140
19840020,+0140
19840050,+0140
19840100,+0136
19840120,+0130
19840150,+0130
19840200,+0133
19840220,+0130
19840250,+0130
19840300,+0132
19840320,+0130
19840350,+0130
19840400,+0130
19840420,+0130
19840450,+0130
19840500,+0133
19840520,+0130
19840550,+0140
19840600,+0136
19840620,+0140
19840650,+0140
19840700,+0140
19840720,+0150
19840800,+0147
19840850,+0140
19840900,+0143
19840920,+0140
19841000,+0146
19841020,+0150
19841050,+0150
19841100,+0151
19841120,+0150
19841150,+0160
19841200,+0160
19841220,+0160
19841250,+0160
19841300,+0161
19841320,+0160
19841350,+0160
19841400,+0163
19841420,+0170
19841450,+0170
19841500,+0171
19841520,+0180
19841600,+0190
19841650,+0180
19841700,+0180
19841720,+0180
19841750,+0180
19841800,+0183
19841820,+0180
19841850,+0190
19841900,+0185
19841920,+0180
19841950,+0170
19842000,+0171
19842020,+0160
19842050,+0150
19842100,+0155
19842120,+0150
19842150,+0140
19842200,+0143
19842220,+0140
19842250,+0140
19842300,+0136
19842320,+0130
19842350,+0130
19850000,+0185
19850020,+0180
19850050,+0180
19850100,+0183
19850120,+0180
19850150,+0170
19850200,+0165
19850220,+0160
19850250,+0160
19850300,+0162
19850320,+0160
19850350,+0160
19850400,+0160
19850420,+0160
19850500,+0165
19850600,+0170
19850650,+0180
19850700,+0183
19850720,+0200
19850750,+0210
19850800,+0211
19850820,+0220
19850850,+0230
19850900,+0230
19850920,+0240
19850950,+0250
19851000,+0247
19851020,+0260
19851100,+0266
19851150,+0270
19851200,+0273
19851220,+0280
19851250,+0280
19851300,+0277
19851320,+0280
19851350,+0280
19851400,+0283
19851420,+0290
19851450,+0300
19851500,+0296
19851520,+0290
19851550,+0290
19851600,+0286
19851620,+0280
19851700,+0272
19851750,+0270
19851800,+0265
19851850,+0250
19851900,+0252
19851920,+0240
19851950,+0230
19852000,+0234
19852020,+0230
19852050,+0230
19852100,+0231
19852120,+0220
19852150,+0220
19852200,+0216
19852220,+0210
19852250,+0210
19852300,+0206
19852320,+0210
19852350,+0210
19860000,+0165
19860020,+0160
19860050,+0160
19860100,+0161
19860120,+0160
19860150,+0160
19860200,+0158
19860220,+0160
19860250,+0160
19860300,+0157
19860320,+0160
19860350,+0150
19860400,+0154
19860420,+0150
19860450,+0150
19860500,+0154
19860520,+0150
19860550,+0150
19860600,+0155
19860620,+0160
19860700,+0165
19860800,+0163
19860850,+0160
19860900,+0164
19860920,+0170
19860950,+0180
19861000,+0181
19861020,+0180
19861100,+0190
19861150,+0210
19861200,+0210
19861220,+0200
19861250,+0210
19861300,+0210
19861320,+0210
19861350,+0210
19861400,+0210
19861420,+0210
19861450,+0210
19861500,+0208
19861520,+0210
19861550,+0210
19861600,+0215
19861620,+0210
19861650,+0210
19861700,+0215
19861720,+0210
19861750,+0210
19861800,+0210
19861820,+0210
19861850,+0200
19861900,+0202
19861920,+0200
19861950,+0190
19862000,+0192
19862020,+0180
19862050,+0170
19862100,+0175
19862120,+0170
19862150,+0170
19862200,+0169
19862220,+0160
19862250,+0160
19862300,+0161
19862320,+0170
19862350,+0170
19870000,+0127
19870020,+0120
19870050,+0120
19870100,+0116
19870120,+0110
19870150,+0110
19870200,+0109
19870220,+0110
19870250,+0110
19870300,+0109
19870320,+0100
19870350,+0110
19870400,+0105
19870420,+0110
19870450,+0110
19870500,+0110
19870520,+0110
19870550,+0110
19870600,+0113
19870620,+0120
19870650,+0120
19870700,+0120
19870720,+0130
19870750,+0140
19870800,+0140
19870820,+0150
19870850,+0150
19870900,+0149
19870920,+0150
19870950,+0150
19871000,+0155
19871020,+0160
19871050,+0160
19871100,+0164
19871120,+0160
19871150,+0170
19871200,+0166
19871220,+0170
19871250,+0170
19871300,+0165
19871320,+0170
19871350,+0170
19871400,+0166
19871420,+0170
19871450,+0170
19871500,+0172
19871520,+0170
19871550,+0180
19871600,+0176
19871620,+0180
19871650,+0170
19871700,+0175
19871720,+0170
19871750,+0170
19871800,+0166
19871820,+0170
19871850,+0160
19871900,+0163
19871920,+0160
19871950,+0160
19872000,+0157
19872020,+0150
19872050,+0140
19872100,+0140
19872120,+0130
19872150,+0130
19872200,+0131
19872220,+0130
19872250,+0120
19872300,+0120
19872320,+0120
19872350,+0120
19880000,+0137
19880020,+0130
19880050,+0140
19880100,+0136
19880120,+0130
19880150,+0140
19880200,+0136
19880220,+0140
19880250,+0140
19880300,+0141
19880320,+0140
19880350,+0140
19880400,+0144
19880420,+0150
19880450,+0150
19880500,+0147
19880520,+0150
19880550,+0150
19880600,+0152
19880620,+0160
19880700,+0163
19880800,+0170
19880850,+0160
19880900,+0161
19880920,+0160
19880950,+0160
19881000,+0160
19881020,+0160
19881100,+0161
19881200,+0165
19881250,+0170
19881300,+0170
19881320,+0190
19881350,+0200
19881400,+0198
19881420,+0200
19881450,+0200
19881500,+0201
19881520,+0200
19881550,+0210
19881600,+0209
19881620,+0210
19881650,+0200
19881700,+0200
19881720,+0190
19881750,+0190
19881800,+0187
19881820,+0180
19881850,+0180
19881900,+0178
19881920,+0170
19881950,+0170
19882000,+0171
19882020,+0170
19882050,+0160
19882100,+0162
19882120,+0160
19882150,+0160
19882200,+0157
19882220,+0150
19882250,+0150
19882300,+0153
19882320,+0150
19882350,+0150
19890000,+0196
19890020,+0190
19890050,+0190
19890100,+0187
19890120,+0180
19890150,+0180
19890200,+0180
19890220,+0170
19890250,+0180
19890300,+0178
19890320,+0180
19890350,+0180
19890400,+0178
19890420,+0170
19890450,+0170
19890500,+0172
19890520,+0180
19890550,+0180
19890600,+0182
19890650,+0190
19890700,+0195
19890720,+0210
19890750,+0210
19890800,+0214
19890820,+0220
19890850,+0230
19890900,+0229
19890920,+0230
19890950,+0240
19891000,+0243
19891020,+0250
19891100,+0255
19891150,+0270
19891200,+0271
19891220,+0270
19891300,+0280
19891350,+0290
19891400,+0293
19891420,+0290
19891500,+0293
19891550,+0300
19891600,+0296
19891620,+0290
19891650,+0280
19891700,+0280
19891720,+0290
19891750,+0280
19891800,+0280
19891820,+0280
19891850,+0270
19891900,+0271
19891920,+0270
19891950,+0260
19892000,+0258
19892020,+0250
19892050,+0240
19892100,+0244
19892120,+0240
19892150,+0230
19892200,+0234
19892220,+0230
19892250,+0210
19892300,+0211
19892320,+0210
19900000,+0145
19900020,+0130
19900050,+0130
19900100,+0130
19900120,+0130
19900150,+0120
19900200,+0124
19900220,+0120
19900250,+0110
19900300,+0115
19900320,+0120
19900350,+0120
19900400,+0120
19900420,+0120
19900450,+0120
19900500,+0121
19900520,+0130
19900550,+0140
19900600,+0137
19900620,+0150
19900650,+0160
19900700,+0157
19900720,+0160
19900750,+0170
19900800,+0170
19900820,+0180
19900850,+0190
19900900,+0188
19900920,+0200
19900950,+0210
19901000,+0209
19901020,+0210
19901050,+0220
19901100,+0217
19901120,+0230
19901200,+0231
19901250,+0240
19901300,+0241
19901320,+0240
19901350,+0250
19901400,+0252
19901420,+0250
19901450,+0260
19901500,+0256
19901520,+0260
19901550,+0250
19901600,+0249
19901620,+0250
19901650,+0250
19901700,+0246
19901720,+0250
19901750,+0240
19901800,+0244
19901820,+0240
19901850,+0230
19901900,+0231
19901920,+0220
19901950,+0210
19902000,+0207
19902020,+0190
19902050,+0170
19902100,+0170
19902120,+0170
19902150,+0160
19902200,+0156
19902220,+0150
19902250,+0150
19902300,+0149
19902320,+0150
19910000,+0140
19910020,+0140
19910050,+0140
19910100,+0139
19910120,+0140
19910150,+0140
19910200,+0139
19910220,+0140
19910250,+0140
19910300,+0139
19910320,+0140
19910350,+0140
19910400,+0138
19910420,+0140
19910450,+0140
19910500,+0138
19910520,+0140
19910550,+0140
19910600,+0136
19910620,+0140
19910650,+0140
19910700,+0136
19910720,+0130
19910750,+0140
19910800,+0138
19910820,+0150
19910850,+0160
19910900,+0158
19910920,+0170
19910950,+0170
19911000,+0172
19911020,+0170
19911050,+0170
19911100,+0174
19911120,+0180
19911150,+0190
19911200,+0188
19911220,+0190
19911250,+0200
19911300,+0197
19911320,+0190
19911350,+0190
19911400,+0193
19911420,+0220
19911450,+0200
19911500,+0204
19911520,+0210
