YHM,temp
19910700,+0000
19910720,+0000
19910750,+0000
19910800,+0000
19910820,-0010
19910850,+0000
19910900,-0004
19910920,+0010
19910950,+0010
19911020,+0020
19911050,+0020
19911100,+0022
19911120,+0030
19911150,+0030
19911200,+0031
19911220,+0030
19911250,+0030
19911300,+0034
19911320,+0030
19911350,+0030
19911400,+0034
19911420,+0030
19911450,+0030
19911500,+0026
19911520,+0020
19911550,+0020
19911620,+0010
19911650,+0010
19911720,+0010
19911750,+0010
19911800,+0009
19911820,+0000
19911850,-0010
19911920,-0010
19911950,-0010
19912020,+0000
19912050,-0010
19912100,-0011
19912120,-0010
19912150,-0010
19912220,-0010
19912250,-0010
19912320,-0010
19912350,-0010
19920000,+0022
19920020,+0020
19920050,+0020
19920100,+0019
19920120,+0030
19920150,+0030
19920200,+0027
19920220,+0030
19920250,+0030
19920300,+0030
19920320,+0030
19920350,+0040
19920400,+0039
19920420,+0040
19920450,+0040
19920500,+0044
19920520,+0040
19920550,+0040
19920600,+0042
19920620,+0040
19920650,+0040
19920700,+0041
19920720,+0040
19920750,+0050
19920800,+0045
19920820,+0050
19920850,+0050
19920900,+0049
19920920,+0050
19920950,+0050
19921000,+0049
19921020,+0050
19921050,+0050
19921100,+0054
19921120,+0050
19921150,+0060
19921200,+0056
19921220,+0060
19921250,+0060
19921300,+0060
19921320,+0060
19921350,+0070
19921400,+0065
19921420,+0070
19921450,+0060
19921500,+0064
19921520,+0060
19921550,+0050
19921600,+0050
19921620,+0050
19921650,+0050
19921700,+0050
19921720,+0050
19921750,+0040
19921800,+0040
19921820,+0040
19921850,+0030
19921900,+0034
19921920,+0030
19921950,+0040
19922000,+0040
19922020,+0040
19922050,+0030
19922100,+0034
19922120,+0030
19922150,+0020
19922200,+0024
19922220,+0010
19922250,+0020
19922300,+0019
19922320,+0020
19922350,+0020
19930000,+0068
19930100,+0074
19930200,+0077
19930300,+0081
19930400,+0078
19930500,+0089
19930600,+0092
19930700,+0093
19930800,+0081
19930900,+0079
19931000,+0080
19931100,+0081
19931200,+0083
19931300,+0080
19931400,+0085
19931420,+0070
19931500,+0081
19931600,+0065
19931700,+0057
19931800,+0050
19931900,+0040
19932000,+0041
19932100,+0038
19932200,+0048
19932300,+0041
19940000,+0050
19940100,+0052
19940200,+0052
19940300,+0060
19940400,+0067
19940500,+0073
19940600,+0086
19940700,+0100
19940800,+0110
19940900,+0119
19941000,+0124
19941100,+0126
19941200,+0130
19941300,+0138
19941400,+0140
19941500,+0143
19941620,+0150
19941700,+0145
19941800,+0146
19941900,+0148
19942000,+0143
19942100,+0142
19942200,+0141
19942300,+0139
19950000,-0005
19950100,-0005
19950200,-0018
19950300,-0021
19950400,-0019
19950500,-0022
19950600,-0016
19950700,-0027
19950750,-0030
19950800,-0026
19950900,-0033
19951000,-0020
19951100,-0006
19951200,-0033
19951300,+0001
19951400,+0010
19951500,+0019
19951600,+0021
19951700,+0015
19951800,+0016
19951900,+0019
19952000,+0020
19952100,+0020
19952200,+0020
19952300,+0015
19960000,+0035
19960100,+0035
19960200,+0033
19960300,+0033
19960400,+0031
19960500,+0035
19960600,+0040
19960700,+0042
19960800,+0042
19960900,+0041
19961000,+0043
19961100,+0045
19961200,+0045
19961300,+0046
19961400,+0045
19961500,+0043
19961600,+0044
19961700,+0041
19961800,+0041
19961900,+0041
19962000,+0040
19962100,+0039
19962200,+0039
19962300,+0039
19970000,+0118
19970100,+0122
19970200,+0124
19970300,+0122
19970400,+0127
19970500,+0119
19970600,+0118
19970700,+0126
19970800,+0131
19970900,+0137
19971000,+0140
19971100,+0148
19971150,+0140
19971300,+0139
19971400,+0138
19971500,+0139
19971600,+0132
19971700,+0129
19971800,+0127
19971900,+0122
19972000,+0124
19972100,+0121
19972200,+0118
19972300,+0119
19980000,+0092
19980100,+0089
19980200,+0079
19980300,+0069
19980400,+0072
19980500,+0077
19980600,+0071
19980700,+0090
19980800,+0094
19980900,+0093
19981000,+0097
19981100,+0097
19981200,+0101
19981300,+0099
19981400,+0100
19981500,+0097
19981600,+0099
19981700,+0100
19981800,+0099
19981900,+0104
19982000,+0102
19982100,+0102
19982200,+0090
19982300,+0077
19990000,+0061
19990050,+0060
19990100,+0055
19990150,+0040
19990200,+0042
19990250,+0050
19990300,+0046
19990350,+0050
19990400,+0046
19990450,+0050
19990500,+0054
19990550,+0030
19990600,+0033
19990650,+0050
19990700,+0050
19990750,+0050
19990800,+0045
19990850,+0050
19990900,+0047
19990950,+0050
19991000,+0054
19991050,+0070
19991100,+0067
19991150,+0070
19991200,+0073
19991250,+0080
19991300,+0077
19991350,+0080
19991400,+0076
19991450,+0070
19991500,+0070
19991550,+0060
19991600,+0062
19991650,+0060
19991700,+0062
19991750,+0060
19991800,+0061
19991850,+0070
19991900,+0065
19991950,+0060
19992000,+0058
19992050,+0050
19992100,+0054
19992150,+0070
19992200,+0068
19992250,+0080
19992300,+0075
19992350,+0080
20000000,+0101
20000050,+0100
20000100,+0099
20000150,+0100
20000200,+0098
20000250,+0100
20000300,+0102
20000350,+0110
20000400,+0105
20000450,+0110
20000500,+0112
20000550,+0110
20000600,+0107
20000650,+0100
20000700,+0103
20000750,+0110
20000800,+0105
20000850,+0110
20000900,+0107
20000950,+0100
20001000,+0101
20001050,+0100
20001100,+0096
20001150,+0090
20001200,+0094
20001300,+0097
20001400,+0103
20001420,+0100
20001450,+0110
20001500,+0106
20001550,+0110
20001600,+0105
20001650,+0100
20001700,+0102
20001750,+0100
20001800,+0101
20001850,+0100
20001900,+0101
20001950,+0110
20002000,+0105
20002050,+0110
20002100,+0108
20002150,+0110
20002200,+0111
20002250,+0130
20002300,+0126
20002350,+0130
20010000,+0026
20010050,+0030
20010100,+0025
20010150,+0020
20010200,+0022
20010250,+0020
20010300,+0023
20010350,+0020
20010400,+0019
20010450,+0020
20010500,+0021
20010550,+0030
20010600,+0029
20010700,+0032
20010750,+0030
20010800,+0030
20010850,+0030
20010900,+0027
20010950,+0030
20011000,+0033
20011050,+0060
20011100,+0056
20011150,+0070
20011200,+0072
20011250,+0080
20011300,+0081
20011350,+0080
20011400,+0083
20011450,+0080
20011500,+0082
20011550,+0070
20011600,+0074
20011650,+0070
20011700,+0066
20011750,+0070
20011800,+0065
20011850,+0060
20011900,+0058
20011950,+0050
20012000,+0050
20012050,+0040
20012100,+0041
20012150,+0030
20012200,+0034
20012250,+0030
20012300,+0032
20012350,+0020
20020000,+0018
20020020,+0020
20020050,+0020
20020100,+0018
20020120,+0020
20020150,+0020
20020200,+0018
20020220,+0020
20020250,+0010
20020300,+0014
20020320,+0010
20020350,+0010
20020400,+0012
20020420,+0010
20020450,+0010
20020500,+0011
20020520,+0010
20020550,+0010
20020600,+0012
20020620,+0010
20020650,+0020
20020700,+0016
20020720,+0020
20020750,+0020
20020800,+0015
20020820,+0020
20020850,+0010
20020900,+0014
20020920,+0010
20020950,+0010
20021000,+0008
20021020,+0010
20021050,+0010
20021100,+0013
20021120,+0010
20021200,+0012
20021220,+0010
20021250,+0020
20021300,+0015
20021320,+0020
20021350,+0020
20021400,+0016
20021420,+0020
20021450,+0020
20021500,+0020
20021520,+0020
20021550,+0030
20021600,+0025
20021620,+0030
20021650,+0030
20021700,+0031
20021720,+0030
20021750,+0030
20021800,+0033
20021820,+0030
20021850,+0030
20021900,+0033
20021920,+0030
20021950,+0030
20022000,+0032
20022020,+0030
20022050,+0030
20022100,+0034
20022120,+0040
20022150,+0040
20022200,+0037
20022220,+0040
20022250,+0040
20022300,+0036
20022320,+0040
20022350,+0030
20030000,+0042
20030020,+0050
20030050,+0050
20030100,+0046
20030120,+0050
20030150,+0050
20030200,+0046
20030220,+0040
20030250,+0040
20030300,+0041
20030320,+0040
20030350,+0040
20030400,+0039
20030420,+0040
20030450,+0040
20030500,+0038
20030520,+0040
20030550,+0040
20030600,+0035
20030620,+0040
20030650,+0030
20030700,+0034
20030720,+0030
20030750,+0030
20030800,+0030
20030820,+0030
20030850,+0030
20030900,+0025
20030920,+0020
20030950,+0020
20031000,+0019
20031020,+0020
20031050,+0020
20031100,+0018
20031120,+0020
20031150,+0020
20031200,+0016
20031220,+0020
20031250,+0020
20031300,+0019
20031320,+0020
20031350,+0020
20031400,+0020
20031420,+0030
20031450,+0030
20031500,+0028
20031520,+0030
20031550,+0030
20031600,+0029
20031620,+0030
20031650,+0030
20031700,+0029
20031720,+0030
20031750,+0030
20031800,+0027
20031820,+0030
20031850,+0030
20031900,+0027
20031920,+0030
20031950,+0030
20032000,+0029
20032020,+0030
20032050,+0040
20032100,+0038
20032120,+0040
20032150,+0040
20032200,+0044
20032220,+0040
20032250,+0050
20032300,+0049
20032320,+0050
20032350,+0050
20040000,+0048
20040020,+0050
20040050,+0040
20040100,+0042
20040120,+0040
20040150,+0040
20040200,+0044
20040220,+0050
20040250,+0050
20040300,+0047
20040320,+0050
20040350,+0050
20040400,+0045
20040420,+0050
20040450,+0050
20040500,+0045
20040520,+0050
20040550,+0050
20040600,+0047
20040620,+0050
20040650,+0050
20040700,+0052
20040720,+0050
20040750,+0050
20040800,+0051
20040820,+0050
20040850,+0050
20041050,+0070
20041100,+0065
20041120,+0070
20041150,+0070
20041200,+0066
20041220,+0070
20041250,+0070
20041300,+0067
20041320,+0070
20041350,+0070
20041400,+0066
20041420,+0070
20041450,+0070
20041500,+0065
20041520,+0070
20041550,+0070
20041600,+0065
20041620,+0060
20041650,+0060
20041700,+0062
20041720,+0050
20041750,+0060
20041800,+0055
20041820,+0060
20041850,+0050
20041900,+0052
20041920,+0050
20041950,+0050
20042000,+0047
20042020,+0040
20042050,+0050
20042100,+0045
20042120,+0050
20042150,+0040
20042200,+0042
20042220,+0040
20042250,+0030
20042300,+0031
20042320,+0030
20042350,+0020
20050000,+0028
20050020,+0020
20050050,+0020
20050100,+0027
20050120,+0020
20050150,+0020
20050200,+0027
20050220,+0020
20050250,+0010
20050300,+0022
20050320,+0010
20050350,+0010
20050400,+0016
20050420,+0010
20050450,+0000
20050500,+0013
20050520,+0000
20050550,+0000
20050600,+0013
20050620,+0020
20050650,+0020
20050700,+0018
20050720,+0010
20050750,+0010
20050800,+0015
20050820,+0000
20050850,+0000
20050900,+0023
20050920,+0010
20050950,+0020
20051000,+0035
20051020,+0030
20051050,+0040
20051100,+0041
20051120,+0040
20051150,+0050
20051200,+0056
20051220,+0050
20051250,+0060
20051300,+0071
20051320,+0060
20051350,+0060
20051400,+0074
20051420,+0070
20051450,+0070
20051500,+0075
20051520,+0060
20051550,+0060
20051600,+0065
20051620,+0060
20051650,+0060
20051700,+0064
20051720,+0050
20051750,+0050
20051800,+0057
20051820,+0040
20051850,+0040
20051900,+0050
20051920,+0040
20051950,+0030
20052000,+0051
20052020,+0030
20052050,+0030
20052100,+0046
20052120,+0030
20052150,+0030
20052200,+0033
20052220,+0040
20052250,+0030
20052320,+0020
20052350,+0010
20060000,+0011
20060020,+0010
20060050,+0000
20060100,+0012
20060120,+0000
20060150,+0010
20060200,+0008
20060220,+0000
20060250,+0000
20060300,+0003
20060320,+0000
20060350,+0000
20060400,+0003
20060420,+0010
20060450,+0010
20060500,+0012
20060520,+0000
20060550,+0000
20060600,+0009
20060620,+0000
20060650,+0000
20060700,+0013
20060720,+0000
20060750,+0000
20060800,+0011
20060820,+0000
20060850,+0010
20060900,+0020
20060920,+0020
20060950,+0030
20061000,+0039
20061020,+0040
20061050,+0050
20061100,+0064
20061120,+0060
20061150,+0070
20061200,+0078
20061220,+0070
20061250,+0080
20061300,+0080
20061320,+0080
20061350,+0090
20061400,+0096
20061420,+0100
20061450,+0100
20061500,+0099
20061520,+0100
20061550,+0090
20061600,+0094
20061620,+0090
20061650,+0090
20061700,+0091
20061720,+0090
20061750,+0090
20061800,+0094
20061820,+0100
20061850,+0100
20061900,+0099
20061920,+0100
20061950,+0100
20062000,+0101
20062020,+0100
20062050,+0100
20062100,+0105
20062120,+0100
20062150,+0100
20062200,+0103
20062220,+0100
20062250,+0110
20062300,+0106
20062320,+0110
20062350,+0110
20070000,+0075
20070020,+0080
20070050,+0070
20070100,+0072
20070120,+0070
20070150,+0070
20070200,+0071
20070220,+0070
20070250,+0070
20070300,+0073
20070320,+0070
20070350,+0070
20070400,+0067
20070420,+0070
20070450,+0060
20070500,+0061
20070520,+0060
20070550,+0060
20070600,+0059
20070620,+0060
20070650,+0070
20070700,+0064
20070720,+0070
20070750,+0060
20070800,+0058
20070820,+0060
20070850,+0060
20070900,+0056
20070920,+0060
20070950,+0060
20071000,+0057
20071020,+0060
20071050,+0070
20071100,+0062
20071120,+0070
20071150,+0070
20071200,+0069
20071220,+0070
20071250,+0070
20071300,+0067
20071320,+0070
20071350,+0070
20071400,+0066
20071420,+0070
20071450,+0070
20071500,+0066
20071520,+0070
20071550,+0060
20071600,+0061
20071620,+0060
20071650,+0060
20071700,+0054
20071720,+0060
20071750,+0060
20071800,+0055
20071820,+0060
20071850,+0060
20071900,+0055
20071920,+0060
20071950,+0060
20072000,+0051
20072020,+0050
20072050,+0050
20072100,+0044
20072120,+0050
20072150,+0040
20072200,+0038
20072220,+0040
20072250,+0040
20072300,+0033
20072320,+0030
20072350,+0030
20080000,+0013
20080050,+0010
20080100,+0011
20080120,+0010
20080150,+0010
20080200,+0007
20080220,+0010
20080250,+0000
20080300,+0001
20080320,-0010
20080350,+0000
20080400,+0002
20080450,+0010
20080500,+0009
20080520,+0010
20080550,+0010
20080600,+0015
20080620,+0010
20080700,+0012
20080720,+0010
20080750,+0010
20080800,+0009
20080820,+0010
20080900,+0007
20080920,+0020
20080950,+0020
20081000,+0015
20081020,+0030
20081050,+0030
20081100,+0024
20081150,+0040
20081200,+0034
20081220,+0040
20081250,+0040
20081300,+0040
20081320,+0050
20081350,+0050
20081400,+0045
20081420,+0050
20081450,+0040
20081500,+0035
20081520,+0040
20081550,+0040
20081600,+0038
20081620,+0040
20081700,+0025
20081720,+0020
20081800,+0020
20081820,+0010
20081900,+0018
20081920,+0020
20081950,+0010
20082000,+0011
20082100,+0012
20082120,+0010
20082200,+0015
20082250,+0010
20082300,+0015
20082350,+0020
20090000,+0100
20090020,+0110
20090050,+0110
20090100,+0105
20090120,+0110
20090150,+0110
20090200,+0104
20090220,+0110
20090250,+0100
20090300,+0098
20090320,+0100
20090350,+0090
20090400,+0083
20090420,+0080
20090450,+0080
20090500,+0088
20090520,+0080
20090550,+0070
20090600,+0071
20090620,+0080
20090650,+0070
20090700,+0066
20090720,+0070
20090750,+0070
20090800,+0061
20090820,+0060
20090850,+0070
20090900,+0063
20090920,+0070
20090950,+0080
20091000,+0078
20091020,+0080
20091050,+0090
20091100,+0091
20091120,+0100
20091150,+0100
20091200,+0102
20091220,+0100
20091250,+0110
20091300,+0107
20091320,+0110
20091350,+0110
20091400,+0105
20091420,+0100
20091450,+0100
20091500,+0101
20091520,+0090
20091550,+0090
20091600,+0087
20091650,+0090
20091700,+0081
20091720,+0080
20091750,+0080
20091800,+0072
20091900,+0062
20091920,+0070
20091950,+0070
20092000,+0056
20092020,+0060
20092050,+0060
20092100,+0053
20092120,+0060
20092150,+0060
20092200,+0046
20092220,+0050
20092250,+0050
20092300,+0042
20092320,+0040
20092350,+0040
20100000,+0012
20100020,+0010
20100050,+0020
20100100,+0025
20100120,+0020
20100150,+0020
20100200,+0021
20100220,+0020
20100250,+0010
20100300,+0006
20100320,+0010
20100350,+0020
20100400,+0018
20100420,+0030
20100450,+0030
20100500,+0027
20100520,+0030
20100550,+0030
20100600,+0034
20100620,+0030
20100650,+0020
20100700,+0026
20100720,+0030
20100750,+0030
20100800,+0037
20100820,+0040
20100850,+0040
20100900,+0038
20100920,+0040
20100950,+0050
20101000,+0049
20101020,+0050
20101050,+0050
20101100,+0054
20101120,+0060
20101150,+0060
20101200,+0061
20101220,+0060
20101250,+0060
20101300,+0063
20101320,+0070
20101350,+0070
20101400,+0070
20101420,+0070
20101450,+0070
20101500,+0069
20101520,+0070
20101550,+0070
20101600,+0069
20101620,+0070
20101650,+0060
20101700,+0065
20101720,+0050
20101750,+0050
20101800,+0055
20101820,+0050
20101850,+0060
20101900,+0057
20101920,+0060
20101950,+0060
20102000,+0059
20102020,+0060
20102050,+0060
20102100,+0058
20102120,+0060
20102150,+0060
20102200,+0058
20102220,+0050
20102250,+0050
20102300,+0052
20102320,+0050
20102350,+0050
20110000,+0004
20110020,+0000
20110050,+0010
20110100,+0001
20110120,+0010
20110150,+0010
20110200,-0007
20110220,+0000
20110250,+0010
20110300,+0007
20110320,+0010
20110350,+0000
20110400,-0008
20110420,+0000
20110450,-0010
20110500,-0010
20110520,+0000
20110550,+0010
20110600,-0002
20110620,+0010
20110650,-0010
20110700,+0005
20110720,-0010
20110750,+0000
20110800,+0006
20110820,+0000
20110850,+0000
20110900,+0009
20110920,+0030
20110950,+0040
20111000,+0025
20111020,+0040
20111050,+0040
20111100,+0041
20111120,+0050
20111150,+0060
20111200,+0053
20111220,+0060
20111250,+0060
20111300,+0059
20111400,+0060
20111420,+0060
20111450,+0060
20111500,+0055
20111520,+0050
20111550,+0040
20111600,+0047
20111620,+0050
20111650,+0040
20111700,+0046
20111720,+0040
20111750,+0040
20111800,+0041
20111850,+0030
20111900,+0036
20111920,+0030
20111950,+0030
20112000,+0035
20112020,+0030
20112050,+0020
20112100,+0033
20112120,+0020
20112150,+0010
20112200,+0036
20112220,+0020
20112250,+0020
20112300,+0038
20112320,+0030
20120000,+0046
20120100,+0041
20120120,+0040
20120200,+0039
20120300,+0038
20120320,+0030
20120400,+0033
20120420,+0030
20120500,+0031
20120520,+0030
20120600,+0029
20120700,+0028
20120800,+0024
20120900,+0028
20120920,+0040
20120950,+0040
20121000,+0039
20121020,+0040
20121050,+0050
20121100,+0047
20121120,+0050
20121150,+0050
20121200,+0055
20121300,+0056
20121320,+0060
20121350,+0060
20121400,+0059
20121420,+0050
20121500,+0054
20121600,+0052
20121620,+0050
20121700,+0045
20121800,+0038
20121820,+0040
20121850,+0030
20121900,+0031
20121920,+0030
20121950,+0030
20122000,+0023
20122020,+0030
20122050,+0020
20122100,+0013
20122150,+0020
20122200,+0009
20122220,+0020
20122250,+0020
20122300,+0005
20122350,+0010
20130000,+0047
20130020,+0040
20130050,+0040
20130100,+0040
20130120,+0040
20130150,+0030
20130200,+0046
20130220,+0030
20130250,+0030
20130300,+0025
20130320,+0020
20130350,+0020
20130400,+0028
20130420,+0020
20130450,+0020
20130500,+0025
20130520,+0010
20130550,+0010
20130600,+0010
20130620,+0010
20130650,+0010
20130700,+0004
20130720,+0010
20130750,+0010
20130800,+0009
20130820,+0020
20130850,+0020
20130900,+0024
20130920,+0030
20130950,+0040
20131000,+0049
20131020,+0050
20131050,+0060
20131100,+0065
20131120,+0060
20131150,+0070
20131200,+0080
20131220,+0080
20131250,+0090
20131300,+0088
20131320,+0090
20131350,+0100
20131400,+0093
20131420,+0090
20131450,+0090
20131500,+0093
20131520,+0090
20131550,+0090
20131600,+0088
20131620,+0090
20131650,+0080
20131700,+0081
20131720,+0080
20131750,+0070
20131800,+0077
20131820,+0070
20131850,+0070
20131900,+0066
20131920,+0060
20131950,+0050
20132000,+0052
20132020,+0050
20132050,+0050
20132100,+0043
20132120,+0040
20132150,+0040
20132200,+0045
20132220,+0030
20132250,+0030
20132300,+0035
20132320,+0020
20132350,+0010
20140000,+0115
20140020,+0120
20140050,+0120
20140100,+0118
20140120,+0120
20140150,+0120
20140200,+0116
20140220,+0110
20140250,+0100
20140300,+0102
20140320,+0100
20140350,+0090
20140400,+0083
20140420,+0090
20140450,+0080
20140500,+0080
20140520,+0080
20140550,+0080
20140600,+0073
20140620,+0070
20140650,+0070
20140700,+0068
20140720,+0070
20140750,+0070
20140800,+0065
20140820,+0060
20140850,+0070
20140900,+0065
20140920,+0070
20140950,+0070
20141000,+0074
20141020,+0080
20141050,+0080
20141100,+0082
20141120,+0080
20141150,+0080
20141200,+0083
20141220,+0080
20141250,+0090
20141300,+0087
20141320,+0090
20141350,+0090
20141400,+0082
20141420,+0080
20141450,+0080
20141500,+0080
20141520,+0080
20141550,+0070
20141600,+0070
20141620,+0070
20141650,+0070
20141700,+0065
20141720,+0070
20141750,+0060
20141800,+0061
20141820,+0060
20141850,+0060
20141900,+0059
20141920,+0060
20141950,+0060
20142000,+0060
20142020,+0060
20142050,+0060
20142120,+0070
20142150,+0060
20142200,+0062
20142220,+0060
20142250,+0060
20142300,+0061
20142320,+0060
20142350,+0060
20150000,+0111
20150020,+0110
20150050,+0110
20150100,+0111
20150120,+0110
20150150,+0110
20150200,+0111
20150220,+0110
20150250,+0110
20150300,+0110
20150320,+0110
20150350,+0110
20150400,+0109
20150420,+0110
20150450,+0110
20150500,+0111
20150520,+0110
20150550,+0110
20150600,+0110
20150620,+0110
20150650,+0110
20150700,+0116
20150720,+0110
20150750,+0110
20150800,+0112
20150820,+0110
20150850,+0110
20150900,+0114
20150920,+0120
20150950,+0120
20151000,+0120
20151020,+0120
20151050,+0120
20151100,+0121
20151120,+0110
20151150,+0110
20151200,+0117
20151220,+0120
20151250,+0120
20151300,+0123
20151320,+0120
20151350,+0120
20151400,+0125
20151420,+0120
20151450,+0120
20151500,+0122
20151520,+0120
20151550,+0120
20151600,+0122
20151620,+0120
20151650,+0120
20151700,+0116
20151720,+0110
20151750,+0110
20151800,+0111
20151820,+0110
20151900,+0110
20151920,+0110
20151950,+0090
20152000,+0091
20152020,+0090
20152050,+0100
20152100,+0092
20152120,+0090
20152150,+0100
20152200,+0094
20152220,+0100
20152250,+0090
20152300,+0093
20152320,+0090
20152350,+0090
20160000,+0108
20160020,+0110
20160050,+0110
20160100,+0109
20160120,+0110
20160150,+0110
20160200,+0115
20160220,+0110
20160250,+0110
20160300,+0115
20160320,+0120
20160350,+0120
20160400,+0116
20160420,+0110
20160450,+0110
20160500,+0115
20160520,+0110
20160550,+0110
20160600,+0117
20160620,+0120
20160650,+0120
20160700,+0119
20160720,+0120
20160750,+0120
20160800,+0122
20160820,+0120
20160850,+0120
20160900,+0124
20160920,+0120
20160950,+0120
20161000,+0126
20161020,+0120
20161050,+0120
20161100,+0127
20161120,+0130
20161150,+0130
20161200,+0133
20161220,+0130
20161250,+0130
20161300,+0132
20161320,+0130
20161350,+0130
20161400,+0134
20161420,+0130
20161450,+0130
20161500,+0131
20161520,+0130
20161550,+0130
20161600,+0130
20161620,+0130
20161650,+0120
20161700,+0123
20161720,+0120
20161750,+0120
20161800,+0119
20161820,+0120
20161850,+0120
20161900,+0121
20161920,+0120
20161950,+0120
20162000,+0121
20162020,+0120
20162050,+0100
20162100,+0097
20162120,+0100
20162150,+0090
20162200,+0087
20162220,+0090
20162250,+0080
20162300,+0081
20162320,+0070
20162350,+0070
20170000,+0008
20170020,+0010
20170050,+0010
20170100,+0010
20170120,+0010
20170150,+0010
20170200,+0017
20170220,+0020
20170250,+0020
20170300,+0021
20170320,+0020
20170350,+0020
20170400,+0021
20170420,+0020
20170450,+0020
20170500,+0023
20170520,+0020
20170550,+0030
20170600,+0024
20170620,+0020
20170650,+0020
20170700,+0019
20170720,+0020
20170750,+0010
20170800,+0007
20170820,+0000
20170850,+0010
20170900,+0005
20170920,+0010
20170950,+0010
20171000,+0006
20171020,+0010
20171050,+0010
20171100,+0008
20171120,+0010
20171150,+0010
20171200,+0008
20171220,+0010
20171250,+0010
20171300,+0007
20171320,+0010
20171350,+0010
20171400,+0006
20171420,+0010
20171450,+0020
20171500,+0011
20171520,+0020
20171550,+0020
20171600,+0012
20171620,+0020
20171650,+0020
20171700,+0014
20171720,+0020
20171750,+0020
20171800,+0013
20171820,+0020
20171850,+0020
20171900,+0010
20171920,+0020
20171950,+0020
20172000,+0012
20172020,+0020
20172050,+0020
20172100,+0014
20172120,+0020
20172150,+0020
20172200,+0014
20172220,+0020
20172250,+0020
20172300,+0013
20172320,+0010
20172350,+0020
20180000,+0048
20180020,+0040
20180050,+0050
20180100,+0054
20180120,+0060
20180150,+0060
20180200,+0061
20180220,+0070
20180250,+0070
20180300,+0071
20180320,+0070
20180350,+0060
20180400,+0060
20180420,+0070
20180450,+0070
20180500,+0069
20180520,+0070
20180550,+0070
20180600,+0070
20180620,+0070
20180650,+0070
20180700,+0068
20180720,+0070
20180750,+0060
20180800,+0063
20180820,+0060
20180850,+0070
20180900,+0071
20180920,+0070
20180950,+0080
20181000,+0078
20181020,+0080
20181050,+0080
20181100,+0082
20181120,+0080
20181150,+0090
20181200,+0087
20181220,+0090
20181250,+0090
20181300,+0087
20181320,+0090
20181350,+0090
20181400,+0089
20181420,+0090
20181450,+0090
20181500,+0093
20181520,+0090
20181550,+0090
20181600,+0091
20181620,+0080
20181650,+0080
20181700,+0088
20181720,+0080
20181750,+0070
20181800,+0080
20181820,+0070
20181850,+0070
20181900,+0079
20181920,+0070
20181950,+0070
20182000,+0078
20182020,+0070
20182050,+0070
20182100,+0075
20182120,+0070
20182150,+0070
20182200,+0073
20182220,+0070
20182250,+0060
20182300,+0071
20182320,+0060
20182350,+0050
20190000,+0005
20190020,+0020
20190050,+0020
20190100,+0013
20190120,+0020
20190150,+0010
20190200,+0012
20190220,+0020
20190250,+0020
20190300,+0016
20190320,+0020
20190350,+0010
20190400,+0012
20190420,+0010
20190450,+0010
20190500,+0024
20190520,+0010
20190550,+0020
20190600,+0017
20190620,+0020
20190650,+0040
20190700,+0046
20190720,+0040
20190750,+0070
20190800,+0074
20190820,+0080
20190850,+0080
20190900,+0083
20190920,+0090
20190950,+0090
20191000,+0092
20191020,+0090
20191050,+0090
20191100,+0090
20191120,+0090
20191150,+0090
20191200,+0088
20191220,+0090
20191250,+0090
20191300,+0091
20191320,+0090
20191350,+0090
20191400,+0093
20191420,+0100
20191450,+0100
20191500,+0096
20191520,+0100
20191550,+0100
20191600,+0105
20191620,+0100
20191650,+0100
20191700,+0105
20191720,+0100
20191750,+0110
20191800,+0108
20191820,+0110
20191850,+0110
20191900,+0112
20191920,+0110
20191950,+0120
20192000,+0110
20192020,+0100
20192050,+0100
20192100,+0092
20192120,+0100
20192150,+0090
20192200,+0090
20192220,+0090
20192250,+0090
20192300,+0085
20192320,+0080
20192350,+0080
20200000,+0058
20200020,+0060
20200050,+0060
20200100,+0060
20200120,+0070
20200150,+0070
20200200,+0068
20200220,+0070
20200250,+0070
20200300,+0068
20200320,+0070
20200350,+0070
20200400,+0070
20200420,+0070
20200450,+0070
20200500,+0066
20200520,+0070
20200550,+0060
20200600,+0059
20200620,+0060
20200650,+0070
20200700,+0064
20200720,+0070
20200750,+0070
20200800,+0064
20200820,+0070
20200850,+0070
20200900,+0066
20200920,+0070
20200950,+0070
20201000,+0069
20201020,+0070
20201050,+0070
20201100,+0070
20201120,+0070
20201150,+0070
20201200,+0070
20201220,+0070
20201250,+0070
20201300,+0074
20201320,+0070
20201350,+0070
20201400,+0069
20201420,+0070
20201450,+0070
20201500,+0072
20201520,+0070
20201550,+0070
20201600,+0072
20201620,+0070
20201650,+0070
20201700,+0072
20201720,+0070
20201750,+0070
20201800,+0069
20201820,+0070
20201850,+0070
20201900,+0070
20201920,+0070
20201950,+0070
20202000,+0072
20202020,+0070
20202050,+0070
20202100,+0073
20202120,+0070
20202150,+0070
20202200,+0072
20202220,+0070
20202250,+0070
20202300,+0073
20202320,+0080
20202350,+0080
20210000,+0080
20210020,+0080
20210050,+0080
20210100,+0081
20210120,+0080
20210150,+0080
20210200,+0076
20210220,+0080
20210250,+0070
20210300,+0072
20210320,+0070
20210350,+0070
20210400,+0070
20210420,+0070
20210450,+0070
20210500,+0065
20210520,+0060
20210550,+0060
20210600,+0059
20210620,+0060
20210650,+0050
20210700,+0053
20210720,+0050
20210750,+0050
20210800,+0049
20210820,+0050
20210850,+0050
20210900,+0047
20210920,+0050
20210950,+0050
