YHM,temp
19541200,+0111
19541200,+0113
19541300,+0111
19541300,+0113
19541400,+0111
19541400,+0113
19541500,+0117
19541500,+0119
19541600,+0111
19541600,+0113
19541700,+0106
19541700,+0107
19541800,+0106
19541800,+0107
19541900,+0106
19541900,+0107
19542000,+0100
19542000,+0102
19542100,+0089
19542100,+0091
19542200,+0083
19542200,+0085
19542300,+0083
19542300,+0085
19550000,+0033
19550000,+0035
19550100,+0033
19550100,+0035
19550200,+0039
19550200,+0041
19550300,+0039
19550300,+0041
19550400,+0039
19550400,+0041
19550500,+0039
19550500,+0041
19550600,+0039
19550600,+0041
19550700,+0056
19550700,+0058
19550800,+0067
19550800,+0069
19550900,+0078
19550900,+0080
19551000,+0083
19551000,+0085
19551100,+0094
19551100,+0096
19551200,+0083
19551200,+0085
19551300,+0100
19551300,+0102
19551400,+0089
19551400,+0091
19551500,+0100
19551500,+0102
19551600,+0072
19551600,+0074
19551700,+0089
19551700,+0091
19551800,+0078
19551800,+0080
19551900,+0072
19551900,+0074
19552000,+0061
19552000,+0063
19552100,+0050
19552100,+0052
19552200,+0050
19552200,+0052
19552300,+0044
19552300,+0046
19560000,+0078
19560000,+0080
19560100,+0072
19560100,+0074
19560200,+0061
19560200,+0063
19560300,+0056
19560300,+0058
19560400,+0056
19560400,+0058
19560500,+0061
19560500,+0063
19560600,+0061
19560600,+0063
19560700,+0083
19560700,+0085
19560800,+0094
19560800,+0096
19560900,+0106
19560900,+0107
19561000,+0117
19561000,+0119
19561100,+0128
19561100,+0130
19561200,+0117
19561200,+0119
19561300,+0128
19561300,+0130
19561400,+0122
19561400,+0124
19561500,+0122
19561500,+0124
19561600,+0133
19561600,+0135
19561700,+0122
19561700,+0124
19561800,+0111
19561800,+0113
19561900,+0111
19561900,+0113
19562000,+0078
19562000,+0080
19562100,+0072
19562100,+0074
19562200,+0056
19562200,+0058
19562300,+0044
19562300,+0046
19570000,+0111
19570000,+0113
19570100,+0111
19570100,+0113
19570200,+0111
19570200,+0113
19570300,+0111
19570300,+0113
19570400,+0117
19570400,+0119
19570500,+0111
19570500,+0113
19570600,+0100
19570600,+0102
19570700,+0100
19570700,+0102
19570800,+0100
19570800,+0102
19570900,+0117
19570900,+0119
19571000,+0133
19571000,+0135
19571100,+0144
19571100,+0146
19571200,+0156
19571200,+0157
19571300,+0122
19571300,+0124
19571400,+0161
19571400,+0163
19571500,+0150
19571500,+0152
19571600,+0128
19571600,+0130
19571700,+0133
19571700,+0135
19571800,+0130
19571800,+0128
19571900,+0117
19571900,+0119
19572000,+0111
19572000,+0113
19572100,+0106
19572100,+0107
19572200,+0100
19572200,+0102
19572300,+0083
19572300,+0085
19580000,+0122
19580000,+0124
19580100,+0122
19580100,+0124
19580200,+0122
19580200,+0124
19580300,+0122
19580300,+0124
19580400,+0122
19580400,+0124
19580500,+0128
19580500,+0130
19580600,+0130
19580600,+0128
19580700,+0139
19580700,+0141
19580800,+0144
19580800,+0146
19580900,+0150
19580900,+0152
19581000,+0156
19581000,+0157
19581100,+0183
19581100,+0185
19581200,+0183
19581200,+0185
19581300,+0178
19581300,+0180
19581400,+0183
19581400,+0185
19581500,+0189
19581500,+0191
19581600,+0183
19581600,+0185
19581700,+0172
19581700,+0174
19581800,+0161
19581800,+0163
19581900,+0144
19581900,+0146
19582000,+0133
19582000,+0135
19582100,+0128
19582100,+0130
19582200,+0128
19582200,+0130
19582300,+0117
19582300,+0119
19730000,+0110
19730020,+0110
19730050,+0110
19730100,+0110
19730120,+0110
19730150,+0100
19730200,+0100
19730220,+0100
19730250,+0090
19730300,+0090
19730320,+0090
19730350,+0090
19730400,+0090
19730420,+0090
19730450,+0090
19730500,+0090
19730520,+0100
19730550,+0110
19730600,+0110
19730620,+0120
19730650,+0130
19730700,+0130
19730720,+0130
19730750,+0140
19730800,+0140
19730820,+0150
19730850,+0160
19730900,+0160
19730920,+0170
19730950,+0180
19731000,+0180
19731020,+0190
19731050,+0190
19731100,+0190
19731150,+0200
19731200,+0200
19731220,+0200
19731250,+0200
19731300,+0200
19731320,+0200
19731350,+0200
19731400,+0200
19731420,+0210
19731450,+0210
19731500,+0210
19731520,+0200
19731550,+0200
19731600,+0200
19731620,+0200
19731650,+0190
19731700,+0190
19731720,+0190
19731750,+0180
19731800,+0180
19731820,+0170
19731850,+0160
19731900,+0160
19731920,+0160
19731950,+0150
19732000,+0150
19732020,+0150
19732100,+0140
19732120,+0140
19732150,+0140
19732200,+0140
19732220,+0140
19732250,+0130
19732300,+0130
19732320,+0130
19732350,+0130
19740000,+0120
19740020,+0110
19740050,+0100
19740100,+0100
19740120,+0100
19740150,+0100
19740200,+0100
19740220,+0090
19740250,+0090
19740300,+0090
19740320,+0090
19740350,+0090
19740400,+0090
19740420,+0080
19740450,+0080
19740500,+0080
19740520,+0080
19740550,+0090
19740600,+0090
19740620,+0110
19740650,+0120
19740700,+0120
19740720,+0130
19740750,+0140
19740800,+0140
19740820,+0160
19740850,+0170
19740900,+0170
19740920,+0180
19740950,+0180
19741000,+0180
19741020,+0180
19741050,+0200
19741100,+0200
19741120,+0200
19741150,+0210
19741200,+0210
19741220,+0210
19741250,+0210
19741300,+0210
19741320,+0220
19741350,+0210
19741400,+0210
19741420,+0210
19741450,+0220
19741500,+0220
19741520,+0210
19741550,+0210
19741600,+0210
19741620,+0210
19741650,+0200
19741700,+0200
19741720,+0200
19741800,+0200
19741850,+0190
19741900,+0190
19741920,+0180
19741950,+0180
19742000,+0180
19742020,+0170
19742050,+0160
19742100,+0160
19742120,+0160
19742150,+0150
19742200,+0150
19742220,+0140
19742250,+0140
19742300,+0140
19742320,+0130
19742350,+0120
19750000,+0080
19750020,+0080
19750050,+0080
19750100,+0080
19750120,+0080
19750150,+0080
19750200,+0080
19750220,+0080
19750250,+0080
19750300,+0080
19750320,+0080
19750350,+0080
19750400,+0080
19750420,+0080
19750450,+0080
19750500,+0080
19750520,+0080
19750550,+0080
19750600,+0080
19750620,+0080
19750720,+0090
19750750,+0090
19750800,+0090
19750820,+0090
19750850,+0090
19750900,+0090
19750950,+0100
19751000,+0100
19751020,+0100
19751050,+0100
19751100,+0100
19751120,+0100
19751150,+0100
19751200,+0100
19751220,+0100
19751250,+0110
19751300,+0110
19751320,+0110
19751350,+0110
19751420,+0110
19751450,+0110
19751550,+0110
19751600,+0110
19751620,+0110
19751650,+0110
19751700,+0110
19751750,+0110
19751800,+0110
19751820,+0110
19751850,+0110
19751900,+0110
19751920,+0110
19751950,+0110
19752000,+0110
19752050,+0100
19752100,+0100
19752120,+0100
19752150,+0100
19752200,+0100
19752220,+0100
19752250,+0100
19752300,+0100
19752320,+0100
19752350,+0100
19760000,+0140
19760020,+0140
19760050,+0130
19760100,+0130
19760120,+0130
19760150,+0130
19760200,+0130
19760220,+0120
19760250,+0120
19760300,+0120
19760320,+0120
19760350,+0110
19760400,+0110
19760420,+0120
19760450,+0120
19760500,+0120
19760520,+0120
19760550,+0120
19760600,+0120
19760620,+0110
19760650,+0110
19760700,+0110
19760720,+0120
19760750,+0120
19760800,+0120
19760820,+0120
19760850,+0140
19760900,+0140
19760920,+0150
19760950,+0160
19761000,+0160
19761020,+0170
19761050,+0170
19761100,+0170
19761120,+0180
19761150,+0180
19761200,+0180
19761220,+0180
19761250,+0170
19761300,+0170
19761320,+0180
19761350,+0180
19761400,+0180
19761420,+0180
19761450,+0180
19761500,+0180
19761520,+0180
19761550,+0170
19761600,+0170
19761620,+0170
19761650,+0170
19761700,+0170
19761720,+0170
19761750,+0170
19761800,+0170
19761820,+0160
19761850,+0150
19761900,+0150
19761920,+0150
19761950,+0140
19762000,+0140
19762020,+0140
19762050,+0130
19762100,+0130
19762120,+0130
19762150,+0120
19762200,+0120
19762220,+0120
19762250,+0110
19762300,+0110
19762320,+0100
19762350,+0100
19770000,+0070
19770020,+0070
19770050,+0070
19770100,+0070
19770120,+0060
19770150,+0060
19770200,+0060
19770220,+0060
19770250,+0060
19770300,+0060
19770320,+0060
19770350,+0060
19770400,+0060
19770420,+0060
19770450,+0060
19770500,+0060
19770520,+0060
19770550,+0070
19770600,+0070
19770620,+0070
19770650,+0080
19770700,+0080
19770720,+0090
19770750,+0090
19770800,+0090
19770820,+0110
19770850,+0110
19770900,+0110
19770920,+0130
19770950,+0140
19771000,+0140
19771020,+0140
19771050,+0150
19771100,+0150
19771120,+0150
19771150,+0160
19771200,+0160
19771220,+0160
19771250,+0170
19771300,+0170
19771320,+0170
19771350,+0180
19771400,+0180
19771420,+0180
19771500,+0190
19771520,+0190
19771550,+0180
19771600,+0180
19771620,+0180
19771650,+0170
19771700,+0170
19771720,+0170
19771750,+0170
19771800,+0170
19771820,+0160
19771850,+0150
19771900,+0150
19771920,+0140
19771950,+0130
19772000,+0130
19772020,+0120
19772050,+0110
19772100,+0110
19772120,+0110
19772150,+0100
19772200,+0100
19772220,+0090
19772250,+0090
19772300,+0090
19772320,+0080
19772350,+0080
19780000,+0090
19780020,+0080
19780050,+0080
19780100,+0080
19780120,+0080
19780150,+0080
19780200,+0080
19780220,+0080
19780250,+0080
19780300,+0080
19780320,+0080
19780350,+0080
19780420,+0080
19780450,+0080
19780500,+0080
19780520,+0080
19780550,+0090
19780600,+0090
19780620,+0090
19780650,+0090
19780700,+0090
19780720,+0090
19780750,+0100
19780800,+0100
19780820,+0100
19780850,+0100
19780900,+0100
19780920,+0100
19780950,+0110
19781000,+0110
19781020,+0110
19781100,+0120
19781120,+0130
19781150,+0130
19781200,+0130
19781220,+0150
19781250,+0160
19781300,+0160
19781320,+0160
19781350,+0170
19781400,+0170
19781420,+0170
19781450,+0170
19781500,+0170
19781520,+0170
19781550,+0160
19781600,+0160
19781620,+0160
19781650,+0160
19781700,+0160
19781720,+0150
19781750,+0150
19781800,+0150
19781820,+0150
19781850,+0140
19781900,+0140
19781920,+0140
19781950,+0130
19782000,+0130
19782020,+0130
19782050,+0120
19782100,+0120
19782120,+0120
19782150,+0110
19782200,+0110
19782220,+0100
19782250,+0090
19782300,+0090
19782320,+0090
19782350,+0090
19790000,+0100
19790020,+0100
19790050,+0100
19790100,+0100
19790120,+0100
19790150,+0090
19790200,+0090
19790220,+0090
19790250,+0090
19790300,+0090
19790320,+0090
19790350,+0090
19790400,+0090
19790420,+0090
19790450,+0090
19790500,+0090
19790520,+0090
19790550,+0090
19790600,+0090
19790620,+0090
19790650,+0100
19790700,+0100
19790720,+0110
19790750,+0110
19790800,+0110
19790820,+0110
19790900,+0120
19790920,+0120
19790950,+0130
19791000,+0130
19791020,+0140
19791050,+0140
19791100,+0140
19791120,+0150
19791150,+0150
19791200,+0150
19791220,+0140
19791250,+0150
19791300,+0150
19791320,+0140
19791350,+0150
19791400,+0150
19791420,+0140
19791450,+0150
19791500,+0150
19791520,+0150
19791550,+0140
19791600,+0140
19791620,+0150
19791650,+0150
19791700,+0150
19791720,+0140
19791750,+0140
19791800,+0140
19791820,+0130
19791850,+0130
19791900,+0130
19791920,+0130
19791950,+0120
19792000,+0120
19792020,+0110
19792050,+0110
19792100,+0110
19792120,+0100
19792150,+0100
19792200,+0100
19792220,+0090
19792250,+0090
19792300,+0090
19792320,+0090
19792350,+0080
19800000,+0110
19800100,+0100
19800200,+0100
19800300,+0090
19800400,+0080
19800500,+0090
19800600,+0100
19800700,+0110
19800800,+0120
19800900,+0160
19801000,+0170
19801100,+0190
19801200,+0190
19801300,+0200
19801400,+0210
19801500,+0220
19801600,+0220
19801700,+0220
19801800,+0220
19801900,+0210
19802000,+0190
19802100,+0170
19802200,+0160
19802300,+0150
19810000,+0080
19810020,+0070
19810050,+0060
19810100,+0060
19810120,+0070
19810150,+0070
19810200,+0070
19810220,+0070
19810250,+0070
19810300,+0070
19810320,+0070
19810350,+0080
19810400,+0080
19810420,+0080
19810450,+0080
19810500,+0080
19810520,+0090
19810550,+0090
19810600,+0090
19810620,+0100
19810650,+0110
19810700,+0110
19810720,+0110
19810750,+0110
19810800,+0110
19810820,+0110
19810850,+0110
19810900,+0110
19810920,+0120
19810950,+0120
19811000,+0120
19811020,+0120
19811050,+0130
19811100,+0130
19811120,+0130
19811150,+0130
19811200,+0130
19811220,+0130
19811250,+0130
19811300,+0130
19811320,+0130
19811400,+0130
19811420,+0130
19811450,+0130
19811500,+0130
19811520,+0140
19811550,+0140
19811600,+0140
19811620,+0140
19811650,+0150
19811700,+0150
19811720,+0160
19811750,+0160
19811800,+0160
19811820,+0150
19811850,+0150
19811900,+0150
19811920,+0150
19811950,+0150
19812000,+0150
19812020,+0150
19812050,+0140
19812100,+0140
19812120,+0140
19812150,+0130
19812200,+0130
19812220,+0130
19812250,+0130
19812300,+0130
19812320,+0130
19812350,+0130
19820000,+0088
19820020,+0090
19820050,+0090
19820100,+0089
19820120,+0090
19820150,+0080
19820200,+0078
19820220,+0080
19820250,+0080
19820300,+0079
19820320,+0080
19820350,+0080
19820400,+0080
19820450,+0070
19820500,+0075
19820520,+0080
19820550,+0090
19820600,+0085
19820620,+0090
19820650,+0090
19820700,+0092
19820720,+0100
19820750,+0110
19820800,+0114
19820820,+0130
19820850,+0140
19820900,+0142
19820920,+0160
19820950,+0160
19821000,+0157
19821020,+0170
19821050,+0170
19821100,+0174
19821120,+0180
19821150,+0180
19821200,+0180
19821220,+0190
19821250,+0190
19821300,+0188
19821320,+0190
19821350,+0190
19821400,+0193
19821420,+0200
19821450,+0200
19821500,+0202
19821520,+0200
19821550,+0200
19821600,+0198
19821620,+0200
19821650,+0190
19821700,+0189
19821720,+0180
19821750,+0180
19821800,+0179
19821820,+0170
19821850,+0160
19821900,+0160
19821920,+0150
19821950,+0140
19822000,+0142
19822020,+0140
19822050,+0140
19822100,+0137
19822120,+0130
19822150,+0130
19822200,+0132
19822220,+0130
19822250,+0130
19822300,+0127
19822320,+0130
19822350,+0120
19830000,+0101
19830020,+0100
19830050,+0100
19830100,+0100
19830120,+0100
19830150,+0090
19830200,+0091
19830220,+0090
19830250,+0090
19830300,+0089
19830320,+0090
19830350,+0090
19830400,+0089
19830420,+0090
19830450,+0090
19830500,+0090
19830520,+0090
19830600,+0091
19830650,+0090
19830700,+0095
19830720,+0100
19830750,+0100
19830800,+0104
19830820,+0100
19830850,+0100
19830900,+0100
19830920,+0100
19830950,+0100
19831000,+0104
19831020,+0100
19831050,+0100
19831100,+0101
19831120,+0100
19831150,+0110
19831200,+0106
19831220,+0110
19831250,+0120
19831300,+0123
19831320,+0130
19831350,+0150
19831400,+0145
19831420,+0140
19831450,+0150
19831500,+0150
19831520,+0150
19831550,+0140
19831600,+0144
19831620,+0150
19831650,+0150
19831700,+0152
19831720,+0150
19831800,+0140
19831820,+0140
19831850,+0130
19831900,+0129
19831920,+0120
19831950,+0120
19832000,+0117
19832020,+0110
19832050,+0110
19832100,+0106
19832120,+0100
19832150,+0100
19832200,+0099
19832220,+0100
19832250,+0100
19832300,+0100
19832320,+0090
19832350,+0090
19840000,+0100
19840020,+0100
19840050,+0100
19840100,+0102
19840120,+0100
19840150,+0100
19840200,+0098
19840220,+0090
19840250,+0090
19840300,+0093
19840320,+0090
19840350,+0090
19840400,+0091
19840420,+0090
19840450,+0090
19840500,+0090
19840520,+0090
19840550,+0090
19840600,+0095
19840620,+0100
19840650,+0100
19840700,+0101
19840720,+0110
19840750,+0110
19840800,+0113
19840820,+0120
19840850,+0120
19840900,+0117
19840920,+0120
19840950,+0120
19841000,+0123
19841020,+0120
19841050,+0130
19841100,+0130
19841120,+0130
19841150,+0130
19841200,+0132
19841220,+0130
19841300,+0133
19841400,+0135
19841450,+0140
19841500,+0142
19841520,+0140
19841550,+0140
19841600,+0139
19841620,+0140
19841650,+0130
19841700,+0134
19841720,+0130
19841750,+0130
19841800,+0130
19841820,+0130
19841850,+0120
19841900,+0121
19841920,+0110
19841950,+0110
19842000,+0108
19842020,+0100
19842050,+0110
19842100,+0105
19842120,+0100
19842150,+0100
19842200,+0102
19842220,+0100
19842250,+0100
19842300,+0099
19842320,+0100
19842350,+0090
19850000,+0132
19850020,+0130
19850050,+0120
19850100,+0121
19850120,+0120
19850150,+0110
19850200,+0110
19850220,+0110
19850250,+0100
19850300,+0104
19850320,+0100
19850350,+0100
19850400,+0096
19850420,+0100
19850450,+0100
19850500,+0101
19850520,+0110
19850550,+0110
19850600,+0109
19850620,+0110
19850650,+0120
19850700,+0124
19850720,+0130
19850750,+0130
19850800,+0135
19850820,+0150
19850850,+0150
19850900,+0155
19850920,+0170
19850950,+0170
19851000,+0175
19851020,+0180
19851050,+0180
19851100,+0184
19851120,+0190
19851150,+0200
19851200,+0198
19851220,+0200
19851250,+0210
19851300,+0205
19851320,+0200
19851350,+0200
19851400,+0200
19851420,+0210
19851450,+0200
19851500,+0201
19851520,+0210
19851550,+0200
19851600,+0202
19851620,+0200
19851650,+0200
19851700,+0200
19851720,+0200
19851750,+0190
19851800,+0192
19851820,+0190
19851850,+0180
19851900,+0177
19851920,+0170
19851950,+0170
19852000,+0168
19852020,+0170
19852050,+0160
19852100,+0164
19852120,+0160
19852150,+0150
19852200,+0154
19852220,+0150
19852250,+0150
19852300,+0147
19852320,+0150
19860000,+0120
19860020,+0120
19860050,+0110
19860100,+0115
19860120,+0110
19860150,+0110
19860200,+0111
19860220,+0110
19860250,+0120
19860300,+0116
19860320,+0120
19860350,+0110
19860400,+0114
19860420,+0120
19860450,+0120
19860500,+0117
19860520,+0120
19860550,+0120
19860600,+0118
19860620,+0120
19860650,+0120
19860700,+0121
19860720,+0130
19860750,+0130
19860800,+0135
19860820,+0140
19860850,+0130
19860900,+0134
19860920,+0140
19860950,+0140
19861000,+0138
19861020,+0150
19861050,+0150
19861100,+0148
19861120,+0150
19861150,+0150
19861200,+0148
19861220,+0150
19861250,+0160
19861300,+0159
19861320,+0160
19861350,+0170
19861400,+0166
19861420,+0160
19861450,+0160
19861500,+0159
19861520,+0160
19861550,+0160
19861600,+0162
19861620,+0160
19861650,+0160
19861700,+0157
19861720,+0160
19861750,+0160
19861800,+0161
19861820,+0160
19861850,+0150
19861900,+0151
19861920,+0140
19861950,+0140
19862000,+0140
19862020,+0130
19862050,+0130
19862100,+0127
19862120,+0120
19862150,+0120
19862200,+0122
19862220,+0110
19862250,+0110
19862300,+0107
19862320,+0100
19862350,+0100
19870000,+0087
19870020,+0090
19870050,+0080
19870100,+0084
19870120,+0080
19870150,+0080
19870200,+0084
19870220,+0090
19870250,+0090
19870300,+0085
19870320,+0080
19870350,+0080
19870400,+0082
19870420,+0080
19870450,+0080
19870500,+0084
19870520,+0090
19870550,+0090
19870600,+0090
19870620,+0090
19870700,+0099
19870750,+0100
19870800,+0104
19870820,+0100
19870900,+0102
19870920,+0100
19870950,+0110
19871000,+0110
19871020,+0110
19871100,+0120
19871120,+0130
19871150,+0110
19871200,+0115
19871220,+0130
19871250,+0120
19871300,+0124
19871320,+0110
19871350,+0110
19871400,+0107
19871420,+0110
19871450,+0110
19871500,+0112
19871520,+0120
19871550,+0120
19871600,+0117
19871620,+0110
19871650,+0110
19871700,+0108
19871720,+0100
19871750,+0100
19871800,+0104
19871820,+0100
19871900,+0102
19871920,+0100
19871950,+0100
19872000,+0098
19872020,+0100
19872050,+0100
19872100,+0100
19872150,+0090
19872200,+0093
19872220,+0090
19872250,+0090
19872300,+0085
19872320,+0090
19872350,+0080
19880000,+0110
19880020,+0110
19880050,+0110
19880100,+0110
19880120,+0110
19880150,+0100
19880200,+0104
19880220,+0100
19880250,+0090
19880300,+0094
19880320,+0090
19880350,+0090
19880400,+0091
19880420,+0090
19880450,+0090
19880500,+0086
19880520,+0090
19880550,+0090
19880600,+0085
19880620,+0080
19880650,+0080
19880700,+0081
19880720,+0070
19880750,+0070
19880800,+0075
19880820,+0080
19880850,+0080
19880900,+0082
19880920,+0080
19880931,+0080
19880950,+0090
19881000,+0085
19881020,+0090
19881050,+0090
19881100,+0092
19881120,+0090
19881150,+0090
19881200,+0095
19881220,+0090
19881250,+0100
19881300,+0096
19881320,+0100
19881350,+0100
19881400,+0099
19881420,+0110
19881450,+0110
19881500,+0109
19881520,+0110
19881550,+0110
19881600,+0111
19881620,+0110
19881650,+0110
19881700,+0111
19881720,+0110
19881750,+0110
19881800,+0105
19881820,+0110
19881850,+0110
19881900,+0108
19881920,+0100
19881950,+0090
19882000,+0095
19882020,+0090
19882050,+0090
19882100,+0092
19882120,+0090
19882150,+0090
19882200,+0095
19882220,+0090
19882250,+0090
19882300,+0088
19882350,+0090
19890000,+0148
19890020,+0150
19890050,+0140
19890100,+0143
19890120,+0140
19890150,+0130
19890200,+0125
19890220,+0120
19890250,+0120
19890300,+0123
19890320,+0110
19890350,+0120
19890400,+0121
19890420,+0120
19890500,+0120
19890550,+0130
19890600,+0126
19890620,+0140
19890650,+0150
19890700,+0147
19890720,+0160
19890800,+0165
19890850,+0190
19890900,+0187
19890920,+0190
19890950,+0210
19891000,+0206
19891020,+0200
19891050,+0210
19891100,+0205
19891200,+0217
19891250,+0220
19891300,+0221
19891320,+0220
19891350,+0230
19891400,+0233
19891420,+0230
19891450,+0230
19891500,+0235
19891520,+0230
19891550,+0230
19891600,+0235
19891620,+0230
19891650,+0240
19891700,+0239
19891720,+0230
19891750,+0220
19891800,+0222
19891820,+0220
19891900,+0209
19891950,+0190
19892000,+0193
19892020,+0180
19892050,+0180
19892100,+0180
19892120,+0180
19892150,+0180
19892200,+0180
19892220,+0180
19892250,+0180
19892300,+0176
19892320,+0180
19892350,+0170
19900000,+0125
19900020,+0120
19900050,+0120
19900100,+0124
19900120,+0120
19900150,+0120
19900200,+0121
19900220,+0110
19900250,+0110
19900300,+0110
19900320,+0110
19900350,+0100
19900400,+0100
19900420,+0100
19900450,+0100
19900500,+0100
19900520,+0100
19900550,+0110
19900600,+0111
19900620,+0110
19900650,+0120
19900700,+0117
19900720,+0120
19900750,+0130
19900800,+0129
19900820,+0130
19900850,+0140
19900900,+0144
19900920,+0140
19900950,+0130
19901000,+0135
19901020,+0130
19901050,+0130
19901100,+0129
19901120,+0130
19901150,+0130
19901200,+0131
19901220,+0140
19901250,+0140
19901300,+0136
19901320,+0130
19901350,+0140
19901400,+0136
19901420,+0140
19901450,+0140
19901500,+0138
19901520,+0140
19901550,+0140
19901600,+0140
19901620,+0140
19901650,+0140
19901700,+0136
19901720,+0140
19901750,+0140
19901800,+0136
19901820,+0140
19901850,+0130
19901900,+0130
19901920,+0130
19901950,+0110
19902000,+0119
19902020,+0110
19902050,+0120
19902100,+0116
19902120,+0110
19902150,+0110
19902200,+0110
19902220,+0110
19902250,+0100
19902300,+0102
19902320,+0100
19902350,+0090
19910000,+0101
19910020,+0100
19910050,+0100
19910100,+0100
19910120,+0100
19910150,+0100
19910200,+0098
19910220,+0090
19910250,+0090
19910300,+0091
19910320,+0090
19910350,+0090
19910400,+0093
19910420,+0090
19910450,+0090
19910500,+0094
19910520,+0090
19910550,+0090
19910600,+0092
19910620,+0090
19910650,+0100
19910700,+0097
19910720,+0100
19910750,+0100
19910800,+0101
19910820,+0100
19910850,+0100
19910900,+0102
19910920,+0100
19910950,+0100
19911000,+0104
19911020,+0110
19911050,+0100
19911100,+0104
19911120,+0100
19911150,+0110
19911200,+0107
19911220,+0110
19911250,+0110
19911300,+0114
19911320,+0120
19911350,+0110
19911400,+0115
19911420,+0130
19911450,+0130
19911500,+0128
19911520,+0130
19911550,+0130
19911600,+0130
19911620,+0130
19911650,+0130
19911700,+0127
19911720,+0130
19911750,+0130
19911800,+0126
19911850,+0130
19911900,+0128
19911920,+0130
19911950,+0120
19912000,+0124
19912020,+0120
