YHM,temp
19550500,+0111
19550500,+0113
19550600,+0122
19550600,+0124
19550700,+0128
19550700,+0130
19550800,+0139
19550800,+0141
19550900,+0139
19550900,+0141
19551000,+0144
19551000,+0146
19551100,+0150
19551100,+0152
19551200,+0161
19551200,+0163
19551300,+0167
19551300,+0169
19551400,+0178
19551400,+0180
19551500,+0172
19551500,+0174
19551600,+0167
19551600,+0169
19551700,+0172
19551700,+0174
19551800,+0172
19551800,+0174
19551900,+0167
19551900,+0169
19552000,+0161
19552000,+0163
19552100,+0156
19552100,+0157
19552200,+0156
19552200,+0157
19552300,+0156
19552300,+0157
19560000,+0094
19560000,+0096
19560100,+0089
19560100,+0091
19560200,+0083
19560200,+0085
19560300,+0072
19560300,+0074
19560400,+0067
19560400,+0069
19560500,+0067
19560500,+0069
19560600,+0083
19560600,+0085
19560700,+0100
19560700,+0102
19560800,+0111
19560800,+0113
19560900,+0128
19560900,+0130
19561000,+0133
19561000,+0135
19561100,+0144
19561100,+0146
19561200,+0156
19561200,+0157
19561300,+0161
19561300,+0163
19561400,+0167
19561400,+0169
19561500,+0130
19561500,+0128
19561600,+0128
19561600,+0130
19561700,+0139
19561700,+0141
19561800,+0122
19561800,+0124
19561900,+0122
19561900,+0124
19562000,+0111
19562000,+0113
19562100,+0111
19562100,+0113
19562200,+0094
19562200,+0096
19562300,+0094
19562300,+0096
19570000,+0128
19570000,+0130
19570100,+0122
19570100,+0124
19570200,+0117
19570200,+0119
19570300,+0111
19570300,+0113
19570400,+0111
19570400,+0113
19570500,+0117
19570500,+0119
19570600,+0139
19570600,+0141
19570700,+0161
19570700,+0163
19570800,+0183
19570800,+0185
19570900,+0206
19570900,+0207
19571000,+0222
19571000,+0224
19571100,+0233
19571100,+0235
19571200,+0244
19571200,+0246
19571300,+0250
19571300,+0252
19571400,+0256
19571400,+0257
19571500,+0261
19571500,+0263
19571600,+0256
19571600,+0257
19571700,+0250
19571700,+0252
19571800,+0239
19571800,+0241
19571900,+0228
19571900,+0230
19572000,+0211
19572000,+0213
19572100,+0194
19572100,+0196
19572200,+0172
19572200,+0174
19572300,+0161
19572300,+0163
19580000,+0117
19580000,+0119
19580100,+0111
19580100,+0113
19580200,+0106
19580200,+0107
19580300,+0100
19580300,+0102
19580400,+0100
19580400,+0102
19580500,+0094
19580500,+0096
19580600,+0111
19580600,+0113
19580700,+0122
19580700,+0124
19580800,+0139
19580800,+0141
19580900,+0156
19580900,+0157
19581000,+0172
19581000,+0174
19581100,+0178
19581100,+0180
19581200,+0183
19581200,+0185
19581300,+0200
19581300,+0202
19581400,+0206
19581400,+0207
19581500,+0206
19581500,+0207
19581600,+0206
19581600,+0207
19581700,+0206
19581700,+0207
19581800,+0200
19581800,+0202
19581900,+0194
19581900,+0196
19582000,+0178
19582000,+0180
19582100,+0156
19582100,+0157
19582200,+0144
19582200,+0146
19582300,+0133
19582300,+0135
19730000,+0110
19730020,+0110
19730050,+0100
19730100,+0100
19730120,+0100
19730150,+0090
19730200,+0090
19730220,+0090
19730250,+0080
19730300,+0080
19730320,+0080
19730350,+0080
19730400,+0080
19730420,+0080
19730450,+0080
19730500,+0080
19730520,+0090
19730550,+0090
19730620,+0100
19730650,+0110
19730700,+0110
19730720,+0130
19730750,+0140
19730800,+0140
19730820,+0140
19730900,+0150
19730920,+0160
19730950,+0170
19731000,+0170
19731020,+0160
19731050,+0170
19731100,+0170
19731120,+0180
19731150,+0180
19731220,+0190
19731300,+0190
19731320,+0200
19731350,+0200
19731400,+0200
19731450,+0200
19731500,+0200
19731520,+0210
19731550,+0200
19731600,+0200
19731620,+0200
19731650,+0210
19731700,+0210
19731720,+0210
19731750,+0210
19731800,+0210
19731850,+0200
19731900,+0200
19732000,+0170
19732100,+0150
19732200,+0140
19732300,+0120
19732320,+0120
19732350,+0120
19740000,+0120
19740020,+0120
19740050,+0120
19740100,+0120
19740120,+0110
19740200,+0110
19740220,+0110
19740250,+0100
19740300,+0100
19740320,+0100
19740350,+0100
19740400,+0100
19740420,+0100
19740450,+0100
19740500,+0100
19740520,+0100
19740550,+0110
19740620,+0120
19740650,+0130
19740700,+0130
19740720,+0140
19740750,+0150
19740800,+0160
19740850,+0170
19740900,+0170
19740920,+0170
19740950,+0190
19741000,+0190
19741020,+0190
19741050,+0200
19741100,+0200
19741120,+0210
19741150,+0220
19741200,+0220
19741220,+0220
19741250,+0230
19741300,+0230
19741320,+0230
19741350,+0230
19741400,+0230
19741420,+0240
19741450,+0240
19741500,+0240
19741520,+0240
19741550,+0240
19741600,+0240
19741620,+0240
19741650,+0240
19741700,+0240
19741720,+0230
19741750,+0230
19741820,+0230
19741850,+0220
19741900,+0220
19741920,+0210
19741950,+0200
19742000,+0200
19742020,+0190
19742050,+0180
19742100,+0180
19742120,+0170
19742150,+0160
19742200,+0160
19742220,+0160
19742250,+0150
19742300,+0150
19742320,+0150
19750000,+0180
19750050,+0180
19750100,+0180
19750120,+0170
19750150,+0160
19750200,+0160
19750220,+0160
19750250,+0160
19750300,+0160
19750320,+0150
19750350,+0150
19750400,+0150
19750420,+0150
19750450,+0150
19750500,+0150
19750520,+0150
19750600,+0160
19750620,+0170
19750650,+0170
19750700,+0170
19750720,+0170
19750750,+0180
19750800,+0180
19750850,+0180
19750900,+0180
19750920,+0190
19750950,+0190
19751000,+0190
19751020,+0190
19751050,+0200
19751100,+0200
19751120,+0210
19751150,+0210
19751200,+0210
19751220,+0210
19751250,+0220
19751300,+0220
19751320,+0220
19751350,+0220
19751400,+0220
19751420,+0220
19751450,+0220
19751500,+0220
19751520,+0220
19751550,+0230
19751600,+0230
19751620,+0230
19751650,+0230
19751700,+0230
19751720,+0220
19751750,+0220
19751800,+0220
19751820,+0210
19751850,+0200
19751900,+0200
19751920,+0190
19751950,+0190
19752000,+0190
19752020,+0190
19752050,+0190
19752100,+0190
19752120,+0180
19752150,+0180
19752200,+0180
19752220,+0180
19752250,+0180
19752300,+0180
19752320,+0170
19752350,+0170
19760000,+0160
19760020,+0150
19760100,+0150
19760120,+0140
19760150,+0140
19760200,+0140
19760220,+0140
19760250,+0130
19760300,+0130
19760320,+0140
19760350,+0130
19760400,+0130
19760420,+0130
19760450,+0130
19760500,+0130
19760520,+0140
19760550,+0140
19760600,+0140
19760620,+0150
19760650,+0160
19760700,+0160
19760720,+0160
19760750,+0170
19760800,+0170
19760820,+0170
19760850,+0180
19760900,+0180
19760920,+0190
19760950,+0200
19761000,+0200
19761020,+0210
19761050,+0220
19761100,+0220
19761120,+0230
19761150,+0230
19761200,+0230
19761220,+0240
19761250,+0250
19761300,+0250
19761320,+0250
19761350,+0260
19761400,+0260
19761420,+0260
19761450,+0260
19761500,+0260
19761520,+0270
19761550,+0260
19761600,+0260
19761650,+0250
19761700,+0250
19761720,+0250
19761750,+0240
19761800,+0240
19761820,+0240
19761850,+0230
19761900,+0230
19761920,+0220
19762000,+0210
19762020,+0210
19762050,+0190
19762100,+0190
19762120,+0180
19762150,+0170
19762200,+0170
19762220,+0180
19762250,+0180
19762300,+0180
19762320,+0170
19762350,+0160
19770000,+0150
19770020,+0150
19770050,+0140
19770100,+0140
19770120,+0140
19770150,+0140
19770200,+0140
19770220,+0140
19770250,+0140
19770300,+0140
19770320,+0140
19770350,+0140
19770420,+0140
19770450,+0140
19770520,+0140
19770550,+0140
19770600,+0140
19770620,+0140
19770650,+0140
19770700,+0140
19770720,+0140
19770750,+0140
19770800,+0140
19770820,+0140
19770850,+0140
19770920,+0140
19770950,+0140
19771000,+0140
19771020,+0140
19771050,+0140
19771100,+0140
19771120,+0140
19771150,+0140
19771200,+0140
19771220,+0150
19771250,+0150
19771300,+0150
19771320,+0150
19771350,+0150
19771400,+0150
19771420,+0140
19771450,+0140
19771500,+0140
19771520,+0140
19771550,+0140
19771600,+0140
19771620,+0140
19771650,+0130
19771700,+0130
19771720,+0130
19771750,+0130
19771800,+0130
19771820,+0130
19771850,+0130
19771900,+0130
19771920,+0130
19772000,+0130
19772020,+0130
19772050,+0130
19772100,+0130
19772120,+0130
19772150,+0120
19772200,+0120
19772220,+0120
19772250,+0120
19772300,+0120
19772320,+0120
19772350,+0120
19780000,+0110
19780020,+0110
19780050,+0110
19780100,+0110
19780120,+0110
19780150,+0110
19780200,+0110
19780220,+0100
19780250,+0100
19780300,+0100
19780320,+0100
19780350,+0100
19780400,+0100
19780420,+0100
19780450,+0100
19780500,+0100
19780520,+0100
19780550,+0100
19780600,+0100
19780620,+0100
19780650,+0110
19780700,+0110
19780720,+0110
19780750,+0120
19780800,+0120
19780820,+0120
19780850,+0130
19780900,+0130
19780920,+0130
19780950,+0120
19781000,+0120
19781020,+0130
19781050,+0130
19781100,+0130
19781120,+0130
19781150,+0140
19781200,+0140
19781220,+0140
19781250,+0140
19781300,+0140
19781320,+0150
19781350,+0150
19781400,+0150
19781420,+0150
19781450,+0150
19781500,+0150
19781520,+0150
19781550,+0150
19781600,+0150
19781620,+0140
19781650,+0150
19781700,+0150
19781720,+0150
19781750,+0150
19781800,+0150
19781820,+0150
19781850,+0140
19781900,+0140
19781920,+0140
19781950,+0140
19782000,+0140
19782020,+0140
19782050,+0120
19782100,+0120
19782120,+0120
19782150,+0110
19782200,+0110
19782220,+0110
19782250,+0100
19782300,+0100
19782320,+0090
19782350,+0090
19790000,+0130
19790020,+0130
19790050,+0130
19790100,+0130
19790120,+0130
19790150,+0130
19790200,+0130
19790220,+0130
19790250,+0130
19790300,+0130
19790320,+0130
19790350,+0130
19790400,+0130
19790420,+0130
19790450,+0130
19790500,+0130
19790520,+0130
19790550,+0130
19790600,+0130
19790620,+0130
19790650,+0130
19790700,+0130
19790750,+0150
19790800,+0150
19790820,+0150
19790850,+0150
19790900,+0150
19790920,+0140
19790950,+0150
19791000,+0150
19791020,+0160
19791050,+0160
19791100,+0160
19791120,+0150
19791150,+0160
19791200,+0160
19791220,+0150
19791250,+0130
19791300,+0130
19791320,+0150
19791350,+0140
19791400,+0140
19791420,+0150
19791450,+0160
19791500,+0160
19791520,+0150
19791550,+0160
19791600,+0160
19791620,+0150
19791650,+0140
19791700,+0140
19791750,+0130
19791800,+0130
19791820,+0130
19791850,+0110
19791900,+0110
19791920,+0120
19791950,+0120
19792000,+0120
19792020,+0100
19792050,+0100
19792100,+0100
19792120,+0090
19792150,+0090
19792200,+0090
19792220,+0090
19792250,+0080
19792300,+0080
19792320,+0080
19792350,+0070
19800000,+0180
19800100,+0180
19800200,+0180
19800300,+0170
19800400,+0160
19800500,+0150
19800600,+0150
19800700,+0140
19800800,+0150
19800900,+0150
19801000,+0170
19801100,+0180
19801200,+0190
19801300,+0170
19801400,+0170
19801500,+0190
19801600,+0180
19801700,+0170
19801800,+0160
19801900,+0150
19802000,+0150
19802100,+0150
19802200,+0150
19802300,+0150
19810000,+0150
19810020,+0150
19810050,+0140
19810100,+0140
19810120,+0140
19810150,+0140
19810200,+0140
19810220,+0130
19810250,+0130
19810300,+0130
19810320,+0130
19810350,+0130
19810400,+0130
19810420,+0130
19810450,+0140
19810500,+0140
19810520,+0140
19810550,+0140
19810600,+0140
19810620,+0150
19810650,+0160
19810700,+0160
19810720,+0180
19810750,+0190
19810800,+0190
19810820,+0200
19810850,+0210
19810900,+0210
19810920,+0220
19810950,+0220
19811000,+0220
19811020,+0230
19811050,+0230
19811100,+0230
19811120,+0240
19811150,+0240
19811200,+0240
19811220,+0240
19811250,+0250
19811300,+0250
19811320,+0250
19811350,+0260
19811400,+0260
19811420,+0260
19811450,+0260
19811500,+0260
19811520,+0260
19811550,+0260
19811600,+0260
19811620,+0260
19811650,+0250
19811700,+0250
19811720,+0250
19811750,+0250
19811800,+0250
19811820,+0240
19811850,+0240
19811900,+0240
19811920,+0230
19812000,+0230
19812020,+0220
19812050,+0210
19812100,+0210
19812120,+0200
19812150,+0200
19812200,+0200
19812220,+0190
19812250,+0190
19812300,+0190
19812320,+0190
19812350,+0190
19820000,+0120
19820020,+0120
19820050,+0110
19820100,+0110
19820120,+0110
19820150,+0110
19820200,+0105
19820220,+0110
19820250,+0110
19820300,+0105
19820320,+0100
19820350,+0100
19820400,+0099
19820420,+0100
19820450,+0100
19820500,+0098
19820520,+0100
19820550,+0100
19820600,+0100
19820620,+0110
19820650,+0120
19820700,+0117
19820720,+0120
19820750,+0130
19820800,+0128
19820820,+0140
19820850,+0150
19820900,+0145
19820920,+0150
19820950,+0150
19821000,+0146
19821020,+0150
19821050,+0150
19821100,+0153
19821120,+0150
19821150,+0160
19821200,+0161
19821220,+0160
19821250,+0160
19821300,+0157
19821320,+0160
19821350,+0160
19821400,+0159
19821420,+0160
19821450,+0170
19821520,+0170
19821550,+0170
19821600,+0168
19821620,+0170
19821650,+0160
19821700,+0164
19821720,+0160
19821750,+0160
19821800,+0163
19821820,+0160
19821850,+0160
19821900,+0157
19821920,+0160
19821950,+0150
19822000,+0152
19822020,+0150
19822050,+0140
19822100,+0142
19822120,+0130
19822150,+0130
19822200,+0131
19822220,+0120
19822250,+0120
19822300,+0124
19822320,+0120
19822350,+0110
19830000,+0138
19830020,+0140
19830050,+0140
19830100,+0138
19830120,+0140
19830150,+0140
19830200,+0141
19830220,+0140
19830250,+0140
19830300,+0141
19830320,+0140
19830350,+0140
19830400,+0137
19830450,+0140
19830500,+0136
19830520,+0140
19830550,+0130
19830600,+0130
19830620,+0130
19830650,+0130
19830700,+0131
19830720,+0130
19830750,+0140
19830800,+0141
19830820,+0140
19830850,+0150
19830900,+0146
19830920,+0150
19830950,+0150
19831000,+0155
19831020,+0160
19831050,+0160
19831100,+0160
19831120,+0170
19831150,+0170
19831200,+0167
19831220,+0170
19831250,+0180
19831300,+0177
19831320,+0180
19831350,+0180
19831400,+0180
19831420,+0180
19831450,+0180
19831500,+0183
19831520,+0180
19831550,+0190
19831600,+0185
19831620,+0180
19831650,+0180
19831700,+0181
19831720,+0180
19831750,+0180
19831800,+0176
19831820,+0170
19831850,+0160
19831900,+0161
19831920,+0160
19831950,+0160
19832000,+0156
19832020,+0140
19832050,+0140
19832100,+0141
19832120,+0130
19832150,+0130
19832200,+0126
19832220,+0120
19832250,+0120
19832300,+0116
19832320,+0110
19832350,+0110
19840000,+0152
19840020,+0150
19840050,+0150
19840100,+0151
19840120,+0150
19840150,+0150
19840200,+0150
19840220,+0150
19840250,+0150
19840300,+0150
19840320,+0150
19840350,+0150
19840400,+0151
19840420,+0150
19840450,+0150
19840500,+0153
19840520,+0150
19840550,+0160
19840600,+0156
19840620,+0160
19840650,+0160
19840700,+0159
19840720,+0160
19840750,+0170
19840800,+0166
19840820,+0170
19840900,+0176
19841000,+0180
19841100,+0184
19841150,+0200
19841200,+0202
19841220,+0210
19841250,+0210
19841300,+0212
19841320,+0220
19841350,+0220
19841400,+0219
19841420,+0230
19841450,+0230
19841500,+0225
19841520,+0230
19841550,+0230
19841600,+0231
19841620,+0230
19841650,+0230
19841700,+0230
19841720,+0220
19841750,+0220
19841800,+0224
19841850,+0220
19841900,+0217
19841920,+0210
19841950,+0200
19842000,+0200
19842020,+0190
19842050,+0180
19842100,+0181
19842120,+0180
19842150,+0170
19842200,+0175
19842220,+0170
19842250,+0160
19842300,+0160
19842320,+0150
19842350,+0140
19850000,+0124
19850020,+0120
19850050,+0120
19850100,+0117
19850120,+0110
19850150,+0110
19850200,+0111
19850220,+0110
19850250,+0100
19850300,+0104
19850320,+0100
19850350,+0100
19850400,+0101
19850420,+0100
19850450,+0090
19850500,+0095
19850520,+0090
19850550,+0100
19850600,+0096
19850620,+0100
19850650,+0110
19850700,+0106
19850720,+0110
19850750,+0120
19850800,+0116
19850820,+0120
19850850,+0130
19850900,+0128
19850920,+0130
19850950,+0140
19851000,+0138
19851020,+0130
19851050,+0150
19851100,+0147
19851120,+0150
19851150,+0140
19851200,+0142
19851220,+0150
19851250,+0160
19851300,+0156
19851320,+0150
19851350,+0160
19851400,+0158
19851420,+0150
19851450,+0160
19851500,+0162
19851520,+0160
19851550,+0160
19851600,+0156
19851620,+0150
19851650,+0160
19851700,+0161
19851720,+0160
19851750,+0150
19851800,+0148
19851820,+0150
19851850,+0140
19851900,+0141
19851920,+0140
19851950,+0130
19852000,+0132
19852020,+0130
19852050,+0120
19852100,+0123
19852120,+0120
19852150,+0110
19852200,+0113
19852220,+0110
19852250,+0100
19852300,+0101
19852320,+0090
19852350,+0090
19860000,+0141
19860020,+0140
19860050,+0140
19860100,+0136
19860120,+0140
19860150,+0140
19860200,+0140
19860220,+0140
19860250,+0130
19860300,+0133
19860320,+0130
19860350,+0130
19860400,+0128
19860420,+0130
19860450,+0130
19860500,+0128
19860520,+0130
19860550,+0140
19860600,+0139
19860620,+0140
19860650,+0150
19860700,+0150
19860720,+0160
19860800,+0173
19860850,+0190
19860900,+0190
19860920,+0200
19860950,+0210
19861000,+0206
19861020,+0210
19861050,+0230
19861100,+0225
19861120,+0230
19861150,+0230
19861200,+0233
19861220,+0240
19861250,+0240
19861300,+0241
19861320,+0250
19861350,+0240
19861400,+0244
19861420,+0250
19861450,+0250
19861500,+0246
19861520,+0250
19861550,+0240
19861600,+0244
19861620,+0240
19861650,+0230
19861700,+0235
19861720,+0230
19861750,+0230
19861800,+0229
19861820,+0220
19861850,+0210
19861900,+0214
19861920,+0210
19861950,+0190
19862000,+0194
19862020,+0190
19862050,+0180
19862100,+0178
19862120,+0170
19862150,+0170
19862200,+0168
19862220,+0160
19862250,+0160
19862300,+0158
19862320,+0150
19862350,+0150
19870000,+0111
19870020,+0110
19870050,+0110
19870100,+0105
19870120,+0100
19870150,+0100
19870200,+0102
19870220,+0100
19870250,+0100
19870300,+0103
19870320,+0100
19870350,+0100
19870400,+0100
19870420,+0100
19870450,+0100
19870500,+0101
19870520,+0100
19870550,+0100
19870600,+0102
19870620,+0100
19870650,+0110
19870700,+0108
19870720,+0110
19870750,+0110
19870800,+0115
19870820,+0120
19870850,+0130
19870900,+0127
19870920,+0130
19870950,+0140
19871000,+0141
19871020,+0150
19871050,+0130
19871100,+0134
19871120,+0140
19871150,+0140
19871200,+0143
19871220,+0150
19871250,+0160
19871300,+0158
19871320,+0150
19871350,+0160
19871400,+0160
19871420,+0170
19871450,+0160
19871500,+0160
19871520,+0180
19871550,+0170
19871600,+0169
19871620,+0170
19871650,+0170
19871700,+0167
19871720,+0160
19871750,+0150
19871800,+0149
19871820,+0150
19871850,+0150
19871900,+0145
19871920,+0140
19871950,+0140
19872000,+0136
19872020,+0130
19872050,+0130
19872100,+0132
19872120,+0120
19872150,+0100
19872200,+0101
19872220,+0090
19872250,+0090
19872300,+0093
19872320,+0090
19872350,+0080
19880000,+0143
19880020,+0130
19880050,+0130
19880100,+0127
19880120,+0120
19880150,+0120
19880200,+0118
19880220,+0110
19880250,+0110
19880320,+0100
19880350,+0100
19880400,+0101
19880420,+0100
19880450,+0110
19880500,+0110
19880520,+0110
19880550,+0120
19880600,+0121
19880620,+0130
19880650,+0150
19880700,+0145
19880820,+0170
19880850,+0180
19880900,+0176
19880920,+0190
19881000,+0192
19881100,+0202
19881200,+0204
19881250,+0220
19881300,+0218
19881320,+0230
19881400,+0226
19881420,+0230
19881500,+0230
19881550,+0230
19881600,+0226
19881700,+0220
19881720,+0210
19881750,+0210
19881800,+0212
19881850,+0190
19881900,+0194
19881920,+0190
19881950,+0180
19882000,+0178
19882100,+0157
19882200,+0139
19882220,+0130
19882250,+0130
19882300,+0126
19882320,+0130
19890000,+0199
19890020,+0190
19890050,+0190
19890100,+0185
19890120,+0180
19890150,+0170
19890200,+0170
19890220,+0170
19890250,+0160
19890300,+0161
19890320,+0150
19890400,+0154
19890450,+0150
19890500,+0153
19890520,+0160
19890550,+0170
19890600,+0167
19890620,+0180
19890650,+0190
19890700,+0191
19890720,+0200
19890750,+0210
19890800,+0207
19890820,+0210
19890850,+0220
19890900,+0222
19890920,+0240
19890950,+0250
19891000,+0246
19891020,+0260
19891050,+0270
19891100,+0265
19891120,+0270
19891150,+0270
19891200,+0271
19891220,+0280
19891300,+0265
19891350,+0260
19891400,+0257
19891420,+0260
19891450,+0260
19891500,+0263
19891520,+0260
19891550,+0260
19891600,+0256
19891620,+0250
19891650,+0240
19891700,+0240
19891720,+0240
19891750,+0240
19891800,+0241
19891820,+0240
19891850,+0240
19891900,+0238
19891950,+0230
19892000,+0229
19892020,+0230
19892050,+0220
19892100,+0223
19892120,+0220
19892150,+0210
19892200,+0215
19892220,+0210
19892250,+0210
19892300,+0210
19892320,+0210
19892350,+0200
19900000,+0119
19900050,+0120
19900100,+0120
19900120,+0120
19900150,+0120
19900200,+0120
19900220,+0120
19900250,+0120
19900300,+0117
19900320,+0120
19900350,+0120
19900400,+0118
19900450,+0120
19900500,+0118
19900520,+0120
19900550,+0120
19900600,+0119
19900620,+0120
19900650,+0120
19900700,+0121
19900720,+0120
19900750,+0120
19900800,+0122
19900820,+0130
19900850,+0130
19900900,+0129
19900920,+0130
19900950,+0130
19901000,+0135
19901020,+0140
19901050,+0150
19901100,+0146
19901120,+0150
19901150,+0150
19901200,+0155
19901220,+0160
19901250,+0160
19901300,+0160
19901320,+0170
19901350,+0170
19901400,+0169
19901450,+0170
19901500,+0173
19901520,+0170
19901550,+0170
19901600,+0172
19901620,+0170
19901650,+0170
19901700,+0169
19901720,+0170
19901800,+0168
19901850,+0170
19901900,+0165
19901920,+0160
19901950,+0160
19902000,+0160
19902050,+0160
19902100,+0156
19902120,+0150
19902150,+0150
19902200,+0151
19902220,+0150
19902250,+0140
19902300,+0144
19902320,+0140
19910000,+0107
19910020,+0110
19910050,+0100
19910100,+0104
19910120,+0100
19910150,+0100
19910200,+0100
19910220,+0090
19910250,+0090
19910300,+0094
19910320,+0090
19910350,+0090
19910400,+0094
19910420,+0090
19910450,+0100
19910500,+0097
19910520,+0100
19910550,+0110
19910600,+0110
19910620,+0120
19910650,+0130
19910700,+0125
19910720,+0140
19910750,+0140
19910800,+0140
19910820,+0140
19910850,+0150
19910900,+0148
19910920,+0160
19910950,+0160
19911000,+0162
19911020,+0170
19911050,+0170
19911100,+0173
19911120,+0180
19911150,+0190
19911200,+0188
19911220,+0180
19911250,+0180
19911300,+0182
19911320,+0180
19911350,+0170
19911400,+0170
19911420,+0180
19911450,+0180
19911500,+0178
19911520,+0170
19911550,+0190
19911600,+0185
19911620,+0170
19911650,+0170
19911700,+0172
19911720,+0160
19911750,+0160
19911800,+0162
19911820,+0150
19911850,+0150
19911900,+0146
19911920,+0140
19911950,+0140
19912000,+0137
19912020,+0130
19912050,+0130
19912100,+0131
19912120,+0130
19912150,+0110
19912200,+0112
19912220,+0110
19912250,+0100
19912300,+0104
19912320,+0100
19912350,+0100
19920000,+0165
19920020,+0160
19920050,+0150
19920100,+0155
19920120,+0150
19920150,+0150
19920200,+0145
19920220,+0140
19920250,+0140
19920300,+0139
19920320,+0140
19920350,+0130
19920400,+0135
19920420,+0130
19920450,+0140
19920500,+0137
19920520,+0140
19920550,+0150
19920600,+0148
19920620,+0160
19920650,+0160
19920700,+0161
19920720,+0170
19920750,+0190
