YHM,temp
19730520,+0140
19730550,+0140
19730620,+0140
19730650,+0140
19730700,+0140
19730720,+0140
19730750,+0150
19730800,+0150
19730820,+0150
19730850,+0150
19730900,+0150
19730920,+0160
19730950,+0150
19731150,+0160
19731220,+0170
19731250,+0170
19731300,+0170
19731320,+0170
19731350,+0180
19731400,+0180
19731420,+0180
19731450,+0180
19731500,+0180
19731520,+0190
19731550,+0190
19731600,+0190
19731620,+0190
19731650,+0190
19731700,+0190
19731720,+0190
19731750,+0190
19731800,+0190
19731820,+0190
19731850,+0190
19731900,+0190
19731920,+0190
19731950,+0190
19732000,+0190
19732020,+0190
19732050,+0180
19732100,+0180
19732150,+0180
19732200,+0180
19732220,+0170
19732250,+0170
19732300,+0170
19732320,+0160
19732350,+0160
19740000,+0170
19740020,+0170
19740050,+0170
19740100,+0170
19740120,+0160
19740150,+0160
19740200,+0160
19740220,+0150
19740250,+0150
19740300,+0150
19740320,+0140
19740350,+0150
19740400,+0150
19740420,+0150
19740450,+0150
19740500,+0150
19740520,+0150
19740600,+0160
19740620,+0170
19740650,+0170
19740700,+0170
19740720,+0190
19740750,+0190
19740800,+0190
19740820,+0200
19740850,+0200
19740900,+0200
19740920,+0210
19740950,+0210
19741000,+0210
19741020,+0220
19741050,+0220
19741100,+0220
19741150,+0230
19741220,+0240
19741250,+0240
19741300,+0240
19741320,+0250
19741355,+0250
19741400,+0250
19741420,+0250
19741450,+0240
19741500,+0240
19741520,+0240
19741600,+0240
19741650,+0230
19741700,+0230
19741720,+0220
19741750,+0220
19741820,+0210
19741850,+0200
19741900,+0200
19741920,+0200
19741950,+0190
19742000,+0190
19742020,+0180
19742050,+0170
19742100,+0170
19742120,+0160
19742200,+0160
19742220,+0160
19742250,+0160
19742300,+0160
19742350,+0150
19750000,+0180
19750020,+0170
19750100,+0170
19750120,+0160
19750150,+0160
19750220,+0150
19750250,+0150
19750300,+0150
19750320,+0150
19750350,+0150
19750400,+0150
19750420,+0150
19750450,+0150
19750500,+0150
19750520,+0150
19750600,+0160
19750620,+0170
19750700,+0180
19750720,+0190
19750750,+0200
19750800,+0200
19750820,+0220
19750850,+0230
19750900,+0230
19750920,+0230
19750950,+0240
19751000,+0240
19751020,+0240
19751100,+0240
19751120,+0230
19751150,+0240
19751200,+0240
19751220,+0250
19751250,+0240
19751300,+0240
19751320,+0240
19751350,+0250
19751400,+0250
19751420,+0250
19751450,+0240
19751500,+0240
19751520,+0250
19751550,+0250
19751600,+0250
19751620,+0250
19751650,+0240
19751700,+0240
19751720,+0240
19751750,+0230
19751800,+0230
19751820,+0230
19751850,+0230
19751900,+0230
19751920,+0220
19751950,+0210
19752000,+0210
19752050,+0190
19752100,+0190
19752120,+0180
19752150,+0170
19752200,+0170
19752220,+0160
19752250,+0160
19752300,+0160
19752320,+0150
19752350,+0150
19760000,+0130
19760020,+0120
19760050,+0120
19760100,+0120
19760120,+0120
19760150,+0120
19760200,+0120
19760220,+0120
19760250,+0120
19760300,+0120
19760320,+0110
19760350,+0120
19760400,+0120
19760420,+0120
19760450,+0130
19760500,+0130
19760520,+0130
19760550,+0130
19760600,+0130
19760620,+0140
19760650,+0140
19760700,+0140
19760720,+0150
19760750,+0160
19760800,+0160
19760820,+0160
19760850,+0170
19760900,+0170
19760920,+0180
19760950,+0190
19761000,+0190
19761020,+0180
19761055,+0190
19761100,+0190
19761120,+0190
19761150,+0200
19761200,+0200
19761220,+0190
19761250,+0210
19761300,+0210
19761320,+0210
19761350,+0210
19761400,+0210
19761420,+0210
19761450,+0210
19761500,+0210
19761520,+0220
19761550,+0220
19761600,+0220
19761620,+0220
19761650,+0220
19761700,+0220
19761720,+0220
19761750,+0220
19761800,+0220
19761820,+0210
19761850,+0210
19761900,+0210
19761920,+0210
19761950,+0200
19762000,+0200
19762020,+0190
19762050,+0190
19762100,+0190
19762120,+0190
19762150,+0180
19762200,+0180
19762220,+0180
19762250,+0170
19762300,+0170
19762320,+0160
19762350,+0160
19770000,+0100
19770020,+0100
19770050,+0090
19770100,+0090
19770120,+0090
19770150,+0090
19770200,+0090
19770220,+0090
19770250,+0090
19770300,+0090
19770320,+0090
19770350,+0090
19770400,+0090
19770420,+0090
19770450,+0090
19770500,+0090
19770520,+0090
19770550,+0090
19770600,+0090
19770620,+0090
19770650,+0090
19770700,+0090
19770720,+0090
19770750,+0090
19770800,+0090
19770820,+0100
19770850,+0110
19770900,+0110
19770920,+0110
19770950,+0110
19771000,+0110
19771020,+0120
19771050,+0120
19771100,+0120
19771120,+0120
19771150,+0130
19771200,+0130
19771220,+0130
19771250,+0130
19771300,+0130
19771320,+0130
19771350,+0130
19771400,+0130
19771420,+0130
19771450,+0130
19771500,+0130
19771520,+0130
19771550,+0130
19771600,+0130
19771620,+0130
19771650,+0130
19771700,+0130
19771720,+0130
19771750,+0130
19771800,+0130
19771820,+0140
19771850,+0140
19771900,+0140
19771920,+0140
19771950,+0140
19772000,+0140
19772020,+0130
19772050,+0130
19772100,+0130
19772120,+0130
19772150,+0130
19772200,+0130
19772220,+0130
19772250,+0120
19772300,+0120
19772320,+0100
19772350,+0100
19780000,+0140
19780020,+0130
19780050,+0130
19780100,+0130
19780120,+0130
19780150,+0130
19780200,+0130
19780220,+0130
19780250,+0120
19780300,+0120
19780320,+0120
19780350,+0130
19780400,+0130
19780420,+0130
19780450,+0130
19780500,+0130
19780520,+0130
19780550,+0130
19780600,+0130
19780620,+0130
19780650,+0130
19780700,+0130
19780720,+0130
19780750,+0140
19780800,+0140
19780820,+0140
19780850,+0150
19780900,+0150
19780920,+0150
19780950,+0150
19781000,+0150
19781020,+0160
19781050,+0180
19781100,+0180
19781120,+0180
19781150,+0180
19781200,+0180
19781220,+0200
19781250,+0190
19781300,+0190
19781320,+0190
19781350,+0200
19781400,+0200
19781420,+0190
19781450,+0200
19781500,+0200
19781520,+0200
19781550,+0200
19781600,+0200
19781620,+0180
19781650,+0170
19781700,+0170
19781720,+0170
19781750,+0170
19781800,+0170
19781820,+0160
19781850,+0150
19781900,+0150
19781920,+0140
19781950,+0140
19782000,+0140
19782020,+0130
19782050,+0130
19782100,+0130
19782120,+0130
19782150,+0130
19782200,+0130
19782220,+0130
19782250,+0130
19782300,+0130
19782320,+0130
19782350,+0130
19790000,+0170
19790050,+0170
19790100,+0170
19790120,+0160
19790150,+0160
19790200,+0160
19790220,+0160
19790250,+0150
19790300,+0150
19790320,+0150
19790350,+0150
19790400,+0150
19790420,+0150
19790450,+0150
19790500,+0150
19790520,+0150
19790550,+0150
19790600,+0150
19790620,+0160
19790650,+0170
19790700,+0170
19790720,+0170
19790750,+0170
19790800,+0170
19790820,+0170
19790850,+0180
19790900,+0180
19790920,+0180
19790950,+0180
19791000,+0180
19791020,+0180
19791050,+0180
19791100,+0180
19791120,+0180
19791150,+0190
19791200,+0190
19791220,+0190
19791250,+0190
19791300,+0190
19791320,+0190
19791350,+0190
19791400,+0190
19791420,+0190
19791450,+0190
19791500,+0190
19791520,+0180
19791550,+0170
19791600,+0170
19791620,+0170
19791650,+0170
19791700,+0170
19791720,+0170
19791750,+0170
19791800,+0170
19791820,+0170
19791850,+0160
19791900,+0160
19791920,+0160
19791950,+0160
19792000,+0160
19792020,+0160
19792050,+0160
19792100,+0160
19792120,+0160
19792150,+0150
19792200,+0150
19792220,+0150
19792250,+0150
19792300,+0150
19792320,+0140
19792350,+0140
19800000,+0110
19800020,+0110
19800050,+0110
19800100,+0110
19800120,+0110
19800150,+0110
19800200,+0110
19800220,+0110
19800250,+0110
19800300,+0110
19800320,+0100
19800350,+0100
19800400,+0100
19800420,+0100
19800450,+0110
19800500,+0110
19800520,+0110
19800550,+0110
19800600,+0110
19800620,+0120
19800700,+0120
19800720,+0130
19800750,+0130
19800800,+0130
19800820,+0140
19800850,+0140
19800900,+0140
19800920,+0150
19800950,+0140
19801000,+0140
19801020,+0150
19801050,+0150
19801100,+0150
19801120,+0160
19801150,+0150
19801200,+0150
19801220,+0160
19801250,+0170
19801300,+0170
19801320,+0180
19801350,+0170
19801400,+0170
19801420,+0180
19801450,+0180
19801500,+0180
19801520,+0190
19801550,+0180
19801600,+0180
19801620,+0180
19801650,+0170
19801700,+0170
19801720,+0170
19801750,+0170
19801800,+0170
19801820,+0160
19801850,+0150
19801900,+0150
19801920,+0150
19801950,+0150
19802000,+0150
19802020,+0140
19802050,+0140
19802100,+0140
19802120,+0130
19802150,+0120
19802200,+0120
19802220,+0120
19802250,+0110
19802300,+0110
19802320,+0120
19802350,+0120
19810000,+0110
19810020,+0110
19810050,+0120
19810100,+0120
19810120,+0120
19810150,+0110
19810200,+0110
19810220,+0110
19810250,+0110
19810300,+0110
19810320,+0110
19810350,+0110
19810400,+0110
19810420,+0110
19810450,+0120
19810500,+0120
19810520,+0120
19810550,+0120
19810600,+0120
19810620,+0120
19810650,+0130
19810700,+0130
19810720,+0130
19810750,+0130
19810800,+0130
19810820,+0130
19810850,+0140
19810900,+0140
19810950,+0150
19811000,+0150
19811020,+0150
19811050,+0150
19811100,+0150
19811120,+0160
19811150,+0160
19811200,+0160
19811220,+0160
19811250,+0160
19811300,+0160
19811320,+0160
19811350,+0170
19811400,+0170
19811420,+0170
19811450,+0170
19811500,+0170
19811520,+0170
19811550,+0170
19811600,+0170
19811620,+0180
19811650,+0170
19811700,+0170
19811720,+0170
19811750,+0170
19811800,+0170
19811820,+0170
19811850,+0170
19811900,+0170
19811920,+0160
19811950,+0160
19812000,+0160
19812020,+0150
19812050,+0150
19812100,+0150
19812120,+0140
19812150,+0140
19812200,+0140
19812220,+0130
19812250,+0130
19812300,+0130
19812320,+0120
19812350,+0120
19820000,+0147
19820020,+0150
19820050,+0140
19820100,+0141
19820120,+0140
19820150,+0150
19820200,+0145
19820220,+0150
19820250,+0150
19820300,+0146
19820320,+0140
19820350,+0140
19820400,+0137
19820420,+0140
19820450,+0140
19820500,+0139
19820520,+0140
19820550,+0130
19820600,+0133
19820620,+0140
19820650,+0140
19820700,+0140
19820720,+0140
19820750,+0150
19820800,+0147
19820820,+0150
19820850,+0150
19820900,+0155
19820920,+0160
19820950,+0170
19821000,+0166
19821020,+0180
19821050,+0180
19821100,+0176
19821120,+0180
19821150,+0170
19821200,+0171
19821220,+0180
19821250,+0180
19821300,+0184
19821320,+0190
19821350,+0180
19821400,+0183
19821420,+0180
19821500,+0168
19821520,+0170
19821550,+0180
19821600,+0181
19821620,+0190
19821650,+0190
19821700,+0187
19821720,+0190
19821750,+0190
19821800,+0186
19821820,+0190
19821900,+0186
19821920,+0180
19821950,+0180
19822000,+0176
19822020,+0170
19822050,+0160
19822100,+0160
19822120,+0160
19822150,+0160
19822200,+0160
19822220,+0160
19822250,+0160
19822300,+0158
19822320,+0160
19830000,+0134
19830020,+0130
19830050,+0130
19830100,+0128
19830120,+0130
19830150,+0120
19830200,+0121
19830220,+0120
19830250,+0110
19830300,+0115
19830320,+0120
19830350,+0120
19830400,+0119
19830420,+0120
19830450,+0120
19830500,+0123
19830520,+0120
19830550,+0130
19830600,+0127
19830620,+0130
19830650,+0130
19830700,+0129
19830720,+0130
19830750,+0130
19830800,+0135
19830820,+0130
19830850,+0140
19830900,+0137
19830920,+0150
19830950,+0150
19831000,+0153
19831020,+0150
19831050,+0170
19831100,+0175
19831120,+0190
19831150,+0200
19831200,+0197
19831220,+0210
19831250,+0220
19831300,+0218
19831320,+0230
19831350,+0230
19831400,+0228
19831420,+0230
19831450,+0230
19831500,+0225
19831520,+0230
19831550,+0230
19831600,+0230
19831620,+0230
19831650,+0240
19831700,+0239
19831720,+0240
19831750,+0230
19831800,+0230
19831820,+0220
19831850,+0220
19831900,+0219
19831920,+0210
19831950,+0210
19832000,+0205
19832020,+0190
19832050,+0190
19832100,+0186
19832120,+0180
19832150,+0170
19832200,+0169
19832220,+0160
19832250,+0150
19832300,+0151
19832320,+0140
19832350,+0140
19840000,+0170
19840020,+0170
19840100,+0162
19840120,+0160
19840150,+0170
19840200,+0166
19840220,+0170
19840250,+0170
19840300,+0166
19840320,+0160
19840350,+0160
19840400,+0160
19840420,+0160
19840450,+0160
19840500,+0156
19840520,+0160
19840550,+0160
19840600,+0162
19840650,+0170
19840700,+0166
19840720,+0170
19840750,+0170
19840800,+0175
19840820,+0180
19840850,+0190
19840900,+0188
19840920,+0190
19840950,+0190
19841000,+0192
19841020,+0190
19841050,+0190
19841100,+0190
19841120,+0190
19841150,+0190
19841200,+0191
19841220,+0200
19841250,+0210
19841300,+0206
19841320,+0210
19841350,+0210
19841400,+0207
19841420,+0210
19841450,+0210
19841500,+0207
19841520,+0210
19841550,+0210
19841600,+0215
19841620,+0210
19841650,+0210
19841700,+0207
19841720,+0210
19841750,+0200
19841800,+0200
19841820,+0200
19841850,+0190
19841900,+0192
19841920,+0190
19841950,+0190
19842000,+0185
19842020,+0180
19842050,+0170
19842100,+0166
19842120,+0160
19842150,+0150
19842200,+0154
19842220,+0150
19842250,+0140
19842300,+0140
19842320,+0140
19842350,+0130
19850000,+0127
19850020,+0120
19850050,+0120
19850100,+0119
19850120,+0110
19850150,+0110
19850200,+0112
19850220,+0110
19850250,+0110
19850300,+0110
19850320,+0110
19850350,+0110
19850400,+0109
19850420,+0110
19850450,+0110
19850500,+0115
19850520,+0120
19850550,+0120
19850600,+0120
19850620,+0130
19850650,+0130
19850700,+0128
19850720,+0130
19850750,+0140
19850800,+0138
19850820,+0140
19850850,+0130
19850900,+0135
19850920,+0130
19850950,+0130
19851000,+0135
19851020,+0140
19851050,+0140
19851100,+0139
19851120,+0140
19851150,+0140
19851200,+0138
19851220,+0140
19851250,+0140
19851300,+0139
19851320,+0140
19851350,+0130
19851400,+0135
19851420,+0140
19851450,+0140
19851500,+0140
19851520,+0150
19851550,+0150
19851600,+0147
19851620,+0150
19851650,+0150
19851700,+0148
19851720,+0150
19851750,+0150
19851800,+0154
19851820,+0150
19851850,+0150
19851900,+0147
19851920,+0140
19851950,+0140
19852000,+0138
19852020,+0130
19852050,+0130
19852100,+0133
19852120,+0130
19852150,+0130
19852200,+0130
19852220,+0130
19852250,+0130
19852300,+0131
19852320,+0130
19852350,+0130
19860000,+0115
19860020,+0110
19860050,+0110
19860100,+0109
19860120,+0110
19860150,+0110
19860200,+0105
19860220,+0110
19860250,+0100
19860300,+0101
19860320,+0100
19860400,+0101
19860450,+0100
19860500,+0103
19860520,+0110
19860550,+0110
19860600,+0106
19860620,+0110
19860650,+0110
19860700,+0115
19860720,+0110
19860750,+0120
19860800,+0120
19860820,+0120
19860850,+0130
19860900,+0128
19860920,+0130
19860950,+0140
19861000,+0140
19861020,+0150
19861050,+0170
19861100,+0165
19861120,+0180
19861150,+0190
19861200,+0188
19861220,+0190
19861250,+0200
19861300,+0204
19861320,+0210
19861350,+0220
19861400,+0217
19861420,+0220
19861450,+0230
19861500,+0226
19861520,+0220
19861550,+0230
19861600,+0225
19861650,+0220
19861700,+0221
19861720,+0220
19861750,+0210
19861800,+0213
19861820,+0210
19861850,+0200
19861900,+0198
19861920,+0190
19861950,+0180
19862000,+0179
19862020,+0170
19862050,+0160
19862100,+0164
19862120,+0150
19862150,+0150
19862200,+0145
19862220,+0140
19862250,+0130
19862300,+0134
19862320,+0130
19862350,+0130
19870000,+0117
19870020,+0120
19870050,+0120
19870100,+0120
19870120,+0120
19870150,+0120
19870200,+0118
19870220,+0120
19870250,+0110
19870300,+0111
19870320,+0110
19870350,+0110
19870400,+0101
19870420,+0100
19870450,+0110
19870500,+0106
19870520,+0110
19870550,+0110
19870600,+0114
19870620,+0120
19870650,+0120
19870700,+0119
19870720,+0130
19870750,+0130
19870800,+0130
19870820,+0130
19870850,+0140
19870900,+0136
19870920,+0140
19870950,+0150
19871000,+0149
19871020,+0150
19871050,+0160
19871100,+0157
19871120,+0170
19871150,+0170
19871200,+0174
19871220,+0180
19871250,+0170
19871300,+0174
19871320,+0180
19871350,+0180
19871400,+0178
19871420,+0180
19871450,+0190
19871500,+0190
19871520,+0180
19871550,+0180
19871600,+0180
19871620,+0190
19871650,+0190
19871700,+0186
19871720,+0180
19871750,+0180
19871800,+0182
19871820,+0180
19871850,+0170
19871900,+0172
19871920,+0160
19871950,+0150
19872000,+0151
19872020,+0150
19872050,+0150
19872100,+0150
19872120,+0150
19872150,+0140
19872200,+0144
19872220,+0140
19872250,+0140
19872300,+0140
19872320,+0140
19872350,+0140
19880000,+0169
19880020,+0170
19880100,+0157
19880120,+0160
19880200,+0149
19880250,+0140
19880300,+0142
19880320,+0140
19880350,+0140
19880400,+0137
19880450,+0140
19880500,+0144
19880520,+0150
19880600,+0148
19880650,+0150
19880700,+0154
19880720,+0160
19880750,+0160
19880800,+0164
19880850,+0170
19880900,+0171
19880920,+0180
19881000,+0181
19881020,+0190
19881100,+0200
19881200,+0213
19881220,+0220
19881250,+0220
19881300,+0220
19881320,+0220
19881350,+0230
19881400,+0226
19881450,+0230
19881500,+0228
19881520,+0220
19881550,+0220
19881600,+0223
19881620,+0220
19881650,+0220
19881700,+0221
19881720,+0220
19881750,+0210
19881800,+0212
19881900,+0202
19882000,+0200
19882100,+0191
19882200,+0188
19882220,+0180
19882250,+0180
19882300,+0178
19882320,+0170
19882350,+0170
19890000,+0213
19890020,+0210
19890050,+0200
19890100,+0200
19890120,+0190
19890150,+0190
19890200,+0190
19890220,+0180
19890250,+0170
19890300,+0168
19890320,+0170
19890350,+0160
19890400,+0161
19890420,+0160
19890450,+0150
19890500,+0152
19890520,+0150
19890550,+0150
19890600,+0148
19890620,+0150
19890650,+0150
19890700,+0149
19890720,+0160
19890750,+0170
19890800,+0165
19890820,+0180
19890850,+0180
19890900,+0182
19890920,+0190
19890950,+0200
19891000,+0202
19891020,+0210
19891100,+0215
19891200,+0216
19891300,+0223
19891350,+0230
19891400,+0225
19891420,+0220
19891450,+0220
19891500,+0218
19891520,+0210
19891550,+0220
19891600,+0218
19891620,+0210
19891650,+0210
19891700,+0210
19891720,+0200
19891750,+0200
19891800,+0203
19891820,+0200
19891850,+0200
19891900,+0202
19891920,+0200
19891950,+0190
19892000,+0194
19892020,+0190
19892050,+0180
19892100,+0184
19892120,+0170
19892150,+0160
19892200,+0162
19892220,+0150
19892250,+0150
19892300,+0152
19892320,+0150
19892350,+0150
19900000,+0126
19900020,+0130
19900050,+0130
19900100,+0129
19900120,+0130
19900150,+0130
19900200,+0128
19900220,+0130
19900250,+0120
19900300,+0120
19900320,+0120
19900350,+0120
19900400,+0116
19900420,+0110
19900450,+0120
19900500,+0118
19900520,+0120
19900550,+0130
19900600,+0125
19900620,+0130
19900650,+0140
19900700,+0143
19900720,+0140
19900750,+0150
19900800,+0147
19900820,+0160
19900850,+0150
19900900,+0154
19900920,+0150
19900950,+0130
19901000,+0132
19901020,+0150
19901050,+0150
19901100,+0150
19901120,+0130
19901150,+0130
19901200,+0128
19901220,+0130
19901250,+0120
19901300,+0122
19901320,+0120
19901350,+0120
19901400,+0124
19901420,+0120
19901450,+0130
19901500,+0125
19901520,+0130
19901550,+0140
19901600,+0144
19901620,+0150
19901650,+0150
19901700,+0149
19901750,+0160
19901800,+0158
19901820,+0150
19901850,+0150
19901900,+0150
19901950,+0140
19902000,+0141
19902020,+0140
19902050,+0140
19902100,+0140
19902120,+0130
19902150,+0130
19902200,+0130
19902220,+0130
19902250,+0120
19902300,+0123
19902350,+0120
19910000,+0115
19910020,+0110
19910050,+0110
19910100,+0111
19910120,+0110
19910150,+0110
19910200,+0112
19910220,+0110
19910250,+0110
19910300,+0112
19910320,+0110
19910350,+0110
19910400,+0113
19910420,+0110
19910450,+0110
19910500,+0111
19910520,+0120
19910550,+0120
19910600,+0118
19910620,+0120
19910650,+0120
19910700,+0122
19910720,+0130
19910750,+0130
19910800,+0134
19910820,+0140
19910850,+0140
19910900,+0144
19910920,+0140
19910950,+0150
19911000,+0145
19911020,+0150
19911050,+0150
19911100,+0151
19911120,+0170
