YHM,temp
19511500,+0085
19511600,+0078
19511600,+0080
19511700,+0078
19511700,+0080
19511800,+0083
19511800,+0085
19511900,+0083
19511900,+0085
19512000,+0078
19512000,+0080
19512100,+0078
19512100,+0080
19512200,+0078
19512200,+0080
19512300,+0072
19512300,+0074
19520000,+0006
19520000,+0008
19520100,+0006
19520100,+0008
19520200,+0006
19520200,+0008
19520300,+0017
19520300,+0019
19520400,+0022
19520400,+0024
19520500,+0028
19520500,+0030
19520600,+0028
19520600,+0030
19520700,+0033
19520700,+0035
19520800,+0033
19520800,+0035
19520900,+0033
19520900,+0035
19521000,+0033
19521000,+0035
19521100,+0033
19521100,+0035
19521200,+0039
19521200,+0041
19521300,+0039
19521300,+0041
19521400,+0039
19521400,+0041
19521500,+0039
19521500,+0041
19521600,+0039
19521600,+0041
19521700,+0039
19521700,+0041
19521800,+0041
19521800,+0039
19521900,+0033
19521900,+0035
19522000,+0028
19522000,+0030
19522100,+0028
19522100,+0030
19522200,+0028
19522200,+0030
19522300,+0028
19522300,+0030
19530000,+0011
19530000,+0013
19530100,+0006
19530100,+0008
19530200,+0006
19530200,+0008
19530300,+0006
19530300,+0008
19530400,+0011
19530400,+0013
19530500,-0006
19530500,-0004
19530600,-0006
19530600,-0004
19530700,-0017
19530700,-0015
19530800,-0011
19530800,-0009
19530900,-0011
19530900,-0009
19531000,-0006
19531000,-0004
19531100,+0006
19531100,+0008
19531200,+0017
19531200,+0019
19531300,+0022
19531300,+0024
19531400,+0028
19531400,+0030
19531500,+0028
19531500,+0030
19531600,+0028
19531600,+0030
19531700,+0028
19531700,+0030
19531800,+0022
19531800,+0024
19531900,+0022
19531900,+0024
19532000,+0017
19532000,+0019
19532100,+0017
19532100,+0019
19532200,+0017
19532200,+0019
19532300,+0017
19532300,+0019
19540000,+0028
19540000,+0030
19540100,+0022
19540100,+0024
19540200,+0017
19540200,+0019
19540300,+0017
19540300,+0019
19540400,+0011
19540400,+0013
19540500,+0011
19540500,+0013
19540600,+0011
19540600,+0013
19540700,+0006
19540700,+0008
19540800,+0011
19540800,+0013
19540900,+0017
19540900,+0019
19541000,+0022
19541000,+0024
19541100,+0028
19541100,+0030
19541200,+0028
19541200,+0030
19541300,+0028
19541300,+0030
19541400,+0028
19541400,+0030
19541500,+0028
19541500,+0030
19541600,+0022
19541600,+0024
19541700,+0017
19541700,+0019
19541800,+0011
19541800,+0013
19541900,+0017
19541900,+0019
19542000,+0011
19542000,+0013
19542100,+0011
19542100,+0013
19542200,+0011
19542200,+0013
19542300,+0000
19542300,+0002
19550000,+0056
19550000,+0058
19550100,+0056
19550100,+0058
19550200,+0061
19550200,+0063
19550300,+0061
19550300,+0063
19550400,+0056
19550400,+0058
19550500,+0056
19550500,+0058
19550600,+0052
19550600,+0050
19550700,+0050
19550700,+0052
19550800,+0050
19550800,+0052
19550900,+0050
19550900,+0052
19551000,+0044
19551000,+0046
19551100,+0044
19551100,+0046
19551200,+0050
19551200,+0052
19551300,+0056
19551300,+0058
19551400,+0050
19551400,+0052
19551500,+0050
19551500,+0052
19551600,+0050
19551600,+0052
19551700,+0044
19551700,+0046
19551800,+0039
19551800,+0041
19551900,+0039
19551900,+0041
19552000,+0033
19552000,+0035
19552100,+0033
19552100,+0035
19552200,+0028
19552200,+0030
19552300,+0028
19552300,+0030
19560000,+0022
19560000,+0024
19560100,+0022
19560100,+0024
19560200,+0033
19560200,+0035
19560300,+0039
19560300,+0041
19560400,+0056
19560400,+0058
19560500,+0078
19560500,+0080
19560600,+0078
19560600,+0080
19560700,+0089
19560700,+0091
19560800,+0094
19560800,+0096
19560900,+0100
19560900,+0102
19561000,+0106
19561000,+0107
19561100,+0111
19561100,+0113
19561200,+0111
19561200,+0113
19561300,+0039
19561300,+0041
19561400,+0028
19561400,+0030
19561500,+0022
19561500,+0024
19561600,+0028
19561600,+0030
19561700,+0028
19561700,+0030
19561800,+0022
19561800,+0024
19561900,+0011
19561900,+0013
19562000,+0006
19562000,+0008
19562100,+0006
19562100,+0008
19562200,+0000
19562200,+0002
19562300,+0006
19562300,+0008
19570000,+0033
19570000,+0035
19570100,+0033
19570100,+0035
19570200,+0039
19570200,+0041
19570300,+0050
19570300,+0052
19570400,+0050
19570400,+0052
19570500,+0050
19570500,+0052
19570600,+0033
19570600,+0035
19570700,+0033
19570700,+0035
19570800,+0033
19570800,+0035
19570900,+0039
19570900,+0041
19571000,+0061
19571000,+0063
19571100,+0072
19571100,+0074
19571200,+0083
19571200,+0085
19571300,+0078
19571300,+0080
19571400,+0067
19571400,+0069
19571500,+0061
19571500,+0063
19571600,+0067
19571600,+0069
19571700,+0067
19571700,+0069
19571800,+0067
19571800,+0069
19571900,+0061
19571900,+0063
19572000,+0050
19572000,+0052
19572100,+0056
19572100,+0058
19572200,+0061
19572200,+0063
19572300,+0056
19572300,+0058
19580000,-0039
19580000,-0037
19580100,-0044
19580100,-0042
19580200,-0050
19580200,-0048
19580300,-0061
19580300,-0059
19580400,-0056
19580400,-0053
19580500,-0061
19580500,-0059
19580600,-0061
19580600,-0059
19580700,-0061
19580700,-0059
19580800,-0056
19580800,-0053
19580900,-0050
19580900,-0048
19581000,-0028
19581000,-0026
19581100,-0006
19581100,-0004
19581200,+0006
19581200,+0008
19581300,+0000
19581300,+0002
19581400,+0000
19581400,+0002
19581500,+0002
19581500,+0000
19581600,+0000
19581600,+0002
19581700,+0000
19581700,+0002
19581800,+0000
19581800,+0002
19581900,+0006
19581900,+0008
19582000,+0006
19582000,+0008
19582100,+0006
19582100,+0008
19582200,-0006
19582200,-0004
19582300,-0006
19582300,-0004
19730000,+0050
19730050,+0050
19730100,+0050
19730120,+0050
19730150,+0050
19730200,+0050
19730220,+0050
19730250,+0050
19730300,+0050
19730320,+0060
19730350,+0060
19730400,+0060
19730450,+0070
19730500,+0070
19730520,+0070
19730550,+0070
19730600,+0070
19730620,+0070
19730650,+0070
19730700,+0070
19730720,+0070
19730750,+0070
19730800,+0070
19730820,+0080
19730850,+0070
19730900,+0070
19730920,+0080
19730950,+0080
19731000,+0080
19731020,+0090
19731050,+0090
19731100,+0090
19731120,+0090
19731150,+0100
19731200,+0100
19731220,+0100
19731250,+0100
19731300,+0100
19731320,+0100
19731350,+0100
19731400,+0100
19731420,+0100
19731450,+0100
19731500,+0100
19731520,+0100
19731600,+0100
19731620,+0100
19731650,+0100
19731700,+0100
19731720,+0100
19731750,+0100
19731800,+0100
19731820,+0100
19731850,+0100
19731900,+0100
19731920,+0100
19731950,+0100
19732000,+0100
19732020,+0100
19732050,+0100
19732100,+0100
19732120,+0100
19732150,+0100
19732200,+0100
19732220,+0100
19732250,+0100
19732300,+0100
19732320,+0090
19732350,+0090
19740000,+0080
19740020,+0080
19740100,+0090
19740150,+0090
19740200,+0090
19740220,+0090
19740250,+0100
19740300,+0100
19740320,+0100
19740350,+0100
19740400,+0100
19740420,+0090
19740450,+0090
19740500,+0090
19740520,+0090
19740550,+0100
19740600,+0100
19740620,+0100
19740650,+0100
19740700,+0100
19740720,+0100
19740750,+0100
19740800,+0100
19740820,+0100
19740850,+0100
19740900,+0100
19740920,+0100
19740950,+0100
19741000,+0100
19741020,+0110
19741050,+0100
19741100,+0100
19741120,+0110
19741200,+0110
19741250,+0100
19741300,+0100
19741320,+0100
19741350,+0110
19741400,+0110
19741420,+0100
19741450,+0100
19741500,+0100
19741520,+0100
19741550,+0100
19741620,+0090
19741750,+0080
19741800,+0080
19741820,+0080
19741850,+0080
19741900,+0080
19741920,+0080
19741950,+0070
19742000,+0070
19742020,+0070
19742050,+0070
19742100,+0070
19742120,+0060
19742150,+0070
19742200,+0070
19742220,+0070
19742250,+0060
19742300,+0060
19742320,+0060
19742350,+0060
19750000,+0040
19750050,+0050
19750100,+0050
19750150,+0050
19750220,+0060
19750300,+0060
19750350,+0060
19750400,+0060
19750420,+0060
19750450,+0060
19750500,+0060
19750520,+0060
19750550,+0050
19750600,+0050
19750620,+0060
19750650,+0060
19750700,+0060
19750720,+0060
19750750,+0060
19750800,+0060
19750850,+0070
19750900,+0070
19750920,+0070
19750950,+0070
19751000,+0070
19751020,+0080
19751050,+0080
19751100,+0080
19751120,+0090
19751150,+0090
19751200,+0090
19751220,+0100
19751250,+0090
19751300,+0090
19751320,+0100
19751350,+0090
19751451,+0090
19751500,+0090
19751520,+0090
19751550,+0090
19751600,+0090
19751620,+0090
19751650,+0080
19751700,+0080
19751720,+0080
19751750,+0080
19751800,+0080
19751820,+0080
19751850,+0070
19751900,+0070
19751920,+0070
19751950,+0070
19752000,+0070
19752020,+0070
19752050,+0070
19752120,+0070
19752150,+0070
19752200,+0070
19752220,+0060
19752250,+0060
19752300,+0060
19752320,+0050
19752350,+0050
19760000,+0100
19760020,+0100
19760100,+0090
19760120,+0090
19760150,+0090
19760200,+0090
19760220,+0090
19760250,+0090
19760300,+0090
19760320,+0090
19760350,+0080
19760400,+0080
19760420,+0090
19760450,+0080
19760500,+0080
19760520,+0080
19760550,+0080
19760600,+0080
19760620,+0080
19760650,+0070
19760700,+0070
19760720,+0070
19760750,+0070
19760800,+0070
19760820,+0070
19760850,+0070
19760900,+0070
19760920,+0070
19760950,+0070
19761000,+0070
19761020,+0070
19761050,+0070
19761100,+0070
19761120,+0070
19761150,+0080
19761200,+0080
19761220,+0080
19761250,+0080
19761300,+0080
19761320,+0080
19761350,+0070
19761400,+0070
19761420,+0070
19761450,+0050
19761500,+0050
19761520,+0050
19761550,+0040
19761600,+0040
19761620,+0030
19761650,+0030
19761700,+0030
19761720,+0030
19761750,+0030
19761800,+0030
19761820,+0030
19761850,+0030
19761900,+0030
19761920,+0030
19761950,+0030
19762000,+0030
19762020,+0030
19762050,+0030
19762100,+0030
19762120,+0020
19762150,+0020
19762200,+0020
19762220,+0020
19762250,+0020
19762300,+0020
19762320,+0010
19762350,+0020
19770000,+0060
19770020,+0060
19770050,+0060
19770100,+0060
19770120,+0060
19770150,+0060
19770200,+0060
19770220,+0070
19770250,+0070
19770300,+0070
19770320,+0070
19770350,+0070
19770400,+0070
19770420,+0070
19770450,+0070
19770500,+0070
19770520,+0070
19770550,+0070
19770600,+0070
19770620,+0070
19770650,+0070
19770700,+0070
19770720,+0070
19770750,+0070
19770800,+0070
19770820,+0060
19770850,+0070
19770900,+0070
19770920,+0070
19770950,+0070
19771000,+0070
19771050,+0070
19771100,+0070
19771120,+0070
19771150,+0070
19771200,+0070
19771220,+0080
19771250,+0080
19771300,+0080
19771320,+0080
19771350,+0090
19771400,+0090
19771420,+0090
19771450,+0090
19771500,+0090
19771520,+0090
19771550,+0080
19771600,+0080
19771620,+0080
19771650,+0080
19771700,+0080
19771720,+0080
19771728,+0080
19771750,+0080
19771800,+0080
19771820,+0080
19771850,+0080
19771900,+0080
19771920,+0080
19771950,+0080
19772000,+0080
19772020,+0080
19772050,+0080
19772100,+0080
19772120,+0080
19772150,+0070
19772200,+0070
19772220,+0070
19772250,+0070
19772300,+0070
19772320,+0070
19772350,+0060
19780000,+0010
19780020,+0010
19780050,+0000
19780100,+0000
19780120,+0010
19780150,+0020
19780200,+0020
19780220,+0020
19780250,+0030
19780300,+0030
19780320,+0030
19780350,+0030
19780400,+0030
19780420,+0040
19780450,+0040
19780500,+0040
19780520,+0040
19780550,+0040
19780600,+0040
19780620,+0040
19780650,+0050
19780700,+0050
19780720,+0050
19780750,+0050
19780800,+0050
19780820,+0060
19780850,+0060
19780900,+0060
19780920,+0060
19780950,+0060
19781000,+0060
19781020,+0060
19781050,+0060
19781100,+0060
19781120,+0060
19781150,+0050
19781200,+0050
19781220,+0050
19781250,+0050
19781300,+0050
19781320,+0050
19781350,+0050
19781400,+0050
19781420,+0060
19781450,+0060
19781500,+0060
19781520,+0070
19781550,+0070
19781600,+0070
19781620,+0080
19781650,+0090
19781700,+0090
19781720,+0090
19781750,+0090
19781800,+0090
19781820,+0100
19781850,+0100
19781900,+0100
19781920,+0100
19781950,+0100
19782000,+0100
19782020,+0100
19782050,+0100
19782100,+0100
19782120,+0100
19782150,+0090
19782200,+0090
19782220,+0090
19782250,+0090
19782300,+0090
19782320,+0080
19782350,+0080
19790000,-0010
19790020,-0010
19790050,-0010
19790100,-0010
19790120,-0010
19790150,-0010
19790200,-0010
19790220,-0010
19790250,-0010
19790300,-0010
19790320,-0010
19790350,-0010
19790400,-0010
19790420,-0020
19790450,-0020
19790500,-0020
19790520,-0020
19790550,-0020
19790600,-0020
19790620,-0020
19790650,-0020
19790700,-0020
19790720,-0020
19790750,-0020
19790800,-0020
19790820,-0020
19790850,-0020
19790900,-0020
19790920,-0020
19790950,-0010
19791000,-0010
19791050,-0010
19791100,-0010
19791120,-0010
19791150,-0010
19791200,-0010
19791220,-0010
19791300,-0010
19791320,-0010
19791350,-0010
19791400,-0010
19791420,-0010
19791450,-0010
19791500,-0010
19791520,+0000
19791550,+0000
19791600,+0000
19791620,+0000
19791650,+0000
19791700,+0000
19791720,+0000
19791750,+0000
19791800,+0000
19791820,+0000
19791850,+0000
19791900,+0000
19791920,+0000
19791950,+0000
19792000,+0000
19792020,+0000
19792050,+0000
19792100,+0000
19792120,+0000
19792150,-0010
19792200,-0010
19792220,-0010
19792250,-0020
19792300,-0020
19792320,-0020
19792350,-0020
19800000,+0040
19800020,+0040
19800050,+0030
19800100,+0030
19800120,+0030
19800150,+0040
19800200,+0040
19800220,+0040
19800250,+0040
19800300,+0040
19800320,+0040
19800350,+0030
19800400,+0030
19800420,+0040
19800450,+0040
19800500,+0040
19800520,+0040
19800550,+0040
19800600,+0040
19800620,+0040
19800650,+0040
19800700,+0040
19800720,+0040
19800750,+0040
19800800,+0040
19800820,+0040
19800850,+0040
19800900,+0040
19800920,+0050
19800950,+0050
19801000,+0050
19801020,+0060
19801050,+0070
19801100,+0070
19801120,+0070
19801150,+0070
19801200,+0070
19801220,+0070
19801250,+0080
19801300,+0080
19801320,+0080
19801420,+0090
19801450,+0090
19801500,+0090
19801520,+0080
19801600,+0080
19801650,+0070
19801700,+0070
19801720,+0070
19801750,+0070
19801820,+0060
19801850,+0060
19801900,+0060
19801920,+0060
19801950,+0060
19802000,+0060
19802020,+0060
19802050,+0060
19802100,+0060
19802120,+0060
19802150,+0050
19802200,+0050
19802220,+0050
19802250,+0060
19802300,+0060
19802320,+0060
19802350,+0050
19810000,+0090
19810020,+0090
19810050,+0090
19810100,+0090
19810120,+0090
19810150,+0090
19810200,+0090
19810220,+0090
19810250,+0080
19810300,+0080
19810320,+0080
19810350,+0080
19810400,+0080
19810420,+0080
19810450,+0080
19810500,+0080
19810520,+0080
19810550,+0090
19810600,+0090
19810620,+0080
19810650,+0090
19810700,+0090
19810800,+0080
19810820,+0090
19810850,+0090
19810900,+0090
19810920,+0090
19810950,+0090
19811000,+0090
19811020,+0090
19811050,+0100
19811100,+0100
19811120,+0100
19811150,+0110
19811200,+0110
19811220,+0110
19811250,+0120
19811300,+0120
19811320,+0120
19811350,+0120
19811400,+0120
19811420,+0120
19811450,+0110
19811500,+0110
19811520,+0110
19811550,+0110
19811600,+0110
19811620,+0110
19811650,+0100
19811700,+0100
19811720,+0100
19811750,+0100
19811800,+0100
19811820,+0100
19811850,+0100
19811900,+0100
19811920,+0100
19811950,+0090
19812000,+0090
19812020,+0090
19812050,+0090
19812100,+0090
19812120,+0090
19812150,+0090
19812200,+0090
19812220,+0090
19812250,+0090
19812300,+0090
19812320,+0080
19812350,+0080
19820000,+0045
19820020,+0050
19820050,+0050
19820100,+0050
19820120,+0050
19820150,+0050
19820200,+0054
19820220,+0060
19820250,+0060
19820300,+0061
19820320,+0060
19820350,+0060
19820400,+0060
19820420,+0060
19820450,+0060
19820500,+0062
19820520,+0060
19820550,+0060
19820600,+0063
19820620,+0060
19820650,+0060
19820700,+0062
19820720,+0060
19820750,+0060
19820800,+0063
19820820,+0060
19820850,+0060
19820900,+0062
19820920,+0060
19820950,+0070
19821000,+0066
19821020,+0070
19821050,+0070
19821100,+0070
19821120,+0070
19821150,+0070
19821200,+0073
19821220,+0070
19821250,+0070
19821300,+0075
19821320,+0080
19821350,+0080
19821400,+0077
19821420,+0080
19821450,+0080
19821500,+0076
19821520,+0070
19821550,+0070
19821600,+0073
19821620,+0070
19821650,+0070
19821700,+0070
19821720,+0070
19821750,+0070
19821800,+0067
19821820,+0060
19821850,+0050
19821900,+0052
19821920,+0050
19821950,+0050
19822000,+0046
19822020,+0040
19822050,+0040
19822100,+0037
19822120,+0040
19822150,+0030
19822200,+0033
19822220,+0020
19822300,+0017
19822350,+0020
19830000,+0051
19830020,+0050
19830050,+0050
19830100,+0050
19830120,+0050
19830150,+0050
19830200,+0050
19830220,+0050
19830250,+0050
19830300,+0050
19830320,+0050
19830350,+0050
19830400,+0049
19830420,+0050
19830450,+0050
19830500,+0047
19830520,+0050
19830550,+0050
19830600,+0045
19830620,+0050
19830650,+0040
19830700,+0044
19830720,+0040
19830750,+0040
19830800,+0043
19830820,+0040
19830850,+0040
19830900,+0044
19830920,+0040
19830950,+0040
19831000,+0042
19831020,+0040
19831050,+0040
19831100,+0043
19831120,+0040
19831150,+0050
19831200,+0046
19831220,+0050
19831250,+0050
19831300,+0054
19831320,+0050
19831350,+0060
19831400,+0060
19831420,+0060
19831450,+0060
19831500,+0061
19831520,+0060
19831550,+0050
19831600,+0054
19831620,+0050
19831650,+0050
19831700,+0050
19831750,+0050
19831800,+0046
19831820,+0040
19831850,+0040
19831900,+0040
19831920,+0030
19831950,+0030
19832000,+0033
19832020,+0030
19832050,+0020
19832100,+0020
19832120,+0020
19832150,+0020
19832200,+0021
19832220,+0020
19832250,+0020
19832300,+0022
19832320,+0020
19832350,+0010
19840000,+0004
19840020,+0010
19840050,+0010
19840100,+0012
19840120,+0010
19840150,+0010
19840200,+0011
19840220,+0020
19840250,+0020
19840300,+0016
19840320,+0010
19840350,+0010
19840400,+0014
19840420,+0010
19840450,+0010
19840500,+0013
19840520,+0010
19840550,+0020
19840600,+0017
19840620,+0030
19840650,+0030
19840700,+0029
19840720,+0030
19840750,+0030
19840800,+0030
19840850,+0040
19840900,+0040
19840920,+0040
19840950,+0050
19841000,+0045
19841020,+0050
19841050,+0050
19841100,+0049
19841120,+0050
19841150,+0050
19841200,+0055
19841220,+0050
19841250,+0050
19841300,+0050
19841320,+0050
19841350,+0050
19841400,+0052
19841420,+0050
19841450,+0050
19841500,+0052
19841520,+0050
19841550,+0040
19841600,+0047
19841620,+0040
19841650,+0030
19841700,+0030
19841720,+0030
19841750,+0030
19841800,+0028
19841820,+0020
19841850,+0030
19841900,+0025
19841920,+0020
19841950,+0020
19842000,+0023
19842020,+0010
19842050,+0020
19842100,+0017
19842120,+0020
19842150,+0020
19842200,+0019
19842220,+0010
19842250,+0010
19842300,+0012
19842320,+0010
19842350,+0010
19850000,+0011
19850020,+0010
19850050,+0010
19850100,+0015
19850120,+0010
19850150,+0010
19850200,+0006
19850220,+0000
19850250,+0000
19850300,+0000
19850350,+0000
19850400,+0004
19850420,+0010
19850450,+0010
19850500,+0006
19850520,+0010
19850550,+0000
19850600,+0004
19850620,+0000
19850650,+0000
19850700,+0002
19850720,-0010
19850750,+0000
19850800,+0003
19850820,+0010
19850900,+0005
19851000,+0012
19851050,+0020
19851100,+0024
19851120,+0030
19851150,+0040
19851200,+0038
19851220,+0040
19851250,+0050
19851300,+0045
19851320,+0040
19851350,+0050
19851400,+0047
19851420,+0050
19851450,+0050
19851500,+0045
19851550,+0040
19851600,+0042
19851620,+0030
19851650,+0010
19851700,+0010
19851720,+0020
19851750,+0010
19851800,+0013
19851820,+0010
19851850,+0010
19851900,+0005
19851920,+0000
19851950,+0000
19852000,+0002
19852020,+0000
19852050,+0000
19852100,-0002
19852120,-0010
19852150,+0000
19852200,-0001
19852220,+0000
19852250,-0010
19852300,-0007
19852320,-0010
19852350,-0020
19860000,+0081
19860020,+0080
19860050,+0080
19860100,+0080
19860120,+0070
19860150,+0070
19860200,+0071
19860220,+0070
19860250,+0070
19860300,+0066
19860320,+0060
19860350,+0070
19860400,+0065
19860420,+0070
19860450,+0060
19860500,+0063
19860520,+0060
19860550,+0060
19860600,+0059
19860620,+0060
19860650,+0060
19860700,+0056
19860750,+0060
19860800,+0057
19860820,+0060
19860850,+0050
19860900,+0054
19860920,+0060
19860950,+0060
19861000,+0061
19861020,+0060
19861050,+0070
19861100,+0070
19861120,+0080
19861200,+0079
19861250,+0070
19861300,+0073
19861320,+0070
19861400,+0080
19861450,+0070
19861500,+0073
19861520,+0070
19861550,+0060
19861600,+0063
19861620,+0060
19861650,+0050
19861700,+0051
19861720,+0050
19861750,+0040
19861800,+0043
19861820,+0050
19861850,+0050
19861900,+0045
19861920,+0040
19861950,+0030
19862000,+0032
19862020,+0030
19862050,+0030
19862120,+0030
19862150,+0030
19862200,+0028
19862220,+0030
19862250,+0030
19862300,+0035
19862320,+0040
19862350,+0040
19870100,+0053
19870250,+0050
19870300,+0054
19870320,+0050
19870350,+0050
19870400,+0053
19870420,+0050
19870520,+0050
19870550,+0050
19870600,+0051
19870620,+0050
19870700,+0050
19870750,+0050
19870800,+0051
19870820,+0050
19870850,+0060
19870900,+0056
19870920,+0060
19870950,+0060
19871000,+0058
19871020,+0060
19871050,+0060
19871100,+0063
19871120,+0060
19871150,+0060
19871200,+0064
19871220,+0060
19871250,+0070
19871300,+0067
19871320,+0070
19871350,+0070
19871400,+0072
19871420,+0070
19871450,+0070
19871500,+0072
19871520,+0070
19871550,+0070
19871600,+0075
19871620,+0070
19871650,+0070
19871700,+0075
19871720,+0070
19871750,+0070
19871800,+0073
19871820,+0070
19871850,+0070
19871900,+0067
19871920,+0060
19871950,+0060
19872000,+0059
19872020,+0060
19872050,+0060
19872100,+0060
19872120,+0060
19872150,+0060
19872200,+0064
19872220,+0070
19872250,+0070
19872300,+0066
19872320,+0070
19872350,+0070
19880000,+0004
19880020,+0000
19880050,+0000
19880100,-0001
19880150,-0010
19880200,-0007
19880220,+0000
19880250,+0000
19880300,-0004
19880320,-0010
19880350,-0010
19880400,-0006
19880420,-0010
19880450,-0020
19880500,-0017
19880520,-0010
19880550,+0000
19880600,-0003
19880620,+0010
19880650,+0010
19880700,+0015
19880720,+0020
19880750,+0020
19880800,+0023
19880820,+0020
19880900,+0027
19881000,+0033
19881100,+0032
19881200,+0043
19881300,+0053
19881400,+0072
19881600,+0098
19881700,+0109
19881750,+0110
19881800,+0108
19881820,+0110
19881850,+0110
19881900,+0110
19881920,+0110
19881950,+0110
19882000,+0110
19882020,+0110
19882050,+0110
19882100,+0106
19882120,+0110
19882150,+0100
19882200,+0103
19882220,+0100
19882250,+0100
19882300,+0103
19882320,+0100
19882350,+0100
19890000,+0036
19890020,+0030
19890050,+0030
19890100,+0030
19890120,+0030
19890150,+0030
19890200,+0031
19890220,+0030
19890250,+0030
19890300,+0029
19890320,+0040
19890350,+0040
19890400,+0039
19890420,+0030
19890450,+0040
19890500,+0037
19890520,+0040
19890550,+0030
19890600,+0035
19890620,+0030
19890650,+0040
19890700,+0043
19890720,+0050
19890750,+0060
19890800,+0058
19890820,+0070
19890850,+0070
19890900,+0071
19890920,+0070
19890950,+0080
19891000,+0080
19891020,+0090
19891050,+0100
19891100,+0097
19891150,+0110
19891200,+0105
19891220,+0110
19891250,+0110
19891300,+0107
19891320,+0110
19891400,+0109
19891500,+0105
19891600,+0101
19891650,+0100
19891700,+0101
19891720,+0090
19891750,+0090
19891800,+0089
19891820,+0090
19891850,+0090
19891900,+0089
19892020,+0080
19892200,+0086
19892220,+0090
19892250,+0090
19892300,+0086
19892320,+0090
19892350,+0090
19900000,+0111
19900020,+0110
19900050,+0110
19900100,+0115
19900120,+0120
19900150,+0120
19900200,+0116
19900220,+0110
19900250,+0110
19900300,+0113
19900320,+0110
19900350,+0110
19900400,+0114
19900420,+0120
19900450,+0110
19900500,+0111
19900520,+0110
19900550,+0110
19900600,+0109
19900620,+0110
19900700,+0093
19900750,+0090
19900800,+0093
19900820,+0090
19900850,+0100
19900900,+0098
19900920,+0100
19900950,+0100
19901000,+0101
19901020,+0110
19901050,+0110
19901100,+0110
19901120,+0090
19901150,+0090
19901200,+0093
19901220,+0100
19901250,+0100
19901300,+0101
19901320,+0100
19901350,+0090
19901400,+0094
19901420,+0090
19901450,+0090
19901500,+0093
19901520,+0090
19901550,+0090
19901600,+0089
19901620,+0090
19901650,+0090
19901700,+0085
19901720,+0090
19901750,+0090
19901800,+0089
19901820,+0090
19901850,+0090
19901900,+0086
19901920,+0090
19901950,+0080
19902000,+0078
19902020,+0070
19902050,+0070
19902100,+0069
19902120,+0070
19902150,+0070
19902200,+0067
19902220,+0070
19902250,+0060
19902300,+0063
19902320,+0060
19902350,+0060
19910000,+0054
19910050,+0050
19910100,+0049
19910150,+0050
19910200,+0049
19910220,+0050
19910250,+0050
19910300,+0047
19910320,+0040
19910350,+0050
19910400,+0046
19910420,+0050
19910450,+0040
19910500,+0044
19910520,+0050
19910550,+0050
19910600,+0045
19910620,+0050
19910650,+0050
19910700,+0046
19910720,+0050
19910750,+0040
19910800,+0044
19910820,+0050
19910850,+0050
19910900,+0047
19910920,+0050
19910950,+0050
19911000,+0049
19911020,+0050
19911050,+0050
19911100,+0053
19911120,+0060
19911150,+0060
19911200,+0059
19911220,+0060
19911250,+0060
19911300,+0059
19911320,+0060
19911350,+0050
19911400,+0055
19911450,+0050
19911500,+0055
19911520,+0050
19911550,+0050
19911600,+0053
19911620,+0050
19911650,+0050
19911700,+0048
19911720,+0050
19911750,+0050
19911800,+0045
19911820,+0040
19911850,+0040
19911900,+0043
19911920,+0040
19911950,+0040
19912000,+0040
19912020,+0040
19912050,+0040
19912100,+0038
19912120,+0040
19912150,+0040
19912200,+0036
19912220,+0030
