YHM,temp
19731420,+0220
19731450,+0230
19731500,+0230
19731520,+0230
19731550,+0230
19731600,+0230
19731620,+0230
19731650,+0230
19731700,+0230
19731720,+0220
19731750,+0220
19731800,+0220
19731820,+0220
19731950,+0170
19732000,+0170
19732020,+0170
19732050,+0180
19732100,+0180
19732120,+0180
19732150,+0170
19732200,+0170
19732220,+0170
19732250,+0170
19732300,+0170
19732320,+0170
19732350,+0170
19740000,+0110
19740020,+0110
19740050,+0110
19740100,+0110
19740120,+0110
19740150,+0110
19740220,+0100
19740250,+0100
19740300,+0100
19740320,+0100
19740350,+0100
19740400,+0100
19740420,+0100
19740500,+0100
19740520,+0090
19740620,+0100
19740650,+0110
19740700,+0110
19740720,+0110
19740750,+0130
19740800,+0130
19740820,+0140
19740850,+0150
19740900,+0150
19740920,+0150
19740950,+0160
19741000,+0160
19741020,+0170
19741050,+0160
19741100,+0160
19741120,+0170
19741150,+0170
19741220,+0170
19741250,+0180
19741300,+0180
19741320,+0190
19741350,+0180
19741400,+0180
19741420,+0180
19741450,+0190
19741500,+0190
19741520,+0180
19741550,+0190
19741600,+0190
19741620,+0180
19741650,+0180
19741700,+0180
19741720,+0170
19741750,+0180
19741800,+0180
19741820,+0160
19741850,+0160
19741900,+0160
19741920,+0150
19741950,+0150
19742000,+0150
19742020,+0150
19742100,+0130
19742120,+0130
19742150,+0120
19742200,+0120
19742250,+0110
19742320,+0110
19742350,+0100
19750000,+0170
19750020,+0170
19750050,+0160
19750100,+0160
19750120,+0160
19750150,+0160
19750200,+0160
19750220,+0150
19750250,+0150
19750300,+0150
19750320,+0160
19750350,+0150
19750400,+0150
19750420,+0150
19750450,+0140
19750500,+0140
19750520,+0140
19750550,+0140
19750600,+0140
19750620,+0150
19750650,+0150
19750700,+0150
19750720,+0170
19750750,+0180
19750800,+0180
19750850,+0200
19750900,+0200
19750920,+0220
19750950,+0230
19751000,+0230
19751020,+0230
19751050,+0240
19751100,+0240
19751120,+0240
19751150,+0250
19751200,+0250
19751220,+0250
19751250,+0260
19751300,+0260
19751320,+0260
19751350,+0260
19751400,+0260
19751420,+0260
19751450,+0260
19751500,+0260
19751550,+0250
19751600,+0250
19751620,+0250
19751650,+0240
19751700,+0240
19751720,+0240
19751750,+0230
19751800,+0230
19751820,+0220
19751850,+0210
19751900,+0210
19751920,+0200
19751950,+0190
19752000,+0190
19752050,+0180
19752100,+0180
19752120,+0170
19752150,+0160
19752200,+0160
19752220,+0160
19752250,+0160
19752300,+0160
19752320,+0160
19752350,+0160
19760000,+0170
19760020,+0170
19760050,+0170
19760100,+0170
19760120,+0160
19760150,+0160
19760200,+0160
19760220,+0160
19760250,+0160
19760300,+0160
19760320,+0160
19760350,+0150
19760400,+0150
19760420,+0150
19760450,+0150
19760500,+0150
19760520,+0150
19760550,+0150
19760600,+0150
19760620,+0150
19760650,+0160
19760700,+0160
19760720,+0150
19760750,+0150
19760800,+0150
19760850,+0170
19760900,+0170
19760920,+0180
19760950,+0180
19761000,+0180
19761020,+0180
19761050,+0180
19761100,+0180
19761120,+0200
19761150,+0190
19761200,+0190
19761220,+0200
19761250,+0200
19761300,+0200
19761320,+0210
19761350,+0200
19761400,+0200
19761420,+0210
19761450,+0200
19761500,+0200
19761520,+0210
19761550,+0210
19761600,+0210
19761620,+0220
19761650,+0200
19761700,+0200
19761720,+0200
19761750,+0190
19761800,+0190
19761850,+0190
19761900,+0190
19761920,+0180
19761950,+0180
19762000,+0180
19762020,+0170
19762050,+0170
19762100,+0170
19762120,+0160
19762150,+0160
19762200,+0160
19762220,+0150
19762250,+0150
19762300,+0150
19762320,+0150
19762350,+0150
19770000,+0150
19770020,+0150
19770050,+0140
19770100,+0140
19770120,+0140
19770150,+0140
19770200,+0140
19770250,+0140
19770300,+0140
19770320,+0140
19770350,+0140
19770400,+0140
19770420,+0140
19770450,+0130
19770500,+0130
19770520,+0130
19770550,+0130
19770600,+0130
19770620,+0140
19770650,+0150
19770700,+0150
19770720,+0160
19770750,+0160
19770800,+0160
19770820,+0170
19770850,+0170
19770900,+0170
19770920,+0170
19770950,+0170
19771000,+0170
19771020,+0180
19771050,+0180
19771100,+0180
19771120,+0190
19771150,+0180
19771200,+0180
19771220,+0170
19771250,+0180
19771300,+0180
19771320,+0180
19771350,+0180
19771400,+0180
19771420,+0180
19771450,+0180
19771500,+0180
19771520,+0170
19771550,+0140
19771600,+0140
19771620,+0140
19771650,+0130
19771700,+0130
19771720,+0140
19771750,+0140
19771800,+0140
19771820,+0150
19771850,+0150
19771900,+0150
19771920,+0140
19771950,+0140
19772000,+0140
19772020,+0140
19772050,+0140
19772100,+0140
19772120,+0130
19772150,+0130
19772200,+0130
19772220,+0130
19772250,+0130
19772300,+0130
19772320,+0120
19772350,+0120
19780000,+0110
19780020,+0110
19780050,+0110
19780100,+0110
19780120,+0110
19780150,+0100
19780200,+0100
19780220,+0090
19780250,+0090
19780300,+0090
19780320,+0090
19780350,+0090
19780400,+0090
19780420,+0090
19780450,+0090
19780500,+0090
19780520,+0090
19780550,+0090
19780600,+0090
19780620,+0090
19780650,+0100
19780700,+0100
19780720,+0110
19780750,+0130
19780800,+0130
19780820,+0140
19780850,+0150
19780900,+0150
19780920,+0170
19780950,+0180
19781000,+0180
19781020,+0190
19781050,+0190
19781100,+0190
19781120,+0190
19781150,+0200
19781200,+0200
19781220,+0200
19781300,+0210
19781320,+0200
19781350,+0210
19781400,+0210
19781420,+0210
19781450,+0200
19781500,+0200
19781520,+0200
19781550,+0200
19781600,+0200
19781620,+0190
19781650,+0190
19781700,+0190
19781720,+0190
19781750,+0190
19781800,+0190
19781820,+0190
19781850,+0180
19781900,+0180
19781920,+0170
19781950,+0170
19782000,+0170
19782020,+0170
19782050,+0160
19782100,+0160
19782120,+0160
19782150,+0160
19782200,+0160
19782220,+0160
19782250,+0160
19782300,+0160
19782320,+0150
19782350,+0150
19790000,+0110
19790020,+0100
19790050,+0100
19790100,+0100
19790120,+0100
19790150,+0110
19790200,+0110
19790220,+0110
19790250,+0110
19790300,+0110
19790320,+0110
19790350,+0110
19790400,+0110
19790420,+0100
19790450,+0100
19790500,+0100
19790520,+0110
19790550,+0100
19790600,+0100
19790620,+0100
19790650,+0100
19790700,+0100
19790720,+0110
19790750,+0120
19790800,+0120
19790820,+0130
19790850,+0140
19790900,+0140
19790920,+0130
19790950,+0140
19791000,+0140
19791020,+0150
19791050,+0150
19791100,+0150
19791120,+0150
19791150,+0150
19791200,+0150
19791220,+0170
19791250,+0170
19791300,+0170
19791320,+0170
19791350,+0170
19791400,+0170
19791420,+0170
19791450,+0160
19791500,+0160
19791520,+0170
19791550,+0170
19791600,+0170
19791620,+0170
19791650,+0170
19791700,+0170
19791720,+0170
19791750,+0160
19791800,+0160
19791820,+0160
19791850,+0150
19791900,+0150
19791920,+0150
19791950,+0140
19792000,+0140
19792020,+0140
19792050,+0130
19792100,+0130
19792120,+0130
19792150,+0120
19792200,+0120
19792220,+0110
19792250,+0110
19792300,+0110
19792320,+0110
19792350,+0090
19800000,+0150
19800020,+0150
19800050,+0140
19800100,+0140
19800120,+0140
19800150,+0130
19800200,+0130
19800220,+0130
19800250,+0130
19800300,+0130
19800320,+0120
19800350,+0120
19800400,+0120
19800420,+0120
19800450,+0110
19800500,+0110
19800520,+0110
19800550,+0110
19800600,+0110
19800650,+0110
19800700,+0110
19800720,+0120
19800750,+0120
19800800,+0120
19800820,+0130
19800850,+0140
19800900,+0140
19800920,+0160
19800950,+0180
19801000,+0180
19801020,+0190
19801050,+0200
19801100,+0200
19801120,+0210
19801150,+0210
19801200,+0210
19801220,+0230
19801250,+0230
19801300,+0230
19801320,+0230
19801350,+0240
19801400,+0240
19801420,+0230
19801450,+0240
19801500,+0240
19801520,+0240
19801550,+0240
19801600,+0240
19801620,+0240
19801650,+0230
19801700,+0230
19801720,+0230
19801750,+0230
19801800,+0230
19801820,+0220
19801850,+0210
19801900,+0210
19801920,+0210
19801950,+0200
19802000,+0200
19802020,+0190
19802050,+0190
19802100,+0190
19802120,+0190
19802150,+0180
19802200,+0180
19802220,+0170
19802250,+0170
19802300,+0170
19802320,+0170
19802350,+0160
19810000,+0170
19810020,+0170
19810050,+0160
19810100,+0160
19810120,+0150
19810150,+0150
19810200,+0150
19810220,+0140
19810250,+0130
19810300,+0130
19810320,+0130
19810350,+0130
19810400,+0130
19810420,+0120
19810450,+0120
19810500,+0120
19810520,+0120
19810550,+0120
19810600,+0120
19810620,+0130
19810650,+0140
19810700,+0140
19810720,+0150
19810750,+0160
19810800,+0160
19810820,+0180
19810850,+0190
19810900,+0190
19810920,+0200
19810950,+0220
19811000,+0220
19811020,+0220
19811050,+0240
19811100,+0240
19811120,+0240
19811150,+0260
19811200,+0260
19811220,+0260
19811250,+0260
19811300,+0260
19811320,+0270
19811350,+0270
19811400,+0270
19811420,+0280
19811500,+0270
19811600,+0270
19811700,+0270
19811750,+0270
19811800,+0270
19811820,+0260
19811850,+0240
19811900,+0240
19811920,+0230
19811950,+0230
19812000,+0230
19812020,+0220
19812050,+0210
19812100,+0210
19812120,+0200
19812150,+0190
19812200,+0190
19812220,+0190
19812250,+0190
19812300,+0190
19812320,+0180
19812350,+0170
19820000,+0111
19820020,+0110
19820050,+0110
19820100,+0112
19820120,+0110
19820150,+0100
19820200,+0103
19820220,+0110
19820250,+0110
19820300,+0105
19820320,+0110
19820350,+0100
19820400,+0104
19820420,+0100
19820450,+0110
19820500,+0106
19820520,+0100
19820550,+0100
19820600,+0100
19820620,+0100
19820650,+0110
19820700,+0108
19820720,+0120
19820750,+0120
19820800,+0124
19820820,+0130
19820850,+0140
19820900,+0139
19820920,+0150
19820950,+0150
19821000,+0150
19821020,+0160
19821050,+0170
19821100,+0166
19821120,+0170
19821150,+0170
19821200,+0170
19821220,+0180
19821250,+0180
19821300,+0176
19821320,+0190
19821350,+0190
19821400,+0190
19821420,+0190
19821450,+0190
19821500,+0190
19821520,+0190
19821550,+0180
19821600,+0184
19821620,+0190
19821650,+0180
19821700,+0180
19821720,+0180
19821750,+0170
19821800,+0172
19821820,+0170
19821850,+0170
19821900,+0175
19821920,+0170
19821950,+0160
19822000,+0160
19822020,+0150
19822050,+0150
19822100,+0155
19822120,+0150
19822150,+0150
19822200,+0151
19822220,+0140
19822300,+0141
19822320,+0130
19822350,+0120
19830000,+0161
19830020,+0160
19830050,+0160
19830100,+0157
19830120,+0150
19830150,+0150
19830200,+0149
19830220,+0150
19830250,+0140
19830300,+0144
19830320,+0140
19830350,+0140
19830400,+0140
19830420,+0140
19830450,+0140
19830500,+0138
19830520,+0130
19830550,+0130
19830600,+0135
19830620,+0140
19830650,+0140
19830700,+0143
19830720,+0150
19830750,+0160
19830800,+0162
19830820,+0170
19830850,+0180
19830900,+0182
19830920,+0190
19830950,+0210
19831000,+0210
19831020,+0210
19831050,+0220
19831100,+0222
19831120,+0230
19831150,+0230
19831200,+0232
19831220,+0240
19831250,+0240
19831300,+0244
19831320,+0250
19831350,+0250
19831400,+0251
19831420,+0250
19831450,+0260
19831500,+0256
19831520,+0250
19831550,+0260
19831600,+0256
19831620,+0260
19831650,+0260
19831700,+0256
19831720,+0250
19831750,+0250
19831800,+0246
19831820,+0240
19831850,+0220
19831900,+0223
19831920,+0210
19831950,+0210
19832000,+0210
19832020,+0200
19832050,+0190
19832100,+0192
19832120,+0190
19832150,+0180
19832200,+0179
19832220,+0170
19832250,+0170
19832300,+0168
19832320,+0170
19832350,+0170
19840000,+0174
19840020,+0170
19840050,+0170
19840100,+0165
19840120,+0160
19840150,+0160
19840200,+0163
19840220,+0160
19840250,+0150
19840300,+0155
19840320,+0150
19840350,+0150
19840400,+0150
19840420,+0150
19840450,+0150
19840500,+0150
19840520,+0150
19840550,+0150
19840600,+0152
19840620,+0150
19840650,+0160
19840700,+0159
19840720,+0160
19840750,+0170
19840800,+0168
19840820,+0170
19840850,+0190
19840900,+0185
19840920,+0200
19840950,+0210
19841000,+0208
19841020,+0220
19841050,+0230
19841100,+0230
19841120,+0240
19841150,+0250
19841200,+0246
19841220,+0250
19841250,+0240
19841300,+0243
19841320,+0250
19841350,+0250
19841400,+0252
19841420,+0260
19841450,+0260
19841500,+0256
19841520,+0260
19841550,+0260
19841600,+0258
19841620,+0250
19841650,+0250
19841700,+0255
19841720,+0250
19841750,+0250
19841800,+0246
19841820,+0240
19841850,+0220
19841900,+0224
19841920,+0230
19841950,+0220
19842000,+0218
19842020,+0200
19842050,+0210
19842100,+0208
19842120,+0200
19842150,+0190
19842200,+0188
19842220,+0190
19842250,+0190
19842300,+0187
19842320,+0180
19842350,+0180
19850000,+0103
19850020,+0100
19850050,+0100
19850100,+0096
19850120,+0100
19850150,+0090
19850200,+0090
19850220,+0090
19850250,+0090
19850300,+0095
19850320,+0090
19850350,+0090
19850400,+0095
19850420,+0100
19850450,+0110
19850500,+0105
19850520,+0110
19850550,+0110
19850600,+0109
19850620,+0120
19850650,+0120
19850700,+0124
19850720,+0130
19850750,+0140
19850800,+0138
19850820,+0150
19850850,+0150
19850900,+0151
19850920,+0160
19850950,+0160
19851000,+0164
19851020,+0180
19851050,+0190
19851100,+0186
19851150,+0190
19851200,+0193
19851220,+0190
19851250,+0210
19851300,+0210
19851320,+0210
19851350,+0200
19851400,+0199
19851420,+0190
19851450,+0190
19851500,+0194
19851520,+0190
19851550,+0190
19851600,+0189
19851620,+0190
19851650,+0180
19851700,+0180
19851720,+0180
19851750,+0180
19851800,+0179
19851820,+0170
19851850,+0170
19851900,+0170
19851920,+0170
19851950,+0170
19852000,+0166
19852020,+0150
19852050,+0150
19852100,+0152
19852120,+0150
19852150,+0150
19852200,+0147
19852220,+0140
19852250,+0140
19852300,+0136
19852320,+0140
19852350,+0140
19860000,+0122
19860020,+0120
19860050,+0120
19860100,+0123
19860120,+0120
19860150,+0120
19860200,+0120
19860220,+0120
19860250,+0110
19860300,+0111
19860320,+0110
19860350,+0110
19860400,+0106
19860420,+0100
19860450,+0100
19860500,+0096
19860520,+0090
19860550,+0090
19860600,+0095
19860620,+0100
19860700,+0107
19860750,+0130
19860800,+0126
19860820,+0130
19860850,+0140
19860900,+0137
19860920,+0130
19860950,+0150
19861000,+0149
19861020,+0150
19861050,+0150
19861100,+0151
19861120,+0150
19861150,+0150
19861200,+0153
19861220,+0160
19861250,+0150
19861300,+0155
19861320,+0160
19861350,+0170
19861400,+0169
19861420,+0160
19861450,+0170
19861500,+0172
19861520,+0170
19861550,+0170
19861600,+0165
19861620,+0170
19861650,+0160
19861700,+0160
19861720,+0150
19861750,+0130
19861800,+0126
19861820,+0120
19861850,+0120
19861900,+0119
19861920,+0120
19861950,+0120
19862000,+0116
19862020,+0110
19862050,+0110
19862100,+0107
19862120,+0110
19862150,+0110
19862200,+0107
19862220,+0100
19862250,+0100
19862300,+0098
19862320,+0100
19862350,+0100
19870000,+0129
19870020,+0130
19870050,+0130
19870100,+0129
19870120,+0130
19870150,+0130
19870200,+0125
19870220,+0130
19870250,+0120
19870300,+0121
19870320,+0120
19870350,+0110
19870400,+0115
19870420,+0120
19870450,+0120
19870500,+0117
19870520,+0110
19870600,+0113
19870700,+0115
19870750,+0120
19870800,+0119
19870820,+0120
19870850,+0120
19870900,+0121
19870920,+0130
19871000,+0131
19871050,+0140
19871100,+0136
19871120,+0140
19871150,+0140
19871200,+0139
19871220,+0130
19871250,+0140
19871300,+0139
19871320,+0140
19871350,+0140
19871400,+0140
19871420,+0140
19871450,+0140
19871500,+0142
19871520,+0150
19871600,+0150
19871700,+0161
19871750,+0160
19871800,+0159
19871820,+0160
19871850,+0150
19871900,+0151
19871920,+0140
19871950,+0140
19872000,+0138
19872020,+0130
19872050,+0120
19872120,+0120
19872300,+0109
19872350,+0100
19880000,+0179
19880050,+0180
19880100,+0182
19880120,+0180
19880150,+0180
19880200,+0181
19880220,+0180
19880250,+0180
19880300,+0180
19880320,+0180
19880350,+0180
19880400,+0180
19880420,+0180
19880450,+0180
19880500,+0180
19880520,+0180
19880550,+0180
19880600,+0179
19880620,+0180
19880700,+0182
19880720,+0180
19880800,+0184
19880850,+0190
19880900,+0192
19880920,+0200
19880950,+0210
19881000,+0206
19881020,+0210
19881100,+0205
19881120,+0220
19881150,+0220
19881200,+0221
19881220,+0210
19881250,+0210
19881300,+0206
19881320,+0210
19881350,+0210
19881400,+0214
19881420,+0200
19881450,+0200
19881500,+0201
19881520,+0200
19881550,+0200
19881600,+0200
19881620,+0190
19881650,+0190
19881700,+0191
19881720,+0180
19881750,+0180
19881800,+0180
19881820,+0180
19881850,+0180
19881900,+0176
19881920,+0170
19881950,+0170
19882000,+0173
19882020,+0170
19882050,+0170
19882100,+0172
19882120,+0170
19882150,+0170
19882200,+0170
19882220,+0170
19882250,+0170
19882300,+0166
19882320,+0170
19882350,+0160
19890000,+0158
19890020,+0160
19890050,+0160
19890100,+0157
19890131,+0160
19890150,+0160
19890200,+0156
19890220,+0150
19890250,+0150
19890300,+0150
19890320,+0150
19890350,+0150
19890400,+0145
19890420,+0140
19890450,+0140
19890500,+0138
19890520,+0140
19890550,+0140
19890600,+0137
19890620,+0140
19890650,+0130
19890700,+0134
19890720,+0140
19890750,+0140
19890800,+0140
19890820,+0140
19890900,+0148
19890920,+0150
19890950,+0160
19891000,+0156
19891020,+0170
19891050,+0170
19891100,+0173
19891120,+0160
19891150,+0170
19891200,+0173
19891220,+0170
19891300,+0175
19891350,+0190
19891400,+0187
19891420,+0180
19891450,+0180
19891500,+0180
19891520,+0180
19891550,+0190
19891600,+0186
19891620,+0170
19891650,+0170
19891700,+0171
19891720,+0170
19891750,+0170
19891800,+0171
19891820,+0160
19891850,+0160
19891900,+0159
19891920,+0150
19891950,+0150
19892000,+0150
19892020,+0150
19892050,+0140
19892100,+0142
19892120,+0130
19892150,+0130
19892200,+0129
19892220,+0130
19892250,+0130
19892300,+0130
19892320,+0130
19892350,+0120
19900000,+0174
19900020,+0170
19900050,+0170
19900100,+0165
19900120,+0160
19900150,+0160
19900200,+0161
19900220,+0160
19900300,+0161
19900350,+0160
19900400,+0159
19900420,+0160
19900450,+0160
19900500,+0157
19900520,+0160
19900550,+0160
19900600,+0159
19900650,+0170
19900700,+0165
19900720,+0170
19900750,+0170
19900800,+0168
19900820,+0170
19900850,+0180
19900900,+0183
19900920,+0180
19900950,+0190
19901000,+0186
19901020,+0190
19901050,+0200
19901100,+0203
19901120,+0210
19901150,+0220
19901200,+0216
19901220,+0220
19901250,+0230
19901300,+0229
19901320,+0230
19901350,+0230
19901400,+0234
19901420,+0240
19901450,+0240
19901500,+0241
19901520,+0240
19901550,+0240
19901600,+0241
19901620,+0250
19901650,+0230
19901700,+0235
19901720,+0240
19901750,+0230
19901800,+0231
19901820,+0230
19901850,+0220
19901900,+0224
19901920,+0220
19901950,+0210
19902000,+0213
19902020,+0210
19902050,+0200
19902100,+0204
19902120,+0200
19902150,+0190
19902200,+0194
19902220,+0190
19902250,+0190
19902300,+0186
19902320,+0180
19902350,+0180
19910000,+0183
19910020,+0170
19910050,+0170
19910100,+0166
19910120,+0160
19910150,+0160
19910200,+0160
19910220,+0160
19910250,+0150
19910300,+0152
19910320,+0150
19910350,+0150
19910400,+0150
19910420,+0140
19910450,+0140
19910500,+0140
19910520,+0140
19910550,+0140
19910600,+0141
19910620,+0150
19910650,+0160
19910700,+0156
19910720,+0170
19910750,+0180
19910800,+0179
19910820,+0190
19910850,+0200
19910900,+0201
19910920,+0210
19910950,+0220
19911000,+0218
19911020,+0220
19911050,+0240
19911100,+0238
19911120,+0240
19911150,+0250
19911200,+0249
