YHM,temp
19800900,+0020
19800920,+0020
19800950,+0020
19801000,+0020
19801020,+0030
19801050,+0030
19801100,+0030
19801120,+0030
19801150,+0030
19801200,+0030
19801220,+0030
19801250,+0030
19801300,+0030
19801320,+0030
19801350,+0030
19801400,+0030
19801420,+0030
19801450,+0030
19801500,+0030
19801520,+0030
19801550,+0030
19801600,+0030
19801620,+0030
19801650,+0030
19801700,+0030
19801720,+0040
19801750,+0040
19801800,+0040
19801820,+0030
19801850,+0020
19801900,+0020
19801920,+0020
19801950,+0030
19802000,+0030
19802020,+0030
19802050,+0030
19802100,+0030
19802120,+0040
19802150,+0040
19802200,+0040
19802220,+0040
19802250,+0040
19802300,+0040
19802320,+0030
19802350,+0030
19810000,+0070
19810020,+0070
19810050,+0060
19810100,+0060
19810120,+0060
19810150,+0060
19810200,+0060
19810220,+0060
19810250,+0050
19810300,+0050
19810320,+0050
19810350,+0050
19810400,+0050
19810420,+0050
19810450,+0050
19810500,+0050
19810520,+0050
19810550,+0050
19810600,+0050
19810620,+0050
19810650,+0050
19810700,+0050
19810720,+0040
19810750,+0040
19810800,+0040
19810820,+0050
19810850,+0040
19810900,+0040
19810920,+0050
19810950,+0060
19811000,+0060
19811020,+0070
19811050,+0080
19811100,+0080
19811120,+0070
19811200,+0070
19811220,+0060
19811250,+0070
19811300,+0070
19811320,+0070
19811350,+0080
19811400,+0080
19811420,+0080
19811450,+0070
19811500,+0070
19811520,+0070
19811550,+0070
19811600,+0070
19811620,+0060
19811650,+0060
19811700,+0060
19811720,+0050
19811750,+0060
19811800,+0060
19811820,+0050
19811850,+0050
19811900,+0050
19811920,+0050
19811950,+0050
19812000,+0050
19812020,+0050
19812050,+0050
19812100,+0050
19812150,+0050
19812200,+0050
19812220,+0050
19812250,+0050
19812300,+0050
19812320,+0050
19812350,+0050
19820000,+0041
19820020,+0050
19820050,+0050
19820100,+0050
19820120,+0050
19820150,+0040
19820200,+0041
19820220,+0030
19820250,+0030
19820300,+0035
19820320,+0040
19820350,+0040
19820400,+0043
19820420,+0040
19820450,+0030
19820500,+0034
19820520,+0040
19820550,+0040
19820600,+0038
19820620,+0040
19820650,+0040
19820700,+0043
19820720,+0040
19820750,+0040
19820800,+0040
19820820,+0050
19820850,+0050
19820900,+0050
19820920,+0060
19820950,+0060
19821000,+0061
19821020,+0070
19821050,+0070
19821100,+0074
19821120,+0080
19821150,+0090
19821200,+0089
19821220,+0090
19821250,+0090
19821300,+0094
19821320,+0100
19821350,+0100
19821400,+0098
19821420,+0100
19821450,+0090
19821500,+0094
19821520,+0090
19821550,+0090
19821600,+0085
19821620,+0080
19821650,+0080
19821700,+0082
19821720,+0080
19821750,+0080
19821800,+0081
19821820,+0080
19821850,+0080
19821900,+0083
19821920,+0080
19821950,+0080
19822000,+0078
19822020,+0080
19822050,+0070
19822100,+0075
19822120,+0070
19822150,+0070
19822200,+0074
19822220,+0070
19822250,+0070
19822300,+0075
19822320,+0080
19822350,+0070
19830000,+0022
19830020,+0020
19830050,+0020
19830100,+0023
19830120,+0020
19830150,+0020
19830200,+0022
19830220,+0020
19830250,+0020
19830300,+0020
19830320,+0020
19830350,+0020
19830400,+0020
19830420,+0020
19830450,+0020
19830500,+0018
19830520,+0020
19830550,+0020
19830600,+0018
19830620,+0020
19830650,+0020
19830700,+0018
19830720,+0020
19830750,+0020
19830800,+0017
19830820,+0020
19830850,+0020
19830900,+0020
19830920,+0030
19830950,+0030
19831000,+0031
19831020,+0040
19831050,+0040
19831100,+0044
19831120,+0050
19831200,+0049
19831250,+0050
19831300,+0051
19831320,+0060
19831350,+0060
19831400,+0059
19831420,+0060
19831450,+0060
19831500,+0056
19831520,+0050
19831550,+0050
19831600,+0048
19831620,+0050
19831650,+0040
19831700,+0038
19831720,+0030
19831750,+0030
19831800,+0030
19831820,+0030
19831850,+0020
19831900,+0019
19831920,+0010
19831950,+0010
19832000,+0013
19832020,+0010
19832050,+0020
19832100,+0016
19832120,+0010
19832150,+0000
19832200,+0003
19832220,+0000
19832250,+0000
19832300,+0000
19832320,+0000
19832350,-0030
19840000,-0003
19840020,+0000
19840050,+0010
19840100,+0010
19840120,+0010
19840150,+0010
19840200,+0011
19840220,+0010
19840250,+0010
19840300,+0013
19840320,+0010
19840350,+0020
19840400,+0016
19840420,+0010
19840450,+0020
19840500,+0016
19840520,+0020
19840550,+0020
19840600,+0022
19840620,+0020
19840650,+0020
19840700,+0018
19840720,+0020
19840750,+0020
19840800,+0021
19840900,+0018
19840920,+0020
19840950,+0020
19841000,+0018
19841020,+0020
19841050,+0020
19841100,+0019
19841120,+0030
19841150,+0030
19841200,+0032
19841220,+0030
19841250,+0030
19841300,+0035
19841320,+0040
19841350,+0040
19841400,+0036
19841420,+0030
19841450,+0030
19841500,+0031
19841520,+0030
19841550,+0030
19841600,+0031
19841620,+0030
19841650,+0030
19841700,+0031
19841720,+0030
19841750,+0030
19841800,+0027
19841820,+0030
19841850,+0020
19841900,+0024
19841920,+0020
19841950,+0020
19842000,+0024
19842020,+0020
19842050,+0020
19842100,+0021
19842120,+0020
19842150,+0020
19842200,+0017
19842220,+0020
19842250,+0010
19842300,+0015
19842320,+0010
19842350,+0010
19850000,+0004
19850020,+0000
19850050,+0000
19850100,+0003
19850120,+0000
19850150,+0000
19850200,+0001
19850220,+0000
19850250,+0000
19850300,+0003
19850320,+0000
19850350,+0000
19850400,+0001
19850420,+0000
19850450,+0000
19850500,+0002
19850520,+0000
19850550,+0000
19850600,+0001
19850620,+0000
19850650,+0000
19850700,+0002
19850720,+0000
19850750,+0010
19850800,+0006
19850820,+0010
19850850,+0010
19850900,+0005
19850920,+0010
19850950,+0010
19851000,+0009
19851020,+0010
19851050,+0010
19851100,+0011
19851120,+0010
19851150,+0010
19851200,+0011
19851220,+0010
19851250,+0010
19851300,+0010
19851320,+0010
19851350,+0020
19851400,+0016
19851420,+0010
19851450,+0010
19851500,+0014
19851520,+0010
19851550,+0010
19851600,+0014
19851620,+0010
19851650,+0010
19851700,+0008
19851720,+0010
19851750,+0010
19851800,+0009
19851820,+0010
19851850,+0010
19851900,+0008
19851920,+0010
19851950,+0010
19852000,+0010
19852020,+0010
19852050,+0010
19852100,+0010
19852120,+0010
19852150,+0010
19852200,+0010
19852220,+0010
19852250,+0010
19852300,+0007
19852320,+0010
19852350,+0010
19860000,+0111
19860020,+0110
19860050,+0110
19860100,+0106
19860120,+0110
19860150,+0110
19860200,+0107
19860220,+0110
19860250,+0110
19860300,+0108
19860320,+0110
19860350,+0110
19860400,+0110
19860420,+0110
19860450,+0110
19860500,+0109
19860520,+0110
19860550,+0110
19860600,+0105
19860620,+0110
19860650,+0110
19860700,+0110
19860720,+0110
19860750,+0110
19860800,+0110
19860820,+0110
19860850,+0110
19860900,+0111
19860920,+0110
19860950,+0110
19861000,+0114
19861020,+0110
19861050,+0110
19861100,+0115
19861120,+0110
19861150,+0110
19861200,+0110
19861220,+0110
19861250,+0110
19861300,+0114
19861320,+0110
19861350,+0110
19861400,+0105
19861420,+0100
19861450,+0090
19861500,+0095
19861520,+0090
19861550,+0090
19861600,+0086
19861620,+0080
19861650,+0080
19861700,+0080
19861720,+0070
19861750,+0070
19861800,+0071
19861820,+0060
19861850,+0060
19861900,+0061
19861920,+0060
19861950,+0060
19862000,+0061
19862020,+0050
19862050,+0050
19862100,+0054
19862120,+0050
19862150,+0050
19862200,+0049
19862220,+0050
19862250,+0050
19862300,+0045
19862320,+0040
19862350,+0040
19870000,-0027
19870020,-0030
19870050,-0030
19870100,-0032
19870120,-0030
19870150,-0030
19870200,-0034
19870220,-0030
19870250,-0030
19870300,-0034
19870320,-0030
19870350,-0030
19870400,-0032
19870420,-0030
19870450,-0030
19870500,-0034
19870520,-0030
19870550,-0030
19870600,-0031
19870620,-0030
19870650,-0030
19870700,-0031
19870720,-0030
19870750,-0030
19870800,-0030
19870820,-0030
19870850,-0030
19870900,-0026
19870920,-0020
19871000,-0023
19871050,-0020
19871100,-0020
19871120,-0020
19871150,-0010
19871200,-0015
19871220,-0010
19871250,-0010
19871300,-0012
19871320,-0010
19871350,-0010
19871400,-0013
19871420,-0010
19871450,-0010
19871500,-0010
19871520,-0010
19871550,-0010
19871600,-0008
19871620,-0010
19871650,-0010
19871700,-0008
19871720,-0010
19871750,-0010
19871800,-0007
19871820,-0010
19871850,-0010
19871900,-0006
19871920,-0010
19871950,-0010
19872000,-0005
19872050,-0010
19872100,-0005
19872120,+0000
19872150,+0000
19872200,-0004
19872220,+0000
19872250,+0000
19872300,-0004
19872320,+0000
19880000,+0067
19880020,+0070
19880050,+0070
19880100,+0070
19880120,+0070
19880150,+0080
19880200,+0076
19880220,+0080
19880250,+0080
19880300,+0077
19880320,+0080
19880350,+0080
19880400,+0076
19880420,+0080
19880450,+0080
19880500,+0077
19880520,+0080
19880550,+0080
19880600,+0077
19880620,+0080
19880650,+0080
19880700,+0078
19880720,+0080
19880750,+0080
19880800,+0082
19880820,+0080
19880900,+0083
19881000,+0087
19881100,+0091
19881200,+0094
19881250,+0100
19881300,+0099
19881320,+0100
19881350,+0100
19881400,+0096
19881420,+0090
19881500,+0091
19881550,+0090
19881600,+0089
19881620,+0090
19881650,+0090
19881700,+0087
19881720,+0090
19881750,+0090
19881800,+0086
19881820,+0090
19881900,+0084
19881950,+0080
19882000,+0084
19882031,+0080
19882050,+0080
19882100,+0081
19882120,+0080
19882150,+0080
19882200,+0078
19882220,+0080
19882250,+0070
19882300,+0075
19882320,+0080
19882350,+0080
19890000,-0004
19890020,-0020
19890050,-0030
19890100,-0025
19890120,-0040
19890150,-0040
19890200,-0043
19890220,-0040
19890250,-0040
19890300,-0036
19890320,-0030
19890400,-0027
19890500,-0021
19890600,-0018
19890700,-0019
19890800,-0019
19890900,-0019
19891000,-0009
19891050,+0000
19891100,-0004
19891120,+0000
19891150,+0000
19891200,+0001
19891220,+0010
19891250,+0010
19891300,+0011
19891320,+0010
19891350,+0020
19891400,+0017
19891420,+0020
19891450,+0020
19891500,+0023
19891520,+0030
19891550,+0030
19891600,+0028
19891620,+0030
19891650,+0030
19891700,+0034
19891720,+0040
19891750,+0030
19891800,+0032
19891820,+0030
19891850,+0020
19891900,+0021
19891920,+0030
19891950,+0040
19892000,+0036
19892020,+0040
19892100,+0046
19892120,+0030
19892150,+0030
19892200,+0035
19892220,+0030
19892250,+0030
19892300,+0027
19892320,+0030
19892350,+0030
19900000,+0060
19900020,+0070
19900050,+0070
19900100,+0065
19900120,+0070
19900150,+0060
19900200,+0061
19900220,+0070
19900250,+0070
19900300,+0066
19900320,+0070
19900350,+0070
19900400,+0074
19900420,+0080
19900450,+0080
19900500,+0079
19900520,+0080
19900550,+0080
19900600,+0080
19900620,+0080
19900650,+0090
19900700,+0085
19900720,+0090
19900750,+0090
19900800,+0087
19900820,+0090
19900850,+0090
19900900,+0092
19900920,+0090
19900950,+0100
19901000,+0096
19901020,+0090
19901050,+0100
19901100,+0096
19901120,+0090
19901150,+0090
19901200,+0094
19901220,+0090
19901250,+0090
19901300,+0095
19901320,+0100
19901350,+0100
19901400,+0100
19901450,+0100
19901500,+0097
19901520,+0100
19901550,+0100
19901600,+0098
19901620,+0100
19901650,+0100
19901700,+0100
19901720,+0100
19901750,+0100
19901800,+0097
19901820,+0090
19901850,+0090
19901900,+0085
19901920,+0080
19901950,+0070
19902000,+0075
19902020,+0070
19902050,+0060
19902100,+0061
19902120,+0060
19902150,+0060
19902200,+0060
19902220,+0050
19902250,+0050
19902300,+0047
19902320,+0040
19902350,+0050
19910000,+0069
19910020,+0070
19910050,+0060
19910100,+0063
19910120,+0060
19910150,+0060
19910200,+0062
19910220,+0060
19910250,+0060
19910300,+0061
19910320,+0060
19910350,+0050
19910400,+0055
19910420,+0050
19910450,+0050
19910500,+0049
19910520,+0040
19910550,+0030
19910600,+0025
19910620,+0020
19910650,+0030
19910700,+0025
19910720,+0020
19910750,+0020
19910800,+0020
19910820,+0020
19910850,+0020
19910900,+0020
19910920,+0020
19910950,+0030
19911000,+0035
19911020,+0050
19911050,+0050
19911100,+0054
