YHM,temp
19571000,+0163
19571100,+0183
19571100,+0185
19571200,+0194
19571200,+0196
19571300,+0206
19571300,+0207
19571400,+0206
19571400,+0207
19571500,+0222
19571500,+0224
19571600,+0217
19571600,+0218
19571700,+0217
19571700,+0218
19571800,+0211
19571800,+0213
19571900,+0211
19571900,+0213
19572000,+0183
19572000,+0185
19572100,+0161
19572100,+0163
19572200,+0150
19572200,+0152
19572300,+0144
19572300,+0146
19580000,+0111
19580000,+0113
19580100,+0111
19580100,+0113
19580200,+0111
19580200,+0113
19580300,+0111
19580300,+0113
19580400,+0111
19580400,+0113
19580500,+0117
19580500,+0119
19580600,+0117
19580600,+0119
19580700,+0128
19580700,+0130
19580800,+0139
19580800,+0141
19580900,+0150
19580900,+0152
19581000,+0156
19581000,+0157
19581100,+0150
19581100,+0152
19581200,+0172
19581200,+0174
19581300,+0189
19581300,+0191
19581400,+0183
19581400,+0185
19581500,+0183
19581500,+0185
19581600,+0183
19581600,+0185
19581700,+0178
19581700,+0180
19581800,+0178
19581800,+0180
19581900,+0172
19581900,+0174
19582000,+0161
19582000,+0163
19582100,+0150
19582100,+0152
19582200,+0150
19582200,+0152
19582300,+0139
19582300,+0141
19730000,+0130
19730020,+0130
19730050,+0130
19730100,+0130
19730120,+0120
19730150,+0120
19730200,+0120
19730220,+0120
19730250,+0120
19730300,+0120
19730320,+0120
19730350,+0120
19730400,+0120
19730420,+0120
19730450,+0120
19730500,+0120
19730520,+0120
19730550,+0120
19730600,+0120
19730620,+0120
19730650,+0120
19730700,+0120
19730720,+0120
19730800,+0130
19730820,+0130
19730850,+0130
19730900,+0130
19730920,+0130
19730950,+0130
19731000,+0130
19731020,+0130
19731050,+0140
19731100,+0140
19731120,+0140
19731150,+0150
19731200,+0150
19731220,+0150
19731300,+0160
19731320,+0170
19731350,+0160
19731400,+0160
19731420,+0150
19731450,+0150
19731500,+0150
19731520,+0160
19731540,+0170
19731600,+0170
19731620,+0180
19731650,+0170
19731700,+0170
19731720,+0170
19731750,+0170
19731800,+0170
19731820,+0160
19731850,+0150
19731900,+0150
19731920,+0140
19731950,+0130
19732000,+0130
19732020,+0120
19732050,+0110
19732100,+0110
19732120,+0110
19732150,+0110
19732200,+0110
19732220,+0110
19732250,+0110
19732300,+0110
19732320,+0110
19732350,+0100
19740000,+0120
19740020,+0120
19740050,+0110
19740100,+0110
19740120,+0110
19740150,+0110
19740200,+0110
19740220,+0110
19740250,+0110
19740300,+0110
19740320,+0110
19740350,+0110
19740400,+0110
19740420,+0110
19740450,+0110
19740500,+0110
19740520,+0110
19740550,+0110
19740620,+0110
19740650,+0120
19740700,+0120
19740720,+0120
19740750,+0120
19740800,+0120
19740820,+0120
19740850,+0130
19740900,+0130
19740920,+0130
19740950,+0130
19741020,+0140
19741050,+0140
19741100,+0140
19741120,+0140
19741150,+0140
19741220,+0150
19741250,+0150
19741300,+0150
19741320,+0150
19741350,+0150
19741400,+0150
19741420,+0160
19741450,+0170
19741500,+0170
19741520,+0180
19741550,+0180
19741600,+0180
19741620,+0170
19741650,+0170
19741700,+0170
19741720,+0170
19741750,+0170
19741800,+0170
19741820,+0170
19741850,+0170
19741900,+0170
19741920,+0160
19741950,+0150
19742000,+0150
19742020,+0150
19742050,+0150
19742100,+0150
19742120,+0140
19742150,+0140
19742200,+0140
19742220,+0140
19742250,+0130
19742300,+0130
19742320,+0130
19742350,+0110
19752350,+0080
19760000,+0130
19760020,+0130
19760100,+0130
19760150,+0120
19760200,+0120
19760220,+0130
19760250,+0120
19760300,+0120
19760320,+0120
19760350,+0120
19760400,+0120
19760420,+0110
19760450,+0110
19760500,+0110
19760520,+0120
19760550,+0130
19760600,+0130
19760620,+0130
19760650,+0130
19760700,+0130
19760720,+0140
19760750,+0150
19760800,+0150
19760820,+0150
19760850,+0160
19760900,+0160
19760920,+0170
19760950,+0170
19761000,+0170
19761020,+0170
19761050,+0170
19761100,+0170
19761120,+0170
19761150,+0170
19761200,+0170
19761220,+0170
19761250,+0170
19761300,+0170
19761320,+0180
19761350,+0180
19761400,+0180
19761420,+0160
19761450,+0150
19761500,+0150
19761550,+0140
19761600,+0140
19761620,+0140
19761650,+0130
19761700,+0130
19761720,+0130
19761750,+0130
19761800,+0130
19761820,+0130
19761850,+0120
19761900,+0120
19761920,+0130
19761950,+0130
19762000,+0130
19762020,+0130
19762050,+0130
19762100,+0130
19762120,+0140
19762200,+0140
19762220,+0140
19762250,+0140
19762300,+0140
19762320,+0140
19762350,+0140
19770000,+0080
19770020,+0080
19770050,+0080
19770100,+0080
19770120,+0080
19770150,+0070
19770200,+0070
19770220,+0060
19770250,+0070
19770300,+0070
19770320,+0070
19770350,+0070
19770400,+0070
19770420,+0070
19770450,+0070
19770500,+0070
19770520,+0080
19770550,+0080
19770600,+0080
19770620,+0090
19770650,+0090
19770700,+0090
19770720,+0100
19770750,+0100
19770800,+0100
19770820,+0110
19770850,+0110
19770900,+0110
19770920,+0120
19770950,+0120
19771000,+0120
19771020,+0130
19771050,+0130
19771100,+0130
19771120,+0130
19771150,+0140
19771200,+0140
19771220,+0140
19771250,+0140
19771300,+0140
19771320,+0140
19771350,+0140
19771400,+0140
19771420,+0140
19771450,+0140
19771500,+0140
19771520,+0140
19771550,+0140
19771600,+0140
19771620,+0150
19771650,+0140
19771700,+0140
19771720,+0140
19771750,+0140
19771800,+0140
19771820,+0140
19771850,+0130
19771900,+0130
19771920,+0130
19771950,+0130
19772000,+0130
19772020,+0120
19772050,+0110
19772100,+0110
19772120,+0110
19772150,+0110
19772200,+0110
19772220,+0100
19772300,+0100
19772320,+0090
19780000,+0170
19780020,+0170
19780050,+0160
19780100,+0160
19780120,+0160
19780150,+0150
19780200,+0150
19780220,+0150
19780250,+0140
19780300,+0140
19780320,+0140
19780350,+0140
19780400,+0140
19780420,+0140
19780450,+0140
19780500,+0140
19780520,+0150
19780550,+0160
19780600,+0160
19780620,+0160
19780650,+0170
19780700,+0170
19780750,+0180
19780800,+0180
19780820,+0190
19780850,+0210
19780900,+0210
19780950,+0230
19781000,+0230
19781020,+0240
19781050,+0240
19781100,+0240
19781120,+0250
19781150,+0260
19781200,+0260
19781220,+0260
19781250,+0270
19781300,+0270
19781320,+0270
19781350,+0260
19781400,+0260
19781420,+0270
19781450,+0260
19781500,+0260
19781520,+0250
19781550,+0260
19781600,+0260
19781620,+0260
19781650,+0250
19781700,+0250
19781720,+0250
19781750,+0250
19781800,+0250
19781820,+0250
19781850,+0230
19781900,+0230
19781920,+0230
19781950,+0220
19782000,+0220
19782100,+0200
19782120,+0200
19782150,+0200
19782200,+0200
19782220,+0190
19782250,+0180
19782300,+0180
19782320,+0180
19782350,+0180
19790000,+0160
19790020,+0150
19790050,+0150
19790100,+0150
19790120,+0150
19790150,+0140
19790200,+0140
19790220,+0130
19790250,+0130
19790300,+0130
19790320,+0120
19790350,+0120
19790400,+0120
19790420,+0120
19790450,+0120
19790500,+0120
19790520,+0120
19790550,+0120
19790600,+0120
19790620,+0120
19790650,+0120
19790700,+0120
19790720,+0120
19790750,+0120
19790800,+0120
19790820,+0120
19790850,+0120
19790900,+0120
19790920,+0130
19790950,+0130
19791000,+0130
19791020,+0130
19791050,+0130
19791100,+0130
19791120,+0140
19791150,+0140
19791200,+0140
19791220,+0140
19791250,+0140
19791300,+0140
19791320,+0140
19791350,+0140
19791400,+0140
19791420,+0150
19791450,+0150
19791500,+0150
19791520,+0150
19791550,+0150
19791600,+0150
19791620,+0150
19791650,+0150
19791700,+0150
19791720,+0150
19791750,+0150
19791800,+0150
19791820,+0150
19791850,+0140
19791900,+0140
19791920,+0140
19791950,+0130
19792000,+0130
19792020,+0130
19792050,+0130
19792100,+0130
19792120,+0130
19792150,+0130
19792200,+0130
19792220,+0130
19792250,+0120
19792300,+0120
19792320,+0120
19792350,+0120
19800000,+0090
19800100,+0090
19800200,+0090
19800300,+0090
19800400,+0090
19800500,+0090
19800600,+0090
19800700,+0090
19800800,+0090
19800900,+0090
19801000,+0090
19801100,+0100
19801200,+0100
19801300,+0100
19801400,+0120
19801500,+0120
19801600,+0110
19801700,+0110
19801800,+0110
19801900,+0120
19802000,+0120
19802100,+0120
19802200,+0110
19802300,+0110
19810000,+0130
19810020,+0130
19810050,+0140
19810100,+0140
19810120,+0140
19810150,+0140
19810200,+0140
19810220,+0140
19810250,+0140
19810300,+0140
19810320,+0140
19810350,+0140
19810400,+0140
19810420,+0140
19810450,+0140
19810500,+0140
19810520,+0150
19810550,+0140
19810600,+0140
19810620,+0140
19810650,+0150
19810700,+0150
19810720,+0150
19810750,+0150
19810800,+0150
19810820,+0150
19810850,+0150
19810900,+0150
19810920,+0160
19810950,+0160
19811000,+0160
19811020,+0160
19811050,+0170
19811100,+0170
19811120,+0170
19811150,+0180
19811200,+0180
19811220,+0190
19811250,+0200
19811300,+0200
19811320,+0210
19811350,+0210
19811400,+0210
19811420,+0210
19811450,+0210
19811500,+0210
19811520,+0220
19811550,+0210
19811600,+0210
19811620,+0210
19811650,+0210
19811700,+0210
19811720,+0200
19811750,+0200
19811800,+0200
19811820,+0190
19811850,+0190
19811900,+0190
19811920,+0180
19811950,+0170
19812000,+0170
19812020,+0160
19812050,+0160
19812100,+0160
19812120,+0150
19812150,+0150
19812200,+0150
19812220,+0140
19812250,+0140
19812300,+0140
19812320,+0130
19812350,+0130
19820000,+0138
19820020,+0130
19820050,+0130
19820100,+0131
19820120,+0130
19820150,+0130
19820200,+0128
19820220,+0130
19820250,+0130
19820300,+0125
19820320,+0120
19820350,+0120
19820400,+0122
19820420,+0120
19820450,+0130
19820500,+0125
19820520,+0130
19820550,+0140
19820600,+0140
19820620,+0150
19820650,+0160
19820700,+0158
19820720,+0170
19820750,+0170
19820800,+0172
19820820,+0180
19820850,+0200
19820900,+0196
19820920,+0200
19820950,+0210
19821000,+0208
19821020,+0220
19821050,+0220
19821100,+0220
19821120,+0220
19821200,+0230
19821220,+0240
19821250,+0250
19821300,+0253
19821320,+0250
19821350,+0260
19821400,+0256
19821420,+0260
19821450,+0270
19821500,+0265
19821520,+0260
19821550,+0260
19821600,+0260
19821620,+0260
19821650,+0250
19821700,+0247
19821720,+0250
19821750,+0250
19821800,+0247
19821820,+0240
19821850,+0240
19821900,+0240
19821920,+0230
19821950,+0230
19822000,+0226
19822020,+0220
19822050,+0220
19822100,+0217
19822120,+0210
19822150,+0200
19822200,+0199
19822220,+0200
19822250,+0190
19822300,+0191
19822320,+0190
19830000,+0122
19830020,+0120
19830050,+0120
19830100,+0122
19830120,+0120
19830150,+0120
19830200,+0121
19830220,+0120
19830250,+0120
19830300,+0120
19830320,+0120
19830350,+0120
19830400,+0121
19830420,+0120
19830450,+0120
19830500,+0118
19830520,+0120
19830550,+0120
19830600,+0124
19830620,+0130
19830650,+0130
19830700,+0135
19830720,+0140
19830750,+0140
19830800,+0140
19830820,+0150
19830850,+0150
19830900,+0152
19830920,+0160
19830950,+0170
19831000,+0170
19831020,+0170
19831050,+0180
19831100,+0179
19831120,+0180
19831150,+0200
19831200,+0196
19831220,+0200
19831250,+0210
19831300,+0206
19831320,+0210
19831350,+0210
19831400,+0208
19831420,+0210
19831450,+0220
19831500,+0219
19831520,+0220
19831550,+0220
19831600,+0223
19831620,+0220
19831650,+0220
19831700,+0221
19831720,+0220
19831750,+0210
19831800,+0214
19831820,+0210
19831850,+0200
19831900,+0199
19831920,+0190
19831950,+0180
19832000,+0184
19832020,+0180
19832050,+0180
19832100,+0183
19832120,+0180
19832150,+0170
19832200,+0172
19832220,+0170
19832250,+0160
19832300,+0162
19832320,+0160
19832350,+0150
19840000,+0120
19840020,+0120
19840050,+0110
19840100,+0115
19840120,+0110
19840150,+0110
19840200,+0106
19840220,+0100
19840250,+0100
19840300,+0102
19840320,+0100
19840350,+0100
19840400,+0101
19840420,+0100
19840450,+0090
19840500,+0095
19840520,+0110
19840600,+0109
19840650,+0120
19840700,+0123
19840720,+0130
19840750,+0140
19840800,+0141
19840820,+0150
19840850,+0160
19840900,+0157
19840920,+0170
19840950,+0170
19841000,+0171
19841020,+0180
19841050,+0180
19841100,+0178
19841120,+0180
19841150,+0180
19841200,+0184
19841220,+0190
19841250,+0190
19841300,+0191
19841320,+0190
19841350,+0190
19841400,+0188
19841420,+0180
19841450,+0190
19841500,+0186
19841520,+0180
19841550,+0190
19841600,+0189
19841620,+0190
19841650,+0180
19841700,+0181
19841720,+0170
19841750,+0160
19841800,+0164
19841820,+0160
19841850,+0150
19841900,+0154
19841920,+0150
19841950,+0140
19842000,+0140
19842020,+0140
19842050,+0130
19842100,+0130
19842120,+0120
19842150,+0120
19842200,+0120
19842220,+0110
19842250,+0110
19842300,+0108
19842320,+0100
19842350,+0100
19850000,+0095
19850020,+0090
19850050,+0090
19850100,+0085
19850120,+0080
19850150,+0080
19850200,+0077
19850220,+0070
19850300,+0073
19850350,+0070
19850400,+0070
19850420,+0070
19850450,+0070
19850500,+0073
19850520,+0080
19850550,+0080
19850600,+0082
19850620,+0090
19850650,+0100
19850700,+0100
19850720,+0110
19850750,+0120
19850800,+0116
19850820,+0130
19850850,+0140
19850900,+0138
19850920,+0150
19850950,+0150
19851000,+0151
19851020,+0160
19851100,+0164
19851150,+0180
19851200,+0182
19851220,+0180
19851250,+0190
19851300,+0187
19851320,+0190
19851350,+0190
19851400,+0191
19851420,+0190
19851450,+0190
19851500,+0190
19851520,+0190
19851550,+0190
19851600,+0188
19851620,+0190
19851650,+0190
19851700,+0188
19851720,+0180
19851750,+0180
19851800,+0181
19851820,+0180
19851850,+0170
19851900,+0174
19851920,+0170
19851950,+0160
19852000,+0156
19852020,+0150
19852050,+0140
19852100,+0140
19852120,+0130
19852150,+0120
19852200,+0123
19852220,+0120
19852250,+0110
19852300,+0110
19852320,+0100
19852350,+0100
19860000,+0094
19860020,+0090
19860050,+0090
19860100,+0091
19860120,+0090
19860150,+0090
19860200,+0090
19860220,+0090
19860250,+0090
19860300,+0089
19860320,+0090
19860350,+0090
19860400,+0090
19860420,+0090
19860450,+0090
19860500,+0091
19860520,+0090
19860550,+0090
19860600,+0092
19860620,+0090
19860650,+0090
19860700,+0093
19860720,+0090
19860750,+0100
19860800,+0099
19860820,+0100
19860850,+0100
19860900,+0102
19860920,+0100
19860950,+0110
19861000,+0105
19861020,+0110
19861050,+0110
19861100,+0107
19861120,+0110
19861150,+0110
19861200,+0114
19861220,+0110
19861250,+0110
19861300,+0115
19861320,+0120
19861350,+0120
19861400,+0116
19861420,+0120
19861500,+0115
19861520,+0110
19861550,+0110
19861600,+0111
19861620,+0110
19861650,+0110
19861700,+0111
19861800,+0109
19861850,+0110
19861900,+0108
19861920,+0110
19861950,+0110
19862000,+0109
19862020,+0110
19862050,+0110
19862100,+0106
19862120,+0110
19862200,+0106
19862300,+0107
19862320,+0110
19862350,+0110
19870000,+0116
19870020,+0120
19870050,+0120
19870100,+0117
19870120,+0120
19870150,+0120
19870200,+0120
19870220,+0120
19870250,+0120
19870300,+0119
19870320,+0120
19870350,+0120
19870400,+0119
19870420,+0120
19870450,+0120
19870500,+0120
19870520,+0120
19870550,+0120
19870600,+0120
19870620,+0120
19870650,+0120
19870700,+0122
19870720,+0130
19870750,+0140
19870800,+0139
19870820,+0140
19870850,+0140
19870900,+0139
19870920,+0150
19871000,+0146
19871020,+0150
19871050,+0160
19871100,+0163
19871120,+0170
19871200,+0182
19871250,+0190
19871300,+0193
19871320,+0190
19871350,+0200
19871400,+0203
19871420,+0210
19871450,+0200
19871500,+0201
19871520,+0200
19871550,+0210
19871600,+0207
19871620,+0200
19871650,+0200
19871700,+0203
19871720,+0200
19871800,+0198
19871850,+0180
19871900,+0183
19871920,+0170
19871950,+0170
19872000,+0168
19872020,+0150
19872050,+0140
19872100,+0141
19872120,+0130
19872150,+0130
19872200,+0127
19872220,+0120
19872250,+0110
19872300,+0112
19872320,+0110
19872350,+0110
19880000,+0111
19880020,+0110
19880050,+0110
19880100,+0106
19880120,+0110
19880150,+0110
19880200,+0106
19880220,+0110
19880250,+0110
19880300,+0112
19880320,+0110
19880350,+0110
19880400,+0107
19880420,+0110
19880450,+0110
19880500,+0107
19880520,+0110
19880550,+0110
19880600,+0111
19880620,+0110
19880650,+0110
19880700,+0110
19880720,+0110
19880750,+0110
19880800,+0115
19880820,+0120
19880850,+0120
19880900,+0119
19880920,+0130
19881000,+0130
19881050,+0140
19881100,+0139
19881120,+0140
19881150,+0150
19881200,+0151
19881220,+0160
19881300,+0159
19881350,+0170
19881400,+0167
19881420,+0170
19881450,+0170
19881500,+0173
19881520,+0180
19881550,+0170
19881600,+0166
19881620,+0170
19881650,+0170
19881700,+0169
19881720,+0170
19881750,+0160
19881800,+0156
19881820,+0150
19881850,+0150
19881900,+0147
19881920,+0140
19881950,+0140
19882000,+0138
19882020,+0130
19882050,+0130
19882100,+0130
19882120,+0130
19882150,+0130
19882200,+0128
19882220,+0130
19882250,+0120
19882300,+0120
19882320,+0110
19882350,+0090
19890000,+0081
19890020,+0080
19890050,+0070
19890100,+0072
19890200,+0069
19890300,+0052
19890320,+0050
19890350,+0050
19890400,+0045
19890420,+0050
19890450,+0050
19890500,+0050
19890520,+0050
19890550,+0060
19890600,+0061
19890620,+0070
19890700,+0088
19890750,+0110
19890800,+0105
19890820,+0110
19890850,+0120
19890900,+0120
19890920,+0120
19890950,+0130
19891000,+0135
19891020,+0130
19891050,+0130
19891100,+0135
19891120,+0150
19891150,+0140
19891200,+0139
19891220,+0140
19891250,+0150
19891300,+0146
19891320,+0150
19891350,+0150
19891400,+0151
19891450,+0150
19891500,+0146
19891520,+0150
19891550,+0150
19891600,+0151
19891620,+0140
19891650,+0140
19891700,+0142
19891720,+0140
19891750,+0140
19891800,+0141
19891820,+0140
19891850,+0130
19891900,+0132
19891920,+0130
19891950,+0130
19892000,+0125
19892020,+0120
19892050,+0120
19892100,+0119
19892120,+0110
19892150,+0110
19892200,+0113
19892220,+0110
19892250,+0100
19892300,+0101
19892320,+0100
19892350,+0100
19900000,+0151
19900020,+0150
19900050,+0150
19900100,+0150
19900120,+0150
19900150,+0150
19900200,+0146
19900220,+0150
19900250,+0140
19900300,+0140
19900350,+0130
19900400,+0126
19900420,+0130
19900450,+0130
19900500,+0129
19900520,+0130
19900550,+0130
19900600,+0135
19900620,+0140
19900650,+0150
19900700,+0149
19900720,+0160
19900750,+0170
19900800,+0172
19900820,+0180
19900850,+0190
19900900,+0185
19900920,+0200
19900950,+0200
19901000,+0201
19901020,+0210
19901050,+0210
19901100,+0210
19901120,+0220
19901150,+0220
19901200,+0222
19901220,+0230
19901250,+0230
19901300,+0230
19901320,+0230
19901350,+0240
19901400,+0236
19901420,+0230
19901450,+0240
19901500,+0237
19901520,+0240
19901550,+0230
19901600,+0232
19901620,+0230
19901650,+0240
19901700,+0237
19901720,+0230
19901750,+0220
19901800,+0222
19901820,+0220
19901850,+0210
19901900,+0212
19901920,+0210
19901950,+0200
19902000,+0199
19902020,+0190
19902050,+0190
19902100,+0185
19902120,+0180
19902150,+0180
19902200,+0178
19902220,+0170
19902250,+0170
19902300,+0165
19902320,+0160
19902350,+0150
19910000,+0100
19910020,+0100
19910050,+0090
19910100,+0095
19910120,+0090
19910150,+0090
19910200,+0093
19910220,+0090
19910250,+0090
19910300,+0090
19910320,+0090
19910350,+0090
19910400,+0090
19910420,+0090
19910450,+0090
19910500,+0090
19910520,+0090
19910550,+0090
19910600,+0091
19910620,+0090
19910650,+0090
19910700,+0093
19910720,+0090
19910750,+0090
19910800,+0094
19910820,+0100
19910850,+0100
19910900,+0100
19910920,+0100
19910950,+0110
19911000,+0107
19911020,+0110
19911050,+0110
19911100,+0112
19911120,+0120
19911150,+0120
19911200,+0112
19911220,+0120
19911250,+0130
19911300,+0129
19911320,+0130
19911350,+0130
19911400,+0130
19911420,+0130
19911450,+0130
19911500,+0132
19911520,+0140
19911550,+0130
19911600,+0134
19911620,+0130
19911650,+0130
19911700,+0130
19911720,+0130
19911750,+0130
19911800,+0125
19911820,+0120
19911850,+0120
19911900,+0118
19911920,+0110
19911950,+0110
19912000,+0113
19912020,+0110
19912050,+0110
19912100,+0106
19912120,+0100
19912150,+0100
19912200,+0102
19912220,+0100
19912250,+0100
19912300,+0098
19912320,+0100
19912350,+0100
19920000,+0126
19920020,+0130
19920050,+0130
19920100,+0127
19920120,+0120
19920150,+0120
19920200,+0124
19920220,+0120
19920250,+0130
19920300,+0126
19920320,+0130
19920400,+0128
19920420,+0130
19920450,+0130
19920500,+0129
19920520,+0130
19920550,+0140
19920600,+0140
19920620,+0140
19920650,+0150
19920700,+0147
19920720,+0160
19920800,+0170
19920820,+0180
19920850,+0190
19920900,+0193
19920920,+0200
19920950,+0200
19921000,+0201
19921020,+0210
19921050,+0210
19921100,+0212
19921120,+0220
19921150,+0230
19921200,+0227
19921220,+0230
19921250,+0220
19921300,+0218
19921320,+0230
19921350,+0230
19921400,+0235
19921420,+0230
19921450,+0230
19921500,+0231
19921520,+0230
19921550,+0240
19921600,+0239
19921620,+0230
19921650,+0240
19921700,+0237
19921720,+0230
19921750,+0230
19921800,+0230
19921820,+0230
19921850,+0220
19921900,+0218
19921920,+0210
19921950,+0200
19922000,+0202
19922020,+0200
19922050,+0190
19922100,+0192
19922120,+0190
19922150,+0180
19922200,+0181
19922220,+0180
