YHM,temp
19531000,+0150
19531000,+0152
19531100,+0156
19531100,+0157
19531200,+0172
19531200,+0174
19531300,+0172
19531300,+0174
19531400,+0183
19531400,+0185
19531500,+0178
19531500,+0180
19531600,+0189
19531600,+0191
19531700,+0189
19531700,+0191
19531800,+0178
19531800,+0180
19531900,+0172
19531900,+0174
19532000,+0167
19532000,+0169
19532100,+0150
19532100,+0152
19532200,+0144
19532200,+0146
19532300,+0128
19532300,+0130
19540000,+0161
19540000,+0163
19540100,+0167
19540100,+0169
19540200,+0156
19540200,+0157
19540300,+0150
19540300,+0152
19540400,+0139
19540400,+0141
19540500,+0133
19540500,+0135
19540600,+0156
19540600,+0157
19540700,+0167
19540700,+0169
19540800,+0183
19540800,+0185
19540900,+0183
19540900,+0185
19541000,+0189
19541000,+0191
19541100,+0194
19541100,+0196
19541200,+0206
19541200,+0207
19541300,+0194
19541300,+0196
19541400,+0183
19541400,+0185
19541500,+0178
19541500,+0180
19541600,+0161
19541600,+0163
19541700,+0139
19541700,+0141
19541800,+0139
19541800,+0141
19541900,+0128
19541900,+0130
19542000,+0128
19542000,+0130
19542100,+0122
19542100,+0124
19542200,+0117
19542200,+0119
19542300,+0111
19542300,+0113
19550000,+0117
19550000,+0119
19550100,+0117
19550100,+0119
19550200,+0117
19550200,+0119
19550300,+0113
19550300,+0111
19550400,+0106
19550400,+0107
19550500,+0106
19550500,+0107
19550600,+0106
19550600,+0107
19550700,+0094
19550700,+0096
19550800,+0100
19550800,+0102
19550900,+0117
19550900,+0119
19551000,+0117
19551000,+0119
19551100,+0122
19551100,+0124
19551200,+0128
19551200,+0130
19551300,+0122
19551300,+0124
19551400,+0128
19551400,+0130
19551500,+0133
19551500,+0135
19551600,+0128
19551600,+0130
19551700,+0122
19551700,+0124
19551800,+0117
19551800,+0119
19551900,+0117
19551900,+0119
19552000,+0111
19552000,+0113
19552100,+0111
19552100,+0113
19552200,+0106
19552200,+0107
19552300,+0106
19552300,+0107
19560000,+0106
19560000,+0107
19560100,+0106
19560100,+0107
19560200,+0106
19560200,+0107
19560300,+0111
19560300,+0113
19560400,+0122
19560400,+0124
19560500,+0128
19560500,+0130
19560600,+0133
19560600,+0135
19560700,+0139
19560700,+0141
19560800,+0150
19560800,+0152
19560900,+0172
19560900,+0174
19561000,+0194
19561000,+0196
19561100,+0211
19561100,+0213
19561200,+0228
19561200,+0230
19561300,+0239
19561300,+0241
19561400,+0244
19561400,+0246
19561500,+0244
19561500,+0246
19561600,+0244
19561600,+0246
19561700,+0239
19561700,+0241
19561800,+0233
19561800,+0235
19561900,+0222
19561900,+0224
19562000,+0206
19562000,+0207
19562100,+0178
19562100,+0180
19562200,+0161
19562200,+0163
19562300,+0150
19562300,+0152
19570000,+0089
19570000,+0091
19570100,+0067
19570100,+0069
19570200,+0056
19570200,+0058
19570300,+0056
19570300,+0058
19570400,+0056
19570400,+0058
19570500,+0056
19570500,+0058
19570600,+0067
19570600,+0069
19570700,+0089
19570700,+0091
19570800,+0111
19570800,+0113
19570900,+0128
19570900,+0130
19571000,+0156
19571000,+0157
19571100,+0167
19571100,+0169
19571200,+0178
19571200,+0180
19571300,+0178
19571300,+0180
19571400,+0178
19571400,+0180
19571500,+0183
19571500,+0185
19571600,+0172
19571600,+0174
19571700,+0167
19571700,+0169
19571800,+0161
19571800,+0163
19571900,+0144
19571900,+0146
19572000,+0133
19572000,+0135
19572100,+0128
19572100,+0130
19572200,+0117
19572200,+0119
19572300,+0106
19572300,+0107
19580000,+0078
19580000,+0080
19580100,+0067
19580100,+0069
19580200,+0061
19580200,+0063
19580300,+0061
19580300,+0063
19580400,+0056
19580400,+0058
19580500,+0050
19580500,+0052
19580600,+0056
19580600,+0058
19580700,+0072
19580700,+0074
19580800,+0100
19580800,+0102
19580900,+0133
19580900,+0135
19581000,+0150
19581000,+0152
19581100,+0150
19581100,+0152
19581200,+0156
19581200,+0157
19581300,+0150
19581300,+0152
19581400,+0167
19581400,+0169
19581500,+0167
19581500,+0169
19581600,+0150
19581600,+0152
19581700,+0150
19581700,+0152
19581800,+0156
19581800,+0157
19581900,+0144
19581900,+0146
19582000,+0133
19582000,+0135
19582100,+0117
19582100,+0119
19582200,+0100
19582200,+0102
19582300,+0089
19582300,+0091
19730000,+0170
19730020,+0170
19730050,+0170
19730100,+0170
19730120,+0170
19730150,+0170
19730200,+0170
19730220,+0160
19730250,+0160
19730300,+0160
19730320,+0160
19730350,+0160
19730400,+0160
19730420,+0160
19730450,+0160
19730500,+0160
19730520,+0160
19730550,+0160
19730600,+0160
19730620,+0160
19730650,+0160
19730700,+0160
19730720,+0160
19730750,+0170
19730800,+0170
19730820,+0170
19730850,+0180
19730900,+0180
19730920,+0190
19730950,+0190
19731000,+0190
19731020,+0190
19731050,+0190
19731100,+0190
19731120,+0190
19731150,+0200
19731200,+0200
19731220,+0200
19731250,+0200
19731300,+0200
19731320,+0190
19731350,+0180
19731400,+0180
19731420,+0180
19731450,+0170
19731500,+0170
19731550,+0160
19731600,+0160
19731620,+0170
19731650,+0160
19731700,+0160
19731720,+0160
19731750,+0170
19731800,+0170
19731820,+0170
19731850,+0170
19731900,+0170
19731920,+0160
19731950,+0160
19732000,+0160
19732020,+0150
19732050,+0150
19732100,+0150
19732120,+0140
19732150,+0140
19732200,+0140
19732250,+0130
19732300,+0130
19732320,+0120
19732350,+0120
19740000,+0130
19740020,+0130
19740050,+0130
19740100,+0130
19740120,+0130
19740150,+0130
19740200,+0130
19740220,+0120
19740250,+0120
19740300,+0120
19740320,+0110
19740350,+0110
19740400,+0110
19740420,+0110
19740450,+0110
19740500,+0110
19740520,+0110
19740550,+0120
19740620,+0120
19740650,+0120
19740700,+0120
19740750,+0130
19740800,+0130
19740820,+0140
19740850,+0150
19740900,+0150
19740920,+0160
19740950,+0170
19741000,+0170
19741020,+0160
19741050,+0160
19741100,+0160
19741120,+0150
19741150,+0150
19741200,+0150
19741220,+0150
19741250,+0150
19741300,+0150
19741320,+0150
19741350,+0160
19741400,+0160
19741420,+0160
19741450,+0160
19741500,+0160
19741520,+0160
19741550,+0160
19741600,+0160
19741620,+0160
19741650,+0150
19741700,+0150
19741720,+0150
19741750,+0150
19741800,+0150
19741820,+0150
19741850,+0140
19741900,+0140
19741920,+0140
19741950,+0140
19742000,+0140
19742020,+0120
19742050,+0120
19742100,+0120
19742120,+0120
19742150,+0120
19742200,+0120
19742220,+0120
19742250,+0110
19742300,+0110
19742320,+0110
19742350,+0100
19750000,+0120
19750020,+0120
19750050,+0110
19750100,+0110
19750120,+0110
19750150,+0110
19750200,+0110
19750220,+0120
19750250,+0120
19750300,+0120
19750320,+0120
19750350,+0120
19750400,+0120
19750420,+0120
19750450,+0120
19750500,+0120
19750520,+0120
19750550,+0120
19750600,+0120
19750620,+0120
19750650,+0130
19750750,+0130
19750800,+0130
19750850,+0140
19750900,+0140
19751000,+0160
19751020,+0170
19751050,+0170
19751100,+0170
19751120,+0190
19751200,+0180
19751220,+0190
19751250,+0200
19751320,+0210
19751400,+0200
19751420,+0200
19751450,+0200
19751500,+0200
19751520,+0200
19751600,+0200
19751620,+0200
19751650,+0190
19751700,+0190
19751720,+0190
19751750,+0190
19751800,+0190
19751820,+0190
19751900,+0180
19751920,+0170
19751950,+0170
19752000,+0170
19752020,+0160
19752050,+0140
19752100,+0140
19752120,+0130
19752200,+0110
19752220,+0110
19752300,+0100
19752320,+0090
19752350,+0080
19760000,+0130
19760020,+0120
19760050,+0120
19760100,+0120
19760120,+0110
19760150,+0110
19760200,+0110
19760220,+0110
19760250,+0110
19760300,+0110
19760320,+0110
19760350,+0100
19760400,+0100
19760420,+0100
19760450,+0110
19760500,+0110
19760520,+0110
19760550,+0110
19760600,+0110
19760620,+0120
19760650,+0120
19760700,+0120
19760720,+0130
19760750,+0140
19760800,+0140
19760820,+0150
19760850,+0160
19760900,+0160
19760920,+0170
19760950,+0170
19761000,+0170
19761020,+0170
19761050,+0180
19761100,+0180
19761120,+0180
19761150,+0190
19761200,+0190
19761220,+0190
19761250,+0190
19761300,+0190
19761320,+0190
19761350,+0190
19761400,+0190
19761420,+0190
19761450,+0200
19761500,+0200
19761520,+0190
19761550,+0190
19761600,+0190
19761620,+0200
19761650,+0200
19761700,+0200
19761720,+0190
19761750,+0190
19761800,+0190
19761820,+0180
19761850,+0180
19761900,+0180
19761920,+0170
19761950,+0160
19762000,+0160
19762020,+0150
19762050,+0140
19762100,+0140
19762120,+0140
19762150,+0130
19762200,+0130
19762220,+0130
19762250,+0130
19762300,+0130
19762320,+0120
19762350,+0120
19770000,+0130
19770020,+0120
19770050,+0120
19770100,+0120
19770120,+0120
19770150,+0110
19770200,+0110
19770220,+0110
19770250,+0110
19770300,+0110
19770320,+0100
19770350,+0090
19770400,+0090
19770420,+0090
19770450,+0090
19770500,+0090
19770520,+0100
19770550,+0100
19770600,+0100
19770620,+0120
19770650,+0130
19770700,+0130
19770720,+0140
19770750,+0150
19770800,+0150
19770820,+0160
19770850,+0170
19770900,+0170
19770920,+0190
19770950,+0190
19771000,+0190
19771020,+0200
19771050,+0210
19771100,+0210
19771120,+0210
19771150,+0220
19771200,+0220
19771220,+0220
19771250,+0230
19771320,+0230
19771350,+0230
19771400,+0230
19771420,+0230
19771450,+0230
19771500,+0230
19771520,+0230
19771550,+0230
19771600,+0230
19771620,+0230
19771650,+0230
19771700,+0230
19771720,+0220
19771750,+0220
19771800,+0220
19771820,+0210
19771850,+0200
19771900,+0200
19771920,+0200
19771950,+0190
19772000,+0190
19772020,+0180
19772050,+0170
19772100,+0170
19772120,+0160
19772150,+0150
19772200,+0150
19772220,+0150
19772250,+0150
19772300,+0150
19772320,+0140
19772350,+0140
19780000,+0130
19780020,+0110
19780050,+0110
19780100,+0110
19780120,+0100
19780150,+0100
19780200,+0100
19780220,+0100
19780250,+0100
19780300,+0100
19780320,+0100
19780350,+0100
19780400,+0100
19780420,+0100
19780450,+0100
19780500,+0100
19780520,+0100
19780550,+0100
19780600,+0100
19780620,+0110
19780650,+0110
19780700,+0110
19780720,+0120
19780750,+0130
19780800,+0130
19780820,+0140
19780850,+0140
19780900,+0140
19780950,+0160
19781000,+0160
19781050,+0180
19781100,+0180
19781120,+0190
19781150,+0200
19781200,+0200
19781220,+0210
19781300,+0220
19781350,+0230
19781400,+0220
19781420,+0230
19781450,+0230
19781500,+0230
19781520,+0230
19781550,+0240
19781600,+0240
19781620,+0240
19781650,+0240
19781700,+0240
19781720,+0230
19781750,+0230
19781800,+0230
19781820,+0230
19781850,+0230
19781900,+0230
19781920,+0220
19782000,+0190
19782020,+0180
19782050,+0170
19782100,+0170
19782120,+0170
19782150,+0160
19782200,+0160
19782220,+0140
19782300,+0140
19782350,+0120
19790000,+0080
19790020,+0080
19790050,+0080
19790100,+0080
19790120,+0080
19790150,+0080
19790200,+0080
19790220,+0080
19790250,+0080
19790300,+0080
19790320,+0080
19790350,+0080
19790400,+0080
19790420,+0090
19790450,+0090
19790500,+0090
19790520,+0100
19790550,+0100
19790600,+0100
19790620,+0110
19790650,+0120
19790700,+0120
19790720,+0120
19790750,+0130
19790800,+0130
19790820,+0140
19790850,+0140
19790900,+0140
19790920,+0130
19790950,+0150
19791000,+0150
19791020,+0140
19791050,+0140
19791100,+0140
19791120,+0140
19791150,+0140
19791200,+0140
19791220,+0140
19791250,+0140
19791300,+0140
19791320,+0140
19791350,+0130
19791400,+0130
19791420,+0140
19791450,+0140
19791500,+0140
19791520,+0150
19791550,+0160
19791600,+0160
19791620,+0160
19791650,+0160
19791700,+0160
19791720,+0150
19791750,+0150
19791800,+0150
19791820,+0150
19791850,+0140
19791900,+0140
19791920,+0140
19791950,+0140
19792000,+0140
19792020,+0140
19792050,+0140
19792100,+0140
19792120,+0140
19792150,+0140
19792200,+0140
19792220,+0140
19792250,+0140
19792300,+0140
19792320,+0140
19792350,+0140
19800000,+0110
19800100,+0100
19800200,+0090
19800300,+0090
19800400,+0080
19800500,+0080
19800600,+0090
19800700,+0090
19800800,+0110
19800900,+0130
19801000,+0140
19801100,+0160
19801200,+0180
19801300,+0160
19801400,+0170
19801500,+0180
19801600,+0180
19801700,+0160
19801800,+0150
19801900,+0120
19802000,+0110
19802100,+0100
19802200,+0100
19802300,+0100
19810000,+0100
19810020,+0100
19810050,+0090
19810100,+0090
19810120,+0090
19810150,+0090
19810200,+0090
19810220,+0090
19810250,+0100
19810300,+0100
19810320,+0100
19810350,+0100
19810400,+0100
19810420,+0100
19810450,+0100
19810500,+0100
19810550,+0100
19810600,+0100
19810620,+0110
19810650,+0110
19810700,+0110
19810720,+0120
19810750,+0120
19810800,+0120
19810820,+0130
19810850,+0130
19810900,+0130
19810920,+0130
19810950,+0140
19811000,+0140
19811020,+0140
19811050,+0150
19811100,+0150
19811120,+0140
19811150,+0140
19811200,+0140
19811220,+0150
19811250,+0150
19811300,+0150
19811320,+0150
19811350,+0150
19811400,+0150
19811420,+0140
19811450,+0140
19811500,+0140
19811520,+0140
19811550,+0140
19811600,+0140
19811620,+0130
19811650,+0130
19811700,+0130
19811720,+0130
19811750,+0130
19811800,+0130
19811820,+0130
19811850,+0130
19811900,+0130
19811920,+0130
19811950,+0130
19812000,+0130
19812020,+0130
19812050,+0130
19812100,+0130
19812120,+0130
19812150,+0130
19812200,+0130
19812220,+0130
19812250,+0130
19812300,+0130
19812320,+0130
19812350,+0120
19820000,+0100
19820020,+0090
19820050,+0090
19820100,+0093
19820120,+0100
19820150,+0090
19820200,+0085
19820220,+0100
19820250,+0090
19820300,+0086
19820320,+0070
19820350,+0080
19820400,+0081
19820420,+0070
19820450,+0070
19820500,+0070
19820520,+0080
19820550,+0090
19820600,+0087
19820620,+0090
19820650,+0100
19820700,+0102
19820720,+0110
19820800,+0122
19820850,+0140
19820900,+0139
19820920,+0150
19820950,+0160
19821000,+0160
19821020,+0160
19821050,+0170
19821100,+0168
19821120,+0180
19821150,+0180
19821200,+0181
19821220,+0190
19821250,+0190
19821300,+0190
19821320,+0190
19821350,+0200
19821400,+0197
19821420,+0200
19821450,+0210
19821500,+0205
19821520,+0200
19821550,+0200
19821600,+0204
19821620,+0190
19821700,+0194
19821750,+0190
19821800,+0189
19821820,+0180
19821850,+0180
19821900,+0179
19821920,+0170
19821950,+0150
19822000,+0152
19822020,+0140
19822050,+0150
19822100,+0149
19822120,+0140
19822150,+0140
19822200,+0140
19822220,+0130
19822250,+0110
19822300,+0115
19822320,+0120
19822350,+0110
19830000,+0090
19830020,+0090
19830050,+0090
19830100,+0087
19830120,+0080
19830150,+0080
19830200,+0081
19830220,+0080
19830250,+0080
19830300,+0083
19830320,+0080
19830350,+0080
19830400,+0083
19830420,+0080
19830450,+0080
19830500,+0084
19830520,+0080
19830550,+0080
19830600,+0080
19830620,+0080
19830650,+0080
19830700,+0083
19830720,+0080
19830750,+0080
19830800,+0083
19830820,+0080
19830850,+0080
19830900,+0084
19830920,+0080
19830950,+0080
19831000,+0081
19831020,+0080
19831050,+0080
19831100,+0081
19831120,+0080
19831150,+0080
19831200,+0080
19831220,+0090
19831250,+0080
19831300,+0084
19831320,+0090
19831350,+0090
19831400,+0089
19831420,+0090
19831450,+0090
19831500,+0090
19831520,+0090
19831550,+0090
19831600,+0095
19831620,+0090
19831650,+0090
19831700,+0091
19831720,+0090
19831750,+0090
19831800,+0093
19831820,+0090
19831850,+0090
19831900,+0093
19831920,+0090
19831950,+0090
19832000,+0092
19832020,+0090
19832050,+0090
19832100,+0094
19832120,+0090
19832150,+0090
19832200,+0095
19832220,+0090
19832250,+0090
19832300,+0095
19832320,+0090
19832350,+0090
19840000,+0101
19840020,+0100
19840050,+0100
19840100,+0100
19840120,+0100
19840150,+0100
19840200,+0096
19840220,+0090
19840250,+0090
19840300,+0094
19840320,+0090
19840350,+0090
19840400,+0093
19840420,+0090
19840450,+0090
19840500,+0093
19840520,+0090
19840550,+0090
19840600,+0094
19840620,+0090
19840650,+0090
19840700,+0095
19840720,+0090
19840750,+0100
19840800,+0096
19840820,+0100
19840850,+0100
19840900,+0096
19840920,+0090
19840950,+0100
19841000,+0097
19841020,+0100
19841050,+0100
19841100,+0096
19841120,+0090
19841150,+0100
19841200,+0096
19841220,+0100
19841250,+0100
19841300,+0100
19841320,+0100
19841350,+0100
19841400,+0101
19841420,+0100
19841450,+0110
19841500,+0105
19841520,+0110
19841550,+0110
19841600,+0105
19841620,+0110
19841650,+0110
19841700,+0109
19841720,+0110
19841750,+0110
19841800,+0105
19841820,+0100
19841850,+0100
19841900,+0100
19841920,+0100
19841950,+0100
19842000,+0102
19842020,+0100
19842050,+0100
19842100,+0100
19842120,+0100
19842150,+0100
19842200,+0097
19842220,+0100
19842250,+0090
19842300,+0095
19842320,+0090
19842350,+0090
19850000,+0130
19850020,+0130
19850050,+0130
19850100,+0131
19850120,+0130
19850150,+0120
19850200,+0120
19850220,+0110
19850250,+0110
19850300,+0114
19850320,+0110
19850350,+0110
19850400,+0110
19850420,+0110
19850450,+0100
19850500,+0100
19850520,+0100
19850550,+0100
19850600,+0100
19850620,+0110
19850650,+0110
19850700,+0114
19850720,+0120
19850750,+0130
19850800,+0130
19850820,+0140
19850850,+0150
19850900,+0145
19850920,+0150
19851000,+0154
19851020,+0150
19851050,+0160
19851100,+0161
19851150,+0160
19851200,+0162
19851220,+0170
19851250,+0170
19851300,+0175
19851320,+0170
19851350,+0180
19851400,+0184
19851420,+0180
19851450,+0190
19851500,+0185
19851520,+0180
19851550,+0180
19851600,+0176
19851620,+0180
19851650,+0180
19851700,+0182
19851720,+0180
19851750,+0170
19851800,+0175
19851820,+0180
19851850,+0170
19851900,+0173
19851920,+0170
19851950,+0170
19852000,+0165
19852020,+0160
19852050,+0140
19852100,+0142
19852120,+0130
19852150,+0130
19852200,+0127
19852220,+0120
19852250,+0120
19852300,+0117
19852320,+0110
19852350,+0110
19860000,+0082
19860020,+0080
19860050,+0080
19860100,+0080
19860120,+0080
19860150,+0080
19860200,+0077
19860220,+0080
19860250,+0070
19860300,+0075
19860320,+0080
19860350,+0070
19860400,+0072
19860420,+0070
19860450,+0070
19860500,+0075
19860520,+0080
19860550,+0080
19860600,+0080
19860620,+0090
19860650,+0100
19860700,+0098
19860720,+0100
19860750,+0110
19860800,+0112
19860820,+0120
19860850,+0110
19860900,+0115
19860920,+0130
19860950,+0130
19861000,+0131
19861020,+0140
19861050,+0140
19861100,+0136
19861120,+0120
19861150,+0140
19861200,+0137
19861220,+0110
19861250,+0140
19861300,+0136
19861320,+0140
19861350,+0140
19861400,+0140
19861420,+0130
19861450,+0120
19861500,+0121
19861520,+0150
19861550,+0120
19861600,+0120
19861620,+0130
19861650,+0140
19861700,+0142
19861720,+0130
19861750,+0120
19861800,+0121
19861820,+0110
19861850,+0100
19861900,+0102
19861920,+0100
19861950,+0100
19862000,+0100
19862020,+0100
19862050,+0100
19862100,+0098
19862120,+0100
19862150,+0090
19862200,+0093
19862220,+0090
19862250,+0090
19862300,+0088
19862320,+0080
19862350,+0080
19870000,+0144
19870020,+0140
19870050,+0140
19870100,+0136
19870120,+0130
19870150,+0120
19870200,+0123
19870220,+0120
19870250,+0120
19870300,+0123
19870320,+0120
19870350,+0100
19870400,+0102
19870420,+0090
19870450,+0090
19870500,+0091
19870520,+0090
19870550,+0080
19870600,+0084
19870620,+0080
19870650,+0080
19870700,+0084
19870720,+0090
19870750,+0090
19870800,+0094
19870820,+0100
19870850,+0110
19870900,+0108
19870920,+0130
19870950,+0130
19871000,+0132
19871020,+0140
19871050,+0150
19871100,+0152
19871120,+0160
19871150,+0170
19871200,+0165
19871220,+0160
19871250,+0170
19871300,+0171
19871320,+0180
19871350,+0180
19871400,+0182
19871450,+0180
19871500,+0176
19871520,+0160
19871550,+0160
19871600,+0160
19871620,+0170
19871650,+0170
19871700,+0175
19871720,+0170
19871750,+0170
19871800,+0169
19871820,+0160
19871850,+0160
19871900,+0157
19871920,+0150
19871950,+0150
19872000,+0151
19872020,+0150
19872050,+0140
19872100,+0144
19872120,+0140
19872150,+0140
19872200,+0138
19872220,+0140
19872250,+0130
19872300,+0133
19872320,+0130
19872350,+0130
19880000,+0110
19880020,+0100
19880050,+0100
19880100,+0100
19880120,+0100
19880150,+0100
19880200,+0098
19880220,+0090
19880250,+0090
19880300,+0089
19880320,+0090
19880350,+0090
19880400,+0086
19880420,+0090
19880450,+0090
19880500,+0087
19880520,+0090
19880550,+0090
19880600,+0092
19880620,+0110
19880650,+0110
19880700,+0112
19880720,+0120
19880750,+0130
19880800,+0130
19880820,+0140
19880850,+0150
19880900,+0148
19880920,+0150
19880950,+0160
19881000,+0163
19881020,+0170
19881050,+0170
19881100,+0175
19881120,+0180
19881150,+0190
19881200,+0185
19881220,+0180
19881250,+0180
19881300,+0177
19881320,+0190
19881350,+0190
19881400,+0188
19881420,+0180
19881450,+0190
19881500,+0187
19881520,+0180
19881550,+0180
19881600,+0182
19881620,+0180
19881650,+0180
19881700,+0184
19881720,+0180
19881750,+0170
19881800,+0172
19881820,+0170
19881850,+0160
19881900,+0164
19881920,+0160
19881950,+0160
19882000,+0157
19882020,+0150
19882050,+0150
19882100,+0151
19882120,+0150
19882150,+0130
19882200,+0131
19882220,+0120
19882250,+0120
19882300,+0121
19882320,+0120
19882350,+0110
19890000,+0103
19890020,+0100
19890050,+0100
19890100,+0098
19890120,+0090
19890150,+0090
19890200,+0086
19890220,+0080
19890250,+0080
19890300,+0079
19890320,+0070
19890350,+0070
19890400,+0073
19890420,+0070
19890450,+0070
19890500,+0075
19890520,+0080
19890620,+0100
19890650,+0110
19890700,+0110
19890720,+0120
19890750,+0130
19890800,+0127
19890820,+0130
19890850,+0140
19890900,+0141
19890920,+0150
19890950,+0150
19891000,+0154
19891020,+0160
19891050,+0170
19891100,+0170
19891120,+0180
19891150,+0180
19891200,+0179
19891220,+0190
19891250,+0200
19891300,+0197
19891320,+0200
19891350,+0200
19891400,+0200
19891420,+0200
19891450,+0210
19891500,+0209
19891520,+0210
19891550,+0210
19891600,+0210
19891620,+0210
19891650,+0220
19891700,+0208
19891720,+0200
19891750,+0200
19891800,+0203
19891820,+0200
19891850,+0200
19891900,+0197
19891920,+0190
19891950,+0190
19892000,+0186
19892020,+0180
19892050,+0180
19892100,+0177
19892120,+0170
19892150,+0170
19892200,+0167
19892220,+0150
19892250,+0150
19892300,+0145
19892320,+0150
19892350,+0150
19900000,+0137
19900020,+0130
19900050,+0120
19900100,+0124
19900120,+0120
19900150,+0110
19900200,+0111
19900220,+0110
19900250,+0110
19900300,+0107
19900320,+0110
19900350,+0110
19900400,+0108
19900420,+0110
19900450,+0110
19900500,+0110
19900520,+0110
19900550,+0110
19900600,+0114
19900620,+0120
19900650,+0120
19900700,+0122
19900720,+0130
19900750,+0140
19900800,+0141
19900820,+0150
19900850,+0160
19900900,+0163
19900920,+0170
19900950,+0180
19901000,+0176
19901020,+0180
19901100,+0191
19901150,+0200
19901200,+0199
19901220,+0210
19901300,+0209
19901350,+0210
19901400,+0213
19901420,+0220
19901450,+0210
19901500,+0215
19901520,+0210
19901550,+0220
19901620,+0210
19901700,+0196
19901800,+0188
19901900,+0176
19901920,+0170
19901950,+0160
19902000,+0161
19902020,+0150
19902050,+0150
19902100,+0151
19902120,+0150
19902150,+0140
19902200,+0141
19902220,+0140
19902250,+0130
19902300,+0135
19902331,+0130
19910000,+0110
19910020,+0110
19910050,+0110
19910100,+0109
19910120,+0100
19910150,+0100
19910200,+0103
19910220,+0110
19910250,+0100
19910300,+0104
19910320,+0100
19910350,+0100
19910400,+0100
19910420,+0100
19910450,+0100
19910500,+0100
19910520,+0100
19910550,+0100
19910600,+0100
19910620,+0100
19910650,+0100
19910700,+0102
19910720,+0110
19910750,+0110
19910800,+0107
19910850,+0110
19910900,+0113
19910920,+0110
19910950,+0110
19911000,+0114
19911020,+0120
19911050,+0110
19911100,+0114
19911120,+0120
19911150,+0120
19911200,+0122
19911220,+0120
19911250,+0120
19911300,+0120
19911320,+0120
19911350,+0120
19911400,+0120
19911420,+0110
19911450,+0110
19911500,+0112
19911520,+0120
19911550,+0120
19911600,+0120
19911620,+0120
19911650,+0120
19911700,+0120
19911720,+0120
19911750,+0120
19911800,+0116
19911820,+0110
19911850,+0110
19911900,+0112
19911920,+0110
19911950,+0110
19912000,+0107
19912020,+0110
19912050,+0100
19912100,+0103
19912120,+0100
19912150,+0100
