YHM,temp
19841120,+0100
19841150,+0100
19841200,+0099
19841220,+0100
19841250,+0110
19841300,+0109
19841320,+0110
19841350,+0110
19841400,+0109
19841420,+0110
19841450,+0110
19841500,+0115
19841520,+0120
19841550,+0120
19841600,+0123
19841620,+0130
19841650,+0120
19841700,+0124
19841720,+0120
19841750,+0120
19841800,+0121
19841820,+0120
19841850,+0110
19841900,+0109
19841920,+0100
19841950,+0090
19842000,+0095
19842020,+0090
19842050,+0090
19842100,+0088
19842120,+0080
19842150,+0080
19842200,+0079
19842220,+0080
19842250,+0070
19842300,+0071
19842320,+0070
19842350,+0060
19850000,+0075
19850100,+0070
19850200,+0070
19850300,+0071
19850400,+0055
19850500,+0055
19850600,+0064
19850700,+0090
19850800,+0100
19850900,+0115
19851000,+0127
19851100,+0140
19851200,+0148
19851300,+0154
19851400,+0155
19851500,+0160
19851600,+0163
19851620,+0150
19851650,+0150
19851700,+0146
19851720,+0150
19851750,+0150
19851800,+0146
19851820,+0150
19851850,+0140
19851900,+0144
19851920,+0140
19851950,+0130
19852000,+0133
19852020,+0130
19852150,+0120
19852200,+0118
19852220,+0110
19852250,+0100
19852300,+0102
19852320,+0100
19852350,+0100
19860000,+0070
19860020,+0070
19860050,+0080
19860100,+0076
19860120,+0080
19860150,+0080
19860200,+0079
19860220,+0080
19860250,+0080
19860300,+0080
19860320,+0070
19860350,+0060
19860400,+0062
19860420,+0070
19860450,+0060
19860500,+0061
19860520,+0070
19860550,+0080
19860600,+0079
19860620,+0090
19860650,+0100
19860700,+0097
19860720,+0110
19860750,+0120
19860800,+0117
19860820,+0120
19860850,+0120
19860900,+0124
19860920,+0140
19860950,+0150
19861000,+0149
19861020,+0150
19861050,+0150
19861100,+0155
19861120,+0170
19861150,+0150
19861200,+0151
19861220,+0150
19861250,+0150
19861300,+0148
19861320,+0150
19861350,+0140
19861420,+0140
19861450,+0140
19861500,+0139
19861520,+0130
19861550,+0120
19861600,+0120
19861650,+0110
19861700,+0109
19861720,+0110
19861750,+0110
19861800,+0107
19861820,+0110
19861850,+0110
19861900,+0105
19861920,+0110
19861950,+0110
19862000,+0105
19862020,+0110
19862050,+0100
19862100,+0101
19862120,+0100
19862150,+0100
19862200,+0098
19862220,+0090
19862250,+0090
19862300,+0091
19862320,+0090
19862350,+0090
19870000,+0101
19870020,+0100
19870050,+0090
19870100,+0093
19870120,+0090
19870150,+0080
19870200,+0081
19870220,+0080
19870250,+0070
19870300,+0070
19870320,+0070
19870350,+0060
19870400,+0063
19870420,+0060
19870450,+0060
19870500,+0061
19870520,+0060
19870550,+0060
19870600,+0063
19870620,+0070
19870650,+0080
19870700,+0081
19870720,+0090
19870750,+0100
19870800,+0101
19870820,+0110
19870850,+0130
19870900,+0125
19870920,+0140
19871000,+0144
19871050,+0160
19871100,+0159
19871120,+0160
19871150,+0160
19871200,+0160
19871220,+0170
19871250,+0170
19871300,+0168
19871400,+0176
19871500,+0168
19871600,+0167
19871700,+0159
19871800,+0152
19871900,+0140
19872000,+0134
19872100,+0130
19872200,+0123
19872300,+0113
19880000,+0100
19880020,+0100
19880050,+0090
19880100,+0092
19880120,+0090
19880150,+0090
19880200,+0085
19880220,+0080
19880250,+0080
19880300,+0080
19880320,+0070
19880350,+0070
19880400,+0070
19880420,+0070
19880450,+0070
19880500,+0069
19880520,+0070
19880550,+0070
19880600,+0072
19880620,+0090
19880700,+0096
19880750,+0130
19880800,+0130
19880820,+0150
19880850,+0160
19880900,+0158
19880950,+0170
19881000,+0175
19881020,+0170
19881050,+0180
19881100,+0176
19881120,+0190
19881150,+0190
19881200,+0194
19881220,+0200
19881250,+0200
19881300,+0202
19881320,+0190
19881350,+0190
19881400,+0195
19881420,+0200
19881450,+0200
19881500,+0198
19881520,+0190
19881550,+0190
19881600,+0194
19881620,+0190
19881650,+0180
19881700,+0183
19881720,+0180
19881750,+0170
19881800,+0170
19881820,+0170
19881850,+0150
19881900,+0155
19881920,+0140
19881950,+0130
19882000,+0134
19882020,+0130
19882050,+0130
19882100,+0128
19882120,+0130
19882150,+0130
19882200,+0128
19882220,+0130
19882250,+0120
19882300,+0122
19882320,+0120
19882350,+0110
19890000,+0124
19890020,+0120
19890050,+0120
19890100,+0120
19890150,+0120
19890200,+0116
19890220,+0110
19890250,+0110
19890300,+0109
19890320,+0110
19890350,+0100
19890400,+0104
19890420,+0100
19890450,+0100
19890500,+0100
19890520,+0100
19890550,+0100
19890600,+0100
19890620,+0100
19890650,+0100
19890700,+0102
19890720,+0110
19890750,+0110
19890800,+0113
19890820,+0120
19890850,+0130
19890900,+0132
19890920,+0140
19890950,+0140
19891000,+0142
19891020,+0140
19891100,+0151
19891150,+0160
19891200,+0156
19891220,+0160
19891250,+0160
19891300,+0159
19891320,+0160
19891350,+0170
19891400,+0165
19891420,+0160
19891450,+0170
19891500,+0165
19891520,+0160
19891550,+0170
19891600,+0167
19891620,+0160
19891700,+0159
19891750,+0150
19891800,+0153
19891820,+0150
19891850,+0150
19891900,+0150
19891920,+0140
19891950,+0130
19892000,+0130
19892020,+0120
19892050,+0110
19892100,+0115
19892120,+0100
19892150,+0090
19892200,+0091
19892220,+0080
19892250,+0090
19892300,+0086
19892320,+0080
19892350,+0080
19900000,+0169
19900020,+0160
19900050,+0150
19900100,+0152
19900120,+0150
19900150,+0150
19900200,+0149
19900220,+0150
19900250,+0140
19900300,+0136
19900320,+0140
19900350,+0140
19900400,+0136
19900420,+0130
19900450,+0120
19900500,+0120
19900520,+0130
19900550,+0130
19900600,+0130
19900620,+0130
19900650,+0150
19900700,+0147
19900720,+0160
19900750,+0170
19900800,+0170
19900820,+0180
19900850,+0190
19900900,+0188
19900920,+0200
19900950,+0210
19901000,+0206
19901020,+0220
19901050,+0230
19901100,+0226
19901120,+0240
19901150,+0250
19901200,+0246
19901220,+0250
19901250,+0250
19901300,+0253
19901320,+0250
19901350,+0250
19901400,+0251
19901420,+0250
19901450,+0260
19901500,+0258
19901520,+0260
19901550,+0260
19901600,+0258
19901620,+0250
19901650,+0250
19901700,+0245
19901720,+0240
19901750,+0240
19901800,+0240
19901820,+0230
19901850,+0220
19901900,+0224
19901920,+0220
19901950,+0210
19902000,+0214
19902020,+0200
19902050,+0190
19902100,+0187
19902120,+0190
19902150,+0180
19902200,+0184
19902220,+0170
19902250,+0160
19902300,+0156
19902320,+0150
19902350,+0140
19910000,+0060
19910020,+0060
19910050,+0060
19910100,+0058
19910120,+0060
19910150,+0060
19910200,+0060
19910220,+0060
19910250,+0060
19910300,+0057
19910320,+0060
19910350,+0050
19910400,+0055
19910420,+0050
19910450,+0050
19910500,+0055
19910520,+0060
19910550,+0060
19910600,+0060
19910620,+0060
19910650,+0070
19910700,+0073
19910720,+0070
19910750,+0070
19910800,+0068
19910820,+0070
19910850,+0070
19910900,+0072
19910920,+0070
19910950,+0070
19911000,+0074
19911020,+0080
19911050,+0090
19911100,+0085
19911120,+0090
19911150,+0090
19911200,+0087
19911220,+0090
19911250,+0090
19911300,+0088
19911320,+0090
19911350,+0090
19911400,+0090
19911420,+0090
19911450,+0090
19911500,+0089
19911520,+0090
19911550,+0090
19911600,+0092
19911620,+0090
19911650,+0090
19911700,+0088
19911720,+0090
19911750,+0090
19911800,+0090
19911820,+0090
19911850,+0090
19911900,+0085
19911920,+0080
19911950,+0080
19912000,+0082
19912020,+0080
19912050,+0080
19912100,+0080
19912120,+0080
19912150,+0080
19912200,+0078
19912220,+0080
19912250,+0080
19912255,+0070
19912300,+0079
19912320,+0070
19912350,+0070
19920000,+0074
19920020,+0080
19920050,+0070
19920100,+0070
19920120,+0070
19920150,+0060
19920200,+0064
19920220,+0060
19920250,+0060
19920300,+0063
19920320,+0070
19920350,+0070
19920400,+0066
19920420,+0070
19920450,+0070
19920500,+0068
19920520,+0070
19920550,+0070
19920600,+0075
19920620,+0080
19920650,+0080
19920700,+0089
19920720,+0100
19920750,+0110
19920800,+0105
19920820,+0120
19920850,+0130
19920900,+0127
19920920,+0140
19920950,+0150
19921000,+0152
19921020,+0160
19921050,+0170
