YHM,temp
19532100,+0024
19532200,+0033
19532200,+0035
19532300,+0039
19532300,+0041
19540000,+0011
19540000,+0013
19540100,+0011
19540100,+0013
19540200,+0017
19540200,+0019
19540300,+0011
19540300,+0013
19540400,+0011
19540400,+0013
19540500,+0006
19540500,+0008
19540600,+0000
19540600,+0002
19540700,+0000
19540700,+0002
19540800,+0000
19540800,+0002
19540900,+0000
19540900,+0002
19541000,+0006
19541000,+0008
19541100,+0006
19541100,+0008
19541200,+0006
19541200,+0008
19541300,+0006
19541300,+0008
19541400,+0006
19541400,+0008
19541500,+0000
19541500,+0002
19541600,+0006
19541600,+0008
19541700,+0000
19541700,+0002
19541800,+0000
19541800,+0002
19541900,+0000
19541900,+0002
19542000,+0000
19542000,+0002
19542100,+0000
19542100,+0002
19542200,-0006
19542200,-0004
19542300,-0011
19542300,-0009
19550000,+0039
19550000,+0041
19550100,+0033
19550100,+0035
19550200,+0039
19550200,+0041
19550300,+0039
19550300,+0041
19550400,+0039
19550400,+0041
19550500,+0039
19550500,+0041
19550600,+0030
19550600,+0028
19550700,+0028
19550700,+0030
19550800,+0028
19550800,+0030
19550900,+0028
19550900,+0030
19551000,+0033
19551000,+0035
19551100,+0044
19551100,+0046
19551200,+0044
19551200,+0046
19551300,+0050
19551300,+0052
19551400,+0056
19551400,+0058
19551500,+0056
19551500,+0058
19551600,+0061
19551600,+0063
19551700,+0056
19551700,+0058
19551800,+0058
19551800,+0056
19551900,+0056
19551900,+0058
19552000,+0056
19552000,+0058
19552100,+0056
19552100,+0058
19552200,+0056
19552200,+0058
19552300,+0056
19552300,+0058
19560000,+0028
19560000,+0030
19560100,+0028
19560100,+0030
19560200,+0033
19560200,+0035
19560300,+0039
19560300,+0041
19560400,+0039
19560400,+0041
19560500,+0039
19560500,+0041
19560600,+0041
19560600,+0039
19560700,+0044
19560700,+0046
19560800,+0050
19560800,+0052
19560900,+0056
19560900,+0058
19561000,+0050
19561000,+0052
19561100,+0089
19561100,+0091
19561200,+0111
19561200,+0113
19561300,+0111
19561300,+0113
19561400,+0117
19561400,+0119
19561500,+0117
19561500,+0119
19561600,+0117
19561600,+0119
19561700,+0111
19561700,+0113
19561800,+0106
19561800,+0107
19561900,+0106
19561900,+0107
19562000,+0100
19562000,+0102
19562100,+0094
19562100,+0096
19562200,+0083
19562200,+0085
19562300,+0083
19562300,+0085
19570000,+0072
19570000,+0074
19570100,+0078
19570100,+0080
19570200,+0089
19570200,+0091
19570300,+0089
19570300,+0091
19570400,+0083
19570400,+0085
19570500,+0089
19570500,+0091
19570600,+0089
19570600,+0091
19570700,+0094
19570700,+0096
19570800,+0094
19570800,+0096
19570900,+0106
19570900,+0107
19571000,+0106
19571000,+0107
19571100,+0111
19571100,+0113
19571200,+0117
19571200,+0119
19571300,+0128
19571300,+0130
19571400,+0128
19571400,+0130
19571500,+0122
19571500,+0124
19571600,+0094
19571600,+0096
19571700,+0089
19571700,+0091
19571800,+0091
19571800,+0089
19571900,+0089
19571900,+0091
19572000,+0083
19572000,+0085
19572100,+0083
19572100,+0085
19572200,+0072
19572200,+0074
19572300,+0067
19572300,+0069
19580000,+0039
19580000,+0041
19580100,+0039
19580100,+0041
19580200,+0044
19580200,+0046
19580300,+0041
19580300,+0039
19580400,+0044
19580400,+0046
19580500,+0050
19580500,+0052
19580600,+0052
19580600,+0050
19580700,+0050
19580700,+0052
19580800,+0056
19580800,+0058
19580900,+0061
19580900,+0063
19581000,+0067
19581000,+0069
19581100,+0072
19581100,+0074
19581200,+0078
19581200,+0080
19581300,+0078
19581300,+0080
19581400,+0083
19581400,+0085
19581500,+0083
19581500,+0085
19581600,+0089
19581600,+0091
19581700,+0089
19581700,+0091
19581800,+0091
19581800,+0089
19581900,+0089
19581900,+0091
19582000,+0094
19582000,+0096
19582100,+0096
19582100,+0094
19582200,+0089
19582200,+0091
19582300,+0089
19582300,+0091
19730000,+0080
19730020,+0080
19730050,+0080
19730100,+0080
19730120,+0080
19730150,+0080
19730200,+0080
19730220,+0070
19730250,+0060
19730300,+0060
19730320,+0050
19730350,+0050
19730400,+0050
19730420,+0050
19730450,+0060
19730500,+0060
19730520,+0060
19730550,+0070
19730600,+0070
19730620,+0070
19730650,+0070
19730700,+0070
19730720,+0070
19730750,+0070
19730800,+0070
19730820,+0070
19730850,+0070
19730900,+0070
19730920,+0070
19730950,+0070
19731000,+0070
19731020,+0080
19731050,+0080
19731100,+0080
19731120,+0080
19731150,+0090
19731200,+0090
19731220,+0080
19731250,+0080
19731300,+0080
19731320,+0080
19731350,+0080
19731400,+0080
19731420,+0070
19731450,+0070
19731500,+0070
19731520,+0070
19731600,+0070
19731650,+0070
19731700,+0070
19731720,+0070
19731750,+0070
19731800,+0070
19731820,+0070
19731850,+0080
19731900,+0080
19731920,+0080
19731950,+0080
19732000,+0080
19732020,+0090
19732050,+0090
19732100,+0090
19732120,+0090
19732150,+0090
19732200,+0090
19732220,+0090
19732250,+0100
19732300,+0100
19732320,+0090
19732350,+0090
19740000,+0060
19740020,+0070
19740050,+0070
19740100,+0070
19740120,+0070
19740150,+0070
19740200,+0070
19740220,+0070
19740250,+0070
19740300,+0070
19740320,+0070
19740350,+0070
19740400,+0070
19740420,+0070
19740450,+0080
19740500,+0080
19740520,+0080
19740550,+0080
19740600,+0080
19740620,+0080
19740650,+0080
19740700,+0080
19740720,+0070
19740800,+0070
19740820,+0070
19740850,+0070
19740900,+0070
19740920,+0080
19740950,+0080
19741000,+0080
19741020,+0080
19741050,+0090
19741100,+0090
19741120,+0090
19741150,+0090
19741200,+0090
19741220,+0090
19741250,+0090
19741300,+0090
19741320,+0090
19741350,+0090
19741400,+0090
19741420,+0090
19741450,+0090
19741500,+0090
19741520,+0080
19741550,+0080
19741600,+0080
19741620,+0080
19741650,+0080
19741700,+0080
19741720,+0080
19741750,+0080
19741800,+0080
19741820,+0080
19741850,+0080
19741900,+0080
19741920,+0080
19741950,+0080
19742000,+0080
19742020,+0080
19742050,+0080
19742100,+0080
19742120,+0080
19742150,+0080
19742200,+0080
19742220,+0070
19742250,+0070
19742300,+0070
19742320,+0070
19742350,+0060
19750020,+0020
19750100,+0030
19750120,+0020
19750150,+0020
19750200,+0020
19750220,+0010
19750250,+0010
19750300,+0010
19750320,+0010
19750350,+0000
19750400,+0000
19750420,+0000
19750450,+0000
19750500,+0000
19750520,+0000
19750550,+0000
19750600,+0000
19750620,+0010
19750700,+0010
19750800,+0000
19750820,+0010
19750850,+0020
19750900,+0020
19750920,+0030
19750950,+0030
19751000,+0030
19751020,+0040
19751050,+0050
19751100,+0050
19751120,+0060
19751150,+0080
19751200,+0080
19751220,+0080
19751250,+0080
19751300,+0080
19751320,+0080
19751350,+0080
19751400,+0080
19751420,+0090
19751450,+0090
19751500,+0090
19751520,+0080
19751550,+0080
19751600,+0080
19751620,+0080
19751650,+0080
19751700,+0080
19751720,+0070
19751750,+0070
19751800,+0070
19751820,+0070
19751850,+0070
19751900,+0070
19751920,+0070
19751950,+0080
19752000,+0080
19752020,+0070
19752050,+0070
19752100,+0070
19752120,+0070
19752150,+0070
19752200,+0070
19752220,+0070
19752250,+0070
19752300,+0070
19752320,+0080
19752350,+0090
19760000,+0010
19760020,+0010
19760050,+0010
19760100,+0010
19760120,+0000
19760150,+0000
19760200,+0000
19760250,+0000
19760300,+0000
19760320,+0000
19760350,+0000
19760400,+0000
19760420,+0000
19760450,+0000
19760500,+0000
19760550,+0000
19760600,+0000
19760620,+0000
19760650,+0000
19760700,+0000
19760720,-0010
19760750,-0010
19760800,-0010
19760820,+0000
19760850,+0000
19760900,+0000
19760920,+0000
19760950,+0010
19761000,+0010
19761020,+0010
19761050,+0010
19761100,+0010
19761120,+0010
19761150,+0010
19761200,+0010
19761220,+0010
19761250,+0020
19761320,+0020
19761350,+0020
19761400,+0020
19761420,+0020
19761450,+0020
19761500,+0020
19761550,+0020
19761600,+0020
19761620,+0020
19761650,+0020
19761700,+0020
19761720,+0010
19761750,+0020
19761800,+0020
19761820,+0020
19761850,+0020
19761900,+0020
19761920,+0020
19761950,+0010
19762000,+0010
19762020,+0010
19762050,+0010
19762100,+0010
19762150,+0010
19762200,+0010
19762220,+0020
19762250,+0020
19762300,+0020
19762320,+0020
19762350,+0020
19770000,+0080
19770008,+0070
19770020,+0080
19770050,+0070
19770100,+0070
19770120,+0070
19770150,+0070
19770200,+0070
19770220,+0070
19770250,+0070
19770300,+0070
19770320,+0070
19770350,+0070
19770400,+0070
19770420,+0060
19770450,+0060
19770500,+0060
19770520,+0060
19770550,+0070
19770600,+0070
19770620,+0070
19770650,+0070
19770700,+0070
19770720,+0070
19770800,+0070
19770820,+0060
19770850,+0060
19770900,+0060
19770920,+0060
19770950,+0070
19771000,+0070
19771020,+0070
19771050,+0070
19771100,+0070
19771120,+0070
19771150,+0080
19771200,+0080
19771220,+0080
19771250,+0090
19771300,+0090
19771320,+0080
19771350,+0080
19771400,+0080
19771420,+0080
19771450,+0080
19771500,+0080
19771520,+0080
19771550,+0080
19771600,+0080
19771620,+0080
19771650,+0080
19771700,+0080
19771720,+0070
19771750,+0070
19771800,+0070
19771820,+0070
19771850,+0070
19771900,+0070
19771920,+0060
19771950,+0060
19772000,+0060
19772020,+0060
19772050,+0060
19772120,+0050
19772150,+0060
19772200,+0060
19772220,+0050
19772250,+0050
19772300,+0050
19772320,+0050
19772350,+0050
19780000,+0010
19780020,+0000
19780050,+0000
19780100,+0000
19780120,+0000
19780150,+0010
19780200,+0010
19780220,+0010
19780250,+0000
19780300,+0000
19780320,+0010
19780350,+0010
19780400,+0010
19780420,+0020
19780450,+0020
19780500,+0020
19780520,+0020
19780550,+0030
19780600,+0030
19780620,+0030
19780650,+0020
19780700,+0020
19780720,+0020
19780750,+0020
19780800,+0020
19780820,+0010
19780850,+0010
19780900,+0010
19780920,+0010
19780950,+0010
19781000,+0010
19781020,+0020
19781050,+0020
19781100,+0020
19781150,+0050
19781200,+0050
19781220,+0060
19781250,+0070
19781300,+0070
19781320,+0070
19781350,+0060
19781400,+0060
19781420,+0070
19781450,+0070
19781500,+0070
19781520,+0060
19781550,+0060
19781600,+0060
19781620,+0050
19781650,+0040
19781700,+0040
19781720,+0030
19781750,+0030
19781800,+0030
19781850,+0030
19781900,+0030
19781920,+0030
19781950,+0030
19782000,+0030
19782020,+0030
19782050,+0030
19782100,+0030
19782120,+0030
19782150,+0020
19782200,+0020
19782220,+0020
19782250,+0020
19782300,+0020
19782320,+0020
19782350,+0010
19790000,+0010
19790020,+0000
19790050,+0000
19790100,+0000
19790120,+0000
19790150,-0010
19790200,-0010
19790220,+0000
19790250,+0000
19790300,+0000
19790320,+0000
19790350,+0000
19790400,+0000
19790420,+0000
19790450,+0010
19790500,+0010
19790520,+0000
19790550,+0000
19790600,+0000
19790620,+0000
19790650,+0000
19790700,+0000
19790720,+0000
19790750,+0000
19790800,+0000
19790820,+0000
19790850,+0000
19790900,+0000
19790920,+0000
19790950,+0010
19791000,+0010
19791020,+0010
19791050,+0010
19791100,+0010
19791120,+0020
19791150,+0020
19791200,+0020
19791250,+0020
19791300,+0020
19791320,+0030
19791350,+0020
19791400,+0020
19791420,+0020
19791450,+0020
19791500,+0020
19791520,+0010
19791550,+0000
19791600,+0000
19791620,+0000
19791650,+0000
19791700,+0000
19791720,+0000
19791750,+0000
19791800,+0000
19791820,+0000
19791850,+0000
19791900,+0000
19791920,+0000
19791950,+0000
19792000,+0000
19792020,-0010
19792050,-0010
19792100,-0010
19792120,-0010
19792150,-0010
19792200,-0010
19792220,-0020
19792250,-0030
19792300,-0030
19792320,-0020
19792350,-0030
19800000,+0020
19800020,+0010
19800050,+0010
19800100,+0010
19800120,+0010
19800150,+0010
19800200,+0010
19800220,+0010
19800250,+0000
19800300,+0000
19800320,+0000
19800350,-0010
19800400,-0010
19800420,-0010
19800450,+0000
19800500,+0000
19800520,-0010
19800550,+0010
19800600,+0010
19800620,+0010
19800650,+0010
19800700,+0010
19800720,+0010
19800750,+0010
19800800,+0010
19800820,+0010
19800900,+0010
19800920,+0020
19800950,+0020
19801000,+0020
19801020,+0020
19801050,+0020
19801100,+0020
19801120,+0030
19801150,+0030
19801200,+0030
19801220,+0040
19801250,+0040
19801300,+0040
19801320,+0050
19801350,+0050
19801400,+0050
19801420,+0040
19801450,+0050
19801500,+0050
19801520,+0050
19801550,+0040
19801600,+0040
19801620,+0040
19801650,+0030
19801700,+0030
19801720,+0030
19801750,+0020
19801800,+0020
19801820,+0020
19801850,+0010
19801900,+0010
19801920,+0010
19801950,+0010
19802000,+0010
19802020,-0010
19802050,+0000
19802100,+0000
19802120,+0000
19802150,+0000
19802200,+0000
19802220,+0000
19802250,-0020
19802300,-0020
19802320,-0010
19802350,-0010
19810000,+0050
19810020,+0050
19810100,+0050
19810120,+0050
19810150,+0060
19810200,+0060
19810220,+0060
19810250,+0060
19810300,+0060
19810320,+0060
19810350,+0060
19810400,+0060
19810420,+0060
19810450,+0060
19810500,+0060
19810520,+0060
19810550,+0060
19810600,+0060
19810620,+0060
19810650,+0060
19810700,+0060
19810720,+0060
19810750,+0060
19810800,+0060
19810820,+0060
19810850,+0060
19810900,+0060
19810920,+0060
19810950,+0070
19811000,+0070
19811020,+0080
19811050,+0080
19811100,+0080
19811120,+0080
19811150,+0080
19811200,+0080
19811220,+0080
19811250,+0080
19811300,+0080
19811320,+0080
19811350,+0080
19811400,+0080
19811420,+0090
19811450,+0090
19811500,+0090
19811520,+0090
19811550,+0090
19811600,+0090
19811620,+0080
19811700,+0080
19811720,+0080
19811750,+0080
19811800,+0080
19811820,+0080
19811850,+0080
19811900,+0080
19811950,+0080
19812000,+0080
19812020,+0080
19812050,+0080
19812100,+0080
19812120,+0080
19812150,+0070
19812200,+0070
19812220,+0080
19812250,+0080
19812300,+0080
19812320,+0080
19812350,+0080
19820000,+0086
19820020,+0080
19820050,+0080
19820100,+0084
19820120,+0080
19820150,+0090
19820200,+0088
19820220,+0090
19820250,+0090
19820300,+0089
19820320,+0090
19820350,+0090
19820400,+0091
19820420,+0090
19820450,+0090
19820500,+0095
19820520,+0090
19820550,+0090
19820600,+0093
19820620,+0080
19820650,+0080
19820700,+0076
19820720,+0080
19820750,+0070
19820800,+0067
19820820,+0060
19820850,+0060
19820900,+0061
19820920,+0070
19820950,+0070
19821000,+0068
19821020,+0070
19821100,+0077
19821120,+0080
19821150,+0090
19821200,+0087
19821220,+0080
19821250,+0090
19821300,+0087
19821320,+0090
19821350,+0090
19821400,+0085
19821420,+0080
19821450,+0080
19821500,+0080
19821520,+0080
19821550,+0070
19821600,+0071
19821620,+0070
19821650,+0070
19821700,+0072
19821720,+0070
19821750,+0070
19821800,+0071
19821820,+0070
19821850,+0070
19821900,+0068
19821920,+0070
19821950,+0070
19822000,+0070
19822020,+0070
19822050,+0070
19822100,+0070
19822120,+0070
19822150,+0070
19822200,+0072
19822220,+0070
19822250,+0070
19822300,+0072
19822320,+0070
19822350,+0060
19830000,+0066
19830020,+0070
19830050,+0060
19830100,+0059
19830120,+0070
19830150,+0070
19830200,+0073
19830220,+0070
19830250,+0080
19830300,+0077
19830320,+0080
19830350,+0070
19830400,+0075
19830420,+0070
19830450,+0070
19830500,+0074
19830520,+0080
19830550,+0090
19830600,+0087
19830620,+0090
19830650,+0090
19830700,+0088
19830720,+0090
19830750,+0090
19830800,+0088
19830820,+0090
19830850,+0090
19830900,+0090
19830920,+0090
19830950,+0090
19831000,+0092
19831020,+0090
19831050,+0090
19831100,+0093
19831120,+0100
19831150,+0100
19831200,+0101
19831220,+0110
19831250,+0110
19831300,+0114
19831320,+0110
19831400,+0118
19831450,+0120
19831500,+0118
19831550,+0120
19831600,+0119
19831620,+0120
19831650,+0120
19831700,+0116
19831720,+0110
19831800,+0115
19831850,+0110
19831900,+0114
19831920,+0110
19831950,+0110
19832000,+0109
19832020,+0110
19832050,+0110
19832100,+0114
19832120,+0110
19832150,+0120
19832200,+0117
19832220,+0120
19832250,+0120
19832300,+0116
19832320,+0110
19832350,+0120
19840000,+0039
19840020,+0030
19840050,+0030
19840100,+0030
19840120,+0030
19840150,+0030
19840200,+0030
19840220,+0030
19840250,+0030
19840300,+0025
19840320,+0020
19840350,+0030
19840400,+0032
19840420,+0030
19840450,+0040
19840500,+0039
19840520,+0050
19840550,+0050
19840600,+0054
19840620,+0060
19840650,+0040
19840700,+0044
19840720,+0050
19840750,+0050
19840800,+0052
19840820,+0050
19840850,+0060
19840900,+0058
19840920,+0060
19840950,+0060
19841000,+0062
19841020,+0070
19841050,+0070
19841100,+0075
19841120,+0070
19841150,+0060
19841200,+0060
19841220,+0060
19841250,+0070
19841300,+0072
19841320,+0080
19841350,+0090
19841400,+0087
19841420,+0090
19841450,+0090
19841500,+0086
19841520,+0090
19841550,+0080
19841600,+0083
19841620,+0080
19841650,+0070
19841700,+0075
19841720,+0070
19841750,+0070
19841800,+0071
19841820,+0070
19841850,+0070
19841900,+0070
19841920,+0070
19841950,+0070
19842000,+0068
19842020,+0070
19842050,+0070
19842100,+0065
19842120,+0070
19842150,+0070
19842200,+0067
19842220,+0070
19842250,+0070
19842300,+0070
19842320,+0070
19842350,+0070
19850000,+0053
19850020,+0050
19850050,+0050
19850100,+0052
19850120,+0050
19850150,+0050
19850200,+0050
19850220,+0050
19850250,+0050
19850300,+0046
19850320,+0050
19850350,+0050
19850400,+0045
19850420,+0050
19850450,+0050
19850500,+0049
19850520,+0050
19850550,+0050
19850600,+0048
19850620,+0050
19850650,+0040
19850700,+0043
19850720,+0040
19850750,+0040
19850800,+0037
19850820,+0040
19850850,+0040
19850900,+0040
19850920,+0040
19850950,+0040
19851000,+0040
19851020,+0040
19851100,+0039
19851150,+0040
19851200,+0040
19851220,+0040
19851250,+0040
19851300,+0044
19851320,+0050
19851350,+0050
19851400,+0046
19851420,+0040
19851450,+0030
19851500,+0035
19851520,+0040
19851550,+0040
19851600,+0038
19851620,+0040
19851650,+0030
19851700,+0032
19851720,+0030
19851750,+0030
19851800,+0027
19851820,+0020
19851850,+0020
19851900,+0018
19851920,+0010
19851950,+0010
19852000,+0013
19852020,+0010
19852050,+0010
19852100,+0005
19852120,+0000
19852150,+0000
19852200,-0004
19852220,-0010
19852250,-0010
19852300,-0008
19852320,-0010
19852350,-0020
19860000,-0018
19860020,-0030
19860050,-0020
19860100,-0022
19860120,-0030
19860150,-0030
19860200,-0035
19860220,-0040
19860250,-0030
19860300,-0035
19860320,-0030
19860350,-0040
19860400,-0041
19860420,-0050
19860450,-0050
19860500,-0050
19860520,-0050
19860550,-0050
19860600,-0050
19860620,-0050
19860650,-0040
19860700,-0042
19860720,-0040
19860750,-0050
19860800,-0045
19860820,-0040
19860850,-0040
19860900,-0040
19860920,-0030
19860950,-0020
19861000,-0023
19861020,-0010
19861050,+0000
19861100,+0003
19861120,+0010
19861150,+0010
19861200,+0009
19861220,+0020
19861250,+0030
19861300,+0027
19861320,+0030
19861350,+0050
19861400,+0048
19861420,+0040
19861450,+0040
19861500,+0040
19861520,+0050
19861550,+0040
19861600,+0043
19861620,+0040
19861650,+0020
19861700,+0020
19861720,+0020
19861750,+0010
19861800,+0009
19861820,+0010
19861850,+0000
19861900,+0004
19861920,+0000
19861950,-0010
19862000,-0011
19862020,+0000
19862050,-0010
19862100,-0007
19862120,-0010
19862150,-0020
19862200,-0017
19862220,-0020
19862250,-0030
19862300,-0029
19862320,-0010
19862350,-0010
19870000,+0035
19870020,+0030
19870050,+0030
19870100,+0035
19870120,+0030
19870150,+0030
19870200,+0029
19870220,+0030
19870250,+0030
19870300,+0029
19870320,+0030
19870350,+0030
19870400,+0030
19870420,+0030
19870450,+0030
19870500,+0027
19870520,+0030
19870550,+0030
19870600,+0030
19870620,+0030
19870700,+0027
19870750,+0030
19870800,+0031
19870820,+0030
19870900,+0033
19871000,+0038
19871050,+0040
19871100,+0044
19871120,+0050
19871150,+0050
19871200,+0055
19871220,+0060
19871300,+0063
19871400,+0070
19871450,+0070
19871500,+0066
19871520,+0070
19871550,+0070
19871600,+0066
19871620,+0070
19871650,+0060
19871700,+0063
19871720,+0060
19871750,+0060
19871800,+0057
19871820,+0060
19871900,+0052
19871950,+0050
19872000,+0048
19872020,+0050
19872050,+0040
19872100,+0044
19872120,+0040
19872150,+0040
19872200,+0043
19872220,+0040
19872250,+0040
19872300,+0041
19872320,+0040
19872350,+0040
19880000,+0061
19880020,+0060
19880050,+0060
19880100,+0064
19880120,+0070
19880150,+0070
19880200,+0066
19880220,+0070
19880250,+0070
19880300,+0065
19880320,+0070
19880350,+0070
19880400,+0065
19880420,+0060
19880450,+0060
19880500,+0063
19880520,+0060
19880550,+0060
19880600,+0061
19880620,+0060
19880650,+0060
19880700,+0063
19880720,+0060
19880750,+0060
19880800,+0064
19880820,+0060
19880850,+0060
19880900,+0064
19880950,+0070
19881000,+0065
19881020,+0070
19881100,+0070
19881200,+0073
19881300,+0075
19881350,+0080
19881400,+0077
19881420,+0080
19881500,+0079
19881550,+0080
19881600,+0077
19881620,+0080
19881650,+0080
19881700,+0077
19881720,+0080
19881750,+0080
19881800,+0077
19881820,+0070
19881900,+0072
19881950,+0070
19882000,+0070
19882020,+0070
19882050,+0070
19882100,+0066
19882120,+0070
19882150,+0070
19882200,+0065
19882220,+0070
19882250,+0060
19882300,+0061
19882320,+0060
19882350,+0060
19890000,+0049
19890020,+0040
19890050,+0050
19890100,+0050
19890120,+0050
19890150,+0040
19890200,+0038
19890220,+0030
19890250,+0030
19890300,+0035
19890320,+0030
19890350,+0030
19890400,+0033
19890420,+0030
19890450,+0040
19890500,+0043
19890520,+0040
19890600,+0039
19890650,+0040
19890700,+0039
19890720,+0030
19890750,+0040
19890800,+0041
19890820,+0040
19890850,+0060
19890900,+0057
19890950,+0070
19891000,+0068
19891020,+0070
19891050,+0080
19891100,+0084
19891120,+0090
19891150,+0090
19891200,+0094
19891220,+0090
19891250,+0100
19891300,+0097
19891320,+0100
19891350,+0100
19891400,+0102
19891420,+0100
19891450,+0110
19891500,+0107
19891550,+0110
19891600,+0106
19891620,+0100
19891650,+0090
19891700,+0090
19891720,+0090
19891750,+0080
19891800,+0083
19891820,+0080
19891850,+0070
19891900,+0071
19891920,+0070
19891950,+0070
19892000,+0071
19892020,+0070
19892050,+0080
19892100,+0079
19892120,+0070
19892150,+0070
19892200,+0065
19892220,+0050
19892250,+0060
19892300,+0057
19892320,+0050
19892350,+0060
19900000,+0050
19900020,+0050
19900050,+0040
19900100,+0041
19900120,+0040
19900150,+0040
19900200,+0041
19900220,+0040
19900250,+0040
19900300,+0040
19900320,+0040
19900350,+0040
19900400,+0044
19900420,+0050
19900450,+0040
19900500,+0043
19900520,+0040
19900550,+0040
19900600,+0042
19900620,+0040
19900650,+0040
19900700,+0036
19900720,+0040
19900750,+0030
19900800,+0031
19900820,+0030
19900900,+0035
19900920,+0050
19900950,+0040
19901000,+0042
19901020,+0040
19901050,+0040
19901100,+0044
19901120,+0060
19901150,+0060
19901200,+0058
19901220,+0060
19901250,+0070
19901300,+0068
19901320,+0070
19901350,+0070
19901400,+0071
19901420,+0060
19901450,+0070
19901500,+0070
19901520,+0060
19901550,+0060
19901600,+0057
19901620,+0050
19901650,+0050
19901700,+0047
19901720,+0050
19901750,+0050
19901800,+0050
19901820,+0050
19901850,+0050
19901900,+0046
19901920,+0040
19901950,+0040
19902000,+0039
19902020,+0040
19902050,+0040
19902100,+0036
19902120,+0030
19902150,+0030
19902200,+0035
19902220,+0030
19902250,+0030
19902300,+0032
19902320,+0030
19902350,+0030
19910000,+0021
19910020,+0020
19910050,+0020
19910100,+0020
19910120,+0020
19910150,+0020
19910200,+0019
19910220,+0020
19910250,+0020
19910300,+0020
19910320,+0020
19910350,+0020
19910400,+0021
19910420,+0020
19910450,+0020
19910500,+0020
19910520,+0020
19910550,+0020
19910600,+0021
19910620,+0020
19910650,+0020
19910700,+0023
19910720,+0020
19910750,+0020
19910800,+0024
19910820,+0030
19910850,+0030
19910900,+0028
19910920,+0030
