YHM,temp
19541300,+0161
19541300,+0163
19541400,+0150
19541400,+0152
19541500,+0167
19541500,+0169
19541600,+0161
19541600,+0163
19541700,+0161
19541700,+0163
19541800,+0139
19541800,+0141
19541900,+0144
19541900,+0146
19542000,+0133
19542000,+0135
19542100,+0133
19542100,+0135
19542200,+0122
19542200,+0124
19542300,+0117
19542300,+0119
19550000,+0139
19550000,+0141
19550100,+0139
19550100,+0141
19550200,+0128
19550200,+0130
19550300,+0128
19550300,+0130
19550400,+0128
19550400,+0130
19550500,+0133
19550500,+0135
19550600,+0139
19550600,+0141
19550700,+0144
19550700,+0146
19550800,+0156
19550800,+0157
19550900,+0172
19550900,+0174
19551000,+0194
19551000,+0196
19551100,+0211
19551100,+0213
19551200,+0222
19551200,+0224
19551300,+0244
19551300,+0246
19551400,+0244
19551400,+0246
19551500,+0261
19551500,+0263
19551600,+0244
19551600,+0246
19551700,+0250
19551700,+0252
19551800,+0256
19551800,+0257
19551900,+0233
19551900,+0235
19552000,+0211
19552000,+0213
19552100,+0194
19552100,+0196
19552200,+0178
19552200,+0180
19552300,+0156
19552300,+0157
19560000,+0172
19560000,+0174
19560100,+0161
19560100,+0163
19560200,+0156
19560200,+0157
19560300,+0150
19560300,+0152
19560400,+0139
19560400,+0141
19560500,+0133
19560500,+0135
19560600,+0144
19560600,+0146
19560700,+0172
19560700,+0174
19560800,+0194
19560800,+0196
19560900,+0211
19560900,+0213
19561000,+0228
19561000,+0230
19561100,+0239
19561100,+0241
19561200,+0250
19561200,+0252
19561300,+0256
19561300,+0257
19561400,+0267
19561400,+0268
19561500,+0261
19561500,+0263
19561600,+0267
19561600,+0268
19561700,+0261
19561700,+0263
19561800,+0250
19561800,+0252
19561900,+0233
19561900,+0235
19562000,+0211
19562000,+0213
19562100,+0206
19562100,+0207
19562200,+0194
19562200,+0196
19562300,+0183
19562300,+0185
19570000,+0139
19570000,+0141
19570100,+0133
19570100,+0135
19570200,+0128
19570200,+0130
19570300,+0122
19570300,+0124
19570400,+0117
19570400,+0119
19570500,+0117
19570500,+0119
19570600,+0128
19570600,+0130
19570700,+0139
19570700,+0141
19570800,+0150
19570800,+0152
19570900,+0161
19570900,+0163
19571000,+0161
19571000,+0163
19571100,+0167
19571100,+0169
19571200,+0167
19571200,+0169
19571300,+0183
19571300,+0185
19571400,+0178
19571400,+0180
19571500,+0150
19571500,+0152
19571600,+0156
19571600,+0157
19571700,+0156
19571700,+0157
19571800,+0156
19571800,+0157
19571900,+0150
19571900,+0152
19572000,+0144
19572000,+0146
19572100,+0144
19572100,+0146
19572200,+0139
19572200,+0141
19572300,+0133
19572300,+0135
19580000,+0144
19580000,+0146
19580100,+0139
19580100,+0141
19580200,+0133
19580200,+0135
19580300,+0128
19580300,+0130
19580400,+0128
19580400,+0130
19580500,+0128
19580500,+0130
19580600,+0139
19580600,+0141
19580700,+0156
19580700,+0157
19580800,+0161
19580800,+0163
19580900,+0167
19580900,+0169
19581000,+0178
19581000,+0180
19581100,+0183
19581100,+0185
19581200,+0189
19581200,+0191
19581300,+0183
19581300,+0185
19581400,+0178
19581400,+0180
19581500,+0178
19581500,+0180
19581600,+0167
19581600,+0169
19581700,+0161
19581700,+0163
19581800,+0156
19581800,+0157
19581900,+0156
19581900,+0157
19582000,+0156
19582000,+0157
19582100,+0156
19582100,+0157
19582200,+0156
19582200,+0157
19582300,+0161
19582300,+0163
19730000,+0140
19730020,+0130
19730100,+0140
19730150,+0130
19730200,+0130
19730220,+0130
19730250,+0120
19730300,+0120
19730320,+0120
19730350,+0120
19730400,+0120
19730420,+0110
19730450,+0110
19730500,+0110
19730520,+0120
19730550,+0120
19730620,+0120
19730650,+0130
19730700,+0130
19730720,+0130
19730800,+0140
19730850,+0150
19730900,+0150
19730920,+0160
19730950,+0160
19731000,+0160
19731020,+0160
19731050,+0160
19731100,+0160
19731120,+0170
19731150,+0170
19731220,+0170
19731300,+0180
19731320,+0180
19731350,+0190
19731400,+0190
19731420,+0190
19731450,+0190
19731500,+0190
19731520,+0200
19731550,+0200
19731600,+0200
19731620,+0200
19731650,+0200
19731700,+0200
19731720,+0200
19731750,+0200
19731800,+0200
19731820,+0190
19731850,+0190
19731900,+0190
19731920,+0180
19731950,+0160
19732000,+0160
19732020,+0150
19732050,+0150
19732100,+0150
19732120,+0140
19732150,+0130
19732200,+0130
19732220,+0130
19732250,+0130
19732300,+0130
19732320,+0120
19732350,+0130
19740000,+0160
19740020,+0150
19740050,+0150
19740100,+0150
19740120,+0130
19740150,+0130
19740200,+0130
19740220,+0130
19740250,+0130
19740300,+0130
19740320,+0130
19740350,+0130
19740400,+0130
19740420,+0130
19740450,+0130
19740500,+0130
19740520,+0130
19740550,+0130
19740600,+0130
19740620,+0140
19740650,+0140
19740700,+0140
19740720,+0160
19740750,+0150
19740800,+0150
19740820,+0150
19740850,+0160
19740900,+0160
19740920,+0160
19740950,+0160
19741000,+0160
19741020,+0170
19741050,+0170
19741100,+0170
19741120,+0170
19741150,+0170
19741200,+0170
19741220,+0170
19741300,+0170
19741320,+0180
19741350,+0180
19741400,+0180
19741420,+0190
19741450,+0190
19741500,+0190
19741520,+0200
19741550,+0200
19741600,+0200
19741620,+0200
19741650,+0210
19741700,+0210
19741720,+0200
19741750,+0200
19741800,+0200
19741900,+0190
19741920,+0190
19741950,+0180
19742000,+0180
19742020,+0170
19742050,+0170
19742100,+0170
19742120,+0170
19742150,+0170
19742200,+0170
19742220,+0170
19742250,+0170
19742300,+0170
19742320,+0160
19742350,+0150
19750000,+0170
19750020,+0170
19750050,+0160
19750100,+0160
19750120,+0160
19750150,+0160
19750200,+0160
19750220,+0160
19750250,+0150
19750300,+0150
19750320,+0150
19750350,+0150
19750400,+0150
19750420,+0150
19750450,+0150
19750500,+0150
19750520,+0150
19750550,+0140
19750600,+0140
19750620,+0140
19750650,+0150
19750700,+0150
19750750,+0170
19750800,+0170
19750820,+0180
19750850,+0190
19750900,+0190
19750920,+0200
19750950,+0220
19751000,+0220
19751020,+0230
19751100,+0240
19751120,+0250
19751150,+0250
19751200,+0250
19751220,+0260
19751250,+0250
19751300,+0250
19751320,+0260
19751350,+0260
19751400,+0260
19751420,+0260
19751450,+0260
19751500,+0260
19751520,+0260
19751550,+0260
19751600,+0260
19751620,+0260
19751650,+0260
19751700,+0260
19751720,+0260
19751750,+0260
19751800,+0260
19751820,+0260
19751850,+0250
19751900,+0250
19751920,+0250
19751950,+0240
19752000,+0240
19752020,+0220
19752100,+0220
19752120,+0210
19752150,+0210
19752200,+0210
19752220,+0210
19752250,+0200
19752300,+0200
19752320,+0200
19752350,+0190
19760000,+0150
19760020,+0150
19760050,+0150
19760100,+0150
19760120,+0150
19760150,+0150
19760200,+0150
19760220,+0150
19760250,+0140
19760300,+0140
19760320,+0130
19760350,+0130
19760400,+0130
19760420,+0130
19760450,+0130
19760500,+0130
19760520,+0130
19760550,+0140
19760600,+0140
19760620,+0150
19760650,+0160
19760700,+0160
19760720,+0170
19760750,+0170
19760800,+0170
19760820,+0190
19760850,+0190
19760900,+0190
19760920,+0200
19760950,+0210
19761000,+0210
19761050,+0210
19761100,+0210
19761120,+0220
19761150,+0230
19761200,+0230
19761220,+0230
19761250,+0250
19761300,+0250
19761320,+0250
19761350,+0250
19761400,+0250
19761420,+0250
19761450,+0250
19761500,+0250
19761520,+0260
19761550,+0250
19761600,+0250
19761620,+0250
19761700,+0250
19761720,+0250
19761750,+0250
19761800,+0250
19761820,+0250
19761850,+0250
19761900,+0250
19761920,+0250
19761950,+0240
19762000,+0240
19762020,+0230
19762050,+0230
19762100,+0230
19762120,+0220
19762150,+0210
19762200,+0210
19762220,+0200
19762250,+0200
19762300,+0200
19762320,+0200
19762350,+0190
19770000,+0120
19770020,+0120
19770050,+0130
19770100,+0130
19770120,+0130
19770150,+0130
19770200,+0130
19770220,+0130
19770250,+0100
19770300,+0100
19770320,+0110
19770350,+0110
19770400,+0110
19770420,+0110
19770450,+0110
19770500,+0110
19770520,+0120
19770550,+0120
19770600,+0120
19770620,+0130
19770650,+0130
19770700,+0130
19770720,+0130
19770750,+0140
19770800,+0140
19770820,+0150
19770850,+0160
19770900,+0160
19770920,+0160
19770950,+0160
19771000,+0160
19771020,+0170
19771050,+0170
19771100,+0170
19771120,+0170
19771150,+0170
19771200,+0170
19771220,+0180
19771250,+0190
19771300,+0190
19771320,+0180
19771350,+0190
19771400,+0190
19771420,+0190
19771450,+0180
19771500,+0180
19771520,+0180
19771550,+0180
19771600,+0180
19771620,+0180
19771650,+0180
19771700,+0180
19771720,+0180
19771750,+0170
19771800,+0170
19771820,+0170
19771850,+0170
19771900,+0170
19771920,+0170
19771950,+0170
19772000,+0170
19772020,+0160
19772050,+0160
19772100,+0160
19772120,+0160
19772150,+0160
19772200,+0160
19772220,+0150
19772250,+0140
19772300,+0140
19772320,+0140
19772350,+0130
19780000,+0160
19780020,+0160
19780050,+0150
19780100,+0150
19780120,+0150
19780150,+0150
19780200,+0150
19780220,+0140
19780250,+0140
19780300,+0140
19780320,+0140
19780350,+0140
19780400,+0140
19780420,+0140
19780450,+0140
19780500,+0140
19780520,+0150
19780550,+0150
19780600,+0150
19780620,+0150
19780650,+0160
19780700,+0160
19780720,+0170
19780750,+0170
19780800,+0170
19780820,+0190
19780900,+0180
19780920,+0190
19780950,+0200
19781000,+0200
19781020,+0210
19781100,+0210
19781200,+0230
19781250,+0220
19781300,+0220
19781320,+0230
19781350,+0240
19781400,+0240
19781420,+0240
19781450,+0240
19781500,+0240
19781520,+0240
19781550,+0240
19781600,+0240
19781620,+0240
19781650,+0230
19781700,+0230
19781720,+0230
19781750,+0230
19781800,+0230
19781820,+0220
19781850,+0220
19781900,+0220
19781920,+0210
19781950,+0210
19782000,+0210
19782020,+0200
19782050,+0200
19782100,+0200
19782120,+0200
19782150,+0190
19782200,+0190
19782220,+0190
19782250,+0190
19782350,+0190
19790000,+0200
19790020,+0190
19790050,+0180
19790100,+0180
19790120,+0170
19790150,+0170
19790200,+0170
19790220,+0170
19790250,+0160
19790300,+0160
19790320,+0150
19790350,+0150
19790400,+0150
19790420,+0150
19790450,+0150
19790500,+0150
19790520,+0150
19790550,+0160
19790600,+0160
19790620,+0170
19790650,+0180
19790700,+0180
19790720,+0190
19790750,+0200
19790800,+0200
19790820,+0210
19790850,+0220
19790900,+0220
19790920,+0240
19790950,+0250
19791000,+0250
19791020,+0260
19791050,+0260
19791100,+0260
19791120,+0270
19791150,+0270
19791200,+0270
19791220,+0280
19791250,+0290
19791300,+0290
19791320,+0290
19791350,+0290
19791400,+0290
19791420,+0290
19791450,+0300
19791500,+0300
19791520,+0290
19791550,+0290
19791600,+0290
19791620,+0290
19791650,+0290
19791700,+0290
19791720,+0290
19791750,+0280
19791800,+0280
19791820,+0280
19791850,+0270
19791900,+0270
19791920,+0260
19791950,+0260
19792000,+0260
19792050,+0240
19792100,+0240
19792120,+0230
19792200,+0220
19792220,+0220
19792250,+0210
19792300,+0210
19792320,+0210
19792350,+0200
19800000,+0150
19800020,+0150
19800050,+0150
19800100,+0150
19800120,+0140
19800200,+0140
19800220,+0140
19800250,+0140
19800300,+0140
19800320,+0150
19800350,+0140
19800400,+0150
19800420,+0150
19800450,+0150
19800500,+0150
19800520,+0150
19800550,+0150
19800600,+0150
19800620,+0160
19800650,+0160
19800700,+0160
19800720,+0170
19800750,+0170
19800800,+0170
19800820,+0180
19800850,+0180
19800900,+0180
19800920,+0180
19800950,+0190
19801000,+0190
19801050,+0210
19801100,+0210
19801120,+0200
19801150,+0190
19801200,+0190
19801220,+0200
19801250,+0200
19801300,+0200
19801320,+0210
19801350,+0210
19801400,+0210
19801420,+0210
19801450,+0200
19801500,+0200
19801520,+0210
19801550,+0210
19801600,+0210
19801620,+0210
19801650,+0210
19801700,+0210
19801720,+0210
19801750,+0200
19801800,+0200
19801820,+0200
19801850,+0190
19801900,+0190
19801920,+0180
19801950,+0180
19802000,+0180
19802020,+0170
19802050,+0170
19802100,+0170
19802120,+0160
19802150,+0160
19802200,+0160
19802220,+0150
19802250,+0150
19802300,+0150
19802320,+0140
19802350,+0140
19810000,+0160
19810020,+0150
19810050,+0150
19810100,+0150
19810120,+0140
19810150,+0150
19810200,+0150
19810220,+0150
19810250,+0160
19810300,+0160
19810320,+0150
19810350,+0150
19810400,+0150
19810420,+0160
19810450,+0160
19810500,+0160
19810520,+0160
19810550,+0160
19810600,+0160
19810620,+0170
19810650,+0170
19810700,+0170
19810720,+0180
19810750,+0180
19810800,+0180
19810820,+0180
19810900,+0190
19810920,+0190
19810950,+0200
19811000,+0200
19811020,+0200
19811050,+0210
19811100,+0210
19811120,+0210
19811150,+0210
19811200,+0210
19811220,+0220
19811250,+0230
19811300,+0230
19811320,+0230
19811350,+0230
19811400,+0230
19811420,+0240
19811450,+0240
19811500,+0240
19811520,+0240
19811550,+0250
19811600,+0250
19811620,+0250
19811650,+0250
19811700,+0250
19811720,+0240
19811750,+0240
19811800,+0240
19811820,+0240
19811850,+0240
19811900,+0240
19811920,+0230
19811950,+0230
19812000,+0230
19812020,+0220
19812050,+0220
19812100,+0220
19812120,+0210
19812150,+0200
19812200,+0200
19812220,+0200
19812250,+0190
19812300,+0190
19812320,+0190
19812350,+0190
19820000,+0142
19820020,+0140
19820050,+0140
19820100,+0136
19820120,+0130
19820150,+0130
19820200,+0130
19820220,+0130
19820250,+0130
19820300,+0127
19820320,+0120
19820350,+0110
19820400,+0111
19820420,+0110
19820450,+0110
19820500,+0105
19820520,+0110
19820550,+0110
19820600,+0112
19820620,+0120
19820650,+0130
19820700,+0134
19820720,+0130
19820750,+0140
19820800,+0141
19820820,+0140
19820850,+0150
19820900,+0148
19820920,+0160
19820950,+0160
19821000,+0161
19821020,+0170
19821050,+0160
19821100,+0160
19821120,+0160
19821150,+0160
19821200,+0160
19821220,+0160
19821250,+0160
19821300,+0160
19821320,+0160
19821350,+0170
19821400,+0169
19821420,+0170
19821450,+0170
19821500,+0170
19821520,+0170
19821550,+0170
19821600,+0175
19821620,+0170
19821650,+0170
19821700,+0173
19821720,+0170
19821750,+0170
19821800,+0172
19821820,+0170
19821850,+0170
19821900,+0167
19821920,+0160
19821950,+0160
19822000,+0157
19822020,+0150
19822050,+0150
19822100,+0153
19822120,+0150
19822150,+0150
19822200,+0149
19822220,+0140
19822250,+0140
19822300,+0138
19822320,+0130
19822350,+0130
19830000,+0212
19830020,+0210
19830050,+0210
19830100,+0205
19830120,+0200
19830150,+0200
19830200,+0196
19830220,+0190
19830250,+0190
19830300,+0190
19830320,+0190
19830350,+0180
19830400,+0184
19830420,+0190
19830450,+0190
19830500,+0185
19830520,+0190
19830550,+0190
19830600,+0190
19830620,+0190
19830650,+0200
19830700,+0200
19830720,+0210
19830750,+0220
19830800,+0218
19830820,+0230
19830850,+0230
19830900,+0233
19830950,+0250
19831000,+0248
19831020,+0250
19831050,+0260
19831100,+0260
19831120,+0260
19831150,+0260
19831200,+0263
19831220,+0260
19831300,+0261
19831320,+0260
19831350,+0270
19831400,+0266
19831420,+0270
19831450,+0270
19831500,+0267
19831520,+0260
19831550,+0270
19831600,+0269
19831620,+0260
19831700,+0261
19831750,+0260
19831800,+0257
19831820,+0250
19831850,+0240
19831900,+0240
19831920,+0230
19831950,+0230
19832000,+0225
19832020,+0220
19832050,+0210
19832100,+0208
19832120,+0200
19832150,+0200
19832200,+0198
19832220,+0190
19832250,+0180
19832300,+0180
19832320,+0170
19832350,+0170
19840000,+0160
19840020,+0150
19840050,+0150
19840100,+0149
19840120,+0150
19840150,+0140
19840200,+0142
19840220,+0130
19840250,+0140
19840300,+0141
19840320,+0130
19840350,+0130
19840400,+0132
19840420,+0130
19840450,+0130
19840500,+0135
19840520,+0130
19840550,+0130
19840600,+0135
19840620,+0130
19840650,+0130
19840700,+0130
19840720,+0130
19840750,+0140
19840800,+0140
19840820,+0150
19840850,+0170
19840900,+0172
19840920,+0190
19840950,+0210
19841000,+0205
19841020,+0230
19841050,+0230
19841100,+0231
19841120,+0240
19841150,+0250
19841200,+0245
19841220,+0260
19841250,+0260
19841300,+0256
19841320,+0270
19841350,+0290
19841400,+0287
19841420,+0300
19841450,+0290
19841500,+0294
19841520,+0290
19841550,+0290
19841600,+0290
19841620,+0280
19841650,+0280
19841700,+0276
19841720,+0270
19841750,+0260
19841800,+0260
19841820,+0250
19841850,+0250
19841900,+0251
19841920,+0250
19841950,+0240
19842000,+0237
19842020,+0230
19842050,+0230
19842100,+0231
19842120,+0230
19842150,+0220
19842200,+0220
19842220,+0210
19842250,+0210
19842300,+0206
19842320,+0200
19842350,+0200
19850000,+0157
19850020,+0160
19850050,+0160
19850100,+0156
19850120,+0160
19850150,+0160
19850200,+0157
19850220,+0160
19850250,+0160
19850300,+0159
19850350,+0160
19850400,+0159
19850450,+0150
19850500,+0153
19850520,+0150
19850550,+0160
19850600,+0160
19850620,+0170
19850650,+0170
19850700,+0168
19850720,+0170
19850750,+0180
19850800,+0176
19850820,+0170
19850850,+0170
19850900,+0174
19850920,+0180
19850950,+0190
19851000,+0189
19851020,+0190
19851050,+0200
19851100,+0196
19851120,+0200
19851150,+0220
19851200,+0216
19851220,+0200
19851250,+0220
19851300,+0220
19851320,+0230
19851350,+0230
19851400,+0226
19851420,+0220
19851450,+0210
19851500,+0210
19851520,+0200
19851550,+0190
19851600,+0195
19851620,+0180
19851650,+0160
19851700,+0162
19851720,+0160
19851750,+0160
19851800,+0164
19851820,+0160
19851850,+0160
19851900,+0164
19851950,+0160
19852000,+0164
19852020,+0160
19852050,+0170
19852100,+0165
19852120,+0170
19852150,+0170
19852200,+0168
19852220,+0170
19852250,+0170
19852300,+0165
19852320,+0160
19852350,+0170
19860000,+0133
19860020,+0140
19860050,+0140
19860100,+0136
19860120,+0130
19860150,+0130
19860200,+0129
19860220,+0130
19860250,+0130
19860300,+0125
19860320,+0130
19860350,+0130
19860400,+0130
19860420,+0130
19860450,+0130
19860500,+0126
19860520,+0130
19860550,+0130
19860600,+0127
19860620,+0130
19860650,+0140
19860700,+0141
19860720,+0150
19860750,+0160
19860800,+0157
19860820,+0170
19860850,+0170
19860900,+0173
19860920,+0190
19860950,+0200
19861000,+0200
19861020,+0200
19861050,+0210
19861100,+0215
19861120,+0210
19861150,+0210
19861200,+0210
19861220,+0210
19861250,+0220
19861300,+0219
19861320,+0220
19861350,+0220
19861400,+0220
19861420,+0220
19861450,+0220
19861500,+0218
19861520,+0210
19861550,+0210
19861600,+0210
19861620,+0210
19861650,+0210
19861700,+0205
19861720,+0210
19861750,+0190
19861800,+0195
19861820,+0190
19861850,+0190
19861900,+0185
19861920,+0180
19861950,+0180
19862000,+0178
19862020,+0180
19862050,+0180
19862100,+0180
19862120,+0170
19862150,+0170
19862200,+0175
19862220,+0170
19862250,+0170
19862300,+0174
19862320,+0170
19862350,+0180
19870000,+0156
19870020,+0160
19870050,+0160
19870100,+0158
19870150,+0160
19870200,+0161
19870300,+0161
19870350,+0160
19870400,+0159
19870420,+0160
19870500,+0161
19870520,+0160
19870550,+0160
19870600,+0164
19870620,+0170
19870650,+0170
19870700,+0170
19870720,+0170
19870800,+0177
19870850,+0190
19870900,+0187
19870920,+0190
19870950,+0190
19871000,+0193
19871020,+0190
19871050,+0200
19871100,+0196
19871120,+0190
19871150,+0210
19871200,+0205
19871220,+0200
19871250,+0200
19871300,+0201
19871320,+0210
19871350,+0210
19871400,+0208
19871420,+0210
19871450,+0200
19871500,+0204
19871520,+0210
19871550,+0200
19871600,+0204
19871620,+0200
19871700,+0203
19871750,+0200
19871800,+0198
19871820,+0200
19871850,+0190
19871900,+0194
19871920,+0190
19871950,+0180
19872000,+0180
19872020,+0170
19872050,+0170
19872100,+0171
19872120,+0170
19872150,+0160
19872200,+0163
19872220,+0160
19872250,+0150
19872300,+0151
19872320,+0150
19872350,+0140
19880000,+0122
19880020,+0120
19880050,+0120
19880100,+0117
19880120,+0110
19880150,+0110
19880200,+0112
19880220,+0110
19880250,+0110
19880300,+0111
19880320,+0110
19880350,+0110
19880400,+0110
19880420,+0110
19880450,+0110
19880500,+0109
19880520,+0110
19880550,+0120
19880600,+0117
19880620,+0120
19880650,+0130
19880700,+0129
19880720,+0130
19880800,+0141
19880850,+0160
19880900,+0157
19880920,+0160
19880950,+0170
19881000,+0167
19881020,+0170
19881050,+0190
19881100,+0187
19881120,+0180
19881150,+0190
19881200,+0185
19881220,+0200
19881250,+0200
19881300,+0199
19881320,+0170
19881350,+0190
19881400,+0189
19881420,+0200
19881500,+0208
19881520,+0190
19881550,+0190
19881600,+0190
19881620,+0200
19881650,+0190
19881700,+0194
19881720,+0190
19881750,+0180
19881800,+0183
19881820,+0180
19881850,+0180
19881950,+0160
19882000,+0157
19882020,+0150
19882050,+0150
19882100,+0150
19882120,+0150
19882150,+0150
19882200,+0150
19882220,+0150
19882250,+0140
19882300,+0144
19882320,+0140
19882350,+0140
19890000,+0171
19890100,+0160
19890150,+0150
19890200,+0154
19890220,+0160
19890250,+0150
19890300,+0154
19890320,+0150
19890350,+0140
19890400,+0141
19890420,+0140
19890450,+0140
19890500,+0136
19890520,+0140
19890550,+0140
19890600,+0141
19890620,+0150
19890700,+0160
19890750,+0180
19890800,+0180
19890820,+0190
19890850,+0200
19890900,+0200
19890920,+0210
19890950,+0220
19891000,+0220
19891020,+0230
19891050,+0230
19891100,+0235
19891120,+0220
19891150,+0240
19891200,+0238
19891220,+0240
19891300,+0236
19891350,+0250
19891400,+0248
19891420,+0250
19891450,+0260
19891500,+0256
19891520,+0250
19891550,+0240
19891600,+0242
19891620,+0240
19891650,+0240
19891700,+0240
19891720,+0240
19891750,+0240
19891800,+0241
19891820,+0230
19891850,+0230
19891900,+0226
19891920,+0220
19891950,+0210
19892000,+0212
19892020,+0210
19892050,+0200
19892100,+0198
19892120,+0190
19892150,+0190
19892200,+0189
19892220,+0180
19892250,+0170
19892300,+0171
19892320,+0170
19892350,+0170
19900000,+0172
19900020,+0170
19900100,+0168
19900120,+0170
19900150,+0170
19900200,+0165
19900220,+0160
19900250,+0160
19900300,+0162
19900320,+0160
19900350,+0160
19900400,+0162
19900420,+0160
19900450,+0160
19900500,+0163
19900520,+0170
19900550,+0180
19900600,+0176
19900620,+0190
19900650,+0200
19900700,+0196
19900720,+0200
19900750,+0210
19900800,+0211
19900820,+0220
19900850,+0230
19900900,+0227
19900920,+0230
19900950,+0240
19901000,+0237
19901020,+0250
19901050,+0230
19901100,+0235
19901120,+0250
19901150,+0260
19901200,+0260
19901220,+0250
19901250,+0260
19901300,+0260
19901320,+0250
19901350,+0230
19901400,+0232
19901420,+0220
19901450,+0210
19901500,+0208
19901520,+0210
19901550,+0220
19901600,+0218
19901620,+0210
19901650,+0230
19901700,+0226
19901720,+0220
19901750,+0220
19901800,+0223
19901820,+0230
19901850,+0220
19901900,+0223
19901920,+0220
19901950,+0220
19902000,+0217
19902020,+0210
19902050,+0210
19902100,+0211
19902120,+0210
19902150,+0200
19902200,+0197
19902220,+0190
19902250,+0180
19902300,+0182
19902320,+0180
19910000,+0172
19910020,+0170
19910050,+0170
19910100,+0172
19910120,+0160
19910150,+0170
19910200,+0165
19910220,+0150
19910250,+0150
19910300,+0152
19910320,+0150
19910350,+0150
19910400,+0148
19910420,+0150
19910450,+0150
19910500,+0147
19910520,+0150
19910550,+0150
19910600,+0149
19910620,+0160
19910650,+0160
19910700,+0160
19910720,+0170
19910750,+0180
19910800,+0176
19910820,+0190
19910850,+0190
19910900,+0189
19910920,+0200
