YHM,temp
20220200,+0157
20220220,+0160
20220250,+0150
20220300,+0153
20220320,+0150
20220350,+0150
20220400,+0151
20220420,+0150
20220450,+0150
20220500,+0147
20220520,+0150
20220550,+0150
20220600,+0145
20220620,+0150
20220650,+0150
20220700,+0154
20220720,+0160
20220750,+0170
20220800,+0168
20220820,+0180
20220850,+0180
20220900,+0180
20220920,+0190
20220950,+0190
20221000,+0197
20221020,+0200
20221050,+0200
20221100,+0206
20221120,+0210
20221150,+0210
20221200,+0210
20221220,+0220
20221250,+0220
20221300,+0211
20221320,+0220
20221350,+0220
20221400,+0219
20221420,+0210
20221450,+0220
20221500,+0224
20221520,+0220
20221550,+0220
20221600,+0226
20221620,+0210
20221650,+0220
20221700,+0223
20221720,+0220
20221750,+0220
20221800,+0223
20221820,+0220
20221850,+0210
20221900,+0213
20221920,+0210
20221950,+0200
20222000,+0195
20222020,+0190
20222050,+0190
20222100,+0185
20222120,+0180
20222150,+0180
20222200,+0174
20222220,+0170
20222250,+0160
20222300,+0163
20222320,+0160
20222350,+0160
