YHM,temp
19570600,+0069
19570700,+0078
19570700,+0080
19570800,+0100
19570800,+0102
19570900,+0117
19570900,+0119
19571000,+0128
19571000,+0130
19571100,+0133
19571100,+0135
19571200,+0150
19571200,+0152
19571300,+0156
19571300,+0157
19571400,+0156
19571400,+0157
19571500,+0150
19571500,+0152
19571600,+0150
19571600,+0152
19571700,+0139
19571700,+0141
19571800,+0133
19571800,+0135
19571900,+0117
19571900,+0119
19572000,+0083
19572000,+0085
19572100,+0078
19572100,+0080
19572200,+0072
19572200,+0074
19572300,+0067
19572300,+0069
19580000,+0061
19580000,+0063
19580100,+0056
19580100,+0058
19580200,+0044
19580200,+0046
19580300,+0050
19580300,+0052
19580400,+0039
19580400,+0041
19580500,+0044
19580500,+0046
19580600,+0044
19580600,+0046
19580700,+0056
19580700,+0058
19580800,+0083
19580800,+0085
19580900,+0117
19580900,+0119
19581000,+0144
19581000,+0146
19581100,+0144
19581100,+0146
19581200,+0150
19581200,+0152
19581300,+0167
19581300,+0169
19581400,+0172
19581400,+0174
19581500,+0167
19581500,+0169
19581600,+0167
19581600,+0169
19581700,+0161
19581700,+0163
19581800,+0150
19581800,+0152
19581900,+0139
19581900,+0141
19582000,+0122
19582000,+0124
19582100,+0111
19582100,+0113
19582200,+0111
19582200,+0113
19582300,+0117
19582300,+0119
19730000,+0050
19730020,+0050
19730050,+0050
19730100,+0050
19730120,+0040
19730150,+0030
19730200,+0030
19730220,+0030
19730250,+0020
19730300,+0020
19730320,+0020
19730350,+0020
19730400,+0020
19730420,+0020
19730450,+0020
19730500,+0020
19730520,+0030
19730550,+0040
19730600,+0040
19730620,+0050
19730650,+0050
19730700,+0050
19730720,+0050
19730750,+0050
19730800,+0050
19730850,+0070
19730900,+0070
19730920,+0070
19730950,+0080
19731000,+0080
19731020,+0080
19731050,+0080
19731100,+0080
19731120,+0080
19731150,+0080
19731200,+0080
19731220,+0090
19731300,+0090
19731320,+0090
19731350,+0090
19731400,+0090
19731420,+0090
19731450,+0090
19731500,+0090
19731520,+0100
19731550,+0090
19731600,+0090
19731650,+0090
19731700,+0090
19731720,+0090
19731750,+0090
19731800,+0090
19731820,+0090
19731850,+0080
19731900,+0080
19731920,+0080
19731950,+0080
19732000,+0080
19732020,+0070
19732050,+0070
19732100,+0070
19732120,+0070
19732150,+0070
19732200,+0070
19732220,+0070
19732250,+0060
19732300,+0060
19732320,+0060
19732350,+0050
19740000,+0060
19740020,+0050
19740050,+0040
19740100,+0040
19740120,+0050
19740150,+0040
19740200,+0040
19740220,+0030
19740250,+0040
19740300,+0040
19740320,+0030
19740350,+0040
19740400,+0040
19740420,+0030
19740450,+0030
19740500,+0030
19740520,+0030
19740550,+0030
19740600,+0030
19740620,+0040
19740650,+0050
19740700,+0050
19740720,+0070
19740750,+0070
19740800,+0070
19740820,+0080
19740850,+0090
19740900,+0090
19740920,+0090
19740950,+0090
19741000,+0090
19741020,+0090
19741050,+0100
19741100,+0100
19741120,+0100
19741150,+0100
19741200,+0100
19741220,+0100
19741250,+0100
19741300,+0100
19741320,+0110
19741350,+0100
19741400,+0100
19741420,+0110
19741450,+0110
19741500,+0110
19741520,+0100
19741550,+0100
19741600,+0100
19741620,+0090
19741650,+0090
19741700,+0090
19741720,+0090
19741750,+0090
19741800,+0090
19741820,+0090
19741850,+0080
19741900,+0080
19741920,+0080
19741950,+0080
19742000,+0080
19742020,+0080
19742100,+0080
19742120,+0080
19742200,+0080
19742220,+0070
19742250,+0070
19742300,+0070
19742320,+0070
19750000,+0080
19750020,+0080
19750050,+0080
19750100,+0080
19750120,+0070
19750150,+0060
19750220,+0060
19750250,+0050
19750300,+0050
19750320,+0050
19750350,+0040
19750400,+0040
19750420,+0050
19750500,+0050
19750520,+0040
19750600,+0040
19750620,+0050
19750700,+0070
19750720,+0070
19750750,+0090
19750800,+0090
19750820,+0090
19750850,+0100
19750900,+0100
19750920,+0110
19750950,+0120
19751000,+0120
19751020,+0130
19751050,+0130
19751100,+0130
19751120,+0140
19751150,+0140
19751200,+0140
19751220,+0150
19751250,+0150
19751300,+0150
19751350,+0150
19751400,+0150
19751420,+0140
19751450,+0140
19751500,+0140
19751520,+0150
19751550,+0140
19751600,+0140
19751620,+0140
19751650,+0140
19751700,+0140
19751720,+0140
19751750,+0130
19751800,+0130
19751820,+0130
19751850,+0130
19751900,+0130
19751920,+0120
19752000,+0120
19752020,+0110
19752050,+0110
19752100,+0110
19752120,+0110
19752150,+0100
19752200,+0100
19752220,+0100
19752300,+0090
19752350,+0050
19760000,+0080
19760020,+0080
19760050,+0070
19760100,+0070
19760120,+0070
19760150,+0070
19760200,+0070
19760220,+0070
19760250,+0070
19760300,+0070
19760320,+0070
19760350,+0070
19760400,+0070
19760420,+0060
19760450,+0060
19760500,+0060
19760520,+0050
19760550,+0060
19760600,+0060
19760620,+0070
19760650,+0080
19760700,+0080
19760720,+0090
19760750,+0100
19760800,+0100
19760820,+0100
19760850,+0110
19760900,+0110
19760920,+0130
19760950,+0140
19761000,+0140
19761020,+0150
19761050,+0160
19761100,+0160
19761120,+0170
19761150,+0180
19761200,+0180
19761220,+0180
19761300,+0180
19761320,+0180
19761350,+0180
19761400,+0180
19761420,+0190
19761450,+0180
19761500,+0180
19761520,+0180
19761550,+0180
19761600,+0180
19761620,+0180
19761650,+0170
19761700,+0170
19761720,+0170
19761750,+0160
19761800,+0160
19761820,+0160
19761850,+0150
19761900,+0150
19761920,+0140
19761950,+0140
19762000,+0140
19762020,+0130
19762050,+0120
19762100,+0120
19762120,+0110
19762150,+0110
19762200,+0110
19762220,+0100
19762250,+0090
19762300,+0090
19762320,+0090
19762350,+0080
19770000,+0050
19770020,+0050
19770050,+0050
19770100,+0050
19770120,+0040
19770150,+0040
19770200,+0040
19770220,+0040
19770250,+0040
19770300,+0040
19770320,+0050
19770350,+0050
19770400,+0050
19770420,+0050
19770450,+0050
19770500,+0050
19770520,+0050
19770550,+0050
19770600,+0050
19770620,+0050
19770650,+0060
19770700,+0060
19770720,+0060
19770750,+0070
19770800,+0070
19770820,+0070
19770850,+0070
19770900,+0070
19770920,+0080
19770950,+0080
19771000,+0080
19771020,+0090
19771050,+0090
19771100,+0090
19771120,+0090
19771150,+0090
19771200,+0090
19771220,+0090
19771250,+0090
19771300,+0090
19771320,+0090
19771350,+0090
19771400,+0090
19771420,+0090
19771450,+0090
19771500,+0090
19771520,+0100
19771550,+0100
19771600,+0100
19771620,+0110
19771650,+0110
19771700,+0110
19771720,+0110
19771750,+0110
19771800,+0110
19771820,+0120
19771850,+0110
19771900,+0110
19771920,+0110
19771950,+0110
19772000,+0110
19772020,+0110
19772050,+0110
19772100,+0110
19772120,+0110
19772150,+0110
19772200,+0110
19772220,+0110
19772250,+0110
19772300,+0110
19772320,+0110
19772350,+0110
19780000,+0070
19780020,+0070
19780050,+0080
19780100,+0080
19780120,+0080
19780150,+0080
19780200,+0080
19780220,+0080
19780250,+0080
19780300,+0080
19780320,+0080
19780350,+0080
19780400,+0080
19780420,+0080
19780450,+0080
19780500,+0080
19780520,+0080
19780550,+0080
19780600,+0080
19780650,+0090
19780700,+0090
19780720,+0090
19780750,+0090
19780800,+0090
19780820,+0100
19780850,+0100
19780900,+0100
19780920,+0100
19780950,+0110
19781000,+0110
19781020,+0120
19781050,+0120
19781100,+0120
19781120,+0120
19781150,+0090
19781200,+0090
19781220,+0120
19781250,+0110
19781300,+0110
19781320,+0130
19781350,+0120
19781400,+0120
19781420,+0130
19781450,+0130
19781500,+0130
19781520,+0140
19781550,+0130
19781600,+0130
19781620,+0130
19781650,+0120
19781720,+0120
19781750,+0110
19781800,+0110
19781820,+0100
19781850,+0100
19781900,+0100
19781920,+0090
19781950,+0090
19782000,+0090
19782020,+0080
19782050,+0090
19782100,+0090
19782120,+0070
19782150,+0080
19782200,+0080
19782220,+0080
19782250,+0080
19782300,+0080
19782320,+0070
19782350,+0070
19790000,+0090
19790020,+0090
19790050,+0090
19790100,+0090
19790120,+0090
19790150,+0090
19790200,+0090
19790220,+0090
19790250,+0090
19790300,+0090
19790320,+0090
19790350,+0090
19790400,+0090
19790420,+0090
19790450,+0090
19790500,+0090
19790520,+0090
19790550,+0090
19790600,+0090
19790620,+0090
19790650,+0090
19790700,+0090
19790750,+0110
19790800,+0110
19790820,+0100
19790850,+0100
19790900,+0100
19790920,+0110
19790950,+0110
19791000,+0110
19791020,+0110
19791050,+0110
19791100,+0110
19791120,+0120
19791150,+0110
19791200,+0110
19791220,+0120
19791250,+0120
19791300,+0120
19791320,+0110
19791350,+0120
19791400,+0120
19791420,+0120
19791450,+0120
19791500,+0120
19791520,+0120
19791550,+0120
19791600,+0120
19791620,+0120
19791650,+0120
19791700,+0120
19791720,+0120
19791750,+0120
19791800,+0120
19791820,+0120
19791850,+0120
19791900,+0120
19791920,+0110
19791950,+0110
19792000,+0110
19792020,+0090
19792050,+0080
19792100,+0080
19792120,+0090
19792150,+0080
19792200,+0080
19792220,+0080
19792250,+0090
19792300,+0090
19792320,+0080
19792350,+0070
19800000,+0070
19800020,+0070
19800050,+0060
19800100,+0060
19800120,+0060
19800150,+0060
19800200,+0060
19800220,+0060
19800250,+0060
19800300,+0060
19800320,+0060
19800350,+0060
19800400,+0060
19800420,+0050
19800450,+0040
19800520,+0040
19800550,+0040
19800600,+0040
19800620,+0040
19800650,+0050
19800700,+0050
19800720,+0050
19800820,+0060
19800850,+0060
19800900,+0060
19800920,+0070
19800950,+0070
19801000,+0070
19801020,+0070
19801050,+0070
19801100,+0070
19801120,+0070
19801150,+0070
19801200,+0070
19801220,+0070
19801250,+0080
19801300,+0080
19801320,+0090
19801400,+0080
19801420,+0080
19801450,+0080
19801500,+0080
19801520,+0080
19801550,+0080
19801600,+0080
19801620,+0080
19801650,+0080
19801700,+0080
19801720,+0080
19801750,+0080
19801800,+0080
19801820,+0080
19801850,+0080
19801900,+0080
19801920,+0080
19801950,+0070
19802000,+0070
19802020,+0060
19802050,+0060
19802100,+0060
19802120,+0050
19802150,+0050
19802200,+0050
19802220,+0040
19802250,+0040
19802300,+0040
19802320,+0030
19802350,+0040
19810000,+0050
19810020,+0050
19810050,+0050
19810100,+0050
19810120,+0050
19810150,+0050
19810200,+0050
19810220,+0040
19810250,+0040
19810300,+0040
19810320,+0040
19810350,+0040
19810400,+0040
19810420,+0040
19810450,+0040
19810500,+0040
19810520,+0040
19810550,+0040
19810600,+0040
19810650,+0050
19810700,+0050
19810720,+0060
19810750,+0070
19810800,+0070
19810820,+0080
19810850,+0080
19810900,+0080
19810920,+0090
19810950,+0080
19811000,+0080
19811020,+0080
19811050,+0090
19811100,+0090
19811120,+0090
19811150,+0090
19811200,+0090
19811220,+0110
19811250,+0100
19811300,+0100
19811320,+0100
19811350,+0110
19811400,+0110
19811420,+0100
19811450,+0100
19811500,+0100
19811520,+0100
19811550,+0110
19811600,+0110
19811620,+0110
19811650,+0100
19811700,+0100
19811720,+0100
19811750,+0100
19811800,+0100
19811820,+0100
19811850,+0090
19811900,+0090
19811920,+0080
19811950,+0070
19812000,+0070
19812020,+0070
19812050,+0060
19812100,+0060
19812120,+0060
19812150,+0050
19812200,+0050
19812220,+0050
19812250,+0040
19812300,+0040
19812320,+0040
19812350,+0030
19820000,+0060
19820020,+0060
19820050,+0050
19820100,+0052
19820120,+0050
19820150,+0050
19820200,+0050
19820220,+0050
19820250,+0050
19820300,+0053
19820320,+0050
19820350,+0050
19820400,+0046
19820450,+0030
19820500,+0034
19820520,+0030
19820600,+0032
19820620,+0040
19820650,+0050
19820700,+0048
19820720,+0060
19820750,+0070
19820800,+0069
19820820,+0080
19820850,+0090
19820900,+0093
19820920,+0100
19820950,+0110
19821000,+0110
19821020,+0120
19821050,+0130
19821100,+0125
19821120,+0130
19821150,+0130
19821200,+0130
19821220,+0140
19821250,+0150
19821300,+0147
19821320,+0150
19821350,+0140
19821400,+0142
19821420,+0150
19821500,+0154
19821550,+0160
19821600,+0156
19821620,+0150
19821650,+0150
19821700,+0152
19821720,+0150
19821750,+0150
19821800,+0149
19821820,+0150
19821900,+0144
19821950,+0130
19822000,+0134
19822020,+0130
19822100,+0123
19822120,+0120
19822150,+0110
19822200,+0111
19822220,+0100
19822250,+0100
19822300,+0101
19822320,+0090
19822350,+0090
19830000,+0030
19830020,+0030
19830050,+0020
19830100,+0024
19830120,+0020
19830150,+0020
19830200,+0019
19830220,+0010
19830250,+0020
19830300,+0016
19830320,+0020
19830350,+0010
19830400,+0011
19830420,+0000
19830450,+0010
19830500,+0010
19830520,+0010
19830550,+0020
19830600,+0020
19830620,+0030
19830650,+0030
19830700,+0034
19830720,+0050
19830750,+0050
19830800,+0048
19830820,+0050
19830850,+0060
19830900,+0060
19830920,+0070
19831000,+0068
19831050,+0070
19831100,+0072
19831120,+0070
19831150,+0070
19831200,+0074
19831220,+0070
19831250,+0070
19831300,+0073
19831320,+0070
19831350,+0070
19831400,+0071
19831420,+0070
19831450,+0070
19831500,+0071
19831520,+0070
19831550,+0080
19831600,+0077
19831620,+0080
19831650,+0080
19831700,+0083
19831720,+0090
19831750,+0100
19831800,+0096
19831820,+0100
19831850,+0100
19831900,+0102
19831920,+0110
19831950,+0110
19832000,+0107
19832020,+0110
19832050,+0110
19832100,+0106
19832120,+0110
19832150,+0100
19832200,+0052
19832220,+0090
19832250,+0080
19832300,+0081
19832320,+0070
19832350,+0070
19840000,+0088
19840020,+0080
19840050,+0080
19840100,+0078
19840120,+0080
19840150,+0080
19840200,+0080
19840220,+0070
19840250,+0070
19840300,+0068
19840320,+0070
19840350,+0070
19840400,+0065
19840420,+0070
19840450,+0060
19840500,+0063
19840520,+0060
19840550,+0070
19840600,+0072
19840620,+0070
19840650,+0080
19840700,+0079
19840720,+0090
19840750,+0100
19840800,+0100
19840820,+0110
19840850,+0120
19840920,+0130
19840950,+0140
19841000,+0140
19841020,+0150
19841050,+0160
19841100,+0163
19841120,+0170
19841150,+0180
19841200,+0177
19841220,+0180
19841250,+0190
19841300,+0185
19841320,+0180
19841400,+0190
19841450,+0200
19841500,+0196
19841520,+0190
19841550,+0190
19841600,+0189
19841620,+0190
19841650,+0180
19841700,+0181
19841720,+0180
19841750,+0180
19841800,+0178
19841820,+0170
19841850,+0170
19841900,+0165
19841920,+0160
19841950,+0150
19842000,+0151
19842020,+0140
19842050,+0130
19842100,+0133
19842120,+0130
19842150,+0120
19842200,+0120
19842220,+0110
19842250,+0090
19842300,+0094
19842320,+0100
19842350,+0100
19850000,+0095
19850020,+0090
19850050,+0090
19850100,+0088
19850120,+0090
19850150,+0090
19850200,+0085
19850220,+0090
19850250,+0090
19850300,+0087
19850320,+0090
19850350,+0080
19850400,+0084
19850420,+0080
19850450,+0080
19850500,+0076
19850520,+0070
19850550,+0070
19850600,+0074
19850620,+0080
19850650,+0080
19850700,+0080
19850720,+0080
19850750,+0080
19850800,+0080
19850820,+0080
19850850,+0080
19850900,+0083
19850920,+0080
19851000,+0081
19851050,+0080
19851100,+0081
19851120,+0090
19851150,+0080
19851200,+0078
19851220,+0070
19851250,+0070
19851300,+0070
19851320,+0050
19851350,+0050
19851400,+0052
19851420,+0050
19851450,+0040
19851500,+0042
19851520,+0040
19851550,+0040
19851600,+0041
19851620,+0040
19851650,+0050
19851700,+0045
19851720,+0050
19851750,+0060
19851800,+0056
19851820,+0060
19851850,+0060
19851900,+0061
19851920,+0060
19851950,+0060
19852000,+0056
19852020,+0060
19852050,+0060
19852100,+0057
19852200,+0044
19852250,+0030
19852300,+0032
19852320,+0030
19852350,+0030
19860000,+0063
19860020,+0060
19860050,+0060
19860100,+0063
19860120,+0060
19860150,+0070
19860200,+0066
19860220,+0070
19860250,+0070
19860300,+0071
19860320,+0070
19860350,+0080
19860400,+0077
19860420,+0080
19860450,+0070
19860500,+0075
19860520,+0070
19860550,+0080
19860600,+0076
19860620,+0080
19860650,+0080
19860700,+0081
19860720,+0080
19860750,+0090
19860800,+0085
19860820,+0090
19860850,+0100
19860900,+0097
19860920,+0110
19861000,+0115
19861100,+0137
19861120,+0130
19861150,+0140
19861200,+0138
19861220,+0150
19861250,+0130
19861300,+0128
19861320,+0110
19861350,+0130
19861400,+0127
19861420,+0130
19861450,+0130
19861500,+0132
19861520,+0130
19861550,+0140
19861600,+0138
19861620,+0120
19861650,+0110
19861700,+0114
19861720,+0120
19861750,+0110
19861800,+0109
19861820,+0100
19861850,+0090
19861900,+0093
19861920,+0080
19861950,+0090
19862000,+0085
19862020,+0080
19862050,+0070
19862100,+0074
19862120,+0060
19862150,+0070
19862200,+0065
19862220,+0060
19862250,+0060
19862300,+0061
19862320,+0060
19862350,+0060
19870000,+0099
19870020,+0090
19870050,+0090
19870100,+0093
19870120,+0090
19870150,+0090
19870200,+0090
19870220,+0090
19870250,+0090
19870300,+0091
19870320,+0090
19870350,+0090
19870400,+0088
19870420,+0090
19870450,+0090
19870500,+0091
19870520,+0090
19870550,+0090
19870600,+0087
19870620,+0080
19870650,+0090
19870700,+0091
19870720,+0090
19870750,+0100
19870800,+0100
19870820,+0110
19870850,+0110
19870900,+0107
19870920,+0110
19870950,+0110
19871000,+0107
19871020,+0110
19871050,+0120
19871100,+0117
19871120,+0120
19871150,+0110
19871200,+0110
19871220,+0120
19871250,+0130
19871300,+0125
19871320,+0120
19871350,+0120
19871400,+0121
19871420,+0120
19871500,+0125
19871550,+0130
19871600,+0126
19871620,+0120
19871650,+0120
19871700,+0120
19871720,+0120
19871750,+0120
19871800,+0117
19871820,+0110
19871850,+0110
19871900,+0111
19871920,+0110
19871950,+0100
19872000,+0104
19872020,+0100
19872050,+0090
19872100,+0095
19872120,+0080
19872150,+0070
19872200,+0070
19872220,+0070
19872250,+0070
19872300,+0071
19872320,+0070
19872350,+0070
19880000,+0118
19880100,+0111
19880120,+0110
19880150,+0110
19880200,+0105
19880220,+0090
19880250,+0100
19880300,+0099
19880350,+0100
19880400,+0100
19880420,+0100
19880500,+0098
19880550,+0100
19880600,+0098
19880620,+0090
19880650,+0100
19880700,+0098
19880750,+0110
19880800,+0112
19880820,+0120
19880850,+0130
19880900,+0126
19880920,+0140
19880950,+0130
19881000,+0134
19881020,+0150
19881050,+0140
19881100,+0136
19881120,+0150
19881200,+0154
19881250,+0170
19881300,+0166
19881320,+0160
19881350,+0170
19881400,+0165
19881420,+0160
19881450,+0170
19881500,+0171
19881520,+0160
19881550,+0170
19881600,+0165
19881620,+0160
19881650,+0160
19881700,+0161
19881720,+0160
19881750,+0150
19881800,+0154
19881820,+0140
19881850,+0140
19881900,+0140
19881920,+0140
19881950,+0130
19882000,+0132
19882020,+0130
19882050,+0120
19882100,+0122
19882120,+0120
19882150,+0110
19882200,+0110
19882220,+0110
19882250,+0110
19882300,+0105
19882320,+0100
19882350,+0100
19890000,+0082
19890020,+0080
19890050,+0080
19890100,+0082
19890120,+0080
19890150,+0080
19890200,+0081
19890220,+0080
19890250,+0070
19890300,+0075
19890320,+0070
19890350,+0070
19890400,+0073
19890420,+0070
19890450,+0070
19890500,+0074
19890520,+0070
19890550,+0070
19890600,+0074
19890620,+0070
19890650,+0080
19890700,+0076
19890720,+0080
19890750,+0080
19890800,+0083
19890820,+0090
19890850,+0090
19890900,+0087
19890920,+0090
19890950,+0080
19891000,+0084
19891020,+0090
19891050,+0080
19891100,+0078
19891120,+0070
19891150,+0070
19891200,+0071
19891220,+0080
19891300,+0085
19891350,+0050
19891400,+0055
19891420,+0070
19891500,+0086
19891550,+0090
19891600,+0090
19891620,+0080
19891700,+0076
19891750,+0080
19891800,+0082
19891820,+0080
19891850,+0070
19891900,+0075
19891920,+0070
19891950,+0070
19892000,+0070
19892020,+0070
19892050,+0070
19892100,+0069
19892120,+0070
19892150,+0070
19892200,+0068
19892220,+0070
19892250,+0070
19892300,+0066
19892320,+0060
19892350,+0060
19900000,+0050
19900020,+0050
19900050,+0040
19900100,+0042
19900120,+0040
19900150,+0040
19900200,+0037
19900220,+0030
19900250,+0030
19900300,+0031
19900320,+0030
19900350,+0030
19900400,+0033
19900420,+0030
19900450,+0040
19900500,+0035
19900520,+0040
19900550,+0050
19900600,+0046
19900620,+0050
19900650,+0060
19900700,+0061
19900720,+0070
19900750,+0060
19900800,+0064
19900820,+0070
19900850,+0080
19900900,+0080
19900920,+0090
19900950,+0090
19901000,+0095
19901020,+0100
19901050,+0110
19901100,+0109
19901120,+0120
19901200,+0118
19901250,+0130
19901300,+0126
19901320,+0120
19901350,+0120
19901400,+0123
19901420,+0120
19901450,+0110
19901500,+0114
19901520,+0110
19901550,+0110
19901600,+0106
19901620,+0100
19901650,+0100
19901700,+0096
19901720,+0090
19901750,+0090
19901800,+0087
19901820,+0080
19901850,+0080
19901900,+0078
19901920,+0080
19901950,+0080
19902000,+0080
19902020,+0080
19902050,+0080
19902100,+0081
19902120,+0080
19902150,+0080
19902200,+0082
19902220,+0080
19902250,+0080
19902300,+0084
19902320,+0080
19902350,+0090
19910000,+0020
19910020,+0020
19910050,+0020
19910100,+0024
19910120,+0020
19910150,+0010
19910200,+0015
19910220,+0020
19910250,+0020
19910300,+0018
19910320,+0010
19910350,+0010
19910400,+0012
19910420,+0010
19910450,+0010
19910500,+0012
19910520,+0010
19910550,+0010
19910600,+0015
19910620,+0010
19910650,+0010
19910700,+0013
19910720,+0020
19910750,+0020
19910800,+0021
19910820,+0030
19910850,+0040
19910900,+0036
19910920,+0040
19910950,+0050
19911000,+0048
19911020,+0050
19911050,+0050
