YHM,temp
19750050,+0040
19750100,+0040
19750120,+0040
19750150,+0040
19750200,+0040
19750220,+0040
19750250,+0040
19750300,+0040
19750320,+0040
19750350,+0040
19750400,+0040
19750420,+0050
19750450,+0050
19750500,+0050
19750520,+0050
19750550,+0050
19750600,+0050
19750620,+0050
19750650,+0050
19750700,+0050
19750720,+0050
19750750,+0050
19750800,+0050
19750820,+0050
19750850,+0050
19750900,+0050
19750920,+0050
19750950,+0050
19751000,+0050
19751020,+0050
19751050,+0050
19751100,+0050
19751120,+0050
19751150,+0050
19751200,+0050
19751220,+0050
19751250,+0050
19751300,+0050
19751320,+0050
19751350,+0050
19751400,+0050
19751420,+0050
19751450,+0050
19751500,+0050
19751520,+0050
19751550,+0050
19751600,+0050
19751620,+0050
19751650,+0050
19751700,+0050
19751720,+0050
19751750,+0050
19751800,+0050
19751820,+0050
19751850,+0050
19751900,+0050
19751920,+0050
19751950,+0050
19752000,+0050
19752020,+0050
19752050,+0040
19752100,+0040
19752120,+0040
19752150,+0040
19752200,+0040
19752220,+0040
19752250,+0040
19752300,+0040
19752320,+0040
19752350,+0040
19760000,+0050
19760020,+0050
19760050,+0050
19760100,+0050
19760120,+0060
19760150,+0050
19760200,+0050
19760220,+0060
19760250,+0050
19760320,+0050
19760350,+0050
19760400,+0050
19760420,+0050
19760450,+0050
19760500,+0050
19760520,+0050
19760550,+0050
19760600,+0050
19760620,+0050
19760700,+0050
19760720,+0050
19760750,+0050
19760800,+0050
19760820,+0050
19760850,+0050
19760900,+0050
19760920,+0060
19760950,+0070
19761000,+0070
19761020,+0070
19761050,+0070
19761100,+0070
19761120,+0070
19761150,+0070
19761200,+0070
19761220,+0070
19761250,+0070
19761300,+0070
19761320,+0060
19761350,+0060
19761400,+0060
19761420,+0060
19761450,+0060
19761500,+0060
19761520,+0060
19761550,+0050
19761600,+0050
19761620,+0050
19761650,+0050
19761700,+0050
19761720,+0050
19761750,+0040
19761800,+0040
19761820,+0040
19761850,+0040
19761900,+0040
19761920,+0040
19761950,+0040
19762000,+0040
19762020,+0040
19762050,+0040
19762100,+0040
19762120,+0040
19762150,+0040
19762200,+0040
19762220,+0040
19762250,+0040
19762300,+0040
19762320,+0040
19762350,+0040
19770000,+0090
19770020,+0050
19770050,+0050
19770100,+0050
19770120,+0050
19770150,+0050
19770200,+0050
19770220,+0050
19770250,+0050
19770300,+0050
19770320,+0050
19770350,+0050
19770400,+0050
19770420,+0050
19770450,+0050
19770500,+0050
19770520,+0060
19770550,+0070
19770600,+0070
19770620,+0070
19770650,+0070
19770700,+0070
19770720,+0070
19770750,+0070
19770800,+0070
19770820,+0070
19770850,+0070
19770900,+0070
19770920,+0080
19770950,+0080
19771000,+0080
19771020,+0090
19771050,+0090
19771100,+0090
19771120,+0100
19771150,+0100
19771200,+0100
19771220,+0110
19771250,+0120
19771300,+0120
19771320,+0110
19771350,+0110
19771400,+0110
19771420,+0110
19771450,+0110
19771500,+0110
19771520,+0120
19771550,+0110
19771600,+0110
19771620,+0100
19771650,+0100
19771700,+0100
19771720,+0100
19771750,+0100
19771800,+0100
19771820,+0090
19771850,+0090
19771900,+0090
19771920,+0090
19771950,+0090
19772000,+0090
19772020,+0090
19772050,+0100
19772100,+0100
19772120,+0100
19772150,+0090
19772200,+0090
19772220,+0100
19772250,+0090
19772300,+0090
19772320,+0090
19772350,+0090
19780000,+0030
19780020,+0030
19780050,+0030
19780100,+0030
19780120,+0030
19780150,+0030
19780200,+0030
19780220,+0040
19780250,+0040
19780300,+0040
19780320,+0040
19780350,+0040
19780400,+0040
19780420,+0040
19780450,+0050
19780500,+0050
19780520,+0050
19780550,+0060
19780600,+0060
19780620,+0050
19780650,+0060
19780700,+0060
19780720,+0060
19780750,+0070
19780800,+0070
19780820,+0080
19780850,+0080
19780900,+0080
19780920,+0090
19780950,+0090
19781000,+0090
19781020,+0100
19781050,+0100
19781100,+0100
19781120,+0110
19781150,+0100
19781200,+0100
19781220,+0110
19781250,+0110
19781300,+0110
19781320,+0110
19781350,+0110
19781400,+0110
19781420,+0110
19781450,+0110
19781500,+0110
19781520,+0100
19781550,+0100
19781600,+0100
19781650,+0090
19781700,+0090
19781720,+0090
19781750,+0090
19781800,+0090
19781820,+0080
19781850,+0090
19781900,+0090
19781920,+0090
19781950,+0090
19782000,+0090
19782020,+0090
19782050,+0080
19782100,+0080
19782120,+0090
19782150,+0080
19782200,+0080
19782220,+0080
19782250,+0080
19782300,+0080
19782320,+0080
19782350,+0080
19790000,+0050
19790100,+0050
19790150,+0050
19790200,+0050
19790220,+0050
19790250,+0050
19790300,+0050
19790320,+0050
19790350,+0050
19790400,+0050
19790420,+0050
19790450,+0050
19790500,+0050
19790520,+0050
19790550,+0050
19790600,+0050
19790620,+0050
19790650,+0050
19790700,+0050
19790720,+0050
19790750,+0050
19790800,+0050
19790820,+0040
19790850,+0050
19790900,+0050
19790920,+0050
19790950,+0050
19791000,+0050
19791020,+0050
19791050,+0050
19791100,+0050
19791120,+0050
19791150,+0050
19791200,+0050
19791220,+0050
19791250,+0050
19791300,+0050
19791320,+0050
19791350,+0040
19791400,+0040
19791420,+0040
19791450,+0040
19791500,+0040
19791520,+0040
19791550,+0040
19791600,+0040
19791620,+0040
19791650,+0040
19791700,+0040
19791720,+0030
19791750,+0030
19791800,+0030
19791820,+0030
19791850,+0030
19791900,+0030
19791920,+0030
19791950,+0030
19792000,+0030
19792020,+0030
19792050,+0030
19792100,+0030
19792120,+0030
19792150,+0020
19792200,+0020
19792220,+0020
19792250,+0020
19792300,+0020
19792320,+0020
19792350,+0030
19800000,+0050
19800050,+0030
19800100,+0030
19800120,+0040
19800150,+0030
19800200,+0030
19800220,+0030
19800250,+0030
19800300,+0030
19800320,+0030
19800350,+0030
19800400,+0030
19800420,+0030
19800450,+0030
19800500,+0030
19800520,+0030
19800550,+0030
19800600,+0030
19800620,+0030
19800650,+0030
19800700,+0030
19800720,+0030
19800750,+0040
19800800,+0040
19800820,+0040
19800850,+0050
19800900,+0050
19800920,+0050
19800950,+0050
19801000,+0050
19801020,+0060
19801050,+0070
19801100,+0070
19801120,+0070
19801150,+0080
19801200,+0080
19801220,+0080
19801250,+0080
19801300,+0080
19801320,+0080
19801350,+0070
19801400,+0070
19801420,+0080
19801450,+0090
19801500,+0090
19801520,+0080
19801550,+0090
19801600,+0090
19801620,+0080
19801650,+0080
19801700,+0080
19801720,+0070
19801750,+0070
19801800,+0070
19801850,+0060
19801900,+0060
19801920,+0060
19801950,+0050
19802000,+0050
19802020,+0050
19802050,+0040
19802100,+0040
19802120,+0050
19802150,+0040
19802200,+0040
19802220,+0030
19802250,+0030
19802300,+0030
19802320,+0020
19802350,+0020
19810000,+0080
19810020,+0080
19810050,+0080
19810100,+0080
19810120,+0070
19810150,+0070
19810200,+0070
19810220,+0080
19810250,+0090
19810300,+0090
19810320,+0090
19810350,+0080
19810400,+0080
19810420,+0080
19810450,+0080
19810500,+0080
19810520,+0080
19810550,+0080
19810600,+0080
19810620,+0080
19810650,+0080
19810700,+0080
19810720,+0080
19810750,+0090
19810800,+0090
19810820,+0090
19810850,+0090
19810900,+0090
19810920,+0100
19810950,+0100
19811000,+0100
19811020,+0110
19811050,+0110
19811100,+0110
19811120,+0110
19811150,+0120
19811200,+0120
19811220,+0120
19811250,+0130
19811300,+0130
19811320,+0130
19811350,+0110
19811400,+0110
19811420,+0110
19811450,+0110
19811500,+0110
19811520,+0110
19811550,+0110
19811600,+0110
19811620,+0100
19811650,+0090
19811700,+0090
19811720,+0090
19811750,+0090
19811800,+0090
19811820,+0090
19811900,+0080
19811920,+0090
19811950,+0090
19812000,+0090
19812020,+0090
19812050,+0090
19812100,+0090
19812120,+0090
19812150,+0090
19812200,+0090
19812220,+0090
19812250,+0090
19812300,+0090
19812320,+0090
19812350,+0090
19820000,+0036
19820020,+0040
19820050,+0030
19820100,+0035
19820120,+0030
19820150,+0030
19820200,+0031
19820220,+0030
19820250,+0030
19820300,+0027
19820320,+0030
19820350,+0030
19820400,+0026
19820420,+0030
19820450,+0030
19820500,+0026
19820520,+0030
19820550,+0030
19820600,+0030
19820620,+0030
19820650,+0030
19820700,+0031
19820720,+0030
19820750,+0040
19820800,+0036
19820820,+0050
19820850,+0050
19820900,+0050
19820920,+0060
19820950,+0070
19821000,+0065
19821020,+0070
19821050,+0080
19821100,+0076
19821120,+0090
19821150,+0090
19821200,+0094
19821220,+0100
19821250,+0100
19821300,+0099
19821320,+0100
19821350,+0110
19821400,+0105
19821420,+0110
19821450,+0110
19821500,+0107
19821520,+0100
19821550,+0110
19821600,+0106
19821620,+0100
19821650,+0090
19821700,+0094
19821720,+0090
19821750,+0090
19821800,+0087
19821820,+0080
19821850,+0070
19821900,+0074
19821920,+0070
19821950,+0070
19822000,+0067
19822020,+0060
19822050,+0050
19822100,+0054
19822120,+0050
19822150,+0040
19822200,+0042
19822220,+0050
19822250,+0050
19822300,+0047
19822320,+0040
19822350,+0030
19830000,+0062
19830020,+0070
19830050,+0070
19830100,+0070
19830120,+0070
19830150,+0070
19830200,+0068
19830220,+0070
19830250,+0070
19830300,+0070
19830320,+0070
19830350,+0070
19830400,+0074
19830420,+0070
19830450,+0070
19830500,+0069
19830520,+0070
19830550,+0070
19830600,+0071
19830620,+0070
19830650,+0070
19830700,+0070
19830720,+0070
19830750,+0070
19830800,+0072
19830820,+0080
19830850,+0090
19830900,+0087
19830920,+0100
19830950,+0100
19831000,+0101
19831020,+0110
19831050,+0110
19831100,+0110
19831120,+0110
19831150,+0120
19831200,+0120
19831220,+0130
19831250,+0130
19831300,+0129
19831320,+0130
19831350,+0130
19831400,+0132
19831420,+0120
19831450,+0110
19831500,+0111
19831520,+0110
19831550,+0100
19831600,+0104
19831620,+0110
19831650,+0100
19831700,+0104
19831720,+0100
19831750,+0100
19831800,+0099
19831820,+0100
19831850,+0100
19831900,+0096
19831920,+0090
19831950,+0090
19832000,+0095
19832020,+0100
19832050,+0100
19832100,+0103
19832120,+0100
19832150,+0100
19832200,+0101
19832220,+0100
19832250,+0100
19832300,+0102
19832320,+0100
19832350,+0100
19840000,+0028
19840020,+0030
19840050,+0030
19840100,+0033
19840120,+0030
19840150,+0040
19840200,+0036
19840220,+0040
19840250,+0040
19840300,+0040
19840320,+0040
19840350,+0040
19840400,+0038
19840420,+0030
19840450,+0030
19840500,+0032
19840520,+0030
19840550,+0030
19840600,+0034
19840620,+0030
19840650,+0030
19840700,+0032
19840720,+0030
19840750,+0030
19840800,+0030
19840820,+0030
19840850,+0030
19840900,+0035
19840920,+0040
19840950,+0030
19841000,+0033
19841020,+0030
19841050,+0030
19841100,+0034
19841120,+0040
19841150,+0050
19841200,+0045
19841220,+0050
19841250,+0060
19841300,+0057
19841320,+0060
19841400,+0058
19841420,+0060
19841450,+0060
19841500,+0061
19841520,+0060
19841550,+0060
19841600,+0060
19841620,+0060
19841650,+0060
19841700,+0058
19841720,+0060
19841750,+0050
19841800,+0053
19841820,+0050
19841850,+0040
19841900,+0044
19841920,+0040
19841950,+0040
19842000,+0040
19842020,+0040
19842050,+0030
19842100,+0035
19842120,+0030
19842150,+0030
19842200,+0032
19842220,+0030
19842250,+0030
19842300,+0030
19842320,+0030
19842350,+0030
19850000,+0020
19850020,+0020
19850050,+0010
19850100,+0015
19850120,+0010
19850150,+0010
19850200,+0006
19850220,+0000
19850250,+0000
19850300,+0000
19850320,+0000
19850350,-0010
19850400,-0008
19850420,-0010
19850450,-0010
19850500,-0009
19850520,-0010
19850550,-0010
19850600,-0006
19850620,-0010
19850650,+0000
19850700,-0002
19850720,+0010
19850750,+0010
19850800,+0009
19850820,+0020
19850850,+0020
19850900,+0021
19850920,+0030
19850950,+0030
19851000,+0034
19851020,+0040
19851050,+0050
19851100,+0050
19851120,+0060
19851150,+0060
19851200,+0061
19851220,+0070
19851250,+0080
19851300,+0076
19851320,+0080
19851350,+0080
19851400,+0080
19851420,+0080
19851500,+0082
19851550,+0080
19851600,+0081
19851620,+0080
19851650,+0080
19851700,+0076
19851720,+0080
19851750,+0080
19851800,+0082
19851820,+0080
19851850,+0070
19851900,+0075
19851920,+0070
19851950,+0070
19852000,+0070
19852020,+0070
19852050,+0060
19852100,+0064
19852120,+0060
19852150,+0060
19852200,+0058
19852220,+0050
19852250,+0040
19852300,+0043
19852320,+0040
19852350,+0040
19860000,+0017
19860020,+0020
19860050,+0020
19860100,+0016
19860120,+0020
19860150,+0020
19860200,+0017
19860220,+0020
19860250,+0020
19860300,+0016
19860320,+0020
19860350,+0020
19860400,+0016
19860420,+0010
19860450,+0010
19860500,+0014
19860520,+0010
19860550,+0010
19860600,+0014
19860620,+0010
19860650,+0010
19860700,+0014
19860720,+0010
19860750,+0020
19860800,+0018
19860820,+0020
19860850,+0020
19860900,+0021
19860920,+0020
19861000,+0024
19861100,+0029
19861120,+0030
19861150,+0030
19861200,+0035
19861220,+0040
19861250,+0040
19861300,+0043
19861320,+0050
19861350,+0050
19861400,+0052
19861420,+0050
19861450,+0060
19861500,+0059
19861520,+0060
19861550,+0060
19861600,+0062
19861620,+0070
19861650,+0060
19861700,+0062
19861720,+0060
19861750,+0050
19861800,+0055
19861820,+0050
19861850,+0050
19861900,+0046
19861920,+0050
19861950,+0040
19862000,+0044
19862100,+0031
19862120,+0030
19862150,+0020
19862200,+0019
19862220,+0010
19862250,+0010
19862300,+0007
19862320,+0010
19862350,+0010
19870000,-0003
19870020,-0010
19870050,-0020
19870100,-0018
19870120,-0020
19870150,-0020
19870200,-0023
19870220,-0030
19870250,-0030
19870300,-0030
19870320,-0030
19870350,-0030
19870400,-0034
19870420,-0040
19870450,-0030
19870500,-0033
19870520,-0030
19870550,-0030
19870600,-0026
19870620,-0020
19870650,-0010
19870700,-0015
19870720,-0010
19870750,-0010
19870800,-0010
19870820,-0010
19870850,+0000
19870900,+0000
19870920,+0000
19870950,+0010
19871000,+0012
19871020,+0020
19871050,+0030
19871100,+0030
19871120,+0040
19871150,+0040
19871200,+0043
19871220,+0050
19871250,+0050
19871300,+0054
19871320,+0050
19871350,+0040
19871400,+0041
19871420,+0040
19871450,+0040
19871500,+0036
19871520,+0030
19871550,+0030
19871600,+0031
19871620,+0030
19871650,+0030
19871700,+0031
19871720,+0030
19871800,+0031
19871850,+0020
19871900,+0023
19871920,+0020
19871950,+0010
19872000,+0010
19872020,+0010
19872050,+0000
19872100,+0003
19872120,+0000
19872150,+0000
19872220,-0010
19872250,-0010
19872300,-0011
19872350,-0010
19880000,+0059
19880020,+0070
19880050,+0070
19880100,+0069
19880120,+0070
19880150,+0070
19880200,+0068
19880220,+0070
19880250,+0070
19880300,+0065
19880320,+0060
19880350,+0070
19880400,+0067
19880420,+0070
19880450,+0070
19880500,+0068
19880520,+0070
19880550,+0070
19880600,+0069
19880620,+0070
19880650,+0070
19880700,+0067
19880720,+0070
19880750,+0070
19880800,+0070
19880820,+0070
19880850,+0080
19880900,+0077
19880920,+0080
19880950,+0090
19881000,+0090
19881020,+0090
19881050,+0100
19881100,+0096
19881120,+0100
19881200,+0100
19881250,+0100
19881300,+0102
19881320,+0110
19881350,+0100
19881400,+0104
19881420,+0100
19881450,+0100
19881500,+0104
19881520,+0100
19881550,+0100
19881600,+0099
19881620,+0100
19881650,+0100
19881700,+0099
19881720,+0090
19881750,+0090
19881800,+0093
19881820,+0090
19881850,+0080
19881900,+0081
19881920,+0080
19881950,+0080
19882000,+0077
19882020,+0070
19882050,+0070
19882100,+0075
19882120,+0070
19882150,+0070
19882200,+0074
19882220,+0070
19882250,+0070
19882300,+0073
19890000,+0085
19890020,+0090
19890050,+0090
19890100,+0085
19890120,+0090
19890150,+0090
19890200,+0085
19890220,+0080
19890250,+0080
19890300,+0082
19890320,+0080
19890350,+0080
19890400,+0081
19890420,+0080
19890450,+0080
19890500,+0081
19890520,+0080
19890550,+0080
19890600,+0079
19890620,+0080
19890650,+0070
19890700,+0075
19890720,+0080
19890750,+0070
19890800,+0072
19890820,+0080
19890850,+0080
19890900,+0083
19890920,+0090
19890950,+0090
19891000,+0091
19891020,+0090
19891100,+0099
19891120,+0100
19891150,+0110
19891200,+0105
19891220,+0110
19891250,+0110
19891300,+0112
19891320,+0120
19891350,+0110
19891400,+0110
19891420,+0110
19891450,+0120
19891500,+0116
19891520,+0110
19891550,+0110
19891600,+0107
19891620,+0110
19891650,+0110
19891700,+0107
19891720,+0100
19891750,+0100
19891800,+0097
19891820,+0080
19891850,+0080
19891900,+0080
19891920,+0080
19891950,+0080
19892000,+0077
19892020,+0070
19892050,+0070
19892100,+0070
19892120,+0070
19892150,+0060
19892200,+0060
19892220,+0050
19892250,+0050
19892300,+0060
19892320,+0050
19892350,+0050
19900000,+0056
19900020,+0060
19900050,+0060
19900100,+0056
19900120,+0050
19900150,+0040
19900200,+0039
19900220,+0050
19900250,+0050
19900300,+0051
19900320,+0050
19900350,+0050
19900400,+0052
19900420,+0050
19900450,+0050
19900500,+0055
19900520,+0060
19900550,+0060
19900600,+0061
19900620,+0070
19900650,+0070
19900700,+0071
19900720,+0070
19900750,+0070
19900800,+0075
19900820,+0080
19900900,+0082
19900920,+0090
19900950,+0090
19901000,+0093
19901020,+0100
19901050,+0100
19901100,+0097
19901120,+0100
19901150,+0100
19901200,+0101
19901220,+0100
19901250,+0100
19901300,+0100
19901320,+0100
19901350,+0100
19901400,+0102
19901420,+0100
19901450,+0100
19901500,+0103
19901520,+0110
19901550,+0110
19901600,+0112
19901620,+0110
19901650,+0110
19901700,+0115
19901720,+0110
19901750,+0100
19901800,+0104
19901820,+0100
19901850,+0090
19901900,+0090
19901920,+0090
19901950,+0090
19902000,+0087
19902020,+0080
19902050,+0080
19902100,+0076
19902120,+0080
19902150,+0070
19902200,+0072
19902220,+0070
19902250,+0070
19902300,+0065
19902320,+0060
19902350,+0050
19910000,+0100
19910120,+0090
19910200,+0091
19910220,+0090
19910250,+0090
19910300,+0089
19910320,+0090
19910350,+0080
19910400,+0076
