YHM,temp
19562100,+0096
19562200,+0094
19562200,+0096
19562300,+0094
19562300,+0096
19570000,+0067
19570000,+0069
19570100,+0061
19570100,+0063
19570200,+0061
19570200,+0063
19570300,+0061
19570300,+0063
19570400,+0056
19570400,+0058
19570500,+0050
19570500,+0052
19570600,+0056
19570600,+0058
19570700,+0061
19570700,+0063
19570800,+0061
19570800,+0063
19570900,+0078
19570900,+0080
19571000,+0094
19571000,+0096
19571100,+0106
19571100,+0107
19571200,+0106
19571200,+0107
19571300,+0117
19571300,+0119
19571400,+0111
19571400,+0113
19571500,+0111
19571500,+0113
19571600,+0100
19571600,+0102
19571700,+0094
19571700,+0096
19571800,+0083
19571800,+0085
19571900,+0089
19571900,+0091
19572000,+0094
19572000,+0096
19572100,+0100
19572100,+0102
19572200,+0100
19572200,+0102
19572300,+0106
19572300,+0107
19580000,+0094
19580000,+0096
19580100,+0094
19580100,+0096
19580200,+0100
19580200,+0102
19580300,+0094
19580300,+0096
19580400,+0100
19580400,+0102
19580500,+0106
19580500,+0107
19580600,+0106
19580600,+0107
19580700,+0111
19580700,+0113
19580800,+0117
19580800,+0119
19580900,+0122
19580900,+0124
19581000,+0122
19581000,+0124
19581100,+0128
19581100,+0130
19581200,+0128
19581200,+0130
19581300,+0133
19581300,+0135
19581400,+0133
19581400,+0135
19581500,+0139
19581500,+0141
19581600,+0133
19581600,+0135
19581700,+0128
19581700,+0130
19581800,+0128
19581800,+0130
19581900,+0128
19581900,+0130
19582000,+0128
19582000,+0130
19582100,+0122
19582100,+0124
19582200,+0111
19582200,+0113
19582300,+0117
19582300,+0119
19730000,+0090
19730020,+0090
19730050,+0090
19730100,+0090
19730120,+0090
19730150,+0090
19730200,+0090
19730220,+0090
19730250,+0090
19730300,+0090
19730320,+0100
19730350,+0100
19730400,+0100
19730420,+0100
19730500,+0100
19730520,+0100
19730550,+0100
19730620,+0110
19730650,+0110
19730700,+0110
19730720,+0110
19730750,+0110
19730800,+0110
19730820,+0120
19730850,+0120
19730900,+0120
19730950,+0130
19731000,+0130
19731020,+0130
19731050,+0130
19731100,+0130
19731120,+0140
19731150,+0140
19731200,+0140
19731220,+0140
19731250,+0150
19731300,+0150
19731320,+0150
19731350,+0150
19731400,+0150
19731420,+0150
19731450,+0150
19731500,+0150
19731520,+0150
19731550,+0150
19731600,+0150
19731620,+0130
19731650,+0130
19731700,+0130
19731720,+0120
19731750,+0130
19731800,+0130
19731820,+0120
19731850,+0110
19731900,+0110
19731920,+0110
19731950,+0110
19732000,+0110
19732020,+0110
19732050,+0100
19732100,+0100
19732120,+0100
19732150,+0090
19732200,+0090
19732220,+0100
19732250,+0100
19732300,+0100
19732320,+0110
19732350,+0110
19740000,+0060
19740020,+0060
19740050,+0070
19740100,+0070
19740120,+0070
19740150,+0070
19740200,+0070
19740220,+0070
19740250,+0070
19740300,+0070
19740320,+0060
19740350,+0070
19740400,+0070
19740420,+0070
19740450,+0070
19740500,+0070
19740520,+0070
19740550,+0070
19740600,+0070
19740620,+0070
19740700,+0070
19740750,+0070
19740800,+0070
19740820,+0070
19740850,+0080
19740900,+0080
19740920,+0080
19740950,+0080
19741000,+0080
19741020,+0080
19741050,+0090
19741100,+0090
19741120,+0100
19741200,+0100
19741220,+0110
19741250,+0110
19741300,+0110
19741320,+0110
19741350,+0110
19741400,+0110
19741450,+0110
19741500,+0110
19741520,+0110
19741550,+0110
19741600,+0110
19741620,+0110
19741650,+0110
19741700,+0110
19741720,+0110
19741750,+0110
19741800,+0110
19741820,+0100
19741850,+0100
19741900,+0100
19741920,+0100
19741950,+0110
19742000,+0110
19742020,+0100
19742050,+0100
19742100,+0100
19742120,+0100
19742150,+0100
19742220,+0100
19742250,+0110
19742300,+0110
19742320,+0110
19750000,+0090
19750020,+0090
19750050,+0090
19750100,+0090
19750120,+0090
19750150,+0090
19750200,+0090
19750220,+0090
19750250,+0090
19750300,+0090
19750320,+0090
19750350,+0080
19750400,+0080
19750420,+0080
19750450,+0080
19750500,+0080
19750520,+0090
19750550,+0090
19750600,+0090
19750620,+0090
19750650,+0090
19750700,+0090
19750720,+0090
19750800,+0090
19750820,+0090
19750850,+0090
19750900,+0090
19750920,+0090
19750950,+0100
19751000,+0100
19751100,+0110
19751150,+0110
19751200,+0110
19751220,+0110
19751250,+0120
19751300,+0120
19751320,+0120
19751350,+0120
19751400,+0120
19751420,+0120
19751450,+0120
19751500,+0120
19751520,+0120
19751550,+0120
19751600,+0120
19751620,+0110
19751700,+0110
19751720,+0110
19751750,+0110
19751800,+0110
19751820,+0100
19751850,+0090
19751900,+0090
19751920,+0090
19751950,+0090
19752000,+0090
19752020,+0090
19752050,+0090
19752100,+0090
19752120,+0090
19752150,+0090
19752200,+0090
19752220,+0090
19752250,+0090
19752300,+0090
19752320,+0100
19752350,+0100
19760000,+0090
19760020,+0090
19760050,+0100
19760200,+0090
19760220,+0090
19760300,+0080
19760320,+0080
19760350,+0080
19760400,+0080
19760420,+0080
19760450,+0070
19760500,+0070
19760520,+0070
19760550,+0070
19760600,+0070
19760620,+0060
19760650,+0060
19760700,+0060
19760720,+0060
19760750,+0060
19760800,+0060
19760820,+0070
19760850,+0080
19760900,+0080
19760920,+0080
19760950,+0090
19761000,+0090
19761020,+0090
19761050,+0090
19761100,+0090
19761120,+0090
19761150,+0090
19761200,+0090
19761220,+0100
19761250,+0100
19761300,+0100
19761320,+0090
19761350,+0090
19761400,+0090
19761420,+0090
19761450,+0090
19761500,+0090
19761520,+0090
19761600,+0090
19761620,+0080
19761650,+0070
19761700,+0070
19761720,+0070
19761750,+0070
19761800,+0070
19761820,+0050
19761850,+0050
19761900,+0050
19761920,+0050
19761950,+0050
19762000,+0050
19762020,+0050
19762050,+0040
19762100,+0040
19762120,+0040
19762150,+0040
19762200,+0040
19762220,+0040
19762250,+0040
19762300,+0040
19762320,+0030
19762350,+0030
19770000,+0100
19770020,+0100
19770050,+0100
19770100,+0100
19770120,+0100
19770150,+0100
19770200,+0100
19770220,+0110
19770250,+0110
19770300,+0110
19770320,+0110
19770350,+0120
19770400,+0120
19770420,+0130
19770450,+0140
19770500,+0140
19770520,+0140
19770550,+0140
19770600,+0140
19770620,+0140
19770650,+0140
19770700,+0140
19770720,+0140
19770750,+0140
19770800,+0140
19770820,+0130
19770850,+0130
19770900,+0130
19770920,+0130
19770950,+0130
19771000,+0130
19771020,+0130
19771050,+0130
19771100,+0130
19771120,+0130
19771150,+0140
19771200,+0140
19771220,+0150
19771250,+0130
19771300,+0130
19771320,+0140
19771350,+0130
19771400,+0130
19771420,+0130
19771450,+0130
19771500,+0130
19771520,+0130
19771550,+0120
19771600,+0120
19771620,+0120
19771650,+0120
19771700,+0120
19771720,+0120
19771750,+0110
19771800,+0110
19771820,+0110
19771850,+0110
19771900,+0110
19771920,+0110
19771950,+0110
19772000,+0110
19772020,+0110
19772050,+0110
19772100,+0110
19772120,+0100
19772150,+0100
19772200,+0100
19772220,+0100
19772250,+0100
19772300,+0100
19772320,+0100
19772350,+0100
19780000,+0140
19780020,+0130
19780050,+0130
19780100,+0130
19780120,+0130
19780150,+0130
19780200,+0130
19780220,+0130
19780250,+0130
19780300,+0130
19780320,+0140
19780350,+0140
19780400,+0140
19780420,+0140
19780450,+0140
19780500,+0140
19780520,+0140
19780550,+0130
19780600,+0130
19780620,+0130
19780650,+0130
19780700,+0130
19780720,+0140
19780750,+0140
19780800,+0140
19780820,+0140
19780850,+0150
19780900,+0150
19780920,+0150
19780950,+0160
19781000,+0160
19781020,+0160
19781050,+0160
19781100,+0160
19781120,+0170
19781150,+0170
19781200,+0170
19781220,+0170
19781250,+0170
19781300,+0170
19781320,+0170
19781350,+0170
19781400,+0170
19781420,+0170
19781450,+0170
19781500,+0170
19781520,+0170
19781550,+0170
19781600,+0170
19781620,+0170
19781650,+0170
19781700,+0170
19781720,+0160
19781750,+0160
19781800,+0160
19781820,+0160
19781850,+0160
19781900,+0160
19781920,+0160
19781950,+0160
19782000,+0160
19782020,+0150
19782050,+0150
19782100,+0150
19782120,+0150
19782150,+0150
19782200,+0150
19782220,+0140
19782250,+0140
19782300,+0140
19782320,+0130
19782350,+0130
19790000,+0050
19790020,+0040
19790050,+0040
19790100,+0040
19790120,+0050
19790150,+0050
19790200,+0050
19790220,+0040
19790250,+0040
19790300,+0040
19790320,+0040
19790350,+0030
19790400,+0030
19790420,+0030
19790450,+0030
19790500,+0030
19790520,+0030
19790550,+0020
19790600,+0020
19790620,+0030
19790650,+0030
19790700,+0030
19790720,+0030
19790750,+0030
19790800,+0030
19790820,+0030
19790850,+0050
19790900,+0050
19790920,+0060
19790950,+0080
19791000,+0080
19791020,+0090
19791050,+0100
19791100,+0100
19791120,+0110
19791150,+0120
19791200,+0120
19791220,+0120
19791250,+0130
19791300,+0130
19791320,+0130
19791350,+0130
19791400,+0130
19791420,+0120
19791450,+0110
19791500,+0110
19791520,+0120
19791550,+0110
19791600,+0110
19791620,+0110
19791650,+0100
19791700,+0100
19791720,+0100
19791750,+0100
19791800,+0100
19791820,+0090
19791850,+0090
19791900,+0090
19791920,+0090
19791950,+0090
19792000,+0090
19792020,+0090
19792050,+0080
19792100,+0080
19792120,+0080
19792150,+0080
19792200,+0080
19792220,+0080
19792250,+0080
19792300,+0080
19792320,+0080
19792350,+0080
19800000,+0040
19800020,+0040
19800050,+0040
19800100,+0040
19800120,+0040
19800150,+0030
19800200,+0030
19800220,+0030
19800250,+0030
19800300,+0030
19800320,+0030
19800350,+0030
19800400,+0030
19800420,+0020
19800450,+0020
19800500,+0020
19800520,+0020
19800550,+0020
19800600,+0020
19800620,+0010
19800650,+0010
19800700,+0010
19800720,+0010
19800750,+0020
19800800,+0020
19800820,+0030
19800850,+0040
19800900,+0040
19800920,+0040
19800950,+0050
19801000,+0050
19801020,+0060
19801050,+0060
19801100,+0060
19801120,+0070
19801150,+0070
19801200,+0070
19801220,+0070
19801250,+0080
19801300,+0080
19801320,+0080
19801350,+0070
19801400,+0070
19801420,+0070
19801450,+0070
19801500,+0070
19801520,+0070
19801550,+0060
19801600,+0060
19801620,+0060
19801650,+0050
19801700,+0050
19801720,+0050
19801750,+0040
19801800,+0040
19801820,+0040
19801850,+0040
19801900,+0040
19801920,+0040
19801950,+0040
19802000,+0040
19802020,+0040
19802050,+0040
19802100,+0040
19802120,+0030
19802150,+0030
19802200,+0030
19802220,+0030
19802250,+0020
19802300,+0020
19802320,+0020
19802350,+0020
19810000,+0140
19810020,+0140
19810050,+0140
19810100,+0140
19810120,+0140
19810150,+0140
19810200,+0140
19810220,+0140
19810250,+0140
19810300,+0140
19810320,+0140
19810350,+0140
19810400,+0140
19810420,+0140
19810450,+0140
19810500,+0140
19810520,+0140
19810550,+0140
19810600,+0140
19810620,+0140
19810650,+0140
19810700,+0140
19810720,+0140
19810750,+0140
19810800,+0140
19810820,+0140
19810850,+0140
19810900,+0140
19810920,+0150
19811000,+0150
19811020,+0150
19811050,+0150
19811100,+0150
19811120,+0150
19811150,+0150
19811200,+0150
19811250,+0150
19811300,+0150
19811320,+0150
19811350,+0150
19811400,+0150
19811420,+0150
19811455,+0150
19811500,+0150
19811520,+0150
19811550,+0150
19811600,+0150
19811620,+0150
19811650,+0140
19811700,+0130
19811720,+0140
19811750,+0140
19811800,+0140
19811820,+0140
19811850,+0140
19811900,+0140
19811920,+0140
19811950,+0140
19812000,+0140
19812020,+0130
19812050,+0130
19812100,+0130
19812120,+0130
19812150,+0130
19812200,+0130
19812220,+0130
19812250,+0130
19812300,+0130
19812320,+0130
19812350,+0130
19820000,+0145
19820020,+0150
19820050,+0150
19820100,+0145
19820120,+0150
19820150,+0150
19820200,+0146
19820220,+0150
19820250,+0150
19820300,+0145
19820320,+0140
19820350,+0140
19820400,+0142
19820420,+0140
19820450,+0140
19820500,+0141
19820520,+0140
19820550,+0140
19820600,+0141
19820620,+0140
19820650,+0140
19820700,+0140
19820720,+0140
19820750,+0140
19820800,+0143
19820820,+0150
19820850,+0150
19820900,+0146
19820920,+0150
19820950,+0150
19821000,+0150
19821020,+0150
19821050,+0150
19821100,+0153
19821120,+0150
19821150,+0150
19821200,+0153
19821220,+0150
19821250,+0150
19821300,+0153
19821320,+0150
19821350,+0160
19821400,+0157
19821420,+0160
19821450,+0160
19821500,+0159
19821520,+0160
19821550,+0160
19821600,+0156
19821620,+0150
19821700,+0140
19821720,+0140
19821750,+0140
19821800,+0139
19821820,+0140
19821850,+0140
19821900,+0144
19821920,+0130
19821950,+0130
19822000,+0131
19822020,+0130
19822050,+0120
19822100,+0121
19822120,+0130
19822150,+0130
19822200,+0125
19822220,+0130
19822250,+0130
19822300,+0125
19822350,+0130
19830000,+0144
19830020,+0140
19830050,+0140
19830100,+0141
19830120,+0140
19830150,+0140
19830200,+0143
19830220,+0140
19830250,+0140
19830300,+0140
19830320,+0140
19830350,+0140
19830400,+0136
19830420,+0130
19830450,+0130
19830500,+0135
19830520,+0130
19830550,+0130
19830600,+0134
19830620,+0130
19830650,+0130
19830700,+0134
19830720,+0130
19830750,+0140
19830800,+0136
19830820,+0140
19830850,+0140
19830900,+0140
19830920,+0140
19830950,+0140
19831000,+0142
19831020,+0140
19831050,+0150
19831100,+0145
19831120,+0150
19831150,+0150
19831200,+0145
19831220,+0150
19831250,+0150
19831300,+0147
19831320,+0150
19831350,+0150
19831400,+0150
19831420,+0150
19831450,+0150
19831500,+0150
19831520,+0150
19831550,+0150
19831600,+0150
19831620,+0150
19831650,+0150
19831700,+0148
19831720,+0150
19831750,+0150
19831800,+0148
19831820,+0150
19831850,+0150
19831900,+0147
19831920,+0150
19831950,+0140
19832000,+0144
19832020,+0140
19832050,+0140
19832100,+0142
19832120,+0140
19832150,+0140
19832200,+0140
19832220,+0140
19832250,+0140
19832300,+0137
19832320,+0140
19832350,+0140
19840000,+0140
19840020,+0140
19840050,+0140
19840100,+0141
19840120,+0140
19840150,+0140
19840200,+0141
19840220,+0140
19840250,+0130
19840300,+0134
19840320,+0130
19840350,+0120
19840400,+0123
19840420,+0120
19840450,+0120
19840500,+0124
19840520,+0120
19840550,+0110
19840600,+0114
19840620,+0110
19840650,+0110
19840700,+0112
19840720,+0120
19840750,+0130
19840800,+0128
19840820,+0130
19840900,+0141
19840950,+0160
19841000,+0158
19841020,+0160
19841050,+0160
19841100,+0161
19841120,+0160
19841150,+0170
19841200,+0169
19841220,+0170
19841250,+0170
19841300,+0166
19841320,+0170
19841350,+0160
19841400,+0160
19841420,+0160
19841450,+0150
19841500,+0155
19841520,+0150
19841550,+0150
19841600,+0150
19841620,+0150
19841650,+0140
19841700,+0144
19841720,+0140
19841750,+0140
19841800,+0142
19841820,+0140
19841850,+0140
19841900,+0139
19841920,+0130
19841950,+0120
19842000,+0123
19842020,+0110
19842050,+0100
19842100,+0099
19842120,+0090
19842150,+0090
19842200,+0090
19842220,+0090
19842250,+0090
19842300,+0088
19842320,+0090
19842350,+0080
19850000,+0050
19850020,+0050
19850050,+0060
19850100,+0057
19850120,+0060
19850150,+0060
19850200,+0064
19850220,+0060
19850250,+0060
19850300,+0063
19850320,+0060
19850350,+0060
19850400,+0064
19850420,+0070
19850450,+0070
19850500,+0065
19850520,+0070
19850550,+0060
19850600,+0064
19850620,+0060
19850650,+0050
19850700,+0054
19850720,+0050
19850750,+0050
19850800,+0049
19850820,+0050
19850850,+0060
19850900,+0056
19850920,+0060
19850950,+0070
19851000,+0065
19851020,+0070
19851100,+0074
19851150,+0080
19851200,+0076
19851220,+0070
19851250,+0080
19851300,+0078
19851320,+0080
19851350,+0070
19851400,+0067
19851420,+0070
19851450,+0070
19851500,+0073
19851550,+0070
19851600,+0067
19851620,+0060
19851650,+0050
19851700,+0052
19851720,+0050
19851750,+0040
19851800,+0042
19851820,+0030
19851850,+0030
19851900,+0032
19851920,+0030
19851950,+0010
19852000,+0015
19852020,+0020
19852050,+0010
19852100,+0014
19852120,+0010
19852150,+0010
19852200,+0007
19852220,+0000
19852250,+0000
19852300,+0000
19852320,+0000
19852350,-0010
19860000,+0061
19860020,+0060
19860050,+0060
19860100,+0057
19860120,+0050
19860150,+0050
19860200,+0052
19860220,+0050
19860250,+0050
19860300,+0049
19860320,+0050
19860350,+0040
19860400,+0042
19860420,+0040
19860450,+0040
19860500,+0037
19860520,+0040
19860550,+0030
19860600,+0035
19860620,+0030
19860700,+0029
19860750,+0030
19860800,+0033
19860820,+0040
19860850,+0040
19860900,+0044
19860920,+0050
19860950,+0060
19861000,+0058
19861020,+0060
19861050,+0070
19861100,+0065
19861120,+0070
19861150,+0080
19861200,+0079
19861220,+0090
19861250,+0090
19861300,+0091
19861320,+0090
19861350,+0090
19861400,+0089
19861420,+0090
19861450,+0090
19861500,+0088
19861520,+0090
19861550,+0090
19861600,+0085
19861620,+0090
19861650,+0090
19861700,+0085
19861720,+0080
19861750,+0080
19861800,+0083
19861820,+0080
19861850,+0070
19861900,+0075
19861920,+0060
19861950,+0060
19862000,+0061
19862020,+0050
19862050,+0060
19862100,+0061
19862120,+0050
19862150,+0060
19862200,+0062
19862220,+0060
19862250,+0050
19862300,+0053
19862320,+0050
19862350,+0050
19870000,+0077
19870020,+0070
19870050,+0070
19870100,+0066
19870120,+0060
19870150,+0060
19870200,+0060
19870220,+0060
19870250,+0050
19870300,+0055
19870320,+0030
19870350,+0030
19870400,+0032
19870420,+0030
19870450,+0030
19870500,+0031
19870520,+0030
19870550,+0030
19870600,+0025
19870620,+0030
19870650,+0030
19870700,+0034
19870720,+0030
19870750,+0040
19870800,+0038
19870820,+0040
19870850,+0050
19870900,+0045
19870920,+0050
19871000,+0051
19871050,+0060
19871100,+0058
19871120,+0060
19871200,+0064
19871220,+0070
19871250,+0070
19871320,+0080
19871350,+0080
19871400,+0079
19871420,+0080
19871450,+0080
19871500,+0083
19871520,+0080
19871550,+0080
19871600,+0084
19871620,+0090
19871650,+0090
19871700,+0085
19871720,+0090
19871750,+0090
19871800,+0087
19871820,+0090
19871850,+0090
19871900,+0090
19871920,+0080
19871950,+0080
19872000,+0083
19872020,+0080
19872050,+0090
19872100,+0086
19872120,+0080
19872150,+0080
19872200,+0081
19872220,+0090
19872300,+0089
19872320,+0090
19872350,+0090
19880000,+0037
19880020,+0040
19880050,+0030
19880100,+0034
19880150,+0030
19880200,+0026
19880250,+0020
19880300,+0024
19880320,+0020
19880400,+0015
19880420,+0010
19880450,+0020
19880500,+0017
19880520,+0010
19880550,+0010
19880600,+0010
19880620,+0020
19880650,+0020
19880700,+0018
19880720,+0020
19880800,+0019
19880900,+0039
19880920,+0040
19880950,+0050
19881000,+0055
19881020,+0070
19881100,+0079
19881200,+0090
19881300,+0100
19881320,+0100
19881350,+0110
19881400,+0106
19881420,+0110
19881500,+0101
19881550,+0100
19881600,+0101
19881620,+0100
19881650,+0090
19881700,+0094
19881720,+0090
19881750,+0080
19881800,+0080
19881820,+0070
19881850,+0070
19881900,+0070
19881920,+0070
19881950,+0060
19882000,+0063
19882020,+0060
19882050,+0060
19882100,+0057
19882120,+0050
19882150,+0050
19882200,+0047
19882220,+0040
19882250,+0040
19882300,+0038
19882320,+0040
19882350,+0040
19890000,+0105
19890020,+0100
19890050,+0100
19890100,+0100
19890120,+0100
19890150,+0090
19890200,+0091
19890220,+0110
19890250,+0110
19890300,+0110
19890320,+0110
19890350,+0120
19890400,+0120
19890420,+0130
19890450,+0130
19890500,+0125
19890520,+0130
19890550,+0120
19890600,+0122
19890620,+0130
19890650,+0130
19890700,+0129
19890720,+0120
19890750,+0130
19890800,+0128
19890820,+0130
19890850,+0130
19890900,+0134
19890920,+0140
19890950,+0140
19891000,+0136
19891020,+0140
19891050,+0140
19891100,+0144
19891120,+0110
19891150,+0110
19891200,+0107
19891220,+0110
19891250,+0110
19891300,+0105
19891320,+0110
19891350,+0110
19891400,+0105
19891420,+0100
19891450,+0110
19891500,+0105
19891520,+0100
19891550,+0100
19891600,+0104
19891620,+0110
19891650,+0110
19891700,+0106
19891720,+0110
19891750,+0110
19891800,+0107
19891820,+0100
19891850,+0090
19891900,+0090
19891920,+0090
19891950,+0090
19892000,+0090
19892020,+0090
19892050,+0090
19892100,+0093
19892120,+0090
19892150,+0090
19892200,+0086
19892220,+0090
19892250,+0080
19892300,+0083
19892320,+0080
19900000,+0063
19900020,+0060
19900050,+0060
19900100,+0063
19900120,+0070
19900150,+0070
19900200,+0065
19900220,+0070
19900250,+0070
19900300,+0068
19900320,+0070
19900350,+0070
19900400,+0066
19900420,+0070
19900450,+0070
19900500,+0065
19900520,+0060
19900550,+0060
19900600,+0060
19900620,+0060
19900650,+0060
19900700,+0056
19900720,+0050
19900750,+0050
19900800,+0054
19900820,+0060
19900850,+0070
19900900,+0069
19900920,+0070
19900950,+0070
19901000,+0075
19901020,+0070
19901050,+0070
19901100,+0075
19901120,+0080
19901150,+0090
19901200,+0085
19901220,+0090
19901250,+0090
19901300,+0093
19901320,+0100
19901350,+0100
19901400,+0098
19901420,+0090
19901450,+0090
19901500,+0089
19901520,+0080
19901550,+0080
19901600,+0080
19901620,+0080
19901650,+0080
19901700,+0076
19901720,+0070
19901750,+0080
19901800,+0076
19901820,+0070
19901850,+0070
19901900,+0075
19901920,+0080
19901950,+0080
19902000,+0076
19902020,+0080
19902050,+0080
19902100,+0076
19902120,+0070
19902150,+0070
19902200,+0075
19902220,+0070
19902250,+0070
19902300,+0072
19902350,+0070
19910000,+0120
19910020,+0120
19910050,+0120
19910100,+0117
19910120,+0120
19910150,+0120
19910200,+0121
19910220,+0120
19910250,+0120
19910300,+0120
19910320,+0120
19910350,+0120
19910400,+0117
19910420,+0110
19910450,+0110
19910500,+0114
19910520,+0110
19910550,+0110
19910600,+0109
19910620,+0110
19910650,+0110
19910700,+0105
