YHM,temp
19730500,+0130
19730520,+0130
19730550,+0130
19730600,+0130
19730620,+0130
19730700,+0140
19730720,+0140
19730750,+0150
19730800,+0150
19730820,+0160
19730850,+0170
19730900,+0170
19730920,+0180
19730950,+0180
19731000,+0180
19731020,+0190
19731050,+0200
19731100,+0200
19731120,+0210
19731150,+0200
19731200,+0200
19731220,+0210
19731250,+0230
19731300,+0230
19731320,+0230
19731350,+0230
19731400,+0230
19731420,+0230
19731450,+0230
19731500,+0230
19731520,+0230
19731600,+0230
19731620,+0230
19731650,+0230
19731700,+0230
19731720,+0230
19731750,+0230
19731800,+0230
19731820,+0230
19731850,+0220
19731900,+0220
19731920,+0220
19731950,+0210
19732000,+0210
19732020,+0210
19732050,+0210
19732100,+0210
19732120,+0200
19732150,+0190
19732200,+0190
19732250,+0190
19732300,+0190
19732320,+0190
19732350,+0180
19740000,+0140
19740025,+0140
19740050,+0140
19740100,+0140
19740120,+0140
19740150,+0140
19740200,+0140
19740220,+0140
19740250,+0130
19740300,+0130
19740320,+0130
19740350,+0140
19740400,+0140
19740420,+0140
19740450,+0140
19740500,+0140
19740520,+0140
19740550,+0140
19740600,+0140
19740620,+0140
19740650,+0150
19740700,+0150
19740720,+0150
19740750,+0150
19740800,+0150
19740820,+0150
19740850,+0150
19740900,+0150
19740920,+0150
19740950,+0150
19741000,+0150
19741020,+0150
19741050,+0160
19741120,+0160
19741150,+0170
19741200,+0170
19741220,+0160
19741300,+0160
19741320,+0170
19741350,+0170
19741400,+0170
19741420,+0170
19741450,+0170
19741500,+0170
19741520,+0180
19741550,+0180
19741600,+0180
19741620,+0180
19741650,+0190
19741720,+0190
19741750,+0190
19741800,+0190
19741820,+0190
19741850,+0190
19741900,+0190
19741920,+0180
19741950,+0180
19742000,+0180
19742020,+0180
19742050,+0170
19742100,+0170
19742120,+0170
19742150,+0170
19742200,+0170
19742220,+0160
19742250,+0160
19742300,+0160
19742320,+0160
19750000,+0120
19750020,+0110
19750050,+0110
19750100,+0110
19750120,+0110
19750150,+0100
19750200,+0100
19750220,+0100
19750250,+0100
19750300,+0100
19750320,+0100
19750350,+0090
19750400,+0090
19750420,+0090
19750450,+0090
19750500,+0090
19750520,+0100
19750550,+0100
19750600,+0100
19750650,+0110
19750720,+0120
19750800,+0130
19750820,+0140
19750850,+0150
19750900,+0150
19750920,+0160
19750950,+0170
19751000,+0170
19751020,+0180
19751050,+0180
19751100,+0180
19751120,+0190
19751150,+0200
19751200,+0200
19751220,+0190
19751250,+0200
19751300,+0200
19751320,+0210
19751350,+0210
19751400,+0210
19751420,+0210
19751500,+0210
19751520,+0220
19751550,+0220
19751600,+0220
19751620,+0210
19751650,+0210
19751700,+0210
19751720,+0210
19751800,+0210
19751850,+0210
19751900,+0210
19751950,+0200
19752000,+0200
19752020,+0200
19752050,+0190
19752100,+0190
19752120,+0190
19752150,+0180
19752200,+0180
19752220,+0180
19752300,+0180
19752320,+0170
19752350,+0160
19760000,+0190
19760020,+0190
19760050,+0180
19760100,+0180
19760120,+0180
19760150,+0170
19760200,+0170
19760220,+0170
19760250,+0170
19760300,+0170
19760320,+0160
19760350,+0160
19760400,+0160
19760420,+0160
19760500,+0160
19760520,+0160
19760550,+0170
19760600,+0170
19760620,+0180
19760650,+0190
19760700,+0190
19760720,+0190
19760750,+0200
19760800,+0200
19760820,+0210
19760850,+0230
19760900,+0230
19760920,+0230
19761000,+0240
19761020,+0250
19761050,+0260
19761100,+0260
19761120,+0270
19761150,+0270
19761200,+0270
19761220,+0290
19761250,+0300
19761300,+0300
19761320,+0300
19761350,+0300
19761400,+0300
19761420,+0310
19761450,+0310
19761500,+0310
19761520,+0300
19761550,+0300
19761600,+0300
19761620,+0300
19761650,+0300
19761700,+0300
19761720,+0290
19761750,+0280
19761800,+0280
19761820,+0280
19761850,+0270
19761900,+0270
19761920,+0260
19761950,+0250
19762000,+0250
19762050,+0240
19762100,+0240
19762120,+0230
19762150,+0220
19762200,+0220
19762220,+0220
19762250,+0210
19762300,+0210
19762320,+0210
19762350,+0200
19770000,+0140
19770020,+0140
19770050,+0140
19770100,+0140
19770120,+0140
19770150,+0130
19770200,+0130
19770220,+0130
19770250,+0120
19770300,+0120
19770320,+0120
19770350,+0120
19770400,+0120
19770420,+0120
19770450,+0130
19770500,+0130
19770520,+0130
19770550,+0130
19770600,+0130
19770620,+0130
19770650,+0140
19770700,+0140
19770720,+0150
19770750,+0160
19770800,+0160
19770820,+0170
19770850,+0170
19770900,+0170
19770920,+0180
19770950,+0170
19771000,+0170
19771050,+0190
19771100,+0190
19771120,+0190
19771150,+0190
19771200,+0190
19771220,+0200
19771250,+0200
19771300,+0200
19771320,+0210
19771350,+0210
19771400,+0210
19771420,+0210
19771450,+0210
19771500,+0210
19771520,+0210
19771550,+0210
19771600,+0210
19771620,+0200
19771650,+0200
19771700,+0200
19771720,+0190
19771750,+0180
19771800,+0180
19771820,+0180
19771850,+0170
19771900,+0170
19771920,+0170
19771950,+0160
19772000,+0160
19772020,+0160
19772050,+0160
19772100,+0160
19772120,+0160
19772150,+0160
19772200,+0160
19772220,+0160
19772250,+0150
19772300,+0150
19772320,+0140
19772350,+0150
19780000,+0130
19780020,+0130
19780050,+0130
19780100,+0130
19780120,+0120
19780150,+0120
19780200,+0120
19780220,+0120
19780250,+0120
19780300,+0120
19780320,+0120
19780350,+0120
19780400,+0120
19780420,+0130
19780450,+0120
19780500,+0120
19780520,+0130
19780550,+0130
19780600,+0130
19780620,+0130
19780650,+0130
19780700,+0130
19780720,+0140
19780750,+0140
19780800,+0140
19780820,+0150
19780850,+0150
19780900,+0150
19780920,+0150
19780950,+0150
19781000,+0150
19781020,+0160
19781050,+0160
19781100,+0160
19781120,+0150
19781150,+0160
19781200,+0160
19781220,+0170
19781250,+0180
19781300,+0180
19781320,+0180
19781350,+0130
19781400,+0170
19781420,+0170
19781450,+0180
19781500,+0180
19781520,+0180
19781550,+0180
19781600,+0180
19781620,+0180
19781650,+0190
19781700,+0190
19781720,+0180
19781750,+0190
19781800,+0190
19781820,+0180
19781850,+0180
19781900,+0180
19781920,+0170
19781950,+0160
19782000,+0160
19782020,+0150
19782050,+0150
19782100,+0150
19782120,+0140
19782150,+0130
19782200,+0130
19782220,+0130
19782250,+0130
19782300,+0130
19782320,+0120
19782350,+0120
19790000,+0120
19790020,+0120
19790050,+0120
19790100,+0120
19790120,+0130
19790150,+0130
19790200,+0130
19790220,+0130
19790250,+0130
19790300,+0130
19790320,+0130
19790350,+0130
19790400,+0130
19790420,+0130
19790450,+0130
19790500,+0130
19790520,+0130
19790550,+0130
19790600,+0130
19790620,+0130
19790650,+0130
19790700,+0130
19790720,+0130
19790750,+0130
19790800,+0130
19790820,+0130
19790850,+0140
19790900,+0140
19790920,+0140
19790950,+0150
19791000,+0150
19791020,+0150
19791050,+0150
19791100,+0150
19791120,+0150
19791150,+0150
19791200,+0150
19791220,+0160
19791250,+0170
19791300,+0170
19791320,+0150
19791350,+0150
19791400,+0150
19791420,+0150
19791450,+0160
19791500,+0160
19791520,+0160
19791550,+0150
19791600,+0150
19791620,+0160
19791650,+0150
19791700,+0150
19791720,+0150
19791750,+0150
19791800,+0150
19791820,+0150
19791850,+0150
19791900,+0150
19791920,+0150
19791950,+0150
19792000,+0150
19792020,+0140
19792050,+0140
19792100,+0140
19792120,+0140
19792150,+0120
19792200,+0120
19792220,+0120
19792250,+0120
19792300,+0120
19792320,+0110
19792350,+0110
19800000,+0120
19800020,+0120
19800050,+0120
19800100,+0120
19800120,+0110
19800150,+0110
19800200,+0110
19800220,+0100
19800250,+0110
19800300,+0110
19800320,+0100
19800350,+0100
19800400,+0100
19800500,+0090
19800520,+0100
19800550,+0110
19800600,+0110
19800620,+0120
19800650,+0130
19800700,+0130
19800720,+0130
19800750,+0140
19800800,+0140
19800820,+0150
19800850,+0150
19800900,+0150
19800920,+0160
19800950,+0170
19801000,+0170
19801020,+0170
19801050,+0180
19801100,+0180
19801120,+0180
19801150,+0190
19801200,+0190
19801220,+0190
19801250,+0190
19801300,+0190
19801320,+0190
19801350,+0180
19801400,+0180
19801420,+0170
19801450,+0170
19801500,+0170
19801520,+0160
19801550,+0150
19801600,+0150
19801620,+0140
19801650,+0140
19801700,+0140
19801720,+0140
19801750,+0140
19801800,+0140
19801820,+0140
19801850,+0130
19801900,+0130
19801920,+0130
19801950,+0130
19802000,+0130
19802020,+0130
19802050,+0130
19802100,+0130
19802120,+0130
19802150,+0130
19802200,+0130
19802220,+0130
19802250,+0130
19802300,+0130
19802320,+0130
19802350,+0120
19810000,+0110
19810020,+0110
19810050,+0100
19810100,+0100
19810120,+0100
19810150,+0100
19810200,+0100
19810220,+0100
19810250,+0100
19810300,+0100
19810320,+0110
19810350,+0110
19810400,+0110
19810420,+0110
19810450,+0120
19810500,+0120
19810520,+0120
19810550,+0130
19810600,+0130
19810620,+0140
19810700,+0140
19810750,+0150
19810800,+0150
19810820,+0160
19810850,+0160
19810900,+0160
19810920,+0170
19810950,+0190
19811000,+0190
19811020,+0200
19811050,+0180
19811100,+0180
19811120,+0190
19811150,+0190
19811200,+0190
19811220,+0200
19811300,+0200
19811400,+0200
19811500,+0210
19811600,+0210
19811700,+0210
19811800,+0200
19811900,+0190
19811920,+0180
19811950,+0170
19812000,+0170
19812020,+0170
19812100,+0160
19812150,+0150
19812200,+0150
19812220,+0140
19812250,+0140
19812300,+0140
19812320,+0130
19812350,+0130
19820000,+0110
19820020,+0110
19820050,+0110
19820100,+0112
19820120,+0110
19820150,+0110
19820200,+0108
19820220,+0110
19820250,+0100
19820300,+0104
19820320,+0100
19820350,+0100
19820400,+0100
19820420,+0110
19820450,+0110
19820500,+0111
19820520,+0110
19820550,+0110
19820600,+0114
19820620,+0120
19820650,+0130
19820700,+0127
19820720,+0140
19820750,+0150
19820800,+0145
19820820,+0150
19820850,+0160
19820900,+0156
19820920,+0170
19820950,+0180
19821000,+0178
19821020,+0190
19821050,+0190
19821100,+0192
19821120,+0200
19821150,+0200
19821200,+0203
19821220,+0210
19821250,+0210
19821300,+0208
19821320,+0210
19821350,+0210
19821400,+0212
19821420,+0210
19821450,+0220
19821500,+0217
19821520,+0210
19821550,+0200
19821600,+0199
19821620,+0200
19821650,+0190
19821700,+0195
19821720,+0190
19821750,+0190
19821800,+0185
19821820,+0190
19821850,+0180
19821900,+0178
19821920,+0170
19821950,+0170
19822000,+0170
19822020,+0170
19822050,+0160
19822100,+0160
19822120,+0160
19822150,+0150
19822200,+0154
19822220,+0150
19822250,+0150
19822300,+0149
19822320,+0140
19822350,+0140
19830000,+0160
19830020,+0160
19830050,+0160
19830100,+0158
19830120,+0150
19830150,+0150
19830200,+0152
19830220,+0150
19830250,+0150
19830300,+0150
19830320,+0150
19830350,+0150
19830400,+0150
19830420,+0150
19830450,+0130
19830500,+0132
19830520,+0130
19830550,+0130
19830600,+0127
19830700,+0133
19830720,+0140
19830750,+0140
19830800,+0139
19830820,+0140
19830850,+0150
19830900,+0150
19830920,+0160
19830950,+0160
19831000,+0157
19831020,+0160
19831050,+0160
19831100,+0164
19831120,+0170
19831150,+0170
19831200,+0173
19831220,+0180
19831250,+0180
19831300,+0176
19831320,+0180
19831350,+0180
19831400,+0177
19831420,+0180
19831450,+0180
19831500,+0182
19831520,+0190
19831550,+0180
19831600,+0180
19831620,+0180
19831650,+0180
19831700,+0177
19831720,+0180
19831750,+0180
19831800,+0180
19831820,+0170
19831850,+0170
19831900,+0170
19831920,+0160
19831950,+0160
19832000,+0158
19832020,+0150
19832050,+0150
19832100,+0147
19832120,+0140
19832150,+0140
19832200,+0140
19832220,+0140
19832250,+0140
19832300,+0138
19832320,+0130
19832350,+0130
19840000,+0127
19840020,+0120
19840050,+0120
19840100,+0117
19840120,+0110
19840150,+0110
19840200,+0105
19840220,+0100
19840250,+0090
19840300,+0093
19840320,+0090
19840400,+0091
19840420,+0090
19840450,+0100
19840500,+0097
19840520,+0100
19840550,+0100
19840600,+0100
19840650,+0110
19840700,+0112
19840720,+0120
19840750,+0130
19840800,+0131
19840820,+0140
19840900,+0148
19840950,+0160
19841000,+0160
19841020,+0160
19841050,+0170
19841100,+0171
19841120,+0170
19841150,+0180
19841200,+0178
19841220,+0190
19841250,+0180
19841300,+0179
19841320,+0180
19841350,+0180
19841400,+0180
19841420,+0180
19841450,+0180
19841500,+0180
19841520,+0180
19841550,+0180
19841600,+0182
19841620,+0190
19841650,+0180
19841700,+0181
19841720,+0180
19841750,+0190
19841800,+0186
19841820,+0190
19841850,+0180
19841900,+0180
19841920,+0170
19841950,+0170
19842000,+0168
19842020,+0160
19842050,+0160
19842100,+0157
19842120,+0150
19842150,+0150
19842200,+0146
19842220,+0140
19842250,+0130
19842300,+0135
19842320,+0130
19842350,+0120
19850000,+0139
19850020,+0130
19850050,+0140
19850100,+0136
19850120,+0140
19850150,+0130
19850200,+0135
19850220,+0130
19850250,+0130
19850300,+0128
19850320,+0130
19850350,+0130
19850400,+0130
19850420,+0130
19850450,+0130
19850500,+0131
19850520,+0140
19850550,+0140
19850600,+0139
19850620,+0150
19850700,+0152
19850720,+0150
19850750,+0160
19850800,+0161
19850820,+0170
19850850,+0170
19850900,+0173
19850920,+0180
19850950,+0190
19851000,+0189
19851020,+0200
19851050,+0200
19851100,+0199
19851120,+0210
19851150,+0200
19851200,+0204
19851220,+0210
19851250,+0210
19851300,+0209
19851320,+0210
19851350,+0210
19851400,+0207
19851420,+0210
19851450,+0210
19851500,+0209
19851520,+0210
19851550,+0210
19851600,+0215
19851620,+0210
19851650,+0210
19851700,+0212
19851720,+0210
19851750,+0210
19851800,+0207
19851820,+0200
19851850,+0200
19851900,+0196
19851920,+0190
19851950,+0190
19852000,+0190
19852020,+0190
19852050,+0190
19852100,+0185
19852120,+0180
19852150,+0180
19852200,+0179
19852220,+0180
19852250,+0170
19852300,+0173
19852320,+0170
19852350,+0160
19860000,+0178
19860020,+0170
19860050,+0170
19860100,+0166
19860120,+0160
19860150,+0150
19860200,+0154
19860220,+0150
19860250,+0150
19860300,+0147
19860320,+0140
19860350,+0140
19860400,+0141
19860420,+0140
19860450,+0150
19860500,+0146
19860520,+0150
19860550,+0160
19860600,+0156
19860620,+0160
19860650,+0160
19860700,+0160
19860720,+0170
19860750,+0170
19860800,+0169
19860820,+0170
19860850,+0190
19860900,+0188
19860920,+0210
19860950,+0230
19861000,+0226
19861020,+0240
19861050,+0260
19861100,+0258
19861120,+0260
19861150,+0280
19861200,+0278
19861220,+0280
19861250,+0280
19861300,+0283
19861320,+0290
19861350,+0290
19861400,+0295
19861420,+0290
19861450,+0300
19861500,+0301
19861520,+0290
19861550,+0290
19861600,+0293
19861620,+0280
19861650,+0270
19861700,+0275
19861720,+0270
19861750,+0260
19861800,+0261
19861820,+0260
19861850,+0250
19861900,+0247
19861920,+0240
19861950,+0220
19862000,+0219
19862020,+0210
19862050,+0200
19862100,+0198
19862120,+0190
19862150,+0190
19862200,+0185
19862220,+0180
19862250,+0170
19862300,+0175
19862320,+0170
19862350,+0160
19870000,+0206
19870020,+0200
19870050,+0190
19870100,+0193
19870120,+0190
19870150,+0190
19870200,+0193
19870220,+0190
19870250,+0190
19870300,+0187
19870320,+0180
19870350,+0180
19870400,+0183
19870420,+0180
19870500,+0181
19870520,+0180
19870550,+0180
19870600,+0177
19870620,+0180
19870650,+0190
19870700,+0185
19870720,+0190
19870800,+0196
19870850,+0210
19870900,+0206
19870920,+0210
19870950,+0210
19871000,+0215
19871020,+0220
19871050,+0230
19871100,+0226
19871120,+0230
19871150,+0230
19871200,+0230
19871220,+0240
19871250,+0240
19871350,+0240
19871400,+0240
19871420,+0240
19871450,+0240
19871500,+0239
19871520,+0230
19871550,+0220
19871600,+0217
19871620,+0220
19871650,+0210
19871700,+0213
19871720,+0210
19871750,+0210
19871800,+0211
19871820,+0210
19871850,+0210
19871900,+0214
19871920,+0200
19871950,+0190
19872000,+0193
19872020,+0190
19872050,+0180
19872100,+0181
19872120,+0170
19872150,+0170
19872200,+0171
19872220,+0170
19872250,+0170
19872300,+0166
19872320,+0160
19872350,+0160
19880000,+0143
19880020,+0140
19880050,+0140
19880100,+0140
19880120,+0140
19880150,+0140
19880200,+0141
19880220,+0140
19880250,+0150
19880300,+0145
19880350,+0150
19880400,+0146
19880420,+0150
19880450,+0150
19880500,+0145
19880520,+0150
19880550,+0150
19880600,+0149
19880620,+0150
19880650,+0150
19880700,+0155
19880720,+0160
19880750,+0170
19880800,+0169
19880820,+0180
19880850,+0190
19880900,+0185
19880920,+0190
19880950,+0200
19881000,+0201
19881020,+0200
19881050,+0200
19881100,+0227
19881120,+0190
19881150,+0200
19881200,+0204
19881220,+0230
19881250,+0230
19881300,+0230
19881320,+0240
19881350,+0220
19881400,+0218
19881420,+0240
19881500,+0241
19881520,+0240
19881550,+0250
19881600,+0245
19881620,+0250
19881700,+0234
19881750,+0230
19881800,+0227
19881820,+0220
19881850,+0210
19881900,+0215
19881920,+0210
19881950,+0200
19882000,+0198
19882020,+0190
19882050,+0190
19882100,+0189
19882120,+0180
19882150,+0190
19882200,+0185
19882220,+0190
19882250,+0180
19882300,+0183
19882320,+0170
19890000,+0123
19890020,+0130
19890050,+0120
19890100,+0121
19890120,+0120
19890150,+0120
19890200,+0121
19890220,+0120
19890250,+0110
19890300,+0115
19890320,+0110
19890350,+0110
19890400,+0113
19890420,+0110
19890450,+0110
19890500,+0111
19890520,+0110
19890550,+0120
19890600,+0120
19890620,+0130
19890650,+0140
19890700,+0136
19890720,+0150
19890750,+0160
19890800,+0158
19890820,+0160
19890850,+0170
19890900,+0169
19890920,+0180
19890950,+0180
19891000,+0181
19891020,+0190
19891050,+0190
19891100,+0192
19891120,+0190
19891150,+0210
19891200,+0206
19891220,+0210
19891250,+0210
19891300,+0207
19891320,+0200
19891350,+0200
19891400,+0204
19891420,+0200
19891450,+0200
19891500,+0197
19891520,+0190
19891550,+0190
19891600,+0186
19891620,+0190
19891650,+0190
19891700,+0185
19891720,+0190
19891750,+0180
19891800,+0184
19891820,+0180
19891850,+0180
19891900,+0178
19891920,+0170
19891950,+0170
19892000,+0173
19892020,+0170
19892050,+0160
19892100,+0161
19892120,+0160
19892150,+0150
19892200,+0154
19892220,+0150
19892250,+0150
19892300,+0151
19892320,+0150
19892350,+0150
19900000,+0177
19900020,+0160
19900050,+0150
19900100,+0155
19900120,+0150
19900150,+0150
19900200,+0155
19900220,+0170
19900250,+0160
19900300,+0162
19900320,+0160
19900350,+0160
19900400,+0161
19900420,+0150
19900450,+0150
19900500,+0153
19900520,+0160
19900550,+0160
19900600,+0162
19900620,+0170
19900650,+0180
19900700,+0176
19900720,+0170
19900750,+0180
19900800,+0184
19900820,+0180
19900850,+0180
19900900,+0184
19900920,+0180
19900950,+0190
19901000,+0185
19901020,+0160
19901050,+0160
19901100,+0162
19901120,+0160
19901150,+0180
19901200,+0183
19901220,+0190
19901250,+0190
19901300,+0192
19901320,+0210
19901350,+0200
19901400,+0203
19901420,+0220
19901450,+0210
19901500,+0205
19901520,+0200
19901550,+0200
19901600,+0201
19901620,+0200
19901650,+0180
19901700,+0180
19901720,+0180
19901750,+0190
19901800,+0185
19901820,+0170
19901850,+0170
19901900,+0170
19901920,+0160
19901950,+0160
19902000,+0159
19902020,+0150
19902050,+0150
19902100,+0151
19902120,+0150
19902150,+0140
19902200,+0143
19902220,+0140
19902250,+0140
19902300,+0139
19902320,+0140
19902350,+0140
19910000,+0138
19910020,+0140
19910050,+0130
19910100,+0135
19910120,+0140
19910150,+0140
19910200,+0138
19910220,+0130
19910250,+0130
19910300,+0135
19910320,+0140
19910350,+0140
19910400,+0137
19910420,+0140
19910450,+0140
19910500,+0140
19910520,+0140
19910550,+0140
19910600,+0141
19910620,+0140
19910650,+0150
19910700,+0145
19910720,+0140
19910750,+0150
19910800,+0145
19910820,+0150
19910850,+0160
