YHM,temp
20212320,+0170
20212350,+0170
20220020,+0230
20220050,+0220
20220100,+0215
20220120,+0210
20220150,+0210
20220200,+0206
20220220,+0200
20220250,+0200
20220300,+0196
20220320,+0200
20220350,+0200
20220400,+0187
20220420,+0190
20220450,+0190
20220500,+0184
20220520,+0190
20220550,+0190
20220600,+0191
20220620,+0200
20220650,+0210
20220700,+0212
20220720,+0230
20220750,+0240
20220800,+0250
20220820,+0250
20220850,+0260
20220900,+0272
20220920,+0280
20220950,+0290
20221000,+0301
20221020,+0300
20221050,+0300
20221100,+0318
20221120,+0310
20221150,+0320
20221200,+0329
20221220,+0320
20221250,+0320
20221300,+0321
20221320,+0320
20221350,+0310
20221400,+0320
20221420,+0320
20221450,+0310
20221500,+0319
20221520,+0310
20221550,+0320
20221600,+0321
20221620,+0310
20221650,+0310
20221700,+0310
20221720,+0310
20221750,+0300
20221800,+0299
20221820,+0290
20221850,+0290
20221900,+0287
20221920,+0280
20221950,+0270
20222000,+0271
20222020,+0260
20222050,+0260
20222100,+0258
20222120,+0250
20222150,+0240
20222200,+0245
20222220,+0230
20222250,+0230
20222300,+0231
20222320,+0230
20222350,+0220
