YHM,temp
19921020,+0190
19921050,+0190
19921100,+0191
19921120,+0200
19921150,+0200
19921200,+0196
19921220,+0200
19921250,+0190
19921300,+0195
19921320,+0190
19921350,+0190
19921400,+0193
19921420,+0200
19921450,+0200
19921500,+0204
19921520,+0210
19921550,+0210
19921600,+0209
19921620,+0210
19921650,+0210
19921700,+0215
19921720,+0210
19921750,+0200
19921800,+0203
19921820,+0200
19921850,+0190
19921900,+0195
19921920,+0190
19921950,+0190
19922000,+0188
19922020,+0180
19922050,+0180
19922100,+0178
19922120,+0180
19922150,+0170
19922200,+0172
19922220,+0160
19922250,+0160
19922300,+0161
19922320,+0160
19922350,+0150
19930000,+0139
19930020,+0130
19930050,+0120
19930100,+0124
19930120,+0130
19930150,+0130
19930200,+0125
19930220,+0130
19930250,+0130
19930300,+0126
19930320,+0120
19930350,+0130
19930400,+0128
19930420,+0130
19930450,+0130
19930500,+0130
19930520,+0130
19930550,+0130
19930600,+0125
19930620,+0130
19930650,+0130
19930700,+0127
19930720,+0130
19930750,+0140
19930800,+0139
19930820,+0140
19930850,+0150
19930900,+0150
19930920,+0150
19930950,+0160
19931000,+0163
19931020,+0170
19931050,+0180
19931100,+0179
19931120,+0180
19931150,+0190
19931200,+0188
19931220,+0190
19931250,+0190
19931300,+0186
19931320,+0190
19931350,+0180
19931400,+0180
19931420,+0180
19931450,+0180
19931500,+0178
19931520,+0190
19931550,+0190
19931600,+0185
19931620,+0190
19931650,+0180
19931700,+0183
19931720,+0180
19931750,+0180
19931800,+0184
19931820,+0180
19931850,+0180
19931900,+0176
19931920,+0180
19931950,+0170
19932000,+0173
19932020,+0170
19932050,+0160
19932100,+0164
19932120,+0160
19932150,+0150
19932200,+0150
19932220,+0150
19932250,+0140
19932300,+0139
19932320,+0130
19932350,+0120
19940000,+0129
19940120,+0120
19940200,+0118
19940300,+0109
19940400,+0105
19940500,+0106
19940600,+0122
19940700,+0153
19940800,+0170
19940900,+0182
19941000,+0197
19941100,+0203
19941200,+0220
19941300,+0225
19941400,+0231
19941500,+0238
19941600,+0232
19941700,+0230
19941800,+0224
19941900,+0214
19942000,+0190
19942100,+0174
19942200,+0163
19942300,+0156
19950000,+0128
19950100,+0118
19950200,+0113
19950300,+0105
19950400,+0102
19950500,+0109
19950600,+0120
19950700,+0130
19950800,+0149
19950900,+0161
19951000,+0175
19951100,+0188
19951200,+0201
19951300,+0205
19951400,+0210
19951500,+0208
19951600,+0214
19951700,+0203
19951800,+0199
19951900,+0184
19952000,+0161
19952100,+0142
19952200,+0131
19952300,+0124
19960000,+0112
19960100,+0106
19960200,+0098
19960300,+0090
19960400,+0081
19960500,+0087
19960600,+0100
19960700,+0118
19960800,+0140
19960900,+0153
19961000,+0166
19961100,+0174
19961200,+0179
19961300,+0187
19961400,+0194
19961500,+0200
19961600,+0213
19961700,+0203
19961800,+0207
19961900,+0206
19962000,+0190
19962100,+0176
19962200,+0164
19962300,+0149
19970000,+0136
19970020,+0130
19970100,+0131
19970200,+0133
19970300,+0128
19970400,+0125
19970500,+0125
19970600,+0130
19970700,+0138
19970800,+0149
19970900,+0156
19971000,+0158
19971100,+0175
19971200,+0149
19971300,+0169
19971400,+0179
19971500,+0187
19971600,+0188
19971700,+0195
19971800,+0190
19971900,+0183
19972000,+0167
19972100,+0158
19972200,+0148
19972300,+0139
19980000,+0146
19980100,+0140
19980200,+0137
19980300,+0135
19980400,+0135
19980500,+0140
19980600,+0146
19980700,+0142
19980800,+0145
19980900,+0154
19981000,+0155
19981100,+0161
19981200,+0176
19981300,+0185
19981400,+0195
19981500,+0199
19981600,+0198
19981700,+0198
19981800,+0194
19981900,+0183
19982000,+0175
19982100,+0170
19982200,+0169
19982300,+0165
19990000,+0141
19990100,+0138
19990200,+0127
19990300,+0127
19990400,+0125
19990500,+0124
19990600,+0128
19990700,+0142
19990800,+0152
19990900,+0163
19991000,+0182
19991100,+0192
19991200,+0198
19991300,+0201
19991400,+0212
19991500,+0198
19991600,+0200
19991720,+0200
19991800,+0201
19991900,+0199
19992000,+0194
19992100,+0185
19992200,+0181
19992300,+0159
20000000,+0128
20000050,+0130
20000100,+0129
20000150,+0130
20000200,+0131
20000250,+0130
20000300,+0130
20000350,+0130
20000400,+0132
20000450,+0140
20000500,+0135
20000550,+0140
20000600,+0139
20000650,+0150
20000700,+0149
20000750,+0160
20000800,+0163
20000850,+0160
20000900,+0162
20000950,+0170
20001000,+0166
20001050,+0170
20001100,+0168
20001150,+0170
20001200,+0168
20001250,+0190
20001300,+0185
20001350,+0170
20001400,+0174
20001450,+0180
20001500,+0175
20001550,+0170
20001600,+0165
20001650,+0160
20001700,+0164
20001750,+0160
20001800,+0163
20001850,+0160
20001900,+0159
20001950,+0150
20002000,+0149
20002050,+0140
20002100,+0144
20002150,+0130
20002200,+0133
20002250,+0120
20002300,+0121
20002350,+0100
20010000,+0134
20010050,+0130
20010100,+0125
20010150,+0120
20010200,+0121
20010250,+0130
20010300,+0127
20010350,+0110
20010400,+0114
20010450,+0120
20010500,+0122
20010550,+0130
20010600,+0127
20010650,+0140
20010700,+0142
20010750,+0160
20010800,+0159
20010850,+0170
20010900,+0171
20010950,+0180
20011000,+0183
20011050,+0200
20011100,+0196
20011150,+0200
20011200,+0203
20011250,+0210
20011300,+0210
20011400,+0213
20011450,+0230
20011500,+0225
20011550,+0220
20011600,+0223
20011650,+0220
20011700,+0217
20011750,+0210
20011800,+0209
20011850,+0200
20011900,+0198
20011950,+0180
20012000,+0181
20012050,+0160
20012100,+0164
20012150,+0160
20012200,+0156
20012250,+0150
20012300,+0148
20012350,+0140
20020000,+0133
20020020,+0130
20020050,+0120
20020100,+0124
20020120,+0120
20020150,+0120
20020200,+0116
20020220,+0110
20020250,+0110
20020300,+0111
20020320,+0120
20020350,+0110
20020400,+0112
20020420,+0120
20020450,+0120
20020500,+0120
20020520,+0130
20020550,+0130
20020600,+0129
20020620,+0140
20020650,+0140
20020700,+0139
20020720,+0150
20020750,+0150
20020800,+0153
20020820,+0160
20020850,+0170
20020900,+0165
20020920,+0170
20020950,+0170
20021000,+0169
20021020,+0180
20021050,+0180
20021100,+0178
20021120,+0190
20021150,+0190
20021200,+0189
20021220,+0190
20021250,+0200
20021300,+0196
20021320,+0200
20021350,+0200
20021400,+0201
20021420,+0200
20021450,+0200
20021500,+0195
20021520,+0200
20021550,+0200
20021600,+0195
20021620,+0190
20021650,+0190
20021700,+0190
20021720,+0190
20021750,+0190
20021800,+0188
20021820,+0190
20021850,+0190
20021900,+0192
20021920,+0190
20021950,+0180
20022000,+0181
20022020,+0170
20022050,+0170
20022100,+0169
20022120,+0170
20022150,+0160
20022200,+0161
20022220,+0150
20022250,+0150
20022300,+0147
20022320,+0140
20022350,+0140
20030000,+0178
20030020,+0180
20030050,+0180
20030100,+0176
20030120,+0180
20030150,+0180
20030200,+0177
20030220,+0180
20030250,+0180
20030300,+0177
20030320,+0180
20030350,+0170
20030400,+0172
20030420,+0170
20030450,+0170
20030500,+0172
20030520,+0170
20030550,+0170
20030600,+0165
20030620,+0170
20030650,+0170
20030700,+0166
20030720,+0160
20030750,+0160
20030800,+0161
20030820,+0170
20030850,+0170
20030900,+0167
20030920,+0180
20030950,+0190
20031000,+0185
20031020,+0190
20031050,+0190
20031100,+0190
20031120,+0200
20031150,+0200
20031200,+0203
20031220,+0210
20031250,+0220
20031300,+0223
20031320,+0220
20031350,+0230
20031400,+0225
20031420,+0230
20031450,+0230
20031500,+0227
20031520,+0220
20031550,+0230
20031600,+0230
20031620,+0220
20031650,+0220
20031700,+0221
20031720,+0220
20031750,+0210
20031800,+0213
20031820,+0210
20031850,+0200
20031900,+0199
20031920,+0190
20031950,+0180
20032000,+0184
20032020,+0180
20032050,+0170
20032100,+0169
20032120,+0170
20032250,+0150
20032300,+0145
20032320,+0140
20032350,+0140
20040000,+0165
20040020,+0160
20040050,+0160
20040100,+0155
20040120,+0150
20040150,+0150
20040200,+0147
20040220,+0140
20040250,+0140
20040300,+0140
20040320,+0140
20040350,+0140
20040400,+0140
20040420,+0140
20040450,+0150
20040500,+0146
20040520,+0140
20040550,+0150
20040600,+0146
20040620,+0150
20040650,+0150
20040700,+0147
20040720,+0140
20040750,+0140
20040800,+0144
20040820,+0150
20040850,+0150
20040900,+0149
20040920,+0150
20040950,+0150
20041000,+0145
20041020,+0150
20041050,+0150
20041100,+0149
20041120,+0150
20041150,+0160
20041200,+0158
20041220,+0160
20041250,+0150
20041300,+0153
20041320,+0160
20041350,+0160
20041400,+0164
20041420,+0160
20041450,+0150
20041500,+0153
20041520,+0150
20041550,+0150
20041600,+0153
20041620,+0150
20041650,+0140
20041700,+0144
20041720,+0150
20041750,+0140
20041800,+0142
20041820,+0140
20041850,+0140
20041900,+0142
20041920,+0150
20041950,+0150
20042000,+0146
20042020,+0150
20042050,+0140
20042100,+0144
20042120,+0140
20042150,+0140
20042200,+0143
20042350,+0130
20050000,+0201
20050020,+0190
20050050,+0190
20050100,+0186
20050120,+0180
20050150,+0180
20050200,+0177
20050220,+0170
20050250,+0170
20050300,+0173
20050320,+0170
20050350,+0170
20050400,+0167
20050420,+0170
20050450,+0170
20050500,+0171
20050520,+0170
20050550,+0190
20050600,+0189
20050620,+0200
20050650,+0210
20050700,+0206
20050720,+0220
20050750,+0220
20050800,+0223
20050820,+0240
20050850,+0250
20050900,+0248
20050920,+0250
20050950,+0260
20051000,+0256
20051020,+0270
20051050,+0280
20051100,+0278
20051120,+0290
20051150,+0290
20051200,+0286
20051220,+0290
20051250,+0300
20051300,+0297
20051320,+0290
20051350,+0300
20051400,+0300
20051420,+0300
20051450,+0300
20051500,+0297
20051520,+0300
20051550,+0300
20051600,+0297
20051620,+0300
20051650,+0300
20051700,+0297
20051720,+0290
20051750,+0290
20051800,+0292
20051820,+0290
20051850,+0280
20051920,+0280
20051950,+0270
20052000,+0268
20052020,+0270
20052050,+0270
20052100,+0269
20052120,+0260
20052150,+0260
20052200,+0261
20052220,+0250
20052250,+0240
20052300,+0238
20052320,+0230
20052350,+0220
20060100,+0118
20060200,+0117
20060220,+0100
20060250,+0110
20060300,+0116
20060320,+0110
20060350,+0110
20060400,+0120
20060420,+0110
20060450,+0110
20060500,+0116
20060520,+0110
20060550,+0120
20060600,+0121
20060620,+0130
20060650,+0140
20060700,+0136
20060720,+0150
20060750,+0150
20060800,+0155
20060820,+0160
20060850,+0170
20060900,+0161
20060920,+0170
20060950,+0180
20061000,+0172
20061020,+0170
20061050,+0190
20061100,+0184
20061120,+0190
20061150,+0200
20061200,+0212
20061220,+0190
20061250,+0210
20061300,+0207
20061320,+0200
20061350,+0210
20061400,+0204
20061420,+0210
20061450,+0210
20061500,+0217
20061520,+0210
20061550,+0210
20061600,+0210
20061620,+0210
20061650,+0210
20061700,+0209
20061720,+0210
20061750,+0210
20061800,+0218
20061820,+0200
20061850,+0180
20061900,+0190
20061920,+0180
20061950,+0170
20062000,+0180
20062020,+0170
20062050,+0170
20062100,+0172
20062120,+0160
20062150,+0160
20062200,+0162
20062220,+0150
20062250,+0140
20062300,+0153
20062320,+0140
20062350,+0140
20070000,+0151
20070020,+0150
20070050,+0150
20070100,+0145
20070120,+0150
20070150,+0150
20070200,+0147
20070220,+0150
20070250,+0150
20070300,+0149
20070320,+0150
20070350,+0150
20070400,+0151
20070420,+0150
20070450,+0150
20070500,+0149
20070520,+0150
20070550,+0150
20070600,+0151
20070620,+0150
20070650,+0150
20070700,+0149
20070720,+0150
20070750,+0160
20070800,+0159
20070820,+0160
20070850,+0170
20070900,+0167
20070920,+0170
20070950,+0190
20071000,+0187
20071020,+0190
20071050,+0200
20071100,+0193
20071120,+0200
20071150,+0200
20071220,+0180
20071250,+0180
20071300,+0179
20071320,+0200
20071350,+0200
20071400,+0201
20071420,+0190
20071450,+0190
20071500,+0192
20071520,+0190
20071550,+0190
20071600,+0191
20071620,+0180
20071650,+0180
20071700,+0166
20071720,+0180
20071750,+0190
20071800,+0185
20071820,+0180
20071850,+0160
20071900,+0154
20071920,+0160
20071950,+0170
20072000,+0164
20072020,+0170
20072050,+0160
20072100,+0160
20072120,+0160
20072150,+0160
20072200,+0151
20072220,+0150
20072250,+0150
20072300,+0142
20072320,+0140
20072350,+0140
20080000,+0124
20080020,+0130
20080050,+0130
20080100,+0119
20080120,+0130
20080150,+0120
20080200,+0117
20080220,+0120
20080250,+0120
20080300,+0112
20080320,+0120
20080350,+0120
20080400,+0106
20080420,+0120
20080450,+0120
20080500,+0115
20080520,+0120
20080550,+0130
20080600,+0124
20080620,+0140
20080650,+0140
20080700,+0140
20080720,+0150
20080750,+0150
20080800,+0149
20080820,+0160
20080850,+0160
20080900,+0160
20080920,+0170
20080950,+0180
20081000,+0171
20081020,+0180
20081050,+0180
20081100,+0188
20081120,+0190
20081150,+0200
20081200,+0192
20081220,+0200
20081250,+0200
20081300,+0202
20081320,+0210
20081350,+0210
20081400,+0207
20081420,+0210
20081450,+0200
20081520,+0210
20081550,+0210
20081600,+0212
20081620,+0210
20081650,+0210
20081700,+0211
20081720,+0210
20081750,+0190
20081800,+0202
20081820,+0200
20081850,+0190
20081900,+0194
20081920,+0190
20081950,+0190
20082000,+0189
20082020,+0190
20082050,+0190
20082100,+0184
20082120,+0180
20082150,+0180
20082200,+0175
20082220,+0170
20082250,+0160
20082300,+0166
20082320,+0150
20082350,+0140
20090000,+0147
20090020,+0140
20090050,+0140
20090100,+0137
20090150,+0140
20090200,+0145
20090220,+0140
20090300,+0147
20090320,+0140
20090350,+0140
20090400,+0144
20090420,+0140
20090500,+0145
20090550,+0160
20090600,+0157
20090620,+0160
20090650,+0170
20090700,+0170
20090720,+0180
20090800,+0187
20090820,+0200
20090850,+0200
20090900,+0193
20090920,+0210
20090950,+0210
20091000,+0212
20091020,+0220
20091050,+0220
20091100,+0216
20091120,+0220
20091150,+0230
20091200,+0224
20091220,+0230
20091250,+0230
20091300,+0237
20091320,+0240
20091350,+0230
20091400,+0242
20091420,+0240
20091450,+0240
20091500,+0238
20091520,+0240
20091550,+0240
20091600,+0239
20091620,+0230
20091700,+0229
20091750,+0220
20091800,+0221
20091820,+0220
20091850,+0210
20091900,+0211
20091920,+0200
20092000,+0183
20092020,+0170
20092050,+0160
20092100,+0165
20092150,+0150
20092200,+0154
20092300,+0152
20092320,+0150
20100000,+0162
20100020,+0160
20100100,+0152
20100120,+0150
20100150,+0150
20100200,+0144
20100220,+0150
20100250,+0150
20100300,+0143
20100320,+0140
20100350,+0140
20100400,+0143
20100420,+0140
20100500,+0144
20100520,+0150
20100600,+0164
20100620,+0170
20100650,+0180
20100700,+0178
20100720,+0190
20100800,+0199
20100850,+0220
20100900,+0215
20100920,+0220
20100950,+0230
20101000,+0234
20101020,+0230
20101050,+0230
20101100,+0234
20101120,+0240
20101150,+0240
20101200,+0243
20101220,+0250
20101250,+0260
20101300,+0253
20101320,+0260
20101350,+0260
20101400,+0256
20101420,+0260
20101450,+0260
20101500,+0261
20101520,+0270
20101550,+0270
20101600,+0270
20101620,+0260
20101650,+0260
20101700,+0270
20101720,+0260
20101800,+0255
20101820,+0250
20101850,+0250
20101900,+0248
20101920,+0240
20101950,+0230
20102000,+0231
20102020,+0220
20102050,+0220
20102100,+0216
20102120,+0210
20102150,+0200
20102200,+0205
20102220,+0190
20102250,+0190
20102300,+0188
20102320,+0180
20102350,+0170
20110000,+0126
20110020,+0120
20110050,+0120
20110100,+0121
20110120,+0120
20110150,+0110
20110200,+0114
20110220,+0110
20110250,+0110
20110300,+0115
20110320,+0120
20110400,+0115
20110420,+0120
20110450,+0120
20110500,+0117
20110550,+0130
20110600,+0131
20110620,+0130
20110700,+0139
20110720,+0140
20110750,+0140
20110800,+0145
20110850,+0170
20110900,+0174
20110920,+0170
20111000,+0173
20111020,+0180
20111100,+0189
20111120,+0180
20111150,+0160
20111220,+0180
20111250,+0170
20111300,+0177
20111320,+0170
20111400,+0184
20111500,+0175
20111520,+0180
20111550,+0170
20111600,+0171
20111620,+0160
20111650,+0160
20111700,+0163
20111720,+0160
20111800,+0158
20111850,+0150
20111900,+0157
20112000,+0152
20112100,+0143
20112120,+0140
20112200,+0142
20112300,+0133
20112320,+0130
20112350,+0130
20120000,+0125
20120020,+0130
20120050,+0120
20120100,+0118
20120120,+0120
20120150,+0120
20120200,+0113
20120220,+0110
20120250,+0110
20120300,+0111
20120400,+0108
20120420,+0110
20120500,+0117
20120520,+0120
20120550,+0130
20120600,+0126
20120620,+0130
20120700,+0135
20120800,+0154
20120850,+0170
20120900,+0168
20121000,+0178
20121050,+0180
20121100,+0174
20121120,+0190
20121150,+0190
20121200,+0191
20121220,+0180
20121300,+0196
20121320,+0180
20121400,+0170
20121420,+0170
20121500,+0169
20121520,+0170
20121550,+0170
20121600,+0169
20121650,+0180
20121700,+0177
20121800,+0165
20121850,+0150
20121900,+0156
20121920,+0150
20121950,+0150
20122000,+0150
20122050,+0140
20122100,+0138
20122120,+0140
20122150,+0130
20122200,+0132
20122220,+0120
20122250,+0120
20122300,+0123
20122320,+0120
20122350,+0120
20130000,+0134
20130020,+0140
20130050,+0130
20130100,+0133
20130120,+0130
20130150,+0130
20130200,+0127
20130220,+0130
20130250,+0130
20130300,+0130
20130320,+0130
20130350,+0130
20130400,+0132
20130420,+0140
20130450,+0140
20130500,+0135
20130520,+0140
20130550,+0140
20130600,+0143
20130620,+0150
20130650,+0150
20130700,+0151
20130720,+0160
20130750,+0170
20130800,+0169
20130820,+0160
20130850,+0160
20130900,+0162
20130920,+0170
20130950,+0160
20131000,+0160
20131020,+0170
20131050,+0180
20131100,+0176
20131120,+0170
20131150,+0170
20131200,+0169
20131220,+0170
20131250,+0170
20131300,+0167
20131320,+0170
20131350,+0170
20131400,+0166
20131420,+0170
20131450,+0170
20131500,+0170
20131520,+0180
20131550,+0170
20131600,+0166
20131620,+0170
20131650,+0170
20131700,+0165
20131720,+0160
20131750,+0160
20131800,+0161
20131820,+0160
20131850,+0160
20131900,+0161
20131920,+0130
20131950,+0130
20132000,+0131
20132020,+0130
20132050,+0120
20132100,+0123
20132120,+0130
20132150,+0130
20132200,+0127
20132220,+0120
20132250,+0120
20132300,+0123
20132320,+0120
20132350,+0120
20140000,+0164
20140020,+0160
20140050,+0150
20140100,+0152
20140120,+0150
20140150,+0150
20140200,+0156
20140220,+0150
20140250,+0140
20140300,+0151
20140320,+0140
20140350,+0140
20140400,+0151
20140420,+0150
20140450,+0150
20140500,+0151
20140520,+0150
20140550,+0160
20140600,+0163
20140620,+0160
20140650,+0170
20140700,+0170
20140720,+0180
20140750,+0190
20140800,+0183
20140820,+0190
20140850,+0210
20140900,+0196
20140920,+0210
20140950,+0230
20141000,+0212
20141020,+0220
20141050,+0240
20141100,+0228
20141120,+0230
20141150,+0240
20141200,+0241
20141220,+0250
20141250,+0250
20141300,+0257
20141320,+0250
20141350,+0240
20141420,+0250
20141450,+0240
20141500,+0243
20141520,+0240
20141550,+0230
20141600,+0234
20141620,+0240
20141650,+0230
20141700,+0235
20141720,+0230
20141750,+0230
20141800,+0224
20141820,+0230
20141850,+0230
20141900,+0228
20141920,+0210
20141950,+0190
20142000,+0198
20142020,+0190
20142050,+0190
20142100,+0186
20142120,+0190
20142150,+0180
20142200,+0183
20142220,+0190
20142250,+0180
20142300,+0180
20142320,+0180
20142350,+0170
20150000,+0135
20150020,+0130
20150050,+0130
20150100,+0131
20150120,+0130
20150150,+0130
20150200,+0130
20150220,+0120
20150250,+0120
20150300,+0118
20150320,+0120
20150350,+0120
20150400,+0121
20150420,+0120
20150450,+0120
20150500,+0124
20150520,+0120
20150550,+0130
20150600,+0129
20150620,+0130
20150650,+0130
20150700,+0137
20150720,+0140
20150750,+0140
20150800,+0146
20150820,+0150
20150850,+0150
20150900,+0147
20150920,+0150
20150950,+0150
20151000,+0155
20151020,+0160
20151050,+0170
20151100,+0166
20151120,+0160
20151150,+0170
20151200,+0168
20151220,+0170
20151250,+0170
20151300,+0177
20151320,+0180
20151350,+0190
20151400,+0183
20151420,+0200
20151450,+0190
20151500,+0191
20151520,+0200
20151550,+0190
20151600,+0198
20151620,+0200
20151650,+0200
20151700,+0198
20151720,+0200
20151750,+0200
20151800,+0200
20151820,+0200
20151850,+0200
20151900,+0197
20151920,+0200
20151950,+0190
20152000,+0190
20152020,+0180
20152050,+0170
20152100,+0172
20152120,+0160
20152150,+0160
20152200,+0160
20152220,+0150
20152250,+0150
20152300,+0148
20152320,+0140
20152350,+0140
20160000,+0185
20160020,+0180
20160050,+0180
20160100,+0184
20160120,+0180
20160150,+0180
20160200,+0177
20160220,+0180
20160250,+0180
20160300,+0179
20160320,+0180
20160350,+0180
20160400,+0180
20160420,+0180
20160450,+0180
20160500,+0181
20160520,+0180
20160550,+0180
20160600,+0184
20160620,+0190
20160650,+0190
20160700,+0189
20160720,+0190
20160750,+0200
20160800,+0196
20160820,+0200
20160850,+0200
20160900,+0204
20160920,+0200
20160950,+0210
20161000,+0204
20161020,+0210
20161050,+0200
20161100,+0200
20161120,+0200
20161150,+0200
20161200,+0199
20161220,+0210
20161250,+0210
20161300,+0207
20161320,+0210
20161350,+0210
20161400,+0210
20161420,+0210
20161450,+0200
20161500,+0202
20161520,+0200
20161550,+0200
20161600,+0203
20161620,+0200
20161650,+0200
20161700,+0198
20161720,+0190
20161750,+0190
20161800,+0191
20161820,+0190
20161850,+0200
20161900,+0195
20161920,+0190
20161950,+0190
20162000,+0190
20162020,+0190
20162050,+0190
20162100,+0189
20162120,+0190
20162150,+0180
20162200,+0178
20162220,+0170
20162250,+0160
20162300,+0151
20162320,+0150
20162350,+0150
20170000,+0160
20170020,+0160
20170050,+0150
20170100,+0147
20170120,+0150
20170150,+0140
20170200,+0141
20170220,+0140
20170250,+0140
20170300,+0135
20170320,+0140
20170350,+0140
20170400,+0132
20170420,+0140
20170450,+0140
20170500,+0135
20170520,+0140
20170550,+0150
20170600,+0147
20170620,+0160
20170650,+0160
20170700,+0162
20170720,+0170
20170750,+0170
20170800,+0169
20170820,+0190
20170850,+0200
20170900,+0197
20170920,+0200
20170950,+0200
20171000,+0212
20171020,+0220
20171050,+0220
20171100,+0220
20171120,+0220
20171150,+0220
20171200,+0237
20171220,+0230
20171250,+0230
20171300,+0245
20171320,+0230
20171350,+0230
20171400,+0235
20171420,+0230
20171450,+0240
20171500,+0228
20171520,+0230
20171550,+0230
20171600,+0221
20171620,+0220
20171650,+0220
20171700,+0223
20171720,+0220
20171750,+0220
20171800,+0216
20171820,+0210
20171850,+0210
20171900,+0207
20171920,+0210
20171950,+0200
20172000,+0202
20172020,+0200
20172050,+0190
20172100,+0193
20172120,+0190
20172150,+0190
20172200,+0182
20172220,+0180
20172250,+0180
20172300,+0176
20172320,+0180
20172350,+0170
20180000,+0136
20180020,+0130
20180050,+0130
20180100,+0129
20180120,+0120
20180150,+0120
20180200,+0127
20180220,+0110
20180250,+0110
20180300,+0122
20180320,+0110
20180350,+0120
20180400,+0123
20180420,+0110
20180450,+0120
20180500,+0124
20180520,+0120
20180550,+0130
20180600,+0135
20180620,+0140
20180650,+0150
20180700,+0153
20180720,+0160
20180750,+0160
20180800,+0166
20180820,+0170
20180850,+0190
20180900,+0190
20180920,+0190
20180950,+0200
20181000,+0207
20181020,+0210
20181050,+0220
20181100,+0214
20181120,+0220
20181150,+0220
20181200,+0224
20181220,+0220
20181250,+0230
20181300,+0232
20181320,+0230
20181350,+0230
20181400,+0238
20181420,+0230
20181450,+0230
20181500,+0233
20181520,+0230
20181550,+0220
20181600,+0226
20181620,+0220
20181650,+0220
20181700,+0227
20181720,+0220
20181750,+0220
20181800,+0223
20181820,+0220
20181850,+0210
20181900,+0213
20181920,+0210
20181950,+0200
20182000,+0203
20182020,+0200
20182050,+0200
20182100,+0195
20182120,+0190
20182150,+0190
20182200,+0191
20182220,+0190
20182250,+0180
20182300,+0185
20182320,+0170
20182350,+0170
20190000,+0137
20190020,+0130
20190050,+0130
20190100,+0136
20190120,+0130
20190150,+0130
20190200,+0133
20190220,+0130
20190250,+0130
20190300,+0129
20190320,+0130
20190350,+0130
20190400,+0128
20190420,+0130
20190450,+0130
20190500,+0133
20190520,+0140
20190550,+0150
20190600,+0151
20190620,+0150
20190650,+0170
20190700,+0167
20190720,+0170
20190750,+0180
20190800,+0187
20190820,+0190
20190850,+0200
20190900,+0209
20190920,+0210
20190950,+0210
20191000,+0220
20191020,+0220
20191050,+0220
20191100,+0221
20191120,+0230
20191150,+0230
20191200,+0232
20191220,+0230
20191250,+0240
20191300,+0239
20191320,+0230
20191350,+0240
20191400,+0245
20191420,+0230
20191450,+0230
20191500,+0232
20191520,+0220
20191550,+0220
20191600,+0219
20191620,+0220
20191650,+0210
20191700,+0213
20191720,+0210
20191750,+0210
20191800,+0210
20191820,+0210
20191850,+0210
20191900,+0208
20191920,+0210
20191950,+0210
20192000,+0206
20192020,+0200
20192050,+0200
20192100,+0201
20192120,+0200
20192150,+0190
20192200,+0196
20192220,+0200
20192250,+0190
20192300,+0190
20192320,+0190
20192350,+0190
20200000,+0147
20200020,+0140
20200050,+0140
20200100,+0139
20200120,+0140
20200150,+0140
20200200,+0136
20200220,+0140
20200250,+0130
20200300,+0129
20200320,+0130
20200350,+0130
20200400,+0118
20200420,+0130
20200450,+0140
20200500,+0135
20200520,+0140
20200550,+0150
20200600,+0153
20200620,+0160
20200650,+0170
20200700,+0180
20200720,+0180
20200750,+0190
20200800,+0193
20200820,+0200
20200850,+0210
20200900,+0216
20200920,+0220
20200950,+0230
20201000,+0240
20201020,+0240
20201050,+0240
20201100,+0251
20201120,+0250
20201150,+0260
20201200,+0262
20201220,+0260
20201250,+0270
20201300,+0270
20201320,+0270
20201350,+0270
20201400,+0279
20201420,+0280
20201450,+0270
20201500,+0280
20201520,+0280
20201550,+0280
20201600,+0278
20201620,+0270
20201650,+0270
20201700,+0265
20201720,+0260
20201750,+0260
20201800,+0257
20201820,+0260
20201850,+0260
20201900,+0255
20201920,+0250
20201950,+0240
20202000,+0241
20202020,+0230
20202050,+0230
20202100,+0215
20202120,+0220
20202150,+0220
20202200,+0204
20202220,+0220
20202250,+0200
20202300,+0198
20202320,+0190
20202350,+0190
20210000,+0106
20210020,+0100
20210050,+0100
20210100,+0097
20210120,+0100
20210150,+0090
20210200,+0092
20210220,+0090
20210250,+0090
20210300,+0082
20210320,+0080
20210350,+0080
20210400,+0082
20210420,+0080
20210450,+0090
20210500,+0087
20210520,+0090
20210550,+0100
20210600,+0098
20210620,+0110
20210650,+0120
20210700,+0132
20210720,+0130
20210750,+0140
20210800,+0153
20210820,+0150
20210850,+0160
20210900,+0157
20210920,+0170
20210950,+0170
20211000,+0179
20211020,+0180
20211050,+0180
20211100,+0196
20211120,+0190
20211150,+0180
20211200,+0190
20211220,+0190
20211250,+0200
20211300,+0198
20211320,+0190
20211350,+0210
20211400,+0198
20211420,+0210
20211450,+0200
20211500,+0202
20211520,+0200
20211550,+0210
20211600,+0217
20211620,+0200
20211650,+0210
20211700,+0217
20211720,+0200
20211750,+0200
20211800,+0205
20211820,+0210
20211850,+0200
20211900,+0203
20211920,+0190
20211950,+0190
20212000,+0190
20212020,+0190
20212050,+0180
20212100,+0175
20212120,+0160
20212150,+0150
20212200,+0148
20212220,+0140
20212250,+0120
20212300,+0124
20212320,+0120
20212350,+0120
20220000,+0158
20220020,+0160
20220050,+0160
20220100,+0152
20220120,+0150
20220150,+0150
20220200,+0145
20220220,+0150
20220250,+0140
20220300,+0146
20220320,+0140
20220350,+0140
20220400,+0144
20220420,+0150
20220450,+0150
20220500,+0151
20220520,+0150
20220550,+0160
20220600,+0160
20220620,+0160
20220650,+0170
20220700,+0167
20220720,+0170
20220750,+0170
20220800,+0173
20220820,+0170
20220850,+0170
