YHM,temp
19541300,+0061
19541300,+0063
19541400,+0072
19541400,+0074
19541500,+0072
19541500,+0074
19541600,+0078
19541600,+0080
19541700,+0083
19541700,+0085
19541800,+0094
19541800,+0096
19541900,+0094
19541900,+0096
19542000,+0106
19542000,+0107
19542100,+0106
19542100,+0107
19542200,+0106
19542200,+0107
19542300,+0106
19542300,+0107
19550000,+0000
19550000,+0002
19550100,+0006
19550100,+0008
19550200,+0006
19550200,+0008
19550300,+0006
19550300,+0008
19550400,+0011
19550400,+0013
19550500,+0011
19550500,+0013
19550600,+0017
19550600,+0019
19550700,+0017
19550700,+0019
19550800,+0022
19550800,+0024
19550900,+0028
19550900,+0030
19551000,+0033
19551000,+0035
19551100,+0044
19551100,+0046
19551200,+0050
19551200,+0052
19551300,+0061
19551300,+0063
19551400,+0061
19551400,+0063
19551500,+0061
19551500,+0063
19551600,+0061
19551600,+0063
19551700,+0067
19551700,+0069
19551800,+0072
19551800,+0074
19551900,+0072
19551900,+0074
19552000,+0072
19552000,+0074
19552100,+0080
19552100,+0078
19552200,+0083
19552200,+0085
19552300,+0089
19552300,+0091
19560000,+0056
19560000,+0058
19560100,+0050
19560100,+0052
19560200,+0050
19560200,+0052
19560300,+0044
19560300,+0046
19560400,+0044
19560400,+0046
19560500,+0044
19560500,+0046
19560600,+0044
19560600,+0046
19560700,+0061
19560700,+0063
19560800,+0067
19560800,+0069
19560900,+0078
19560900,+0080
19561000,+0089
19561000,+0091
19561100,+0078
19561100,+0080
19561200,+0072
19561200,+0074
19561300,+0083
19561300,+0085
19561400,+0083
19561400,+0085
19561500,+0078
19561500,+0080
19561600,+0067
19561600,+0069
19561700,+0061
19561700,+0063
19561800,+0050
19561800,+0052
19561900,+0050
19561900,+0052
19562000,+0061
19562000,+0063
19562100,+0056
19562100,+0058
19562200,+0056
19562200,+0058
19562300,+0061
19562300,+0063
19570000,+0056
19570000,+0058
19570100,+0056
19570100,+0058
19570200,+0056
19570200,+0058
19570300,+0056
19570300,+0058
19570400,+0044
19570400,+0046
19570500,+0044
19570500,+0046
19570600,+0046
19570600,+0044
19570700,+0039
19570700,+0041
19570800,+0039
19570800,+0041
19570900,+0039
19570900,+0041
19571000,+0039
19571000,+0041
19571100,+0039
19571100,+0041
19571200,+0044
19571200,+0046
19571300,+0044
19571300,+0046
19571400,+0044
19571400,+0046
19571500,+0044
19571500,+0046
19571600,+0044
19571600,+0046
19571700,+0044
19571700,+0046
19571800,+0044
19571800,+0046
19571900,+0044
19571900,+0046
19572000,+0044
19572000,+0046
19572100,+0044
19572100,+0046
19572200,+0044
19572200,+0046
19572300,+0044
19572300,+0046
19580000,+0050
19580000,+0052
19580100,+0039
19580100,+0041
19580200,+0039
19580200,+0041
19580300,+0022
19580300,+0024
19580400,+0017
19580400,+0019
19580500,+0022
19580500,+0024
19580600,+0022
19580600,+0024
19580700,+0028
19580700,+0030
19580800,+0039
19580800,+0041
19580900,+0039
19580900,+0041
19581000,+0039
19581000,+0041
19581100,+0039
19581100,+0041
19581200,+0039
19581200,+0041
19581300,+0044
19581300,+0046
19581400,+0050
19581400,+0052
19581500,+0050
19581500,+0052
19581600,+0033
19581600,+0035
19581700,+0039
19581700,+0041
19581800,+0039
19581800,+0041
19581900,+0039
19581900,+0041
19582000,+0039
19582000,+0041
19582100,+0046
19582100,+0044
19582200,+0039
19582200,+0041
19582300,+0033
19582300,+0035
19730000,+0090
19730020,+0090
19730050,+0090
19730100,+0090
19730120,+0090
19730150,+0090
19730200,+0090
19730220,+0090
19730250,+0090
19730300,+0090
19730320,+0090
19730350,+0090
19730400,+0090
19730420,+0090
19730450,+0080
19730500,+0080
19730520,+0070
19730550,+0070
19730620,+0070
19730650,+0070
19730700,+0070
19730720,+0070
19730750,+0070
19730800,+0070
19730820,+0070
19730900,+0070
19730950,+0080
19731000,+0080
19731020,+0080
19731050,+0090
19731100,+0090
19731120,+0090
19731150,+0090
19731220,+0090
19731250,+0090
19731300,+0090
19731320,+0090
19731350,+0090
19731400,+0090
19731420,+0090
19731450,+0090
19731500,+0090
19731520,+0090
19731550,+0090
19731600,+0090
19731650,+0090
19731700,+0090
19731720,+0090
19731750,+0090
19731800,+0090
19731820,+0100
19731850,+0100
19731900,+0100
19731920,+0100
19732000,+0110
19732020,+0110
19732050,+0110
19732100,+0110
19732120,+0110
19732150,+0100
19732200,+0100
19732220,+0100
19732250,+0090
19732300,+0090
19732320,+0090
19740000,+0080
19740020,+0080
19740050,+0070
19740100,+0070
19740120,+0060
19740150,+0050
19740200,+0050
19740220,+0050
19740250,+0040
19740300,+0040
19740350,+0040
19740400,+0040
19740420,+0030
19740450,+0030
19740500,+0030
19740520,+0030
19740550,+0030
19740600,+0030
19740620,+0020
19740650,+0010
19740700,+0010
19740720,+0010
19740750,+0010
19740800,+0010
19740850,+0010
19740900,+0010
19740920,+0010
19740950,+0020
19741000,+0020
19741020,+0020
19741050,+0030
19741100,+0030
19741120,+0040
19741200,+0040
19741220,+0050
19741300,+0050
19741320,+0050
19741350,+0050
19741400,+0050
19741420,+0040
19741450,+0050
19741500,+0050
19741520,+0050
19741550,+0050
19741600,+0050
19741620,+0050
19741650,+0050
19741700,+0050
19741720,+0050
19741750,+0050
19741800,+0050
19741820,+0050
19741850,+0050
19741900,+0050
19741920,+0050
19741950,+0050
19742000,+0050
19742020,+0050
19742050,+0060
19742100,+0060
19742120,+0060
19742155,+0060
19742200,+0060
19742220,+0070
19742250,+0070
19742300,+0070
19742320,+0070
19742350,+0070
19750000,+0040
19750020,+0040
19750050,+0040
19750100,+0040
19750120,+0030
19750150,+0030
19750200,+0030
19750220,+0030
19750250,+0030
19750300,+0030
19750320,+0030
19750350,+0030
19750400,+0030
19750420,+0030
19750450,+0020
19750500,+0020
19750520,+0020
19750550,+0020
19750600,+0020
19750620,+0020
19750650,+0010
19750700,+0010
19750720,+0010
19750750,+0010
19750800,+0010
19750820,+0010
19750850,+0010
19750900,+0010
19750920,+0010
19750950,+0010
19751000,+0010
19751020,+0010
19751050,+0010
19751100,+0010
19751120,+0070
19751150,+0020
19751220,+0020
19751250,+0020
19751300,+0020
19751320,+0020
19751350,+0020
19751400,+0020
19751420,+0030
19751450,+0030
19751500,+0030
19751520,+0020
19751550,+0020
19751600,+0020
19751620,+0010
19751650,+0010
19751700,+0010
19751720,+0010
19751750,+0010
19751800,+0010
19751820,+0010
19751850,+0010
19751900,+0010
19751920,+0010
19751950,+0000
19752000,+0000
19752020,+0000
19752050,+0000
19752100,+0000
19752120,+0000
19752200,+0000
19752220,+0000
19752300,+0000
19752320,+0000
19752350,+0000
19760000,+0010
19760020,+0010
19760050,+0010
19760100,+0010
19760120,+0010
19760150,+0010
19760200,+0010
19760220,+0010
19760300,+0010
19760400,+0000
19760420,+0000
19760450,+0000
19760500,+0000
19760520,+0000
19760550,+0000
19760600,+0000
19760620,+0000
19760720,+0000
19760750,+0000
19760800,+0000
19760820,+0000
19760850,+0000
19760900,+0000
19760920,+0000
19760950,+0000
19761000,+0000
19761020,+0010
19761050,+0010
19761100,+0010
19761120,+0010
19761150,+0020
19761200,+0020
19761220,+0020
19761250,+0020
19761300,+0020
19761320,+0030
19761350,+0030
19761400,+0030
19761420,+0030
19761450,+0030
19761500,+0030
19761520,+0030
19761550,+0030
19761600,+0030
19761620,+0030
19761650,+0030
19761700,+0030
19761720,+0030
19761750,+0030
19761800,+0030
19761820,+0030
19761850,+0030
19761900,+0030
19761920,+0030
19761950,+0030
19762000,+0030
19762020,+0030
19762050,+0030
19762100,+0030
19762120,+0030
19762150,+0030
19762200,+0030
19762220,+0030
19762250,+0030
19762300,+0030
19762320,+0030
19762350,+0030
19770000,+0090
19770020,+0090
19770050,+0090
19770100,+0090
19770120,+0090
19770150,+0090
19770200,+0090
19770220,+0090
19770250,+0080
19770300,+0080
19770320,+0070
19770350,+0070
19770400,+0070
19770420,+0060
19770450,+0060
19770500,+0060
19770520,+0060
19770550,+0060
19770600,+0060
19770620,+0060
19770650,+0060
19770700,+0060
19770720,+0070
19770750,+0070
19770800,+0070
19770820,+0080
19770850,+0080
19770900,+0080
19770920,+0080
19770950,+0080
19771000,+0080
19771020,+0080
19771050,+0090
19771100,+0090
19771120,+0090
19771150,+0090
19771200,+0090
19771220,+0100
19771250,+0100
19771300,+0100
19771320,+0100
19771350,+0100
19771400,+0100
19771420,+0100
19771450,+0100
19771500,+0100
19771520,+0100
19771550,+0100
19771600,+0100
19771620,+0100
19771650,+0100
19771700,+0100
19771720,+0100
19771750,+0100
19771800,+0100
19771820,+0110
19771850,+0110
19771900,+0110
19771920,+0100
19771950,+0100
19772000,+0100
19772020,+0100
19772050,+0100
19772100,+0100
19772120,+0100
19772150,+0100
19772200,+0100
19772220,+0100
19772250,+0090
19772300,+0090
19772320,+0090
19772350,+0090
19780000,+0100
19780020,+0100
19780050,+0100
19780100,+0100
19780120,+0100
19780150,+0100
19780200,+0100
19780220,+0090
19780300,+0080
19780320,+0080
19780350,+0090
19780400,+0090
19780420,+0080
19780450,+0080
19780500,+0080
19780520,+0080
19780550,+0080
19780600,+0080
19780620,+0080
19780650,+0070
19780700,+0070
19780720,+0080
19780750,+0070
19780800,+0070
19780820,+0070
19780900,+0070
19780920,+0070
19780950,+0070
19781000,+0070
19781020,+0060
19781050,+0080
19781100,+0080
19781120,+0090
19781150,+0090
19781200,+0090
19781220,+0090
19781250,+0090
19781300,+0090
19781320,+0080
19781350,+0090
19781400,+0090
19781420,+0090
19781450,+0080
19781500,+0080
19781520,+0080
19781550,+0080
19781600,+0080
19781620,+0070
19781650,+0070
19781700,+0070
19781720,+0070
19781750,+0070
19781800,+0070
19781820,+0070
19781850,+0070
19781900,+0070
19781920,+0070
19781950,+0070
19782000,+0070
19782020,+0060
19782050,+0060
19782100,+0060
19782150,+0070
19782200,+0070
19782220,+0070
19782250,+0070
19782300,+0070
19782320,+0060
19790000,+0110
19790020,+0120
19790050,+0120
19790100,+0120
19790120,+0120
19790150,+0110
19790200,+0110
19790220,+0110
19790250,+0110
19790300,+0110
19790320,+0110
19790350,+0110
19790400,+0110
19790420,+0110
19790450,+0110
19790500,+0110
19790520,+0100
19790550,+0100
19790600,+0100
19790620,+0100
19790650,+0090
19790700,+0090
19790720,+0090
19790750,+0090
19790800,+0090
19790820,+0090
19790850,+0090
19790900,+0090
19790920,+0080
19790950,+0090
19791000,+0090
19791020,+0090
19791050,+0090
19791100,+0090
19791120,+0100
19791150,+0110
19791200,+0110
19791250,+0120
19791300,+0120
19791320,+0110
19791350,+0110
19791400,+0110
19791420,+0110
19791450,+0110
19791500,+0110
19791520,+0100
19791550,+0100
19791600,+0100
19791620,+0090
19791650,+0090
19791700,+0090
19791720,+0080
19791750,+0080
19791800,+0080
19791820,+0080
19791850,+0080
19791920,+0090
19791950,+0090
19792000,+0090
19792020,+0090
19792050,+0090
19792100,+0090
19792120,+0090
19792150,+0100
19792200,+0100
19792250,+0110
19792300,+0110
19792320,+0110
19792350,+0110
19800000,+0110
19800020,+0110
19800050,+0110
19800100,+0110
19800120,+0110
19800150,+0110
19800200,+0110
19800220,+0110
19800250,+0110
19800300,+0110
19800320,+0110
19800350,+0110
19800400,+0110
19800420,+0120
19800450,+0120
19800500,+0120
19800520,+0120
19800550,+0120
19800600,+0120
19800620,+0120
19800650,+0120
19800700,+0120
19800720,+0120
19800750,+0120
19800800,+0120
19800820,+0120
19800850,+0130
19800900,+0130
19800920,+0130
19800950,+0130
19801000,+0130
19801020,+0130
19801050,+0130
19801100,+0130
19801120,+0120
19801150,+0120
19801200,+0120
19801220,+0120
19801250,+0120
19801300,+0120
19801320,+0120
19801350,+0120
19801400,+0120
19801420,+0120
19801450,+0110
19801500,+0110
19801520,+0110
19801550,+0110
19801600,+0110
19801650,+0100
19801700,+0100
19801720,+0100
19801750,+0100
19801800,+0100
19801820,+0100
19801850,+0090
19801900,+0090
19801920,+0100
19801950,+0090
19802000,+0090
19802020,+0090
19802050,+0090
19802100,+0090
19802120,+0090
19802150,+0090
19802200,+0090
19802220,+0090
19802250,+0090
19802300,+0090
19802320,+0090
19802350,+0080
19810000,-0090
19810020,-0090
19810050,-0080
19810100,-0080
19810120,-0080
19810150,-0090
19810200,-0090
19810220,-0100
19810250,-0110
19810300,-0110
19810350,-0100
19810400,-0100
19810420,-0100
19810450,-0100
19810500,-0100
19810520,-0100
19810550,-0100
19810600,-0100
19810620,-0100
19810650,-0090
19810700,-0090
19810720,-0080
19810750,-0080
19810800,-0080
19810820,-0070
19810850,-0040
19810900,-0040
19810920,-0040
19810950,-0010
19811000,-0010
19811020,+0000
19811050,+0010
19811100,+0010
19811120,+0010
19811150,+0010
19811200,+0010
19811220,+0020
19811250,+0020
19811300,+0020
19811320,+0020
19811350,+0020
19811400,+0020
19811420,+0020
19811450,+0020
19811500,+0020
19811520,+0010
19811550,+0000
19811600,+0000
19811620,+0010
19811650,+0000
19811700,+0000
19811720,+0000
19811750,+0000
19811800,+0000
19811820,+0000
19811850,+0010
19811900,+0010
19811920,+0010
19811950,+0010
19812000,+0010
19812020,+0010
19812050,+0010
19812100,+0010
19812120,+0010
19812150,+0020
19812200,+0020
19812220,+0020
19812250,+0040
19812300,+0040
19812320,+0030
19812350,+0030
19820000,+0029
19820020,+0030
19820050,+0030
19820100,+0026
19820120,+0030
19820150,+0030
19820200,+0029
19820220,+0030
19820250,+0020
19820300,+0020
19820320,+0020
19820350,+0020
19820400,+0016
19820420,+0010
19820450,+0020
19820500,+0020
19820520,+0030
19820550,+0030
19820600,+0032
19820620,+0040
19820650,+0040
19820700,+0041
19820720,+0040
19820750,+0040
19820800,+0037
19820820,+0040
19820850,+0040
19820900,+0039
19820920,+0040
19820950,+0040
19821000,+0040
19821020,+0040
19821050,+0050
19821100,+0051
19821120,+0050
19821150,+0060
19821200,+0057
19821220,+0060
19821250,+0060
19821300,+0061
19821320,+0060
19821350,+0060
19821400,+0062
19821420,+0060
19821450,+0060
19821500,+0056
19821520,+0050
19821550,+0050
19821600,+0046
19821620,+0040
19821650,+0030
19821700,+0035
19821720,+0030
19821750,+0040
19821800,+0036
19821820,+0030
19821850,+0030
19821900,+0033
19821920,+0030
19821950,+0020
19822000,+0022
19822020,+0030
19822050,+0020
19822100,+0020
19822120,+0020
19822150,+0020
19822200,+0018
19822220,+0010
19822250,+0010
19822300,+0005
19822320,+0000
19822350,+0000
19830000,-0010
19830020,-0010
19830050,-0010
19830100,-0012
19830120,-0020
19830150,-0010
19830200,-0013
19830220,-0020
19830250,-0030
19830300,-0025
19830320,-0020
19830350,-0020
19830400,-0018
19830420,-0010
19830450,-0010
19830500,-0014
19830520,-0020
19830550,-0020
19830600,-0022
19830620,-0020
19830650,-0010
19830700,-0008
19830720,+0000
19830750,+0010
19830800,+0006
19830820,+0010
19830850,+0010
19830900,+0013
19830920,+0020
19830950,+0030
19831000,+0028
19831020,+0030
19831050,+0050
19831100,+0046
19831120,+0060
19831200,+0067
19831250,+0070
19831300,+0074
19831320,+0080
19831400,+0085
19831450,+0090
19831500,+0085
19831520,+0080
19831550,+0080
19831600,+0081
19831620,+0080
19831700,+0081
19831750,+0080
19831800,+0081
19831820,+0080
19831850,+0080
19831900,+0080
19831920,+0080
19831950,+0080
19832000,+0079
19832020,+0080
19832050,+0070
19832100,+0075
19832120,+0070
19832150,+0070
19832200,+0074
19832220,+0080
19832250,+0080
19832300,+0077
19832320,+0070
19832350,+0070
19840000,+0055
19840020,+0050
19840050,+0050
19840100,+0052
19840120,+0040
19840150,+0040
19840200,+0042
19840220,+0050
19840250,+0050
19840300,+0048
19840320,+0050
19840350,+0050
19840400,+0045
19840420,+0040
19840450,+0040
19840500,+0039
19840520,+0040
19840550,+0040
19840600,+0037
19840620,+0030
19840650,+0030
19840700,+0035
19840720,+0040
19840750,+0040
19840800,+0037
19840820,+0040
19840850,+0040
19840900,+0040
19840920,+0040
19840950,+0040
19841000,+0044
19841020,+0050
19841050,+0050
19841100,+0047
19841120,+0050
19841150,+0050
19841200,+0054
19841220,+0060
19841250,+0060
19841300,+0060
19841320,+0070
19841350,+0070
19841400,+0070
19841420,+0070
19841450,+0070
19841520,+0070
19841550,+0070
19841600,+0074
19841620,+0070
19841650,+0070
19841700,+0072
19841720,+0070
19841750,+0070
19841800,+0070
19841820,+0070
19841850,+0070
19841900,+0069
19841920,+0070
19841950,+0070
19842000,+0069
19842020,+0070
19842050,+0070
19842100,+0070
19842120,+0070
19842150,+0070
19842200,+0071
19842220,+0070
19842250,+0070
19842300,+0075
19842320,+0070
19842350,+0080
19850000,+0095
19850020,+0090
19850050,+0090
19850100,+0095
19850120,+0090
19850150,+0100
19850200,+0096
19850220,+0090
19850250,+0090
19850300,+0092
19850320,+0090
19850350,+0090
19850400,+0094
19850420,+0100
19850500,+0095
19850520,+0100
19850550,+0100
19850600,+0100
19850620,+0100
19850650,+0110
19850700,+0106
19850720,+0110
19850800,+0106
19850850,+0110
19850900,+0110
19850920,+0110
19850950,+0110
19851000,+0112
19851020,+0110
19851050,+0120
19851100,+0118
19851120,+0120
19851200,+0122
19851220,+0130
19851250,+0130
19851300,+0130
19851320,+0130
19851350,+0130
19851400,+0130
19851420,+0130
19851450,+0130
19851500,+0131
19851520,+0130
19851550,+0130
19851600,+0133
19851620,+0130
19851650,+0130
19851700,+0131
19851720,+0130
19851750,+0130
19851800,+0130
19851820,+0130
19851850,+0130
19851900,+0125
19851920,+0120
19851950,+0120
19852000,+0124
19852020,+0120
19852050,+0120
19852100,+0121
19852120,+0120
19852150,+0120
19852200,+0116
19852220,+0110
19852250,+0120
19852300,+0116
19852320,+0120
19852350,+0120
19860000,+0074
19860020,+0070
19860050,+0070
19860100,+0075
19860120,+0070
19860150,+0070
19860200,+0074
19860220,+0070
19860250,+0070
19860300,+0074
19860320,+0070
19860350,+0080
19860400,+0078
19860420,+0080
19860450,+0080
19860500,+0082
19860520,+0090
19860600,+0086
19860650,+0090
19860700,+0090
19860720,+0090
19860750,+0080
19860800,+0083
19860820,+0080
19860900,+0078
19860950,+0080
19861000,+0083
19861020,+0090
19861050,+0090
19861100,+0090
19861120,+0090
19861150,+0090
19861200,+0093
19861220,+0100
19861250,+0090
19861300,+0090
19861320,+0090
19861350,+0090
19861400,+0088
19861420,+0090
19861450,+0090
19861500,+0087
19861520,+0080
19861550,+0070
19861600,+0075
19861620,+0060
19861650,+0070
19861700,+0067
19861720,+0060
19861750,+0050
19861800,+0052
19861820,+0050
19861850,+0050
19861900,+0050
19861920,+0040
19861950,+0030
19862000,+0033
19862020,+0030
19862050,+0030
19862100,+0035
19862120,+0030
19862150,+0020
19862200,+0021
19862220,+0030
19862250,+0020
19862300,+0023
19862320,+0020
19862350,+0020
19870000,+0043
19870020,+0050
19870050,+0040
19870100,+0043
19870120,+0040
19870150,+0040
19870200,+0043
19870220,+0050
19870250,+0040
19870300,+0044
19870320,+0030
19870350,+0020
19870400,+0020
19870420,+0020
19870450,+0020
19870500,+0017
19870520,+0010
19870550,+0020
19870600,+0017
19870620,+0020
19870650,+0020
19870700,+0017
19870720,+0020
19870750,+0020
19870800,+0020
19870820,+0020
19870850,+0020
19870900,+0019
19870950,+0030
19871000,+0033
19871020,+0040
19871050,+0050
19871100,+0048
19871120,+0050
19871150,+0060
19871200,+0058
19871220,+0060
19871250,+0060
19871300,+0061
19871320,+0060
19871350,+0060
19871400,+0060
19871420,+0060
19871450,+0060
19871500,+0056
19871520,+0050
19871550,+0040
19871600,+0044
19871620,+0040
19871650,+0040
19871700,+0038
19871720,+0040
19871750,+0030
19871800,+0035
19871820,+0030
19871850,+0030
19871900,+0030
19871920,+0030
19871950,+0030
19872000,+0027
19872020,+0020
19872050,+0020
19872100,+0018
19872120,+0010
19872150,+0000
19872200,+0002
19872220,+0010
19872250,+0020
19872300,+0016
19872320,+0020
19872350,+0020
19880000,+0032
19880020,+0030
19880050,+0030
19880100,+0030
19880120,+0020
19880150,+0020
19880200,+0021
19880220,+0020
19880250,+0010
19880300,+0014
19880320,+0020
19880350,+0020
19880400,+0019
19880420,+0000
19880450,+0010
19880500,+0009
19880520,+0010
19880550,+0030
19880600,+0026
19880620,+0030
19880700,+0031
19880750,+0050
19880800,+0046
19880820,+0050
19880900,+0057
19881000,+0072
19881050,+0080
19881100,+0080
19881120,+0080
19881150,+0090
19881200,+0090
19881220,+0090
19881250,+0100
19881300,+0098
19881320,+0100
19881400,+0105
19881500,+0107
19881600,+0106
19881650,+0100
19881700,+0104
19881720,+0100
19881750,+0110
19881800,+0105
19881820,+0110
19881850,+0110
19881900,+0108
19881920,+0110
19881950,+0110
19882000,+0106
19882020,+0110
19882100,+0104
19882150,+0100
19882200,+0103
19882220,+0100
19882300,+0100
19882320,+0100
19882350,+0100
19890000,+0039
19890020,+0040
19890050,+0040
19890100,+0043
19890120,+0040
19890150,+0040
19890200,+0041
19890220,+0040
19890250,+0040
19890300,+0040
19890320,+0040
19890350,+0040
19890400,+0036
19890420,+0040
19890450,+0040
19890500,+0040
19890520,+0040
19890550,+0050
19890600,+0049
19890620,+0050
19890650,+0050
19890700,+0054
19890720,+0050
19890750,+0050
19890800,+0055
19890820,+0060
19890850,+0060
19890900,+0056
19890920,+0060
19890950,+0060
19891000,+0061
19891020,+0060
19891050,+0060
19891100,+0057
19891120,+0060
19891150,+0060
19891200,+0062
19891220,+0060
19891250,+0070
19891300,+0074
19891320,+0080
19891350,+0100
19891400,+0097
19891420,+0110
19891450,+0110
19891500,+0110
19891520,+0110
19891550,+0110
19891600,+0113
19891620,+0110
19891650,+0110
19891700,+0111
19891720,+0110
19891750,+0110
19891800,+0113
19891900,+0110
19891950,+0110
19892000,+0109
19892050,+0110
19892100,+0113
19892120,+0120
19892150,+0120
19892200,+0116
19892220,+0110
19892250,+0110
19892300,+0110
19892320,+0100
19892350,+0090
19900000,+0030
19900020,+0030
19900050,+0030
19900100,+0032
19900200,+0030
19900220,+0030
19900250,+0030
19900300,+0028
19900320,+0030
19900350,+0030
19900400,+0028
19900420,+0030
19900450,+0030
19900500,+0029
19900520,+0030
19900550,+0030
19900600,+0027
19900620,+0030
19900650,+0030
19900700,+0028
19900720,+0030
19900750,+0030
19900800,+0028
19900820,+0030
19900850,+0030
19900900,+0033
19900920,+0030
19900950,+0040
19901000,+0037
19901020,+0040
19901050,+0050
19901100,+0050
19901120,+0050
19901150,+0050
19901200,+0050
19901220,+0060
19901250,+0060
19901300,+0058
19901320,+0070
19901350,+0070
19901400,+0068
19901420,+0070
19901450,+0070
19901500,+0065
19901520,+0060
19901550,+0060
19901600,+0056
19901620,+0050
19901650,+0050
19901700,+0049
19901720,+0050
19901750,+0050
19901800,+0047
19901820,+0050
19901850,+0040
19901900,+0042
19901920,+0040
19901950,+0040
19902000,+0040
19902020,+0040
19902050,+0030
19902100,+0035
19902120,+0030
19902150,+0030
19902200,+0031
19902220,+0030
19902250,+0030
19902300,+0035
19902320,+0030
19902350,+0030
19910000,-0054
19910050,-0060
19910100,-0059
19910120,-0050
19910150,-0050
19910200,-0055
19910220,-0050
19910300,-0056
19910350,-0060
19910400,-0058
19910420,-0060
19910450,-0060
19910500,-0057
