YHM,temp
19550500,+0094
19550500,+0096
19550600,+0100
19550600,+0102
19550700,+0122
19550700,+0124
19550800,+0133
19550800,+0135
19550900,+0150
19550900,+0152
19551000,+0156
19551000,+0157
19551100,+0161
19551100,+0163
19551200,+0167
19551200,+0169
19551300,+0167
19551300,+0169
19551400,+0178
19551400,+0180
19551500,+0183
19551500,+0185
19551600,+0189
19551600,+0191
19551700,+0183
19551700,+0185
19551800,+0183
19551800,+0185
19551900,+0167
19551900,+0169
19552000,+0144
19552000,+0146
19552100,+0122
19552100,+0124
19552200,+0111
19552200,+0113
19552300,+0100
19552300,+0102
19560000,+0122
19560000,+0124
19560100,+0122
19560100,+0124
19560200,+0122
19560200,+0124
19560300,+0117
19560300,+0119
19560400,+0122
19560400,+0124
19560500,+0106
19560500,+0107
19560600,+0117
19560600,+0119
19560700,+0122
19560700,+0124
19560800,+0133
19560800,+0135
19560900,+0150
19560900,+0152
19561000,+0161
19561000,+0163
19561100,+0161
19561100,+0163
19561200,+0172
19561200,+0174
19561300,+0194
19561300,+0196
19561400,+0189
19561400,+0191
19561500,+0194
19561500,+0196
19561600,+0200
19561600,+0202
19561700,+0194
19561700,+0196
19561800,+0189
19561800,+0191
19561900,+0183
19561900,+0185
19562000,+0172
19562000,+0174
19562100,+0150
19562100,+0152
19562200,+0133
19562200,+0135
19562300,+0128
19562300,+0130
19570000,+0156
19570000,+0157
19570100,+0156
19570100,+0157
19570200,+0150
19570200,+0152
19570300,+0144
19570300,+0146
19570400,+0139
19570400,+0141
19570500,+0139
19570500,+0141
19570600,+0139
19570600,+0141
19570700,+0139
19570700,+0141
19570800,+0150
19570800,+0152
19570900,+0172
19570900,+0174
19571000,+0189
19571000,+0191
19571100,+0206
19571100,+0207
19571200,+0222
19571200,+0224
19571300,+0222
19571300,+0224
19571400,+0239
19571400,+0241
19571500,+0244
19571500,+0246
19571600,+0239
19571600,+0241
19571700,+0239
19571700,+0241
19571800,+0228
19571800,+0230
19571900,+0217
19571900,+0218
19572000,+0206
19572000,+0207
19572100,+0194
19572100,+0196
19572200,+0183
19572200,+0185
19572300,+0183
19572300,+0185
19580000,+0122
19580000,+0124
19580100,+0122
19580100,+0124
19580200,+0122
19580200,+0124
19580300,+0122
19580300,+0124
19580400,+0117
19580400,+0119
19580500,+0117
19580500,+0119
19580600,+0117
19580600,+0119
19580700,+0122
19580700,+0124
19580800,+0128
19580800,+0130
19580900,+0133
19580900,+0135
19581000,+0150
19581000,+0152
19581100,+0150
19581100,+0152
19581200,+0150
19581200,+0152
19581300,+0167
19581300,+0169
19581400,+0172
19581400,+0174
19581500,+0178
19581500,+0180
19581600,+0183
19581600,+0185
19581700,+0183
19581700,+0185
19581800,+0172
19581800,+0174
19581900,+0167
19581900,+0169
19582000,+0161
19582000,+0163
19582100,+0144
19582100,+0146
19582200,+0133
19582200,+0135
19582300,+0122
19582300,+0124
19730000,+0130
19730020,+0130
19730100,+0130
19730120,+0130
19730200,+0120
19730220,+0120
19730250,+0110
19730300,+0110
19730320,+0120
19730350,+0130
19730400,+0130
19730420,+0140
19730450,+0140
19730500,+0140
19730520,+0140
19730550,+0140
19730600,+0140
19730620,+0120
19730650,+0120
19730700,+0120
19730720,+0130
19730750,+0130
19730800,+0130
19730820,+0140
19730850,+0150
19730900,+0150
19730920,+0160
19731000,+0160
19731050,+0180
19731100,+0180
19731120,+0170
19731150,+0150
19731200,+0150
19731220,+0150
19731250,+0170
19731300,+0170
19731320,+0190
19731350,+0190
19731400,+0190
19731420,+0190
19731450,+0200
19731500,+0200
19731520,+0190
19731600,+0190
19731620,+0190
19731650,+0190
19731700,+0190
19731720,+0180
19731750,+0180
19731850,+0170
19731900,+0170
19731920,+0160
19731950,+0150
19732000,+0150
19732020,+0150
19732050,+0150
19732100,+0150
19732120,+0140
19732150,+0140
19732200,+0140
19732220,+0140
19732250,+0130
19732300,+0130
19732320,+0130
19732350,+0130
19740000,+0140
19740020,+0130
19740050,+0130
19740100,+0130
19740120,+0140
19740150,+0130
19740200,+0130
19740220,+0130
19740300,+0130
19740320,+0130
19740350,+0130
19740400,+0130
19740420,+0130
19740450,+0130
19740500,+0130
19740520,+0130
19740550,+0140
19740620,+0140
19740700,+0150
19740750,+0170
19740800,+0170
19740820,+0180
19740900,+0190
19740920,+0210
19740950,+0210
19741000,+0210
19741020,+0220
19741050,+0210
19741100,+0210
19741120,+0220
19741150,+0220
19741200,+0220
19741220,+0240
19741250,+0230
19741300,+0230
19741320,+0230
19741350,+0230
19741400,+0230
19741420,+0230
19741450,+0230
19741500,+0230
19741520,+0230
19741550,+0230
19741600,+0230
19741620,+0230
19741650,+0230
19741700,+0230
19741720,+0220
19741750,+0210
19741800,+0210
19741820,+0210
19741850,+0200
19741900,+0200
19741920,+0200
19741950,+0200
19742000,+0200
19742020,+0200
19742050,+0190
19742100,+0190
19742120,+0190
19742150,+0190
19742200,+0190
19742220,+0190
19742250,+0180
19742300,+0180
19742320,+0180
19742350,+0180
19750000,+0200
19750020,+0200
19750050,+0200
19750100,+0200
19750120,+0190
19750150,+0180
19750200,+0180
19750220,+0170
19750300,+0170
19750320,+0170
19750350,+0170
19750400,+0170
19750420,+0170
19750500,+0170
19750520,+0180
19750550,+0190
19750600,+0190
19750620,+0190
19750650,+0200
19750700,+0200
19750720,+0220
19750750,+0230
19750800,+0230
19750820,+0240
19750850,+0250
19750900,+0250
19750920,+0260
19750950,+0270
19751000,+0270
19751020,+0270
19751050,+0290
19751100,+0290
19751120,+0290
19751150,+0310
19751200,+0310
19751220,+0320
19751250,+0310
19751300,+0310
19751350,+0320
19751400,+0320
19751420,+0330
19751450,+0320
19751500,+0320
19751520,+0330
19751550,+0330
19751600,+0330
19751620,+0330
19751650,+0330
19751700,+0330
19751720,+0320
19751750,+0310
19751800,+0310
19751820,+0310
19751850,+0310
19751900,+0310
19751920,+0300
19751950,+0290
19752000,+0290
19752020,+0290
19752050,+0280
19752100,+0280
19752120,+0270
19752150,+0260
19752200,+0260
19752220,+0250
19752250,+0250
19752300,+0250
19752320,+0240
19752350,+0240
19760000,+0160
19760020,+0150
19760050,+0150
19760100,+0150
19760120,+0140
19760150,+0140
19760200,+0140
19760220,+0140
19760250,+0130
19760300,+0130
19760320,+0120
19760350,+0120
19760400,+0120
19760420,+0120
19760450,+0120
19760500,+0120
19760520,+0120
19760600,+0120
19760620,+0130
19760720,+0150
19760750,+0160
19760800,+0160
19760820,+0170
19760850,+0180
19760900,+0180
19761200,+0230
19761220,+0230
19761250,+0250
19761300,+0250
19761320,+0230
19761350,+0220
19761400,+0220
19761420,+0230
19761450,+0230
19761500,+0230
19761520,+0230
19761550,+0230
19761600,+0230
19761620,+0230
19761650,+0220
19761700,+0220
19761720,+0210
19761750,+0210
19761800,+0210
19761820,+0210
19761850,+0200
19761900,+0200
19761920,+0190
19761950,+0190
19762000,+0190
19762020,+0180
19762050,+0180
19762100,+0180
19762120,+0170
19762150,+0170
19762200,+0170
19762220,+0170
19762250,+0170
19762320,+0170
19770000,+0160
19770020,+0160
19770050,+0150
19770100,+0150
19770120,+0150
19770150,+0150
19770200,+0150
19770220,+0150
19770250,+0150
19770300,+0150
19770320,+0140
19770350,+0140
19770400,+0140
19770420,+0140
19770450,+0140
19770500,+0140
19770520,+0140
19770550,+0140
19770600,+0140
19770620,+0140
19770650,+0140
19770700,+0140
19770720,+0140
19770750,+0150
19770800,+0150
19770820,+0150
19770850,+0150
19770900,+0150
19770920,+0160
19770950,+0160
19771000,+0160
19771020,+0160
19771050,+0160
19771100,+0160
19771120,+0160
19771150,+0160
19771200,+0160
19771220,+0160
19771250,+0160
19771300,+0160
19771320,+0170
19771350,+0170
19771400,+0170
19771420,+0170
19771450,+0170
19771500,+0170
19771520,+0170
19771550,+0170
19771600,+0170
19771620,+0170
19771650,+0160
19771700,+0160
19771720,+0160
19771750,+0160
19771800,+0160
19771820,+0160
19771850,+0160
19771900,+0160
19771920,+0160
19771950,+0150
19772000,+0150
19772020,+0150
19772050,+0150
19772100,+0150
19772120,+0150
19772150,+0150
19772200,+0150
19772220,+0150
19772250,+0150
19772300,+0150
19772320,+0140
19772350,+0140
19780000,+0130
19780020,+0130
19780050,+0130
19780100,+0130
19780120,+0130
19780150,+0130
19780200,+0130
19780220,+0120
19780250,+0120
19780300,+0120
19780320,+0120
19780350,+0120
19780400,+0120
19780420,+0130
19780450,+0120
19780500,+0120
19780520,+0130
19780550,+0130
19780600,+0130
19780620,+0130
19780650,+0140
19780700,+0140
19780720,+0140
19780750,+0150
19780800,+0150
19780820,+0150
19780850,+0160
19780900,+0160
19780920,+0160
19780950,+0160
19781000,+0160
19781020,+0170
19781050,+0170
19781100,+0170
19781120,+0190
19781150,+0190
19781200,+0190
19781220,+0190
19781250,+0200
19781300,+0200
19781320,+0190
19781350,+0180
19781400,+0180
19781420,+0180
19781450,+0180
19781500,+0180
19781520,+0160
19781550,+0150
19781600,+0150
19781620,+0160
19781650,+0170
19781700,+0170
19781720,+0170
19781750,+0170
19781800,+0170
19781820,+0140
19781850,+0140
19781900,+0140
19781920,+0130
19781950,+0140
19782000,+0140
19782020,+0140
19782050,+0140
19782100,+0140
19782120,+0140
19782150,+0140
19782200,+0140
19782220,+0140
19782250,+0130
19782300,+0130
19782320,+0130
19782350,+0130
19790000,+0170
19790020,+0170
19790050,+0170
19790100,+0170
19790120,+0160
19790150,+0160
19790200,+0160
19790220,+0160
19790250,+0160
19790300,+0160
19790320,+0170
19790350,+0170
19790400,+0170
19790420,+0170
19790450,+0170
19790500,+0170
19790520,+0170
19790550,+0170
19790600,+0170
19790620,+0170
19790650,+0180
19790700,+0180
19790720,+0180
19790750,+0180
19790800,+0180
19790820,+0190
19790850,+0200
19790900,+0200
19790920,+0190
19790950,+0190
19791000,+0190
19791020,+0190
19791050,+0190
19791100,+0190
19791120,+0190
19791150,+0190
19791200,+0190
19791220,+0190
19791250,+0200
19791300,+0200
19791320,+0210
19791350,+0230
19791400,+0230
19791420,+0220
19791450,+0220
19791500,+0220
19791520,+0220
19791550,+0230
19791600,+0230
19791620,+0210
19791650,+0210
19791700,+0210
19791720,+0200
19791750,+0200
19791800,+0200
19791820,+0200
19791850,+0190
19791900,+0190
19791920,+0190
19791950,+0180
19792000,+0180
19792020,+0180
19792050,+0180
19792100,+0180
19792120,+0170
19792150,+0160
19792200,+0160
19792220,+0160
19792250,+0150
19792300,+0150
19792320,+0150
19792350,+0150
19800000,+0170
19800020,+0170
19800050,+0170
19800100,+0170
19800120,+0170
19800150,+0170
19800200,+0170
19800220,+0170
19800250,+0170
19800300,+0170
19800320,+0170
19800350,+0170
19800400,+0170
19800420,+0160
19800450,+0160
19800500,+0160
19800520,+0160
19800550,+0170
19800600,+0170
19800620,+0170
19800650,+0170
19800700,+0170
19800720,+0170
19800750,+0170
19800800,+0170
19800820,+0170
19800850,+0180
19800900,+0180
19800920,+0190
19800950,+0200
19801000,+0200
19801020,+0210
19801050,+0220
19801100,+0220
19801120,+0220
19801150,+0230
19801200,+0230
19801220,+0230
19801300,+0240
19801350,+0250
19801400,+0250
19801420,+0240
19801450,+0240
19801500,+0240
19801520,+0240
19801550,+0240
19801600,+0240
19801620,+0240
19801650,+0240
19801700,+0240
19801720,+0230
19801750,+0230
19801800,+0230
19801820,+0230
19801850,+0220
19801900,+0220
19801920,+0220
19801950,+0210
19802000,+0210
19802020,+0210
19802050,+0210
19802100,+0210
19802120,+0180
19802150,+0180
19802200,+0180
19802220,+0170
19802250,+0170
19802300,+0170
19802320,+0170
19802350,+0160
19810000,+0160
19810020,+0160
19810050,+0160
19810100,+0160
19810120,+0160
19810150,+0160
19810200,+0160
19810220,+0160
19810250,+0150
19810300,+0150
19810320,+0160
19810350,+0160
19810400,+0160
19810420,+0160
19810450,+0160
19810500,+0160
19810520,+0160
19810550,+0160
19810600,+0160
19810620,+0160
19810650,+0160
19810700,+0160
19810720,+0160
19810750,+0160
19810800,+0160
19810820,+0160
19810850,+0160
19810900,+0160
19810920,+0170
19810950,+0170
19811000,+0170
19811020,+0170
19811050,+0170
19811100,+0170
19811120,+0170
19811150,+0170
19811200,+0170
19811220,+0170
19811250,+0180
19811300,+0180
19811320,+0180
19811350,+0180
19811400,+0180
19811420,+0180
19811450,+0180
19811500,+0180
19811520,+0180
19811550,+0180
19811600,+0180
19811620,+0170
19811650,+0170
19811700,+0170
19811720,+0170
19811750,+0170
19811800,+0170
19811820,+0170
19811850,+0170
19811900,+0170
19811920,+0170
19811950,+0170
19812000,+0170
19812020,+0170
19812050,+0170
19812100,+0170
19812120,+0170
19812150,+0170
19812200,+0170
19812220,+0170
19812250,+0170
19812300,+0170
19812320,+0160
19812350,+0160
19820000,+0187
19820020,+0190
19820050,+0190
19820100,+0186
19820120,+0180
19820150,+0180
19820200,+0180
19820220,+0180
19820250,+0180
19820300,+0182
19820320,+0180
19820350,+0180
19820400,+0182
19820420,+0180
19820450,+0170
19820500,+0175
19820520,+0170
19820550,+0170
19820600,+0170
19820620,+0170
19820650,+0170
19820700,+0170
19820720,+0170
19820750,+0170
19820800,+0169
19820820,+0170
19820850,+0170
19820900,+0170
19820920,+0170
19820950,+0170
19821000,+0172
19821050,+0180
19821100,+0180
19821120,+0180
19821150,+0190
19821200,+0186
19821220,+0190
19821250,+0190
19821300,+0190
19821320,+0190
19821350,+0200
19821400,+0196
19821420,+0200
19821500,+0199
19821550,+0200
19821600,+0201
19821620,+0200
19821650,+0200
19821700,+0200
19821720,+0200
19821750,+0200
19821800,+0200
19821850,+0190
19821900,+0193
19821920,+0190
19821950,+0190
19822000,+0186
19822020,+0180
19822050,+0170
19822100,+0175
19822120,+0170
19822150,+0170
19822200,+0165
19822220,+0160
19822250,+0150
19822300,+0153
19822320,+0150
19822350,+0150
19830000,+0167
19830020,+0160
19830050,+0150
19830100,+0155
19830120,+0150
19830150,+0140
19830200,+0141
19830220,+0140
19830250,+0130
19830300,+0134
19830320,+0130
19830350,+0130
19830400,+0130
19830420,+0130
19830450,+0130
19830500,+0134
19830520,+0140
19830550,+0140
19830600,+0144
19830620,+0150
19830650,+0160
19830700,+0156
19830720,+0170
19830750,+0170
19830800,+0165
19830820,+0170
19830850,+0170
19830900,+0169
19830920,+0170
19830950,+0180
19831000,+0177
19831020,+0180
19831050,+0190
19831100,+0186
19831120,+0190
19831150,+0210
19831200,+0205
19831220,+0210
19831250,+0210
19831300,+0210
19831320,+0220
19831350,+0230
19831400,+0225
19831420,+0220
19831450,+0220
19831500,+0216
19831520,+0210
19831550,+0220
19831600,+0219
19831620,+0220
19831650,+0220
19831700,+0216
19831720,+0220
19831750,+0210
19831800,+0213
19831820,+0210
19831850,+0210
19831900,+0207
19831920,+0200
19831950,+0190
19832000,+0192
19832020,+0190
19832050,+0180
19832100,+0180
19832120,+0170
19832150,+0170
19832200,+0172
19832220,+0170
19832250,+0170
19832300,+0165
19832320,+0170
19832350,+0170
19840000,+0160
19840020,+0160
19840050,+0160
19840100,+0158
19840150,+0160
19840200,+0156
19840220,+0150
19840250,+0150
19840300,+0153
19840320,+0150
19840350,+0150
19840400,+0150
19840420,+0150
19840450,+0150
19840500,+0149
19840520,+0150
19840550,+0150
19840600,+0147
19840620,+0150
19840650,+0150
19840700,+0148
19840720,+0150
19840750,+0150
19840800,+0150
19840820,+0150
19840850,+0150
19840900,+0146
19840920,+0150
19840950,+0160
19841000,+0164
19841020,+0170
19841050,+0170
19841100,+0171
19841120,+0170
19841150,+0160
19841200,+0163
19841220,+0180
19841250,+0190
19841300,+0189
19841320,+0170
19841350,+0160
19841400,+0156
19841420,+0150
19841450,+0150
19841500,+0149
19841520,+0170
19841550,+0170
19841600,+0174
19841650,+0160
19841700,+0164
19841720,+0170
19841750,+0170
19841800,+0166
19841820,+0170
19841850,+0160
19841900,+0160
19841920,+0160
19841950,+0150
19842000,+0147
19842020,+0150
19842050,+0150
19842100,+0147
19842120,+0140
19842150,+0140
19842200,+0139
19842220,+0140
19842250,+0140
19842300,+0137
19842320,+0140
19842350,+0140
19850000,+0113
19850020,+0110
19850050,+0110
19850100,+0105
19850120,+0100
19850150,+0110
19850200,+0106
19850220,+0110
19850250,+0110
19850300,+0110
19850320,+0120
19850350,+0120
19850400,+0120
19850420,+0120
19850450,+0120
19850500,+0123
19850520,+0120
19850550,+0130
19850600,+0127
19850620,+0130
19850650,+0130
19850700,+0134
19850720,+0130
19850750,+0140
19850800,+0140
19850850,+0150
19850900,+0148
19850920,+0150
19850950,+0150
19851000,+0151
19851050,+0140
19851100,+0143
19851120,+0150
19851150,+0160
19851200,+0158
19851220,+0160
19851250,+0150
19851300,+0154
19851320,+0160
19851400,+0162
19851420,+0160
19851450,+0160
19851500,+0160
19851520,+0170
19851550,+0170
19851600,+0172
19851620,+0170
19851650,+0160
19851700,+0163
19851720,+0170
19851750,+0170
19851800,+0167
19851850,+0170
19851900,+0166
19851920,+0160
19851950,+0160
19852000,+0158
19852020,+0160
19852050,+0150
19852100,+0155
19852120,+0160
19852150,+0150
19852200,+0153
19852220,+0140
19852250,+0130
19852300,+0128
19852320,+0120
19852350,+0110
19860000,+0151
19860020,+0150
19860050,+0150
19860100,+0149
19860120,+0150
19860150,+0140
19860200,+0138
19860220,+0140
19860250,+0140
19860300,+0141
19860320,+0140
19860350,+0140
19860400,+0141
19860420,+0140
19860450,+0140
19860500,+0140
19860520,+0140
19860550,+0150
19860600,+0145
19860620,+0150
19860650,+0150
19860700,+0150
19860720,+0150
19860750,+0160
19860800,+0156
19860820,+0160
19860850,+0160
19860900,+0162
19860920,+0160
19860950,+0170
19861000,+0169
19861020,+0170
19861050,+0170
19861100,+0175
19861120,+0190
19861150,+0180
19861200,+0183
19861220,+0190
19861250,+0200
19861300,+0196
19861320,+0180
19861350,+0190
19861400,+0186
19861420,+0190
19861450,+0200
19861500,+0197
19861520,+0190
19861550,+0190
19861600,+0192
19861620,+0200
19861650,+0190
19861700,+0195
19861720,+0190
19861750,+0180
19861800,+0181
19861820,+0170
19861850,+0170
19861900,+0170
19861920,+0170
19861950,+0160
19862000,+0156
19862020,+0150
19862050,+0150
19862100,+0155
19862120,+0150
19862150,+0150
19862200,+0148
19862220,+0150
19862250,+0150
19862300,+0146
19862320,+0150
19862350,+0140
19870000,+0125
19870020,+0120
19870050,+0110
19870100,+0115
19870120,+0110
19870150,+0110
19870200,+0110
19870220,+0110
19870250,+0100
19870300,+0103
19870320,+0100
19870350,+0090
19870400,+0095
19870420,+0100
19870450,+0100
19870500,+0103
19870520,+0100
19870550,+0100
19870600,+0104
19870620,+0110
19870650,+0110
19870700,+0110
19870720,+0120
19870750,+0130
19870800,+0131
19870820,+0140
19870850,+0150
19870900,+0146
19870920,+0150
19871000,+0156
19871050,+0160
19871100,+0160
19871120,+0160
19871150,+0160
19871200,+0164
19871220,+0180
19871250,+0180
19871300,+0178
19871320,+0170
19871350,+0170
19871400,+0175
19871420,+0190
19871450,+0180
19871500,+0183
19871520,+0190
19871550,+0190
19871600,+0185
19871620,+0180
19871650,+0180
19871700,+0184
19871720,+0180
19871750,+0180
19871800,+0180
19871820,+0180
19871850,+0170
19871900,+0175
19871920,+0160
19871950,+0160
19872000,+0159
19872020,+0160
19872050,+0150
19872100,+0154
19872120,+0150
19872150,+0150
19872200,+0146
19872220,+0140
19872250,+0140
19872300,+0144
19872320,+0140
19872350,+0140
19880000,+0186
19880020,+0180
19880050,+0180
19880100,+0177
19880120,+0170
19880150,+0170
19880200,+0168
19880220,+0160
19880250,+0160
19880300,+0160
19880320,+0150
19880350,+0150
19880400,+0148
19880420,+0150
19880450,+0150
19880500,+0149
19880520,+0150
19880550,+0150
19880600,+0155
19880620,+0170
19880650,+0180
19880700,+0178
19880720,+0190
19880750,+0200
19880800,+0203
19880820,+0210
19880850,+0230
19880900,+0225
19880920,+0240
19880950,+0240
19881000,+0243
19881020,+0250
19881050,+0260
19881100,+0256
19881120,+0270
19881150,+0270
19881200,+0271
19881220,+0280
19881250,+0280
19881300,+0280
19881320,+0290
19881400,+0290
19881450,+0290
19881500,+0285
19881520,+0280
19881550,+0280
19881600,+0283
19881620,+0280
19881650,+0270
19881700,+0265
19881720,+0260
19881750,+0260
19881800,+0256
19881820,+0250
19881850,+0230
19881900,+0235
19881920,+0220
19881950,+0210
19882000,+0205
19882020,+0190
19882100,+0194
19882200,+0187
19882220,+0190
19882250,+0180
19882300,+0182
19882320,+0170
19882350,+0160
19890000,+0191
19890020,+0190
19890050,+0180
19890100,+0180
19890150,+0170
19890200,+0168
19890220,+0160
19890250,+0150
19890300,+0155
19890320,+0160
19890350,+0160
19890400,+0159
19890450,+0150
19890500,+0150
19890520,+0150
19890600,+0156
19890620,+0170
19890650,+0170
19890700,+0169
19890720,+0180
19890800,+0185
19890850,+0200
19890900,+0202
19890920,+0210
19890950,+0220
19891000,+0220
19891020,+0230
19891050,+0230
19891100,+0228
19891120,+0240
19891150,+0240
19891200,+0244
19891220,+0250
19891250,+0250
19891300,+0255
19891320,+0250
19891350,+0270
19891400,+0269
19891420,+0260
19891450,+0260
19891500,+0262
19891520,+0250
19891550,+0260
19891600,+0260
19891620,+0250
19891650,+0260
19891700,+0257
19891720,+0260
19891750,+0250
19891800,+0251
19891820,+0240
19891850,+0240
19891900,+0237
19891920,+0240
19891950,+0220
19892000,+0220
19892020,+0220
19892050,+0210
19892100,+0215
19892120,+0190
19892220,+0190
19892250,+0190
19892300,+0185
19892320,+0190
19892350,+0190
19900000,+0147
19900020,+0140
19900050,+0140
19900100,+0141
19900120,+0130
19900150,+0130
19900200,+0134
19900220,+0130
19900250,+0130
19900300,+0134
19900320,+0130
19900350,+0130
19900400,+0129
19900420,+0120
19900450,+0120
19900500,+0119
19900520,+0130
19900550,+0140
19900600,+0138
19900620,+0140
19900650,+0150
19900700,+0145
19900720,+0150
19900750,+0150
19900800,+0153
19900820,+0160
19900850,+0170
19900900,+0168
19900920,+0180
19900950,+0180
19901000,+0181
19901020,+0190
19901050,+0190
19901100,+0189
19901120,+0200
19901150,+0200
19901200,+0196
19901220,+0210
19901250,+0200
19901300,+0201
19901320,+0210
19901350,+0200
19901400,+0202
19901420,+0210
19901500,+0203
19901520,+0200
19901600,+0211
19901650,+0210
19901700,+0205
19901720,+0210
19901750,+0210
19901800,+0207
19901820,+0210
19901850,+0210
19901900,+0205
19901920,+0200
19901950,+0190
19902000,+0195
19902020,+0190
19902050,+0180
19902100,+0181
19902120,+0170
19902150,+0170
19902200,+0169
19902220,+0160
19902250,+0160
19902300,+0156
19902320,+0150
19902350,+0150
19910000,+0166
19910020,+0170
19910050,+0170
19910100,+0167
19910120,+0170
19910150,+0170
19910200,+0166
19910220,+0160
19910250,+0160
19910300,+0163
19910320,+0160
19910350,+0160
19910420,+0170
19910450,+0170
19910500,+0166
19910520,+0170
19910550,+0170
19910600,+0167
19910620,+0160
19910650,+0170
19910700,+0165
19910720,+0170
19910750,+0170
19910800,+0167
19910820,+0170
19910850,+0170
19910900,+0173
19910920,+0180
19910950,+0180
