YHM,temp
19562100,+0069
19562200,+0061
19562200,+0063
19562300,+0056
19562300,+0058
19570000,+0100
19570000,+0102
19570100,+0100
19570100,+0102
19570200,+0094
19570200,+0096
19570300,+0094
19570300,+0096
19570400,+0094
19570400,+0096
19570500,+0089
19570500,+0091
19570600,+0089
19570600,+0091
19570700,+0083
19570700,+0085
19570800,+0083
19570800,+0085
19570900,+0083
19570900,+0085
19571000,+0089
19571000,+0091
19571100,+0083
19571100,+0085
19571200,+0083
19571200,+0085
19571300,+0083
19571300,+0085
19571400,+0089
19571400,+0091
19571500,+0083
19571500,+0085
19571600,+0089
19571600,+0091
19571700,+0089
19571700,+0091
19571800,+0089
19571800,+0091
19571900,+0094
19571900,+0096
19572000,+0094
19572000,+0096
19572100,+0100
19572100,+0102
19572200,+0100
19572200,+0102
19572300,+0100
19572300,+0102
19580000,+0078
19580000,+0080
19580100,+0078
19580100,+0080
19580200,+0083
19580200,+0085
19580300,+0083
19580300,+0085
19580400,+0089
19580400,+0091
19580500,+0089
19580500,+0091
19580600,+0096
19580600,+0094
19580700,+0094
19580700,+0096
19580800,+0094
19580800,+0096
19580900,+0102
19580900,+0100
19581000,+0106
19581000,+0107
19581100,+0111
19581100,+0113
19581200,+0111
19581200,+0113
19581300,+0106
19581300,+0107
19581400,+0106
19581400,+0107
19581500,+0100
19581500,+0102
19581600,+0100
19581600,+0102
19581700,+0083
19581700,+0085
19581800,+0072
19581800,+0074
19581900,+0067
19581900,+0069
19582000,+0061
19582000,+0063
19582100,+0056
19582100,+0058
19582200,+0050
19582200,+0052
19582300,+0039
19582300,+0041
19730000,+0020
19730020,+0020
19730050,+0020
19730100,+0020
19730150,+0020
19730200,+0020
19730220,+0020
19730250,+0030
19730300,+0030
19730350,+0030
19730400,+0030
19730420,+0030
19730450,+0030
19730500,+0030
19730520,+0030
19730550,+0040
19730600,+0040
19730620,+0040
19730650,+0040
19730700,+0040
19730720,+0040
19730800,+0020
19730820,+0040
19730850,+0050
19730900,+0050
19730920,+0050
19730950,+0050
19731000,+0050
19731020,+0050
19731050,+0060
19731100,+0060
19731120,+0070
19731150,+0060
19731200,+0060
19731220,+0060
19731250,+0060
19731300,+0060
19731320,+0070
19731350,+0070
19731400,+0070
19731420,+0070
19731450,+0070
19731500,+0070
19731520,+0080
19731550,+0080
19731600,+0080
19731620,+0070
19731650,+0070
19731700,+0070
19731720,+0070
19731750,+0070
19731800,+0070
19731820,+0060
19731850,+0070
19731900,+0070
19731920,+0070
19731950,+0070
19732000,+0070
19732020,+0060
19732050,+0060
19732100,+0060
19732120,+0060
19732150,+0060
19732200,+0060
19732220,+0060
19732250,+0060
19732300,+0060
19732320,+0060
19732350,+0060
19740000,+0030
19740020,+0030
19740050,+0030
19740100,+0030
19740120,+0020
19740150,+0020
19740200,+0020
19740220,+0020
19740250,+0020
19740300,+0020
19740320,+0020
19740350,+0030
19740400,+0030
19740420,+0030
19740450,+0030
19740500,+0030
19740520,+0030
19740550,+0030
19740600,+0030
19740620,+0030
19740650,+0030
19740700,+0030
19740720,+0030
19740750,+0030
19740800,+0030
19740820,+0030
19740850,+0030
19740900,+0030
19740950,+0030
19741000,+0030
19741020,+0050
19741050,+0050
19741100,+0050
19741120,+0040
19741150,+0030
19741200,+0030
19741220,+0030
19741250,+0030
19741300,+0030
19741320,+0040
19741350,+0050
19741400,+0050
19741420,+0050
19741450,+0050
19741500,+0050
19741520,+0050
19741550,+0050
19741600,+0050
19741620,+0050
19741650,+0060
19741700,+0060
19741720,+0050
19741750,+0060
19741820,+0060
19741850,+0060
19741900,+0060
19741920,+0060
19741950,+0060
19742000,+0060
19742020,+0060
19742100,+0060
19742120,+0070
19742150,+0070
19742200,+0070
19742220,+0070
19742250,+0060
19742300,+0060
19750000,+0050
19750020,+0050
19750050,+0050
19750100,+0050
19750120,+0050
19750150,+0050
19750200,+0050
19750220,+0050
19750250,+0050
19750300,+0050
19750320,+0050
19750350,+0050
19750400,+0050
19750420,+0050
19750450,+0050
19750500,+0050
19750520,+0050
19750600,+0050
19750620,+0050
19750650,+0050
19750700,+0050
19750720,+0050
19750750,+0040
19750800,+0040
19750820,+0040
19750850,+0050
19750900,+0050
19750920,+0050
19751000,+0050
19751020,+0050
19751050,+0050
19751100,+0050
19751120,+0060
19751150,+0060
19751200,+0060
19751220,+0060
19751250,+0060
19751300,+0060
19751320,+0060
19751400,+0060
19751420,+0050
19751450,+0060
19751500,+0060
19751520,+0060
19751550,+0060
19751600,+0060
19751620,+0060
19751650,+0050
19751700,+0050
19751720,+0050
19751750,+0040
19751800,+0040
19751820,+0040
19751850,+0040
19751900,+0040
19751920,+0030
19751950,+0030
19752000,+0030
19752020,+0030
19752050,+0030
19752100,+0030
19752120,+0030
19752150,+0030
19752200,+0030
19752220,+0030
19752250,+0030
19752300,+0030
19752320,+0020
19752350,+0020
19760000,+0020
19760020,+0020
19760050,+0020
19760100,+0020
19760120,+0010
19760150,+0010
19760220,+0020
19760250,+0020
19760300,+0020
19760320,+0020
19760350,+0020
19760400,+0020
19760420,+0020
19760450,+0020
19760500,+0020
19760520,+0020
19760550,+0020
19760600,+0020
19760620,+0020
19760650,+0020
19760700,+0020
19760720,+0020
19760750,+0020
19760800,+0020
19760820,+0020
19760850,+0020
19760900,+0020
19760920,+0020
19760950,+0020
19761000,+0020
19761020,+0020
19761050,+0030
19761100,+0030
19761120,+0030
19761150,+0030
19761200,+0030
19761220,+0030
19761250,+0030
19761300,+0030
19761320,+0030
19761350,+0030
19761400,+0030
19761420,+0030
19761450,+0030
19761500,+0030
19761520,+0030
19761550,+0020
19761600,+0020
19761620,+0020
19761650,+0020
19761700,+0020
19761720,+0030
19761750,+0030
19761800,+0030
19761820,+0030
19761850,+0030
19761900,+0030
19761920,+0030
19761950,+0030
19762000,+0030
19762020,+0030
19762050,+0030
19762100,+0030
19762120,+0030
19762150,+0030
19762200,+0030
19762220,+0030
19762250,+0030
19762300,+0030
19762320,+0030
19770000,+0060
19770020,+0070
19770050,+0070
19770100,+0070
19770120,+0070
19770150,+0070
19770200,+0070
19770220,+0090
19770250,+0090
19770300,+0090
19770320,+0090
19770350,+0090
19770400,+0090
19770420,+0080
19770450,+0070
19770500,+0070
19770520,+0070
19770550,+0080
19770600,+0080
19770620,+0070
19770650,+0070
19770700,+0070
19770720,+0070
19770750,+0070
19770800,+0070
19770820,+0070
19770850,+0070
19770900,+0070
19770920,+0080
19770950,+0090
19771000,+0090
19771020,+0090
19771050,+0100
19771100,+0100
19771120,+0100
19771150,+0110
19771200,+0110
19771220,+0110
19771250,+0110
19771300,+0110
19771320,+0110
19771350,+0110
19771400,+0110
19771420,+0110
19771450,+0110
19771500,+0110
19771520,+0110
19771550,+0110
19771600,+0110
19771620,+0100
19771650,+0100
19771700,+0100
19771720,+0100
19771750,+0100
19771800,+0100
19771820,+0100
19771850,+0090
19771900,+0090
19771920,+0090
19771950,+0090
19772000,+0090
19772020,+0090
19772050,+0100
19772100,+0100
19772120,+0090
19772150,+0080
19772200,+0080
19772220,+0070
19772250,+0070
19772300,+0070
19772320,+0070
19772350,+0070
19780000,+0050
19780020,+0040
19780050,+0040
19780100,+0040
19780120,+0040
19780150,+0030
19780200,+0030
19780220,+0030
19780250,+0040
19780300,+0040
19780320,+0040
19780350,+0050
19780400,+0050
19780420,+0050
19780450,+0040
19780500,+0040
19780520,+0040
19780550,+0050
19780600,+0050
19780620,+0050
19780650,+0060
19780700,+0060
19780720,+0050
19780750,+0050
19780800,+0050
19780820,+0060
19780850,+0060
19780900,+0060
19780920,+0060
19780950,+0070
19781000,+0070
19781020,+0080
19781050,+0070
19781100,+0070
19781120,+0080
19781150,+0080
19781200,+0080
19781220,+0080
19781250,+0080
19781300,+0080
19781320,+0080
19781350,+0080
19781400,+0080
19781420,+0080
19781450,+0080
19781500,+0080
19781520,+0080
19781550,+0080
19781600,+0080
19781620,+0070
19781650,+0060
19781700,+0060
19781720,+0050
19781750,+0050
19781800,+0050
19781820,+0030
19781850,+0030
19781900,+0030
19781920,+0030
19781950,+0030
19782000,+0030
19782020,+0030
19782050,+0020
19782100,+0020
19782120,+0030
19782150,+0030
19782200,+0030
19782220,+0030
19782250,+0020
19782300,+0020
19782320,+0020
19782350,+0020
19790000,+0030
19790020,+0030
19790050,+0020
19790100,+0020
19790120,+0020
19790150,+0020
19790200,+0020
19790220,+0020
19790250,+0020
19790300,+0020
19790320,+0020
19790350,+0020
19790400,+0020
19790420,+0020
19790450,+0020
19790500,+0020
19790520,+0020
19790550,+0020
19790600,+0020
19790620,+0020
19790650,+0020
19790700,+0020
19790720,+0020
19790750,+0020
19790800,+0020
19790820,+0030
19790850,+0030
19790900,+0030
19790920,+0030
19790950,+0030
19791020,+0040
19791050,+0040
19791100,+0040
19791120,+0040
19791150,+0050
19791200,+0050
19791220,+0050
19791250,+0050
19791300,+0050
19791320,+0050
19791350,+0050
19791400,+0030
19791420,+0050
19791450,+0060
19791500,+0050
19791520,+0060
19791550,+0050
19791600,+0050
19791620,+0050
19791650,+0050
19791700,+0050
19791720,+0050
19791750,+0040
19791800,+0040
19791820,+0040
19791850,+0030
19791900,+0030
19791920,+0020
19791950,+0020
19792000,+0020
19792020,+0020
19792050,+0010
19792100,+0010
19792120,+0020
19792150,+0010
19792200,+0010
19792220,+0010
19792250,+0010
19792300,+0010
19792320,+0010
19792350,+0010
19800000,+0090
19800020,+0090
19800050,+0090
19800100,+0090
19800120,+0090
19800150,+0090
19800200,+0090
19800220,+0090
19800250,+0090
19800300,+0090
19800320,+0090
19800350,+0090
19800400,+0090
19800420,+0090
19800450,+0090
19800500,+0090
19800520,+0090
19800550,+0090
19800600,+0090
19800620,+0090
19800650,+0090
19800700,+0090
19800720,+0080
19800750,+0090
19800800,+0090
19800820,+0090
19800850,+0090
19800900,+0090
19800920,+0090
19800950,+0090
19801000,+0090
19801020,+0100
19801050,+0100
19801100,+0100
19801120,+0090
19801150,+0100
19801200,+0100
19801220,+0100
19801250,+0100
19801300,+0100
19801320,+0100
19801350,+0100
19801400,+0100
19801420,+0100
19801450,+0100
19801500,+0100
19801520,+0100
19801550,+0100
19801600,+0100
19801620,+0100
19801700,+0100
19801720,+0100
19801750,+0090
19801800,+0090
19801820,+0090
19801850,+0090
19801900,+0090
19801920,+0090
19801950,+0090
19802000,+0090
19802020,+0090
19802050,+0080
19802100,+0080
19802120,+0080
19802150,+0080
19802200,+0080
19802220,+0080
19802250,+0080
19802300,+0080
19802320,+0070
19802350,+0070
19810000,+0000
19810020,+0000
19810050,+0000
19810100,+0000
19810120,-0010
19810150,+0000
19810200,+0000
19810220,+0000
19810300,+0000
19810320,+0010
19810350,+0010
19810400,+0010
19810420,+0010
19810450,+0000
19810500,+0000
19810520,-0010
19810550,-0010
19810600,-0010
19810620,-0010
19810650,+0000
19810700,+0000
19810720,+0010
19810750,+0010
19810800,+0010
19810820,+0020
19810850,+0030
19810900,+0030
19810920,+0040
19810950,+0050
19811000,+0050
19811020,+0050
19811050,+0060
19811100,+0060
19811120,+0070
19811150,+0080
19811200,+0080
19811220,+0090
19811250,+0090
19811300,+0090
19811320,+0090
19811350,+0100
19811400,+0100
19811500,+0100
19811520,+0100
19811550,+0100
19811600,+0100
19811620,+0090
19811650,+0090
19811700,+0090
19811720,+0090
19811750,+0090
19811800,+0090
19811820,+0090
19811850,+0090
19811900,+0090
19811920,+0080
19811950,+0080
19812000,+0080
19812020,+0080
19812050,+0080
19812100,+0080
19812120,+0070
19812150,+0070
19812200,+0070
19812220,+0070
19812250,+0070
19812300,+0070
19812320,+0060
19812350,+0070
19820000,+0093
19820020,+0090
19820050,+0090
19820100,+0093
19820120,+0090
19820150,+0080
19820200,+0083
19820220,+0090
19820250,+0090
19820300,+0089
19820320,+0090
19820350,+0090
19820400,+0090
19820420,+0090
19820450,+0080
19820500,+0080
19820520,+0080
19820550,+0080
19820600,+0083
19820620,+0090
19820650,+0090
19820700,+0090
19820720,+0090
19820750,+0090
19820800,+0092
19820820,+0090
19820850,+0090
19820900,+0095
19820920,+0100
19820950,+0100
19821000,+0101
19821020,+0110
19821050,+0110
19821100,+0108
19821120,+0110
19821150,+0110
19821200,+0109
19821220,+0110
19821250,+0110
19821300,+0109
19821320,+0110
19821350,+0110
19821400,+0114
19821420,+0110
19821450,+0110
19821500,+0110
19821520,+0110
19821600,+0105
19821620,+0100
19821650,+0100
19821700,+0102
19821720,+0100
19821750,+0100
19821800,+0097
19821820,+0100
19821850,+0090
19821900,+0091
19821920,+0090
19821950,+0090
19822000,+0091
19822020,+0090
19822050,+0090
19822100,+0088
19822120,+0090
19822150,+0080
19822200,+0084
19822220,+0080
19822250,+0080
19822300,+0083
19822320,+0080
19822350,+0080
19830000,+0060
19830020,+0070
19830050,+0070
19830100,+0074
19830120,+0080
19830150,+0080
19830200,+0076
19830220,+0080
19830250,+0090
19830300,+0085
19830320,+0090
19830350,+0080
19830400,+0081
19830420,+0070
19830450,+0070
19830500,+0066
19830520,+0060
19830550,+0060
19830600,+0061
19830620,+0050
19830650,+0050
19830700,+0051
19830720,+0040
19830750,+0030
19830800,+0030
19830820,+0040
19830850,+0040
19830900,+0043
19830920,+0050
19830950,+0050
19831000,+0047
19831020,+0050
19831100,+0051
19831150,+0050
19831200,+0060
19831220,+0060
19831250,+0060
19831300,+0061
19831320,+0060
19831350,+0060
19831400,+0063
19831420,+0060
19831450,+0050
19831500,+0055
19831520,+0050
19831550,+0050
19831600,+0045
19831620,+0050
19831650,+0050
19831700,+0049
19831720,+0040
19831750,+0030
19831800,+0035
19831820,+0040
19831850,+0040
19831900,+0037
19831920,+0040
19831950,+0040
19832000,+0040
19832020,+0030
19832050,+0030
19832100,+0035
19832120,+0030
19832150,+0040
19832200,+0038
19832220,+0040
19832250,+0040
19832300,+0043
19832320,+0040
19832350,+0040
19840000,+0089
19840020,+0080
19840050,+0080
19840100,+0080
19840120,+0080
19840150,+0080
19840200,+0076
19840220,+0070
19840250,+0070
19840300,+0074
19840320,+0070
19840350,+0070
19840400,+0067
19840420,+0060
19840450,+0060
19840500,+0062
19840520,+0060
19840550,+0050
19840600,+0054
19840620,+0040
19840650,+0040
19840700,+0041
19840720,+0030
19840750,+0030
19840800,+0025
19840820,+0030
19840850,+0030
19840900,+0031
19840920,+0040
19840950,+0040
19841000,+0042
19841020,+0050
19841050,+0050
19841100,+0052
19841120,+0060
19841150,+0060
19841200,+0064
19841220,+0070
19841250,+0070
19841300,+0066
19841320,+0070
19841350,+0080
19841400,+0079
19841420,+0080
19841450,+0070
19841500,+0073
19841520,+0070
19841550,+0060
19841600,+0064
19841620,+0060
19841650,+0060
19841700,+0058
19841720,+0060
19841750,+0050
19841800,+0055
19841820,+0060
19841850,+0060
19841900,+0056
19841920,+0060
19841950,+0050
19842000,+0055
19842020,+0050
19842050,+0060
19842100,+0059
19842150,+0060
19842200,+0056
19842220,+0060
19842250,+0070
19842300,+0065
19842320,+0070
19842350,+0070
19850000,+0038
19850020,+0030
19850050,+0030
19850100,+0035
19850120,+0030
19850150,+0030
19850200,+0032
19850220,+0030
19850250,+0030
19850300,+0032
19850320,+0030
19850350,+0030
19850400,+0028
19850420,+0030
19850450,+0030
19850500,+0025
19850520,+0020
19850550,+0020
19850600,+0022
19850620,+0020
19850650,+0020
19850700,+0018
19850720,+0020
19850750,+0020
19850800,+0024
19850820,+0030
19850850,+0030
19850900,+0030
19850920,+0040
19850950,+0040
19851000,+0041
19851050,+0060
19851100,+0063
19851120,+0070
19851150,+0070
19851200,+0072
19851220,+0080
19851250,+0090
19851300,+0087
19851320,+0080
19851350,+0080
19851400,+0083
19851420,+0090
19851450,+0090
19851500,+0085
19851520,+0090
19851550,+0090
19851600,+0086
19851620,+0080
19851650,+0080
19851700,+0081
19851720,+0090
19851750,+0090
19851800,+0085
19851820,+0080
19851850,+0080
19851900,+0084
19851920,+0080
19851950,+0080
19852000,+0084
19852020,+0080
19852050,+0080
19852100,+0083
19852120,+0080
19852150,+0070
19852200,+0072
19852220,+0070
19852250,+0060
19852300,+0060
19852320,+0070
19852350,+0070
19860000,+0014
19860020,+0010
19860050,+0010
19860100,+0011
19860120,+0010
19860150,+0010
19860200,+0005
19860220,+0000
19860250,+0000
19860300,+0000
19860320,-0010
19860350,-0010
19860400,-0007
19860420,-0010
19860450,-0010
19860500,-0008
19860520,-0010
19860550,-0010
19860600,-0007
19860620,-0010
19860650,+0000
19860700,-0003
19860750,-0010
19860800,-0005
19860820,+0000
19860850,+0010
19860900,+0005
19860920,+0010
19860950,+0020
19861000,+0016
19861020,+0020
19861100,+0029
19861150,+0030
19861200,+0035
19861220,+0040
19861250,+0030
19861300,+0031
19861320,+0030
19861350,+0040
19861400,+0036
19861420,+0030
19861450,+0030
19861500,+0035
19861520,+0030
19861550,+0030
19861600,+0032
19861620,+0030
19861650,+0020
19861700,+0024
19861720,+0020
19861750,+0020
19861800,+0022
19861820,+0010
19861850,+0010
19861900,+0009
19861920,+0010
19861950,+0010
19862000,+0005
19862020,+0010
19862050,+0000
19862100,+0004
19862120,+0000
19862150,+0000
19862200,+0003
19862220,+0000
19862250,+0000
19862300,+0003
19862320,+0000
19862350,+0000
19870000,+0072
19870020,+0070
19870050,+0070
19870100,+0070
19870120,+0070
19870150,+0070
19870200,+0069
19870220,+0070
19870250,+0070
19870300,+0070
19870320,+0070
19870350,+0070
19870400,+0070
19870420,+0070
19870450,+0070
19870500,+0071
19870520,+0070
19870550,+0070
19870600,+0071
19870620,+0070
19870650,+0070
19870700,+0071
19870720,+0070
19870750,+0070
19870800,+0075
19870820,+0080
19870850,+0080
19870900,+0080
19870920,+0080
19870950,+0080
19871000,+0082
19871020,+0090
19871050,+0080
19871100,+0083
19871120,+0090
19871150,+0090
19871200,+0085
19871220,+0090
19871250,+0090
19871300,+0088
19871320,+0090
19871350,+0090
19871400,+0090
19871420,+0090
19871450,+0090
19871500,+0091
19871520,+0090
19871550,+0090
19871600,+0090
19871620,+0090
19871650,+0090
19871700,+0089
19871720,+0090
19871750,+0090
19871800,+0088
19871820,+0090
19871850,+0090
19871900,+0089
19871920,+0090
19871950,+0090
19872000,+0088
19872020,+0090
19872050,+0090
19872100,+0088
19872120,+0090
19872150,+0090
19872200,+0088
19872220,+0090
19872250,+0090
19872300,+0088
19872320,+0090
19872350,+0090
19880000,+0053
19880020,+0050
19880050,+0050
19880100,+0051
19880120,+0050
19880150,+0040
19880200,+0043
19880220,+0040
19880250,+0040
19880300,+0040
19880320,+0030
19880350,+0040
19880400,+0038
19880420,+0030
19880450,+0030
19880500,+0032
19880520,+0030
19880550,+0030
19880600,+0031
19880620,+0030
19880650,+0030
19880700,+0031
19880720,+0030
19880750,+0040
19880800,+0036
19880820,+0040
19880850,+0050
19880900,+0050
19880950,+0070
19881000,+0073
19881020,+0080
19881050,+0080
19881100,+0080
19881120,+0080
19881150,+0090
19881200,+0093
19881220,+0090
19881250,+0100
19881300,+0099
19881320,+0090
19881350,+0090
19881400,+0092
19881420,+0090
19881450,+0080
19881500,+0084
19881520,+0080
19881550,+0080
19881600,+0084
19881620,+0080
19881650,+0070
19881700,+0072
19881720,+0070
19881750,+0060
19881800,+0063
19881820,+0060
19881850,+0060
19881900,+0061
19881920,+0060
19881950,+0060
19882000,+0057
19882020,+0050
19882050,+0050
19882100,+0054
19882120,+0060
19882150,+0060
19882200,+0061
19882220,+0060
19882250,+0050
19882300,+0054
19882320,+0050
19882350,+0050
19890000,+0116
19890050,+0110
19890100,+0110
19890120,+0110
19890150,+0110
19890200,+0105
19890220,+0100
19890250,+0100
19890300,+0099
19890320,+0090
19890350,+0090
19890400,+0092
19890420,+0090
19890450,+0090
19890500,+0092
19890520,+0090
19890550,+0090
19890600,+0086
19890620,+0090
19890650,+0090
19890700,+0091
19890720,+0090
19890750,+0090
19890800,+0090
19890820,+0090
19890850,+0090
19890900,+0090
19890920,+0090
19890950,+0100
19891000,+0096
19891020,+0100
19891050,+0100
19891100,+0100
19891120,+0100
19891200,+0111
19891250,+0120
19891300,+0116
19891320,+0110
19891350,+0110
19891400,+0115
19891420,+0110
19891450,+0120
19891500,+0116
19891520,+0110
19891550,+0110
19891600,+0115
19891620,+0120
19891700,+0115
19891720,+0110
19891750,+0110
19891800,+0110
19891820,+0110
19891850,+0110
19891900,+0107
19891920,+0100
19891950,+0100
19892000,+0101
19892020,+0110
19892050,+0110
19892100,+0106
19892120,+0100
19892150,+0100
19892200,+0103
19892220,+0100
19892250,+0100
19892300,+0103
19892320,+0110
19892350,+0110
19900000,+0106
19900020,+0110
19900050,+0110
19900100,+0105
19900120,+0110
19900150,+0100
19900200,+0103
19900220,+0110
19900250,+0100
19900300,+0104
19900320,+0100
19900350,+0100
19900400,+0103
19900420,+0100
19900450,+0100
19900500,+0102
19900520,+0100
19900550,+0100
19900600,+0102
19900620,+0100
19900650,+0100
19900700,+0100
19900720,+0100
19900750,+0090
19900800,+0095
19900820,+0090
19900850,+0090
19900900,+0094
19900920,+0100
19900950,+0100
19901000,+0100
19901020,+0110
19901050,+0110
19901100,+0113
19901120,+0120
19901150,+0120
19901200,+0120
19901220,+0130
19901250,+0120
19901300,+0124
19901320,+0120
19901350,+0120
19901400,+0121
19901420,+0130
19901450,+0130
19901500,+0132
19901520,+0130
19901550,+0130
19901600,+0125
19901620,+0120
19901650,+0110
19901700,+0110
19901720,+0110
19901750,+0110
19901800,+0105
19901820,+0110
19901850,+0100
19901900,+0103
19901920,+0100
19901950,+0100
19902000,+0103
19902020,+0110
19902050,+0100
19902100,+0102
19902120,+0100
19902150,+0100
19902200,+0100
19902220,+0100
19902250,+0100
19902300,+0097
19902320,+0100
19902350,+0090
19910000,-0013
19910020,-0010
19910050,-0010
