YHM,temp
19520000,+0080
19520100,+0069
19520100,+0067
19520200,+0072
19520200,+0074
19520300,+0078
19520300,+0080
19520400,+0083
19520400,+0085
19520500,+0089
19520500,+0091
19520600,+0078
19520600,+0080
19520700,+0072
19520700,+0074
19520800,+0089
19520800,+0091
19520900,+0100
19520900,+0102
19521000,+0106
19521000,+0107
19521100,+0111
19521100,+0113
19521200,+0122
19521200,+0124
19521300,+0128
19521300,+0130
19521400,+0122
19521400,+0124
19521500,+0122
19521500,+0124
19521600,+0122
19521600,+0124
19521700,+0117
19521700,+0119
19521800,+0111
19521800,+0113
19521900,+0111
19521900,+0113
19522000,+0111
19522000,+0113
19522100,+0100
19522100,+0102
19522200,+0094
19522200,+0096
19522300,+0083
19522300,+0085
19530000,+0056
19530000,+0058
19530100,+0050
19530100,+0052
19530200,+0050
19530200,+0052
19530300,+0039
19530300,+0041
19530400,+0039
19530400,+0041
19530500,+0033
19530500,+0035
19530600,+0033
19530600,+0035
19530700,+0039
19530700,+0041
19530800,+0033
19530800,+0035
19530900,+0056
19530900,+0058
19531000,+0100
19531000,+0102
19531100,+0122
19531100,+0124
19531200,+0144
19531200,+0146
19531300,+0156
19531300,+0157
19531400,+0161
19531400,+0163
19531500,+0156
19531500,+0157
19531600,+0150
19531600,+0152
19531700,+0144
19531700,+0146
19531800,+0122
19531800,+0124
19531900,+0106
19531900,+0107
19532000,+0094
19532000,+0096
19532100,+0083
19532100,+0085
19532200,+0083
19532200,+0085
19532300,+0067
19532300,+0069
19540000,+0122
19540000,+0124
19540100,+0122
19540100,+0124
19540200,+0122
19540200,+0124
19540300,+0122
19540300,+0124
19540400,+0117
19540400,+0119
19540500,+0117
19540500,+0119
19540600,+0117
19540600,+0119
19540700,+0117
19540700,+0119
19540800,+0122
19540800,+0124
19540900,+0128
19540900,+0130
19541000,+0122
19541000,+0124
19541100,+0139
19541100,+0141
19541200,+0150
19541200,+0152
19541300,+0156
19541300,+0157
19541400,+0167
19541400,+0169
19541500,+0167
19541500,+0169
19541600,+0156
19541600,+0157
19541700,+0150
19541700,+0152
19541800,+0133
19541800,+0135
19541900,+0117
19541900,+0119
19542000,+0122
19542000,+0124
19542100,+0117
19542100,+0119
19542200,+0106
19542200,+0107
19542300,+0100
19542300,+0102
19550000,+0094
19550000,+0096
19550100,+0089
19550100,+0091
19550200,+0083
19550200,+0085
19550300,+0083
19550300,+0085
19550400,+0089
19550400,+0091
19550500,+0089
19550500,+0091
19550600,+0089
19550600,+0091
19550700,+0094
19550700,+0096
19550800,+0106
19550800,+0107
19550900,+0128
19550900,+0130
19551000,+0161
19551000,+0163
19551100,+0172
19551100,+0174
19551200,+0178
19551200,+0180
19551300,+0183
19551300,+0185
19551400,+0194
19551400,+0196
19551500,+0194
19551500,+0196
19551600,+0183
19551600,+0185
19551700,+0161
19551700,+0163
19551800,+0150
19551800,+0152
19551900,+0139
19551900,+0141
19552000,+0117
19552000,+0119
19552100,+0111
19552100,+0113
19552200,+0100
19552200,+0102
19552300,+0100
19552300,+0102
19560000,+0111
19560000,+0113
19560100,+0106
19560100,+0107
19560200,+0111
19560200,+0113
19560300,+0106
19560300,+0107
19560400,+0111
19560400,+0113
19560500,+0111
19560500,+0113
19560600,+0111
19560600,+0113
19560700,+0111
19560700,+0113
19560800,+0111
19560800,+0113
19560900,+0111
19560900,+0113
19561000,+0117
19561000,+0119
19561100,+0128
19561100,+0130
19561200,+0133
19561200,+0135
19561300,+0139
19561300,+0141
19561400,+0144
19561400,+0146
19561500,+0144
19561500,+0146
19561600,+0144
19561600,+0146
19561700,+0139
19561700,+0141
19561800,+0128
19561800,+0130
19561900,+0111
19561900,+0113
19562000,+0100
19562000,+0102
19562100,+0089
19562100,+0091
19562200,+0083
19562200,+0085
19562300,+0078
19562300,+0080
19570000,+0117
19570000,+0119
19570100,+0117
19570100,+0119
19570200,+0117
19570200,+0119
19570300,+0117
19570300,+0119
19570400,+0117
19570400,+0119
19570500,+0117
19570500,+0119
19570600,+0117
19570600,+0119
19570700,+0111
19570700,+0113
19570800,+0117
19570800,+0119
19570900,+0117
19570900,+0119
19571000,+0122
19571000,+0124
19571100,+0128
19571100,+0130
19571200,+0128
19571200,+0130
19571300,+0133
19571300,+0135
19571400,+0128
19571400,+0130
19571500,+0128
19571500,+0130
19571600,+0128
19571600,+0130
19571700,+0122
19571700,+0124
19571800,+0106
19571800,+0107
19571900,+0100
19571900,+0102
19572000,+0094
19572000,+0096
19572100,+0083
19572100,+0085
19572200,+0083
19572200,+0085
19572300,+0072
19572300,+0074
19580000,+0150
19580000,+0152
19580100,+0133
19580100,+0135
19580200,+0133
19580200,+0135
19580300,+0128
19580300,+0130
19580400,+0122
19580400,+0124
19580500,+0117
19580500,+0119
19580600,+0117
19580600,+0119
19580700,+0117
19580700,+0119
19580800,+0122
19580800,+0124
19580900,+0128
19580900,+0130
19581000,+0133
19581000,+0135
19581100,+0150
19581100,+0152
19581200,+0156
19581200,+0157
19581300,+0156
19581300,+0157
19581400,+0156
19581400,+0157
19581500,+0144
19581500,+0146
19581600,+0144
19581600,+0146
19581700,+0133
19581700,+0135
19581800,+0128
19581800,+0130
19581900,+0111
19581900,+0113
19582000,+0117
19582000,+0119
19582100,+0111
19582100,+0113
19582200,+0106
19582200,+0107
19582300,+0106
19582300,+0107
19730000,+0130
19730020,+0120
19730050,+0120
19730100,+0120
19730120,+0120
19730150,+0120
19730200,+0120
19730220,+0120
19730250,+0120
19730300,+0110
19730320,+0120
19730350,+0120
19730400,+0120
19730450,+0120
19730500,+0120
19730520,+0120
19730550,+0130
19730600,+0130
19730620,+0130
19730650,+0130
19730700,+0130
19730720,+0130
19730750,+0130
19730800,+0130
19730820,+0140
19730850,+0140
19730900,+0140
19730920,+0140
19730950,+0140
19731000,+0140
19731020,+0140
19731050,+0150
19731100,+0150
19731120,+0150
19731150,+0150
19731220,+0160
19731250,+0160
19731300,+0160
19731320,+0150
19731350,+0150
19731400,+0150
19731420,+0150
19731450,+0160
19731500,+0160
19731520,+0150
19731550,+0150
19731600,+0150
19731620,+0150
19731650,+0150
19731700,+0150
19731720,+0150
19731750,+0150
19731800,+0150
19731820,+0150
19731850,+0150
19731900,+0150
19731920,+0150
19731950,+0150
19732000,+0150
19732020,+0150
19732050,+0150
19732100,+0150
19732120,+0150
19732150,+0140
19732200,+0140
19732220,+0140
19732250,+0140
19732300,+0140
19732320,+0140
19732350,+0140
19740000,+0090
19740020,+0090
19740050,+0100
19740100,+0100
19740120,+0100
19740150,+0100
19740200,+0100
19740220,+0100
19740250,+0100
19740300,+0100
19740320,+0100
19740350,+0100
19740400,+0100
19740420,+0100
19740450,+0100
19740500,+0100
19740520,+0100
19740550,+0100
19740600,+0100
19740620,+0100
19740650,+0100
19740700,+0100
19740720,+0100
19740750,+0100
19740800,+0100
19740820,+0100
19740850,+0100
19740900,+0100
19740920,+0100
19740950,+0100
19741000,+0100
19741020,+0100
19741050,+0110
19741100,+0110
19741120,+0110
19741150,+0120
19741200,+0120
19741220,+0120
19741250,+0120
19741300,+0120
19741350,+0130
19741400,+0130
19741420,+0130
19741450,+0130
19741500,+0130
19741520,+0130
19741550,+0120
19741600,+0120
19741620,+0120
19741650,+0120
19741700,+0120
19741720,+0110
19741750,+0110
19741800,+0110
19741820,+0110
19741850,+0090
19741900,+0090
19741920,+0090
19741950,+0090
19742000,+0090
19742020,+0090
19742050,+0080
19742100,+0080
19742120,+0080
19742150,+0080
19742200,+0080
19742220,+0070
19742250,+0060
19742300,+0060
19742320,+0060
19750000,+0060
19750020,+0060
19750050,+0050
19750100,+0050
19750120,+0050
19750150,+0050
19750200,+0050
19750220,+0050
19750250,+0060
19750300,+0060
19750320,+0060
19750350,+0060
19750400,+0060
19750420,+0060
19750450,+0060
19750500,+0060
19750520,+0060
19750550,+0070
19750600,+0070
19750620,+0070
19750650,+0070
19750700,+0070
19750720,+0070
19750750,+0080
19750800,+0080
19750820,+0080
19750900,+0100
19750920,+0110
19750950,+0120
19751000,+0120
19751020,+0130
19751050,+0130
19751100,+0130
19751120,+0140
19751150,+0140
19751200,+0140
19751220,+0140
19751250,+0150
19751300,+0150
19751320,+0150
19751350,+0160
19751400,+0160
19751420,+0160
19751450,+0160
19751500,+0160
19751520,+0160
19751550,+0150
19751600,+0150
19751620,+0150
19751650,+0140
19751700,+0140
19751720,+0150
19751750,+0140
19751800,+0140
19751820,+0140
19751850,+0140
19751900,+0140
19751920,+0140
19751950,+0140
19752000,+0140
19752020,+0140
19752050,+0130
19752100,+0130
19752120,+0110
19752150,+0110
19752200,+0110
19752220,+0110
19752250,+0110
19752300,+0110
19752320,+0110
19752350,+0100
19760000,+0130
19760020,+0130
19760050,+0130
19760100,+0130
19760120,+0130
19760150,+0130
19760200,+0130
19760220,+0130
19760250,+0130
19760300,+0130
19760320,+0130
19760350,+0120
19760400,+0120
19760420,+0120
19760450,+0120
19760500,+0120
19760520,+0130
19760550,+0130
19760600,+0130
19760620,+0130
19760650,+0140
19760700,+0140
19760720,+0140
19760750,+0140
19760820,+0150
19760850,+0150
19760900,+0150
19760920,+0150
19760950,+0160
19761000,+0160
19761020,+0170
19761050,+0180
19761100,+0180
19761120,+0180
19761150,+0180
19761200,+0180
19761220,+0190
19761250,+0180
19761300,+0180
19761320,+0190
19761350,+0190
19761400,+0190
19761420,+0190
19761450,+0190
19761500,+0190
19761520,+0190
19761550,+0190
19761600,+0190
19761620,+0180
19761650,+0180
19761700,+0180
19761720,+0170
19761750,+0170
19761800,+0170
19761820,+0170
19761850,+0170
19761900,+0170
19761920,+0170
19761950,+0170
19762000,+0170
19762020,+0160
19762050,+0160
19762100,+0160
19762120,+0160
19762150,+0160
19762200,+0160
19762220,+0160
19762250,+0160
19762300,+0160
19762320,+0150
19770000,+0110
19770020,+0110
19770050,+0110
19770100,+0110
19770120,+0110
19770150,+0100
19770200,+0100
19770220,+0100
19770250,+0090
19770300,+0090
19770320,+0090
19770350,+0080
19770400,+0080
19770420,+0080
19770450,+0080
19770500,+0080
19770520,+0070
19770550,+0090
19770600,+0090
19770620,+0090
19770650,+0090
19770700,+0090
19770720,+0100
19770750,+0100
19770800,+0100
19770820,+0110
19770850,+0120
19770900,+0120
19770920,+0140
19770950,+0140
19771000,+0140
19771020,+0150
19771050,+0150
19771100,+0150
19771120,+0150
19771150,+0160
19771200,+0160
19771220,+0160
19771250,+0160
19771300,+0160
19771320,+0160
19771350,+0170
19771400,+0170
19771420,+0170
19771450,+0160
19771500,+0160
19771520,+0150
19771550,+0150
19771600,+0150
19771620,+0150
19771650,+0140
19771700,+0140
19771720,+0140
19771750,+0140
19771800,+0140
19771820,+0130
19771850,+0130
19771900,+0130
19771920,+0130
19771950,+0130
19772000,+0130
19772020,+0120
19772050,+0120
19772100,+0120
19772120,+0120
19772150,+0120
19772200,+0120
19772220,+0120
19772250,+0120
19772300,+0120
19772320,+0120
19772350,+0120
19780000,+0140
19780020,+0140
19780050,+0140
19780100,+0140
19780120,+0140
19780150,+0140
19780200,+0140
19780220,+0130
19780250,+0130
19780300,+0130
19780320,+0130
19780350,+0130
19780400,+0130
19780420,+0120
19780450,+0120
19780500,+0120
19780520,+0130
19780550,+0130
19780600,+0130
19780620,+0130
19780650,+0140
19780700,+0140
19780720,+0140
19780750,+0140
19780800,+0140
19780820,+0150
19780850,+0150
19780900,+0150
19780920,+0150
19780950,+0160
19781000,+0160
19781020,+0160
19781050,+0160
19781100,+0160
19781120,+0170
19781150,+0160
19781200,+0160
19781220,+0170
19781250,+0160
19781300,+0160
19781320,+0160
19781350,+0160
19781400,+0160
19781420,+0160
19781450,+0170
19781500,+0170
19781520,+0170
19781550,+0160
19781600,+0160
19781620,+0160
19781650,+0160
19781700,+0160
19781720,+0160
19781750,+0150
19781800,+0150
19781820,+0150
19781850,+0150
19781900,+0150
19781920,+0150
19781950,+0150
19782000,+0150
19782020,+0150
19782050,+0140
19782100,+0140
19782120,+0140
19782150,+0140
19782200,+0140
19782220,+0140
19782250,+0140
19782300,+0140
19782320,+0140
19782350,+0130
19790000,+0170
19790020,+0160
19790050,+0160
19790100,+0160
19790120,+0170
19790150,+0170
19790200,+0170
19790220,+0170
19790250,+0170
19790300,+0170
19790320,+0170
19790350,+0170
19790400,+0170
19790420,+0170
19790450,+0170
19790500,+0170
19790520,+0180
19790550,+0180
19790600,+0180
19790620,+0170
19790650,+0170
19790700,+0170
19790720,+0170
19790750,+0170
19790800,+0170
19790820,+0180
19790850,+0170
19790900,+0170
19790920,+0180
19790950,+0180
19791000,+0180
19791020,+0180
19791050,+0180
19791100,+0180
19791120,+0190
19791150,+0190
19791200,+0190
19791220,+0190
19791250,+0200
19791300,+0200
19791320,+0210
19791350,+0210
19791400,+0210
19791420,+0210
19791500,+0210
19791520,+0210
19791550,+0200
19791600,+0200
19791620,+0200
19791650,+0190
19791700,+0190
19791720,+0180
19791750,+0180
19791800,+0180
19791820,+0180
19791850,+0170
19791900,+0170
19791920,+0170
19791950,+0160
19792000,+0160
19792020,+0170
19792050,+0160
19792100,+0160
19792120,+0160
19792150,+0160
19792200,+0160
19792220,+0160
19792250,+0160
19792300,+0160
19792320,+0150
19792350,+0150
19800000,+0040
19800020,+0040
19800050,+0040
19800100,+0040
19800120,+0040
19800150,+0040
19800200,+0040
19800220,+0030
19800250,+0040
19800300,+0040
19800320,+0040
19800350,+0040
19800400,+0040
19800420,+0040
19800450,+0030
19800500,+0030
19800520,+0030
19800550,+0020
19800600,+0020
19800620,+0040
19800650,+0030
19800700,+0030
19800720,+0050
19800750,+0060
19800800,+0060
19800820,+0070
19800850,+0080
19800900,+0080
19800920,+0090
19800950,+0100
19801000,+0100
19801020,+0110
19801050,+0120
19801100,+0120
19801120,+0120
19801150,+0120
19801200,+0120
19801220,+0120
19801250,+0120
19801300,+0120
19801320,+0120
19801350,+0120
19801400,+0130
19801420,+0130
19801450,+0130
19801500,+0130
19801520,+0130
19801550,+0110
19801600,+0110
19801620,+0110
19801650,+0110
19801700,+0110
19801720,+0100
19801750,+0090
19801800,+0090
19801820,+0090
19801850,+0080
19801900,+0080
19801920,+0070
19801950,+0070
19802000,+0070
19802020,+0070
19802050,+0060
19802100,+0060
19802120,+0060
19802150,+0050
19802200,+0050
19802220,+0050
19802250,+0040
19802300,+0040
19802320,+0030
19802350,+0040
19810000,+0140
19810020,+0140
19810050,+0140
19810100,+0140
19810120,+0140
19810150,+0140
19810200,+0140
19810220,+0150
19810250,+0140
19810300,+0140
19810320,+0140
19810350,+0140
19810400,+0140
19810420,+0140
19810450,+0140
19810500,+0140
19810520,+0140
19810550,+0140
19810600,+0140
19810620,+0140
19810650,+0140
19810700,+0140
19810720,+0140
19810750,+0140
19810800,+0140
19810820,+0150
19810850,+0150
19810900,+0150
19810920,+0150
19810950,+0150
19811000,+0150
19811020,+0140
19811050,+0140
19811100,+0140
19811120,+0140
19811150,+0150
19811200,+0150
19811220,+0150
19811250,+0160
19811300,+0160
19811320,+0160
19811350,+0150
19811400,+0150
19811420,+0150
19811450,+0140
19811500,+0140
19811520,+0110
19811550,+0120
19811600,+0120
19811620,+0120
19811650,+0120
19811700,+0120
19811800,+0120
19811900,+0120
19812000,+0110
19812020,+0110
19812050,+0110
19812100,+0110
19812120,+0100
19812150,+0100
19812200,+0100
19812220,+0100
19812250,+0090
19812300,+0090
19812320,+0090
19812350,+0090
19820000,+0099
19820020,+0100
19820050,+0100
19820100,+0098
19820120,+0090
19820150,+0100
19820200,+0097
19820220,+0100
19820250,+0100
19820300,+0096
19820320,+0100
19820350,+0100
19820400,+0098
19820420,+0100
19820450,+0100
19820500,+0097
19820520,+0100
19820550,+0100
19820600,+0097
19820620,+0100
19820650,+0100
19820700,+0098
19820720,+0100
19820750,+0100
19820800,+0099
19820820,+0100
19820850,+0100
19820900,+0103
19820920,+0110
19820950,+0110
19821000,+0106
19821020,+0110
19821050,+0120
19821100,+0116
19821120,+0130
19821150,+0130
19821200,+0130
19821220,+0130
19821250,+0130
19821300,+0134
19821320,+0130
19821350,+0130
19821400,+0135
19821420,+0130
19821450,+0130
19821500,+0132
19821520,+0130
19821550,+0130
19821600,+0129
19821620,+0130
19821650,+0130
19821700,+0125
19821720,+0130
19821800,+0123
19821820,+0120
19821850,+0120
19821900,+0116
19821920,+0110
19821950,+0110
19822000,+0110
19822020,+0110
19822050,+0110
19822100,+0107
19822120,+0110
19822150,+0100
19822200,+0103
19822220,+0100
19822250,+0090
19822300,+0094
19822320,+0090
19822350,+0090
19830000,+0143
19830020,+0140
19830050,+0140
19830100,+0143
19830120,+0140
19830150,+0150
19830200,+0145
19830220,+0150
19830250,+0140
19830300,+0140
19830320,+0130
19830350,+0130
19830400,+0126
19830420,+0130
19830450,+0130
19830500,+0126
19830520,+0130
19830550,+0130
19830600,+0127
19830620,+0130
19830650,+0130
19830700,+0128
19830720,+0140
19830750,+0140
19830800,+0141
19830820,+0150
19830850,+0150
19830900,+0146
19830920,+0150
19830950,+0150
19831000,+0145
19831020,+0150
19831050,+0150
19831100,+0150
19831120,+0160
19831150,+0160
19831200,+0158
19831220,+0160
19831250,+0160
19831300,+0160
19831320,+0160
19831350,+0160
19831400,+0160
19831420,+0160
19831450,+0160
19831500,+0160
19831520,+0160
19831550,+0160
19831600,+0158
19831620,+0160
19831650,+0160
19831700,+0159
19831720,+0160
19831750,+0160
19831800,+0158
19831820,+0160
19831850,+0160
19831900,+0156
19831920,+0160
19831950,+0160
19832000,+0156
19832020,+0160
19832050,+0150
19832100,+0151
19832120,+0150
19832150,+0150
19832200,+0149
19832220,+0150
19832250,+0150
19832300,+0146
19832320,+0150
19832350,+0150
19840000,+0162
19840020,+0160
19840050,+0160
19840100,+0161
19840120,+0160
19840150,+0160
19840200,+0162
19840220,+0160
19840250,+0160
19840300,+0157
19840320,+0160
19840350,+0160
19840400,+0157
19840420,+0150
19840450,+0150
19840500,+0153
19840520,+0150
19840550,+0150
19840600,+0153
19840620,+0150
19840650,+0150
19840700,+0155
19840750,+0160
19840800,+0156
19840820,+0160
19840850,+0160
19840900,+0160
19840920,+0160
19840950,+0160
19841000,+0161
19841020,+0160
19841050,+0150
19841100,+0150
19841120,+0160
19841150,+0170
19841200,+0175
19841220,+0170
19841250,+0180
19841300,+0178
19841320,+0170
19841350,+0180
19841400,+0176
19841420,+0170
19841450,+0170
19841500,+0174
19841520,+0170
19841550,+0170
19841600,+0173
19841620,+0170
19841700,+0169
19841720,+0160
19841750,+0160
19841800,+0158
19841820,+0160
19841850,+0160
19841900,+0157
19841920,+0150
19841950,+0150
19842000,+0148
19842020,+0140
19842050,+0140
19842100,+0138
19842120,+0130
19842150,+0130
19842200,+0130
19842220,+0130
19842250,+0120
19842300,+0124
19842320,+0120
19842350,+0120
19850000,+0124
19850020,+0130
19850050,+0130
19850100,+0127
19850120,+0120
19850150,+0120
19850200,+0120
19850220,+0110
19850250,+0110
19850300,+0114
19850320,+0110
19850350,+0110
19850400,+0112
19850420,+0110
19850450,+0100
19850500,+0102
19850520,+0100
19850550,+0090
19850600,+0094
19850620,+0090
19850650,+0100
19850700,+0097
19850720,+0100
19850750,+0110
19850800,+0110
19850820,+0110
19850850,+0120
19850900,+0120
19850920,+0130
19850950,+0140
19851000,+0140
19851020,+0140
19851050,+0140
19851100,+0139
19851120,+0140
19851150,+0140
19851200,+0143
19851220,+0140
19851250,+0150
19851300,+0147
19851320,+0150
19851350,+0150
19851400,+0148
19851420,+0160
19851450,+0160
19851500,+0159
19851520,+0150
19851550,+0150
19851600,+0148
19851620,+0150
19851650,+0140
19851700,+0139
19851720,+0130
19851750,+0130
19851800,+0132
19851820,+0130
19851850,+0130
19851900,+0128
19851920,+0130
19851950,+0120
19852000,+0123
19852020,+0120
19852050,+0120
19852100,+0120
19852120,+0120
19852150,+0120
19852200,+0119
19852220,+0120
19852250,+0110
19852300,+0114
19852320,+0110
19852350,+0110
19860000,+0137
19860020,+0140
19860050,+0130
19860100,+0134
19860120,+0130
19860150,+0130
19860200,+0135
19860220,+0130
19860250,+0130
19860300,+0132
19860320,+0130
19860350,+0130
19860400,+0135
19860420,+0130
19860450,+0140
19860500,+0138
19860520,+0140
19860550,+0140
19860600,+0140
19860620,+0140
19860700,+0138
19860800,+0141
19860850,+0150
19860900,+0151
19860920,+0160
19860950,+0160
19861000,+0162
19861020,+0170
19861050,+0180
19861100,+0178
19861120,+0190
19861150,+0190
19861200,+0192
19861220,+0200
19861250,+0210
19861300,+0208
19861320,+0210
19861350,+0220
19861400,+0217
19861420,+0210
19861450,+0210
19861500,+0207
19861520,+0200
19861550,+0200
19861600,+0199
19861620,+0180
19861650,+0170
19861700,+0173
19861750,+0150
19861800,+0153
19861820,+0150
19861850,+0140
19861900,+0141
19861920,+0140
19861950,+0130
19862000,+0132
19862020,+0130
19862050,+0130
19862100,+0126
19862120,+0130
19862150,+0120
19862200,+0123
19862220,+0120
19862250,+0120
19862300,+0123
19862320,+0120
19862350,+0110
19870000,+0079
19870020,+0090
19870050,+0090
19870100,+0090
19870120,+0090
19870150,+0090
19870200,+0090
19870220,+0090
19870250,+0100
19870300,+0096
19870320,+0100
19870350,+0110
19870400,+0105
19870420,+0110
19870450,+0110
19870500,+0112
19870520,+0110
19870550,+0120
19870600,+0116
19870620,+0110
19870650,+0110
19870700,+0115
19870720,+0120
19870750,+0120
19870800,+0123
19870820,+0130
19870850,+0130
19870900,+0133
19870920,+0140
19870950,+0140
19871000,+0143
19871020,+0140
19871050,+0130
19871100,+0133
19871120,+0140
19871150,+0140
19871200,+0141
19871220,+0140
19871250,+0140
19871300,+0142
19871320,+0140
19871350,+0130
19871400,+0128
19871420,+0130
19871450,+0130
19871500,+0125
19871520,+0120
19871550,+0120
19871600,+0119
19871620,+0130
19871650,+0130
19871700,+0131
19871720,+0130
19871750,+0130
19871800,+0127
19871820,+0130
19871850,+0130
19871900,+0130
19871920,+0130
19872000,+0133
19872020,+0130
19872050,+0130
19872100,+0133
19872120,+0130
19872150,+0130
19872200,+0131
19872220,+0130
19872250,+0130
19872300,+0135
19872320,+0140
19872350,+0140
19880000,+0144
19880020,+0150
19880100,+0145
19880120,+0150
19880150,+0150
19880200,+0146
19880220,+0150
19880250,+0150
19880300,+0146
19880320,+0150
19880350,+0150
19880400,+0146
19880420,+0150
19880450,+0150
19880500,+0145
19880520,+0120
19880600,+0117
19880650,+0110
19880700,+0112
19880720,+0110
19880750,+0110
19880800,+0112
19880820,+0110
19880850,+0110
19880900,+0111
19880920,+0110
19880950,+0110
19881000,+0111
19881020,+0120
19881050,+0120
19881100,+0118
19881120,+0120
19881150,+0110
19881200,+0114
19881220,+0110
19881250,+0110
19881300,+0111
19881320,+0120
19881350,+0130
19881400,+0125
19881420,+0130
19881450,+0130
19881500,+0127
19881520,+0130
19881550,+0130
19881600,+0135
19881620,+0140
19881650,+0130
19881700,+0134
19881720,+0130
19881750,+0130
19881800,+0126
19881820,+0110
19881900,+0102
19881950,+0100
19882000,+0100
19882020,+0100
19882050,+0100
19882100,+0104
19882120,+0100
19882150,+0100
19882200,+0102
19882220,+0100
19882250,+0090
19882300,+0095
19882320,+0090
19882350,+0080
19890000,+0078
19890020,+0080
19890050,+0080
19890100,+0079
19890120,+0080
19890150,+0080
19890200,+0084
19890220,+0090
19890250,+0090
19890300,+0091
19890320,+0100
19890400,+0102
19890420,+0100
19890450,+0100
19890500,+0104
19890520,+0110
19890550,+0110
19890600,+0110
19890620,+0110
19890650,+0120
19890700,+0116
19890720,+0130
19890750,+0130
19890800,+0127
19890820,+0130
19890850,+0130
19890900,+0130
19890920,+0130
19891000,+0130
19891020,+0120
19891050,+0130
19891100,+0126
19891120,+0140
19891150,+0140
19891200,+0141
19891220,+0150
19891250,+0150
19891300,+0151
19891320,+0150
19891350,+0150
19891400,+0150
19891420,+0150
19891450,+0150
19891500,+0149
19891520,+0140
19891600,+0140
19891620,+0140
19891650,+0140
19891700,+0136
19891720,+0130
19891800,+0130
19891850,+0120
19891900,+0123
19891920,+0120
19891950,+0120
19892000,+0118
19892020,+0110
19892050,+0110
19892100,+0106
19892120,+0110
19892200,+0106
19892220,+0110
19892250,+0110
19892300,+0107
19892320,+0110
19892350,+0100
19900000,+0080
19900020,+0080
19900050,+0080
19900100,+0076
19900120,+0070
19900150,+0070
19900200,+0066
19900220,+0060
19900250,+0070
19900300,+0066
19900320,+0070
19900350,+0070
19900400,+0065
19900420,+0060
19900450,+0060
19900500,+0064
19900520,+0070
19900550,+0070
19900600,+0070
19900620,+0070
19900650,+0080
19900700,+0081
19900720,+0090
19900750,+0090
19900800,+0094
19900820,+0100
19900850,+0110
19900900,+0110
19900920,+0120
19900950,+0130
19901000,+0125
19901020,+0130
19901050,+0130
19901100,+0133
19901120,+0140
19901150,+0140
19901200,+0142
19901220,+0150
19901250,+0140
19901300,+0144
19901320,+0150
19901350,+0150
19901400,+0152
19901420,+0150
19901450,+0150
19901500,+0151
19901520,+0150
19901550,+0150
19901600,+0150
19901620,+0150
19901650,+0150
19901700,+0145
19901720,+0140
19901750,+0140
19901800,+0141
19901820,+0140
19901850,+0140
19901900,+0138
19901920,+0130
19901950,+0130
19902000,+0132
19902020,+0130
19902050,+0130
19902100,+0126
19902120,+0130
19902150,+0130
19902200,+0126
19902220,+0130
19902250,+0130
19902300,+0127
19902320,+0130
19902350,+0130
19910000,+0105
19910020,+0100
19910050,+0100
19910100,+0104
19910120,+0110
19910150,+0110
