YHM,temp
19571100,+0085
19571200,+0100
19571200,+0102
19571300,+0106
19571300,+0107
19571400,+0100
19571400,+0102
19571500,+0100
19571500,+0102
19571600,+0100
19571600,+0102
19571700,+0089
19571700,+0091
19571800,+0072
19571800,+0074
19571900,+0061
19571900,+0063
19572000,+0061
19572000,+0063
19572100,+0067
19572100,+0069
19572200,+0072
19572200,+0074
19572300,+0056
19572300,+0058
19580000,+0067
19580000,+0069
19580100,+0067
19580100,+0069
19580200,+0061
19580200,+0063
19580300,+0063
19580300,+0061
19580400,+0061
19580400,+0063
19580500,+0061
19580500,+0063
19580600,+0067
19580600,+0069
19580700,+0067
19580700,+0069
19580800,+0067
19580800,+0069
19580900,+0067
19580900,+0069
19581000,+0072
19581000,+0074
19581100,+0072
19581100,+0074
19581200,+0083
19581200,+0085
19581300,+0083
19581300,+0085
19581400,+0083
19581400,+0085
19581500,+0078
19581500,+0080
19581600,+0078
19581600,+0080
19581700,+0078
19581700,+0080
19581800,+0078
19581800,+0080
19581900,+0072
19581900,+0074
19582000,+0072
19582000,+0074
19582100,+0072
19582100,+0074
19582200,+0072
19582200,+0074
19582300,+0072
19582300,+0074
19730000,+0060
19730050,+0060
19730100,+0060
19730120,+0060
19730150,+0060
19730200,+0060
19730220,+0060
19730250,+0060
19730300,+0060
19730320,+0060
19730350,+0060
19730400,+0060
19730450,+0060
19730500,+0060
19730520,+0060
19730550,+0060
19730600,+0060
19730620,+0060
19730700,+0060
19730720,+0060
19730750,+0060
19730800,+0060
19730820,+0060
19730850,+0070
19730900,+0070
19730920,+0070
19730950,+0070
19731000,+0070
19731020,+0070
19731050,+0070
19731100,+0070
19731120,+0070
19731150,+0080
19731200,+0080
19731220,+0080
19731250,+0080
19731300,+0080
19731320,+0080
19731350,+0080
19731400,+0080
19731420,+0080
19731450,+0080
19731500,+0080
19731520,+0080
19731550,+0070
19731600,+0070
19731620,+0070
19731650,+0070
19731700,+0070
19731720,+0060
19731750,+0060
19731800,+0060
19731850,+0050
19731900,+0050
19732000,+0050
19732020,+0060
19732050,+0060
19732100,+0060
19732120,+0060
19732150,+0050
19732200,+0050
19732220,+0050
19732250,+0050
19732300,+0050
19732320,+0050
19732350,+0040
19740000,+0040
19740020,+0040
19740050,+0030
19740100,+0030
19740120,+0030
19740150,+0030
19740200,+0030
19740220,+0030
19740250,+0020
19740300,+0020
19740320,+0030
19740350,+0020
19740400,+0020
19740420,+0020
19740450,+0020
19740500,+0020
19740520,+0020
19740550,+0020
19740600,+0020
19740620,+0030
19740650,+0040
19740700,+0040
19740720,+0030
19740750,+0040
19740800,+0040
19740820,+0040
19740850,+0040
19740900,+0040
19740920,+0040
19740950,+0040
19741000,+0040
19741020,+0030
19741050,+0030
19741100,+0030
19741120,+0030
19741150,+0040
19741300,+0040
19741320,+0040
19741350,+0040
19741400,+0040
19741420,+0050
19741450,+0050
19741500,+0050
19741520,+0050
19741550,+0050
19741600,+0050
19741620,+0060
19741650,+0060
19741700,+0060
19741720,+0050
19741750,+0050
19741800,+0050
19741820,+0050
19741850,+0040
19741900,+0040
19741920,+0050
19741950,+0050
19742000,+0050
19742020,+0050
19742050,+0050
19742100,+0050
19742120,+0040
19742150,+0040
19742200,+0040
19742220,+0040
19742250,+0040
19742300,+0040
19742320,+0040
19742350,+0040
19750020,+0060
19750050,+0060
19750100,+0060
19750120,+0060
19750150,+0060
19750200,+0060
19750220,+0050
19750250,+0050
19750300,+0050
19750320,+0050
19750350,+0050
19750400,+0050
19750420,+0050
19750450,+0050
19750500,+0050
19750520,+0050
19750550,+0050
19750600,+0050
19750620,+0050
19750650,+0050
19750700,+0050
19750720,+0060
19750750,+0060
19750800,+0060
19750820,+0060
19750850,+0070
19750900,+0070
19750920,+0070
19750950,+0080
19751000,+0080
19751020,+0080
19751050,+0080
19751100,+0080
19751120,+0090
19751150,+0090
19751200,+0090
19751220,+0120
19751250,+0130
19751320,+0130
19751400,+0130
19751450,+0130
19751500,+0130
19751600,+0120
19751700,+0120
19751800,+0120
19751900,+0110
19752000,+0100
19752100,+0100
19752200,+0090
19752250,+0100
19752300,+0100
19752320,+0100
19752350,+0110
19760000,+0060
19760020,+0050
19760050,+0050
19760100,+0050
19760120,+0030
19760150,+0030
19760200,+0030
19760220,+0020
19760250,+0010
19760300,+0010
19760320,+0020
19760350,+0010
19760400,+0010
19760420,+0010
19760450,+0010
19760500,+0010
19760520,+0010
19760550,+0010
19760600,+0010
19760620,+0010
19760650,+0010
19760700,+0010
19760720,+0010
19760750,+0020
19760800,+0020
19760820,+0020
19760850,+0030
19760900,+0030
19760920,+0050
19760950,+0060
19761000,+0060
19761020,+0070
19761050,+0080
19761100,+0080
19761120,+0090
19761150,+0090
19761200,+0090
19761220,+0100
19761250,+0100
19761300,+0100
19761320,+0100
19761350,+0100
19761400,+0100
19761420,+0110
19761450,+0110
19761500,+0110
19761520,+0110
19761550,+0100
19761600,+0100
19761650,+0100
19761700,+0100
19761720,+0090
19761750,+0090
19761820,+0080
19761900,+0080
19761950,+0070
19762000,+0070
19762020,+0060
19762050,+0050
19762100,+0050
19762120,+0040
19762150,+0040
19762200,+0040
19762250,+0040
19762300,+0040
19762320,+0020
19762350,+0020
19770000,+0030
19770020,+0040
19770050,+0030
19770100,+0030
19770120,+0030
19770150,+0040
19770200,+0040
19770220,+0040
19770250,+0040
19770300,+0040
19770320,+0040
19770350,+0040
19770400,+0040
19770420,+0040
19770450,+0040
19770500,+0040
19770520,+0040
19770550,+0050
19770600,+0050
19770620,+0050
19770650,+0050
19770700,+0050
19770720,+0050
19770750,+0050
19770800,+0050
19770820,+0050
19770850,+0050
19770900,+0050
19770920,+0060
19771000,+0060
19771020,+0070
19771050,+0070
19771100,+0070
19771120,+0070
19771150,+0080
19771200,+0080
19771220,+0080
19771250,+0080
19771300,+0080
19771320,+0080
19771350,+0080
19771400,+0080
19771420,+0080
19771450,+0080
19771500,+0080
19771520,+0080
19771550,+0090
19771600,+0090
19771620,+0090
19771650,+0090
19771700,+0090
19771720,+0090
19771750,+0090
19771800,+0090
19771820,+0090
19771850,+0090
19771900,+0090
19771920,+0090
19771950,+0100
19772000,+0100
19772020,+0090
19772050,+0100
19772100,+0100
19772120,+0090
19772150,+0090
19772200,+0090
19772220,+0090
19772250,+0090
19772300,+0090
19772320,+0100
19772350,+0100
19780000,+0090
19780020,+0090
19780050,+0090
19780100,+0090
19780120,+0090
19780150,+0090
19780200,+0090
19780220,+0090
19780250,+0100
19780300,+0100
19780320,+0100
19780350,+0100
19780400,+0100
19780420,+0100
19780450,+0100
19780500,+0100
19780520,+0090
19780550,+0090
19780600,+0090
19780620,+0090
19780650,+0090
19780700,+0090
19780720,+0090
19780750,+0090
19780800,+0090
19780820,+0090
19780850,+0090
19780900,+0090
19780920,+0090
19780950,+0100
19781000,+0100
19781020,+0100
19781100,+0110
19781150,+0110
19781200,+0110
19781220,+0110
19781250,+0110
19781300,+0110
19781320,+0110
19781350,+0110
19781400,+0110
19781420,+0100
19781450,+0090
19781500,+0090
19781520,+0090
19781550,+0090
19781600,+0090
19781620,+0100
19781650,+0100
19781700,+0100
19781720,+0100
19781750,+0090
19781800,+0090
19781820,+0090
19781850,+0090
19781920,+0090
19781950,+0090
19782020,+0090
19782050,+0090
19782100,+0090
19782120,+0090
19782150,+0080
19782200,+0080
19782220,+0080
19782250,+0080
19782300,+0080
19782320,+0070
19782350,+0070
19790000,-0010
19790020,-0010
19790050,-0010
19790100,-0010
19790120,+0000
19790150,+0000
19790200,+0000
19790220,-0010
19790250,-0020
19790300,-0020
19790320,-0010
19790350,-0020
19790400,-0020
19790420,-0010
19790450,-0010
19790500,-0010
19790520,-0020
19790550,-0010
19790600,-0010
19790620,-0010
19790650,-0020
19790700,-0020
19790720,-0010
19790750,+0000
19790800,+0000
19790820,+0010
19790850,+0020
19790900,+0020
19790920,+0030
19790950,+0040
19791000,+0040
19791020,+0040
19791050,+0050
19791100,+0000
19791120,+0060
19791150,+0060
19791200,+0060
19791220,+0070
19791250,+0080
19791300,+0080
19791320,+0070
19791350,+0080
19791420,+0070
19791450,+0070
19791500,+0070
19791520,+0070
19791550,+0070
19791600,+0070
19791620,+0070
19791650,+0070
19791700,+0070
19791720,+0070
19791750,+0070
19791800,+0070
19791820,+0060
19791850,+0060
19791900,+0060
19791920,+0060
19791950,+0060
19792000,+0060
19792020,+0050
19792100,+0050
19792120,+0050
19792150,+0050
19792200,+0050
19792220,+0060
19792250,+0060
19792300,+0060
19792320,+0060
19792350,+0060
19800000,+0080
19800020,+0080
19800100,+0080
19800120,+0080
19800150,+0080
19800200,+0080
19800220,+0080
19800300,+0070
19800320,+0070
19800350,+0070
19800400,+0070
19800420,+0060
19800450,+0060
19800500,+0060
19800520,+0050
19800550,+0050
19800600,+0050
19800620,+0060
19800650,+0060
19800700,+0060
19800720,+0060
19800750,+0060
19800800,+0060
19800820,+0060
19800850,+0070
19800900,+0070
19800920,+0070
19800950,+0080
19801000,+0080
19801100,+0090
19801120,+0090
19801150,+0090
19801200,+0090
19801250,+0090
19801300,+0090
19801320,+0090
19801350,+0100
19801400,+0100
19801420,+0100
19801450,+0100
19801500,+0100
19801520,+0100
19801550,+0100
19801600,+0100
19801620,+0100
19801650,+0100
19801700,+0100
19801720,+0100
19801800,+0090
19802100,+0090
19802150,+0080
19802200,+0080
19802220,+0080
19802250,+0080
19802300,+0080
19802350,+0080
19810000,+0060
19810150,+0060
19810200,+0060
19810220,+0060
19810250,+0060
19810300,+0060
19810320,+0060
19810350,+0060
19810400,+0060
19810420,+0060
19810450,+0060
19810500,+0060
19810520,+0060
19810550,+0060
19810600,+0060
19810650,+0060
19810700,+0060
19810720,+0060
19810750,+0060
19810800,+0060
19810820,+0070
19810850,+0070
19810900,+0070
19810920,+0080
19810950,+0080
19811000,+0080
19811020,+0080
19811050,+0090
19811100,+0090
19811120,+0090
19811150,+0100
19811200,+0100
19811220,+0100
19811250,+0100
19811300,+0100
19811320,+0100
19811350,+0100
19811400,+0100
19811420,+0110
19811450,+0110
19811500,+0110
19811520,+0100
19811550,+0100
19811600,+0100
19811620,+0090
19811650,+0090
19811700,+0090
19811720,+0080
19811750,+0080
19811800,+0080
19811820,+0080
19811850,+0080
19811900,+0080
19811920,+0080
19811950,+0070
19812000,+0070
19812020,+0070
19812050,+0070
19812100,+0070
19812120,+0070
19812150,+0070
19812200,+0070
19812220,+0070
19812250,+0070
19812300,+0070
19812320,+0070
19820000,+0105
19820020,+0110
19820050,+0110
19820100,+0107
19820120,+0110
19820150,+0110
19820200,+0108
19820220,+0110
19820250,+0110
19820300,+0107
19820320,+0110
19820350,+0090
19820400,+0095
19820420,+0100
19820450,+0100
19820500,+0098
19820520,+0090
19820550,+0090
19820600,+0089
19820620,+0090
19820650,+0090
19820700,+0090
19820720,+0090
19820750,+0090
19820800,+0092
19820820,+0090
19820850,+0100
19820900,+0096
19820920,+0100
19821000,+0105
19821020,+0100
19821100,+0076
19821150,+0070
19821200,+0071
19821220,+0080
19821250,+0090
19821300,+0090
19821320,+0090
19821350,+0060
19821420,+0080
19821450,+0070
19821500,+0070
19821520,+0080
19821550,+0080
19821600,+0077
19821620,+0080
19821700,+0075
19821720,+0070
19821750,+0060
19821800,+0064
19821820,+0060
19821850,+0060
19821900,+0061
19821920,+0060
19821950,+0060
19822000,+0056
19822020,+0050
19822050,+0050
19822100,+0051
19822120,+0050
19822200,+0045
19822220,+0040
19822320,+0030
19822350,+0030
19830000,+0064
19830020,+0060
19830050,+0060
19830100,+0058
19830120,+0050
19830150,+0050
19830200,+0055
19830220,+0050
19830250,+0050
19830300,+0051
19830320,+0050
19830350,+0050
19830400,+0045
19830420,+0040
19830450,+0040
19830500,+0039
19830520,+0030
19830550,+0030
19830600,+0032
19830620,+0030
19830650,+0030
19830700,+0026
19830720,+0020
19830800,+0025
19830850,+0040
19830900,+0040
19830920,+0050
19830950,+0060
19831000,+0056
19831020,+0060
19831050,+0070
19831100,+0066
19831120,+0070
19831150,+0070
19831200,+0072
19831220,+0070
19831250,+0080
19831300,+0081
19831320,+0080
19831400,+0085
19831420,+0090
19831450,+0090
19831500,+0087
19831520,+0090
19831550,+0080
19831600,+0082
19831620,+0080
19831650,+0080
19831700,+0078
19831720,+0070
19831750,+0070
19831800,+0074
19831820,+0070
19831850,+0070
19831900,+0066
19831920,+0070
19831950,+0070
19832000,+0066
19832020,+0060
19832050,+0060
19832100,+0063
19832120,+0060
19832150,+0060
19832200,+0061
19832220,+0050
19832250,+0050
19832300,+0051
19832320,+0050
19832350,+0050
19840000,+0046
19840020,+0050
19840100,+0045
19840120,+0040
19840150,+0040
19840200,+0042
19840220,+0040
19840250,+0040
19840300,+0038
19840320,+0040
19840350,+0040
19840400,+0042
19840420,+0040
19840450,+0040
19840500,+0043
19840520,+0040
19840550,+0050
19840600,+0046
19840620,+0050
19840650,+0050
19840700,+0049
19840720,+0050
19840750,+0050
19840800,+0055
19840820,+0050
19840850,+0070
19840900,+0065
19840920,+0070
19840950,+0080
19841000,+0079
19841020,+0080
19841050,+0090
19841100,+0095
19841120,+0110
19841150,+0120
19841200,+0117
19841220,+0120
19841250,+0120
19841300,+0116
19841320,+0120
19841350,+0120
19841400,+0120
19841420,+0120
19841450,+0120
19841500,+0122
19841520,+0120
19841550,+0120
19841600,+0119
19841620,+0110
19841650,+0120
19841700,+0119
19841720,+0110
19841750,+0110
19841800,+0106
19841820,+0100
19841850,+0090
19841900,+0091
19841920,+0090
19841950,+0090
19842000,+0090
19842020,+0090
19842050,+0090
19842100,+0095
19842120,+0090
19842150,+0090
19842200,+0086
19842220,+0070
19842250,+0070
19842300,+0069
19842320,+0070
19842350,+0070
19850000,+0036
19850020,+0030
19850050,+0030
19850100,+0034
19850120,+0030
19850150,+0030
19850200,+0031
19850220,+0030
19850250,+0030
19850300,+0029
19850320,+0030
19850350,+0030
19850400,+0026
19850420,+0030
19850450,+0020
19850500,+0024
19850520,+0020
19850550,+0030
19850600,+0025
19850620,+0020
19850650,+0020
19850700,+0023
19850720,+0020
19850750,+0020
19850800,+0024
19850820,+0030
19850850,+0030
19850900,+0026
19850920,+0030
19850950,+0030
19851000,+0032
19851020,+0040
19851050,+0040
19851100,+0040
19851120,+0050
19851150,+0050
19851200,+0053
19851220,+0070
19851250,+0080
19851300,+0076
19851320,+0080
19851350,+0090
19851400,+0090
19851420,+0120
19851450,+0110
19851500,+0105
19851520,+0110
19851550,+0110
19851600,+0109
19851620,+0100
19851650,+0090
19851700,+0095
19851720,+0090
19851750,+0090
19851800,+0085
19851820,+0080
19851850,+0080
19851900,+0079
19851920,+0080
19851950,+0080
19852000,+0077
19852020,+0070
19852050,+0070
19852100,+0072
19852120,+0070
19852150,+0060
19852200,+0064
19852220,+0060
19852250,+0050
19852300,+0054
19852320,+0050
19852350,+0040
19860000,+0002
19860020,+0000
19860050,-0010
19860100,-0007
19860120,-0010
19860150,-0010
19860200,-0012
19860220,-0010
19860250,-0010
19860300,-0014
19860320,-0020
19860350,-0020
19860400,-0020
19860420,-0020
19860450,-0020
19860500,-0020
19860520,-0020
19860550,-0020
19860600,-0022
19860620,-0020
19860700,-0021
19860750,-0020
19860800,-0020
19860820,-0020
19860850,-0020
19860900,-0017
19860920,-0020
19860950,-0020
19861000,-0017
19861020,-0010
19861100,-0014
19861200,-0013
19861220,-0010
19861250,-0010
19861300,-0013
19861320,-0010
19861350,-0010
19861400,-0007
19861420,-0010
19861450,-0010
19861500,-0006
19861520,-0010
19861550,-0010
19861600,-0007
19861620,-0010
19861650,-0010
19861700,-0006
19861720,-0010
19861750,-0010
19861800,-0006
19861820,-0010
19861850,+0000
19861900,-0004
19861920,+0000
19861950,+0000
19862000,-0003
19862020,+0000
19862050,+0000
19862100,-0003
19862120,+0000
19862150,-0010
19862200,-0005
19862220,-0010
19862250,-0010
19862300,-0010
19862320,-0010
19862350,-0010
19870000,+0081
19870020,+0090
19870050,+0090
19870100,+0085
19870120,+0080
19870150,+0080
19870200,+0079
19870220,+0080
19870250,+0090
19870300,+0087
19870320,+0090
19870350,+0090
19870400,+0086
19870420,+0080
19870450,+0090
19870500,+0086
19870520,+0090
19870550,+0090
19870600,+0089
19870620,+0090
19870650,+0090
19870700,+0086
19870720,+0090
19870750,+0090
19870800,+0086
19870820,+0090
19870900,+0094
19870950,+0100
19871000,+0097
19871020,+0100
19871050,+0100
19871100,+0096
19871120,+0100
19871150,+0100
19871200,+0103
19871220,+0110
19871250,+0110
19871300,+0110
19871320,+0120
19871350,+0120
19871400,+0116
19871420,+0120
19871450,+0120
19871500,+0116
19871520,+0110
19871550,+0110
19871600,+0115
19871620,+0110
19871650,+0110
19871700,+0115
19871720,+0110
19871750,+0110
19871800,+0105
19871820,+0100
19871850,+0100
19871900,+0098
19871920,+0100
19871950,+0100
19872000,+0100
19872020,+0100
19872050,+0110
19872100,+0106
19872120,+0100
19872150,+0110
19872200,+0106
19872220,+0110
19872250,+0110
19872300,+0106
19872320,+0110
19872350,+0100
19880000,+0020
19880020,+0020
19880050,+0020
19880100,+0018
19880120,+0020
19880150,+0020
19880200,+0017
19880220,+0020
19880250,+0010
19880300,+0015
19880320,+0010
19880350,+0010
19880400,+0007
19880420,+0000
19880450,+0000
19880500,-0002
19880520,-0010
19880550,+0000
19880600,-0003
19880620,+0000
19880700,-0003
19880750,+0000
19880800,-0001
19880820,+0010
19880850,+0010
19880900,+0011
19880920,+0020
19880950,+0020
19881000,+0023
19881020,+0030
19881050,+0030
19881100,+0032
19881120,+0030
19881150,+0040
19881200,+0036
19881220,+0040
19881250,+0040
19881300,+0043
19881320,+0050
19881400,+0052
19881450,+0060
19881500,+0058
19881520,+0050
19881550,+0050
19881600,+0052
19881620,+0050
19881650,+0050
19881700,+0050
19881720,+0050
19881750,+0050
19881800,+0047
19881820,+0050
19881850,+0040
19881900,+0042
19881920,+0040
19881950,+0030
19882000,+0035
19882020,+0030
19882050,+0030
19882100,+0025
19882120,+0020
19882150,+0020
19882200,+0021
19882220,+0020
19882300,+0016
19882320,+0010
19882350,+0010
19890000,+0050
19890020,+0050
19890050,+0050
19890100,+0051
19890120,+0050
19890150,+0060
19890200,+0056
19890220,+0060
19890250,+0060
19890300,+0058
19890320,+0060
19890350,+0060
19890400,+0059
19890420,+0060
19890450,+0060
19890500,+0058
19890520,+0060
19890550,+0060
19890600,+0057
19890620,+0060
19890650,+0050
19890700,+0055
19890720,+0060
19890750,+0060
19890800,+0056
19890820,+0060
19890850,+0060
19890900,+0064
19890920,+0070
19890950,+0070
19891000,+0072
19891020,+0080
19891050,+0080
19891100,+0079
19891120,+0080
19891150,+0090
19891200,+0088
19891220,+0080
19891250,+0090
19891300,+0085
19891320,+0090
19891350,+0090
19891400,+0086
19891420,+0090
19891450,+0090
19891500,+0086
19891520,+0090
19891550,+0090
19891600,+0086
19891620,+0080
19891650,+0080
19891700,+0084
19891720,+0080
19891750,+0080
19891800,+0076
19891820,+0070
19891850,+0070
19891900,+0071
19891920,+0070
19891950,+0070
19892000,+0070
19892020,+0060
19892050,+0050
19892100,+0055
19892120,+0050
19892150,+0060
19892200,+0057
19892220,+0060
19892250,+0050
19892300,+0051
19892320,+0050
19892350,+0050
19900000,+0029
19900020,+0030
19900050,+0030
19900100,+0030
19900120,+0030
19900150,+0030
19900200,+0029
19900250,+0030
19900300,+0026
19900320,+0020
19900400,+0024
19900420,+0020
19900450,+0020
19900500,+0021
19900520,+0020
19900550,+0020
19900600,+0019
19900620,+0020
19900650,+0010
19900700,+0015
19900720,+0020
19900750,+0020
19900800,+0024
19900820,+0030
19900850,+0040
19900900,+0036
19900920,+0050
19900950,+0050
19901000,+0050
19901020,+0060
19901050,+0060
19901100,+0061
19901120,+0070
19901150,+0070
19901200,+0068
19901220,+0070
19901250,+0080
19901300,+0078
19901320,+0080
19901350,+0070
19901400,+0075
19901420,+0080
19901450,+0080
19901500,+0076
19901520,+0070
19901550,+0050
19901600,+0046
19901620,+0050
19901650,+0050
19901700,+0048
19901720,+0060
19901750,+0060
19901800,+0058
19901820,+0050
19901850,+0050
19901900,+0045
19901920,+0040
19901950,+0040
19902000,+0043
19902020,+0040
19902050,+0040
19902100,+0040
19902120,+0040
19902150,+0030
19902200,+0035
19902220,+0030
19902250,+0030
19902300,+0030
19902320,+0030
19910000,+0061
19910020,+0060
19910050,+0050
19910100,+0055
19910120,+0050
19910150,+0050
19910200,+0054
19910220,+0050
19910250,+0050
19910300,+0045
19910320,+0040
19910350,+0030
19910400,+0031
19910420,+0030
19910450,+0030
19910500,+0027
19910520,+0020
19910600,+0020
19910620,+0020
19910650,+0010
19910700,+0008
19910720,+0010
19910750,+0020
19910800,+0024
19910820,+0030
19910850,+0040
19910900,+0039
19910920,+0040
19910950,+0050
19911000,+0050
19911020,+0060
19911050,+0060
19911100,+0064
19911120,+0070
19911150,+0070
19911200,+0071
19911220,+0080
19911250,+0090
19911300,+0087
19911320,+0080
19911350,+0080
19911400,+0081
19911420,+0090
19911450,+0090
19911500,+0085
19911520,+0090
19911550,+0090
19911600,+0085
19911620,+0080
19911650,+0080
19911700,+0081
19911720,+0080
19911750,+0070
19911800,+0075
19911820,+0070
19911850,+0070
19911900,+0070
19911920,+0070
19911950,+0060
19912000,+0064
19912020,+0060
19912050,+0050
19912100,+0055
