YHM,temp
19531000,+0167
19531000,+0169
19531100,+0183
19531100,+0185
19531200,+0183
19531200,+0185
19531300,+0183
19531300,+0185
19531400,+0178
19531400,+0180
19531500,+0178
19531500,+0180
19531600,+0183
19531600,+0185
19531700,+0178
19531700,+0180
19531800,+0161
19531800,+0163
19531900,+0150
19531900,+0152
19532000,+0144
19532000,+0146
19532100,+0144
19532100,+0146
19532200,+0139
19532200,+0141
19532300,+0133
19532300,+0135
19540000,+0133
19540000,+0135
19540100,+0139
19540100,+0141
19540200,+0150
19540200,+0152
19540300,+0161
19540300,+0163
19540400,+0161
19540400,+0163
19540500,+0161
19540500,+0163
19540600,+0161
19540600,+0163
19540700,+0161
19540700,+0163
19540800,+0161
19540800,+0163
19540900,+0144
19540900,+0146
19541000,+0172
19541000,+0174
19541100,+0167
19541100,+0169
19541200,+0178
19541200,+0180
19541300,+0178
19541300,+0180
19541400,+0183
19541400,+0185
19541500,+0178
19541500,+0180
19541600,+0172
19541600,+0174
19541700,+0161
19541700,+0163
19541800,+0144
19541800,+0146
19541900,+0133
19541900,+0135
19542000,+0128
19542000,+0130
19542100,+0122
19542100,+0124
19542200,+0117
19542200,+0119
19542300,+0111
19542300,+0113
19550000,+0111
19550000,+0113
19550100,+0100
19550100,+0102
19550200,+0089
19550200,+0091
19550300,+0089
19550300,+0091
19550400,+0089
19550400,+0091
19550500,+0083
19550500,+0085
19550600,+0083
19550600,+0085
19550700,+0094
19550700,+0096
19550800,+0106
19550800,+0107
19550900,+0128
19550900,+0130
19551000,+0133
19551000,+0135
19551100,+0144
19551100,+0146
19551200,+0150
19551200,+0152
19551300,+0156
19551300,+0157
19551400,+0133
19551400,+0135
19551500,+0128
19551500,+0130
19551600,+0128
19551600,+0130
19551700,+0128
19551700,+0130
19551800,+0128
19551800,+0130
19551900,+0128
19551900,+0130
19552000,+0128
19552000,+0130
19552100,+0122
19552100,+0124
19552200,+0117
19552200,+0119
19552300,+0111
19552300,+0113
19560000,+0139
19560000,+0141
19560100,+0139
19560100,+0141
19560200,+0139
19560200,+0141
19560300,+0139
19560300,+0141
19560400,+0139
19560400,+0141
19560500,+0139
19560500,+0141
19560600,+0139
19560600,+0141
19560700,+0139
19560700,+0141
19560800,+0144
19560800,+0146
19560900,+0144
19560900,+0146
19561000,+0156
19561000,+0157
19561100,+0167
19561100,+0169
19561200,+0172
19561200,+0174
19561300,+0161
19561300,+0163
19561400,+0161
19561400,+0163
19561500,+0156
19561500,+0157
19561600,+0156
19561600,+0157
19561700,+0156
19561700,+0157
19561800,+0150
19561800,+0152
19561900,+0144
19561900,+0146
19562000,+0144
19562000,+0146
19562100,+0133
19562100,+0135
19562200,+0122
19562200,+0124
19562300,+0117
19562300,+0119
19570000,+0083
19570000,+0085
19570100,+0078
19570100,+0080
19570200,+0089
19570200,+0091
19570300,+0089
19570300,+0091
19570400,+0083
19570400,+0085
19570500,+0089
19570500,+0091
19570600,+0094
19570600,+0096
19570700,+0106
19570700,+0107
19570800,+0111
19570800,+0113
19570900,+0117
19570900,+0119
19571000,+0117
19571000,+0119
19571100,+0111
19571100,+0113
19571200,+0122
19571200,+0124
19571300,+0122
19571300,+0124
19571400,+0117
19571400,+0119
19571500,+0122
19571500,+0124
19571600,+0122
19571600,+0124
19571700,+0139
19571700,+0141
19571800,+0139
19571800,+0141
19571900,+0133
19571900,+0135
19572000,+0133
19572000,+0135
19572100,+0133
19572100,+0135
19572200,+0133
19572200,+0135
19572300,+0133
19572300,+0135
19580000,+0139
19580000,+0141
19580100,+0128
19580100,+0130
19580200,+0122
19580200,+0124
19580300,+0122
19580300,+0124
19580400,+0128
19580400,+0130
19580500,+0122
19580500,+0124
19580600,+0122
19580600,+0124
19580700,+0122
19580700,+0124
19580800,+0128
19580800,+0130
19580900,+0133
19580900,+0135
19581000,+0144
19581000,+0146
19581100,+0167
19581100,+0169
19581200,+0189
19581200,+0191
19581300,+0194
19581300,+0196
19581400,+0200
19581400,+0202
19581500,+0211
19581500,+0213
19581600,+0200
19581600,+0202
19581700,+0189
19581700,+0191
19581800,+0185
19581800,+0183
19581900,+0172
19581900,+0174
19582000,+0167
19582000,+0169
19582100,+0156
19582100,+0157
19582200,+0150
19582200,+0152
19582300,+0144
19582300,+0146
19730000,+0170
19730020,+0170
19730050,+0170
19730100,+0170
19730120,+0170
19730150,+0170
19730200,+0170
19730220,+0170
19730250,+0170
19730300,+0170
19730320,+0160
19730350,+0160
19730400,+0160
19730420,+0160
19730450,+0160
19730500,+0160
19730520,+0160
19730550,+0160
19730600,+0160
19730620,+0160
19730650,+0170
19730700,+0170
19730720,+0170
19730750,+0170
19730820,+0170
19730850,+0180
19730900,+0180
19730920,+0190
19730950,+0190
19731000,+0190
19731020,+0190
19731050,+0200
19731100,+0200
19731120,+0210
19731150,+0210
19731200,+0210
19731220,+0210
19731250,+0220
19731300,+0220
19731350,+0220
19731400,+0220
19731420,+0220
19731450,+0230
19731500,+0230
19731520,+0230
19731600,+0220
19731620,+0220
19731650,+0210
19731700,+0210
19731720,+0210
19731750,+0200
19731800,+0200
19731820,+0190
19731850,+0190
19731900,+0190
19731920,+0190
19731950,+0180
19732000,+0180
19732020,+0180
19732050,+0170
19732100,+0170
19732120,+0170
19732150,+0170
19732200,+0170
19732220,+0170
19732300,+0170
19732320,+0170
19732350,+0170
19740000,+0140
19740020,+0140
19740050,+0140
19740100,+0140
19740120,+0140
19740150,+0140
19740200,+0140
19740220,+0140
19740250,+0130
19740300,+0130
19740350,+0140
19740400,+0140
19740420,+0140
19740450,+0140
19740500,+0140
19740520,+0140
19740550,+0140
19740620,+0140
19740650,+0150
19740700,+0150
19740720,+0150
19740750,+0150
19740800,+0150
19740820,+0150
19740850,+0160
19740900,+0160
19741000,+0170
19741020,+0170
19741050,+0170
19741100,+0170
19741120,+0180
19741150,+0180
19741200,+0180
19741250,+0190
19741300,+0190
19741320,+0190
19741350,+0190
19741400,+0190
19741420,+0210
19741450,+0200
19741500,+0200
19741520,+0210
19741550,+0210
19741600,+0210
19741620,+0210
19741650,+0200
19741700,+0200
19741720,+0190
19741750,+0190
19741800,+0190
19741820,+0180
19741850,+0170
19741900,+0170
19741920,+0170
19741950,+0160
19742000,+0160
19742020,+0160
19742050,+0150
19742100,+0150
19742120,+0150
19742150,+0140
19742200,+0140
19742220,+0140
19742250,+0140
19742300,+0140
19742320,+0130
19742350,+0130
19750000,+0080
19750020,+0080
19750100,+0070
19750120,+0070
19750150,+0080
19750200,+0080
19750220,+0080
19750250,+0080
19750300,+0080
19750320,+0080
19750350,+0080
19750400,+0080
19750420,+0090
19750450,+0090
19750500,+0090
19750520,+0090
19750550,+0090
19750600,+0090
19750620,+0090
19750650,+0090
19750700,+0090
19750720,+0090
19750750,+0100
19750800,+0100
19750820,+0110
19750850,+0110
19750900,+0110
19750920,+0120
19750950,+0120
19751000,+0120
19751020,+0130
19751050,+0130
19751100,+0130
19751120,+0140
19751150,+0140
19751200,+0140
19751220,+0150
19751250,+0140
19751300,+0140
19751320,+0130
19751350,+0130
19751400,+0130
19751420,+0130
19751450,+0130
19751500,+0130
19751520,+0130
19751550,+0120
19751600,+0120
19751620,+0130
19751650,+0130
19751700,+0130
19751750,+0120
19751800,+0120
19751820,+0120
19751850,+0120
19751900,+0120
19752000,+0120
19752200,+0120
19752300,+0120
19760000,+0100
19760020,+0100
19760050,+0100
19760100,+0100
19760120,+0100
19760150,+0100
19760200,+0100
19760220,+0100
19760250,+0100
19760300,+0100
19760320,+0100
19760350,+0100
19760400,+0100
19760420,+0100
19760450,+0100
19760500,+0100
19760550,+0100
19760600,+0100
19760620,+0100
19760650,+0100
19760700,+0100
19760720,+0100
19760750,+0100
19760800,+0100
19760820,+0100
19760850,+0110
19760900,+0110
19760920,+0110
19760950,+0110
19761000,+0110
19761020,+0110
19761050,+0120
19761100,+0120
19761120,+0130
19761150,+0130
19761200,+0130
19761220,+0140
19761300,+0140
19761320,+0150
19761350,+0150
19761400,+0150
19761420,+0150
19761450,+0160
19761500,+0160
19761520,+0160
19761550,+0150
19761600,+0150
19761620,+0150
19761650,+0150
19761700,+0150
19761755,+0140
19761800,+0140
19761900,+0140
19761920,+0130
19761950,+0130
19762000,+0130
19762050,+0130
19762100,+0130
19762120,+0120
19762150,+0120
19762200,+0120
19762220,+0120
19762250,+0110
19762300,+0110
19762320,+0110
19762350,+0110
19770000,+0160
19770020,+0160
19770050,+0160
19770100,+0160
19770120,+0160
19770150,+0160
19770200,+0160
19770220,+0150
19770250,+0130
19770300,+0130
19770320,+0130
19770350,+0120
19770400,+0120
19770420,+0120
19770450,+0120
19770500,+0120
19770520,+0120
19770550,+0120
19770600,+0120
19770620,+0110
19770650,+0110
19770700,+0110
19770720,+0110
19770750,+0110
19770800,+0110
19770820,+0110
19770850,+0110
19770900,+0110
19770920,+0120
19770950,+0120
19771000,+0120
19771020,+0120
19771050,+0120
19771100,+0120
19771120,+0130
19771150,+0140
19771200,+0140
19771250,+0150
19771300,+0150
19771320,+0150
19771350,+0150
19771400,+0150
19771420,+0150
19771450,+0160
19771500,+0160
19771520,+0160
19771550,+0150
19771600,+0150
19771620,+0150
19771650,+0140
19771700,+0140
19771720,+0140
19771750,+0130
19771800,+0130
19771820,+0130
19771850,+0120
19771900,+0120
19771920,+0120
19771950,+0120
19772000,+0120
19772020,+0110
19772050,+0110
19772100,+0110
19772120,+0100
19772150,+0100
19772200,+0100
19772220,+0090
19772250,+0090
19772300,+0090
19772320,+0090
19772350,+0100
19780000,+0130
19780020,+0120
19780050,+0120
19780100,+0120
19780120,+0120
19780150,+0120
19780200,+0120
19780220,+0120
19780250,+0110
19780300,+0110
19780320,+0110
19780350,+0110
19780400,+0110
19780420,+0100
19780450,+0110
19780500,+0110
19780520,+0120
19780550,+0120
19780600,+0120
19780620,+0120
19780650,+0130
19780700,+0130
19780720,+0130
19780750,+0140
19780800,+0140
19780820,+0150
19780850,+0160
19780900,+0160
19780920,+0170
19780950,+0170
19781000,+0170
19781020,+0180
19781050,+0190
19781100,+0190
19781120,+0190
19781150,+0200
19781200,+0200
19781220,+0220
19781250,+0210
19781300,+0210
19781320,+0220
19781350,+0220
19781400,+0220
19781420,+0230
19781450,+0220
19781500,+0220
19781520,+0220
19781550,+0210
19781600,+0210
19781620,+0210
19781650,+0200
19781700,+0200
19781720,+0200
19781750,+0190
19781800,+0190
19781820,+0170
19781850,+0170
19781900,+0170
19781920,+0160
19781950,+0160
19782000,+0160
19782020,+0150
19782050,+0150
19782100,+0150
19782120,+0150
19782150,+0150
19782200,+0150
19782220,+0150
19782250,+0150
19782300,+0150
19782320,+0150
19790000,+0090
19790020,+0080
19790050,+0080
19790100,+0080
19790120,+0080
19790150,+0090
19790200,+0090
19790220,+0080
19790250,+0080
19790300,+0080
19790320,+0070
19790350,+0070
19790400,+0070
19790420,+0070
19790450,+0070
19790500,+0070
19790520,+0070
19790550,+0070
19790600,+0070
19790620,+0070
19790650,+0080
19790700,+0080
19790720,+0090
19790750,+0110
19790800,+0110
19790820,+0120
19790850,+0140
19790900,+0140
19790920,+0150
19790950,+0160
19791000,+0160
19791020,+0160
19791050,+0170
19791100,+0170
19791120,+0180
19791150,+0190
19791200,+0190
19791220,+0190
19791250,+0190
19791300,+0190
19791320,+0190
19791350,+0200
19791400,+0200
19791420,+0200
19791450,+0200
19791500,+0200
19791520,+0200
19791550,+0190
19791600,+0190
19791620,+0190
19791650,+0190
19791700,+0190
19791720,+0180
19791750,+0170
19791800,+0170
19791820,+0170
19791850,+0160
19791900,+0160
19791920,+0150
19791950,+0140
19792000,+0140
19792020,+0140
19792050,+0130
19792100,+0130
19792120,+0130
19792150,+0120
19792200,+0120
19792220,+0120
19792250,+0110
19792300,+0110
19792320,+0110
19792350,+0110
19800000,+0170
19800020,+0170
19800050,+0170
19800100,+0170
19800120,+0160
19800200,+0160
19800220,+0160
19800250,+0160
19800300,+0160
19800320,+0160
19800350,+0160
19800400,+0160
19800420,+0150
19800450,+0150
19800500,+0150
19800520,+0150
19800550,+0150
19800600,+0150
19800620,+0150
19800650,+0150
19800700,+0150
19800720,+0160
19800750,+0160
19800800,+0160
19800820,+0160
19800850,+0170
19800900,+0170
19800920,+0180
19800950,+0180
19801000,+0180
19801020,+0180
19801050,+0180
19801100,+0180
19801120,+0180
19801150,+0160
19801200,+0160
19801220,+0170
19801250,+0180
19801300,+0180
19801320,+0190
19801350,+0190
19801400,+0190
19801420,+0200
19801450,+0180
19801500,+0180
19801520,+0180
19801600,+0180
19801650,+0170
19801700,+0170
19801720,+0160
19801750,+0160
19801800,+0160
19801820,+0170
19801850,+0160
19801900,+0160
19801920,+0160
19801950,+0160
19802000,+0160
19802020,+0160
19802050,+0160
19802100,+0160
19802120,+0160
19802150,+0170
19802200,+0170
19802220,+0150
19802250,+0140
19802300,+0140
19802320,+0140
19802350,+0130
19810000,+0160
19810020,+0150
19810050,+0150
19810100,+0150
19810120,+0150
19810150,+0150
19810200,+0150
19810220,+0150
19810300,+0150
19810320,+0150
19810350,+0150
19810400,+0150
19810420,+0150
19810450,+0150
19810500,+0150
19810520,+0150
19810550,+0140
19810600,+0140
19810620,+0150
19810650,+0150
19810700,+0150
19810720,+0150
19810800,+0150
19810850,+0160
19810900,+0160
19810920,+0160
19810950,+0170
19811000,+0170
19811020,+0170
19811050,+0170
19811100,+0170
19811120,+0170
19811150,+0180
19811200,+0180
19811220,+0180
19811250,+0180
19811300,+0180
19811320,+0180
19811350,+0180
19811400,+0180
19811420,+0180
19811450,+0180
19811500,+0180
19811520,+0180
19811550,+0180
19811600,+0180
19811620,+0180
19811650,+0180
19811700,+0180
19811720,+0180
19811750,+0180
19811800,+0180
19811820,+0170
19811850,+0170
19811900,+0170
19811920,+0160
19811950,+0160
19812000,+0160
19812020,+0150
19812050,+0150
19812100,+0150
19812120,+0150
19812150,+0140
19812200,+0140
19812220,+0140
19812250,+0140
19812300,+0140
19812320,+0140
19812350,+0150
19820000,+0160
19820020,+0160
19820050,+0160
19820100,+0156
19820120,+0150
19820150,+0150
19820200,+0154
19820220,+0150
19820250,+0150
19820300,+0146
19820320,+0140
19820350,+0140
19820400,+0140
19820420,+0140
19820450,+0130
19820500,+0135
19820520,+0140
19820550,+0140
19820600,+0137
19820620,+0130
19820650,+0140
19820700,+0138
19820720,+0150
19820750,+0160
19820800,+0160
19820820,+0170
19820850,+0180
19820900,+0183
19820920,+0190
19820950,+0200
19821000,+0200
19821020,+0220
19821050,+0220
19821100,+0224
19821120,+0230
19821150,+0230
19821200,+0233
19821220,+0240
19821250,+0240
19821300,+0244
19821320,+0250
19821350,+0250
19821400,+0254
19821420,+0260
19821450,+0250
19821500,+0255
19821520,+0260
19821600,+0251
19821620,+0250
19821650,+0240
19821700,+0240
19821720,+0230
19821750,+0220
19821800,+0222
19821820,+0210
19821850,+0200
19821900,+0204
19821920,+0190
19821950,+0190
19822000,+0190
19822020,+0180
19822050,+0170
19822100,+0175
19822120,+0180
19822150,+0170
19822200,+0173
19822220,+0170
19822250,+0170
19822300,+0168
19822320,+0170
19822350,+0160
19830000,+0129
19830020,+0130
19830050,+0130
19830100,+0127
19830120,+0130
19830150,+0130
19830200,+0129
19830250,+0130
19830300,+0129
19830320,+0130
19830350,+0130
19830400,+0125
19830420,+0130
19830450,+0130
19830500,+0125
19830520,+0120
19830550,+0120
19830600,+0121
19830620,+0120
19830650,+0120
19830700,+0119
19830720,+0120
19830750,+0130
19830800,+0128
19830820,+0130
19830900,+0134
19830950,+0140
19831000,+0130
19831020,+0140
19831050,+0150
19831100,+0154
19831120,+0150
19831150,+0150
19831200,+0154
19831220,+0160
19831250,+0160
19831300,+0156
19831320,+0170
19831350,+0170
19831400,+0170
19831420,+0170
19831450,+0170
19831500,+0167
19831520,+0170
19831550,+0170
19831600,+0170
19831620,+0170
19831650,+0160
19831700,+0156
19831720,+0150
19831750,+0150
19831800,+0150
19831820,+0150
19831850,+0140
19831900,+0144
19831920,+0140
19831950,+0140
19832000,+0138
19832020,+0130
19832050,+0130
19832100,+0135
19832120,+0130
19832150,+0130
19832200,+0129
19832220,+0130
19832250,+0130
19832300,+0128
19832320,+0130
19840000,+0149
19840020,+0150
19840050,+0150
19840100,+0148
19840120,+0150
19840150,+0150
19840200,+0149
19840220,+0140
19840250,+0140
19840300,+0138
19840320,+0140
19840350,+0140
19840400,+0136
19840420,+0140
19840450,+0140
19840500,+0139
19840520,+0140
19840550,+0140
19840600,+0142
19840620,+0150
19840650,+0150
19840700,+0146
19840720,+0150
19840750,+0150
19840800,+0153
19840820,+0150
19840850,+0160
19840900,+0156
19840920,+0160
19840950,+0160
19841000,+0159
19841020,+0160
19841050,+0160
19841100,+0164
19841120,+0170
19841150,+0170
19841200,+0166
19841220,+0170
19841250,+0170
19841300,+0174
19841320,+0170
19841350,+0170
19841400,+0174
19841420,+0180
19841450,+0180
19841500,+0184
19841520,+0180
19841550,+0180
19841600,+0182
19841620,+0180
19841650,+0180
19841700,+0180
19841720,+0180
19841750,+0180
19841800,+0178
19841820,+0180
19841850,+0180
19841900,+0176
19841920,+0180
19841950,+0170
19842000,+0172
19842020,+0170
19842050,+0170
19842100,+0168
19842120,+0160
19842150,+0150
19842200,+0155
19842220,+0150
19842250,+0150
19842300,+0150
19842320,+0150
19842350,+0150
19850000,+0105
19850020,+0110
19850050,+0110
19850100,+0106
19850120,+0110
19850150,+0110
19850200,+0107
19850220,+0100
19850250,+0100
19850300,+0098
19850320,+0100
19850350,+0110
19850400,+0106
19850420,+0110
19850450,+0110
19850500,+0113
19850520,+0120
19850550,+0120
19850600,+0120
19850620,+0120
19850650,+0120
19850700,+0120
19850720,+0120
19850750,+0130
19850800,+0125
19850820,+0130
19850850,+0130
19850900,+0131
19850920,+0140
19850950,+0140
19851000,+0142
19851100,+0160
19851120,+0160
19851150,+0170
19851200,+0170
19851220,+0170
19851250,+0160
19851300,+0164
19851320,+0170
19851350,+0160
19851400,+0162
19851420,+0170
19851450,+0170
19851500,+0169
19851520,+0170
19851550,+0170
19851600,+0170
19851620,+0170
19851650,+0170
19851700,+0167
19851720,+0170
19851750,+0170
19851800,+0165
19851820,+0170
19851850,+0170
19851900,+0165
19851920,+0160
19851950,+0160
19852000,+0161
19852020,+0160
19852050,+0160
19852100,+0164
19852120,+0170
19852150,+0170
19852200,+0165
19852250,+0170
19852300,+0168
19852320,+0170
19852350,+0170
19860000,+0088
19860020,+0090
19860050,+0090
19860100,+0086
19860120,+0080
19860150,+0080
19860200,+0082
19860220,+0080
19860250,+0080
19860300,+0081
19860320,+0080
19860350,+0080
19860400,+0078
19860420,+0080
19860450,+0080
19860500,+0078
19860520,+0080
19860600,+0078
19860700,+0080
19860800,+0085
19860900,+0094
19860950,+0100
19861000,+0101
19861020,+0110
19861050,+0130
19861100,+0126
19861120,+0130
19861150,+0130
19861200,+0130
19861220,+0140
19861300,+0138
19861350,+0150
19861400,+0148
19861500,+0139
19861600,+0146
19861700,+0140
19861800,+0133
19861900,+0120
19861920,+0120
19861950,+0110
19862000,+0110
19862020,+0110
19862050,+0100
19862100,+0100
19862120,+0090
19862150,+0090
19862200,+0091
19862220,+0090
19862250,+0090
19862300,+0086
19862320,+0080
19862350,+0080
19870000,+0144
19870020,+0140
19870050,+0140
19870100,+0141
19870120,+0140
19870150,+0140
19870200,+0141
19870220,+0140
19870250,+0140
19870300,+0139
19870320,+0140
19870350,+0130
19870400,+0134
19870420,+0130
19870450,+0130
19870500,+0135
19870520,+0140
19870600,+0141
19870650,+0140
19870700,+0141
19870720,+0140
19870750,+0150
19870800,+0145
19870820,+0150
19870850,+0150
19870900,+0155
19870920,+0160
19870950,+0160
19871000,+0164
19871020,+0170
19871100,+0169
19871120,+0170
19871200,+0172
19871250,+0170
19871300,+0170
19871320,+0170
19871350,+0170
19871400,+0175
19871420,+0180
19871450,+0180
19871500,+0177
19871520,+0180
19871550,+0170
19871600,+0173
19871620,+0170
19871650,+0170
19871700,+0174
19871720,+0170
19871750,+0170
19871800,+0171
19871820,+0170
19871850,+0170
19871900,+0168
19871920,+0160
19871950,+0160
19872000,+0159
19872020,+0160
19872100,+0160
19872120,+0150
19872150,+0150
19872200,+0153
19872220,+0150
19872250,+0150
19872300,+0146
19872320,+0160
19872350,+0150
19880000,+0118
19880020,+0120
19880050,+0110
19880100,+0115
19880120,+0120
19880150,+0110
19880200,+0115
19880220,+0110
19880250,+0110
19880300,+0111
19880320,+0110
19880350,+0110
19880400,+0112
19880420,+0110
19880450,+0110
19880500,+0113
19880520,+0110
19880550,+0110
19880600,+0110
19880620,+0110
19880700,+0111
19880720,+0110
19880750,+0120
19880800,+0120
19880820,+0120
19880850,+0130
19880900,+0130
19880920,+0140
19881000,+0147
19881020,+0150
19881050,+0160
19881100,+0157
19881120,+0160
19881150,+0170
19881200,+0174
19881220,+0180
19881250,+0190
19881300,+0185
19881320,+0190
19881350,+0190
19881400,+0185
19881420,+0190
19881450,+0190
19881500,+0190
19881520,+0190
19881550,+0190
19881600,+0193
19881620,+0190
19881650,+0190
19881700,+0193
19881720,+0190
19881750,+0190
19881800,+0187
19881850,+0180
19881900,+0180
19881920,+0170
19881950,+0170
19882000,+0170
19882020,+0170
19882050,+0170
19882100,+0165
19882120,+0160
19882150,+0160
19882200,+0160
19882220,+0160
19882250,+0150
19882300,+0153
19882320,+0150
19882350,+0150
19890000,+0190
19890020,+0190
19890050,+0190
19890100,+0190
19890120,+0190
19890150,+0190
19890200,+0188
19890220,+0180
19890250,+0180
19890300,+0178
19890320,+0170
19890350,+0160
19890400,+0162
19890420,+0160
19890450,+0160
19890500,+0161
19890520,+0160
19890550,+0170
19890600,+0165
19890620,+0170
19890650,+0170
19890700,+0170
19890720,+0170
19890750,+0170
19890800,+0175
19890820,+0180
19890850,+0190
19890900,+0185
19890920,+0190
19891000,+0188
19891050,+0180
19891100,+0178
19891120,+0180
19891200,+0190
19891250,+0210
19891300,+0206
19891320,+0220
19891350,+0210
19891400,+0214
19891420,+0220
19891450,+0210
19891500,+0211
19891520,+0210
19891550,+0210
19891600,+0207
19891620,+0210
19891650,+0200
19891700,+0204
19891720,+0200
19891750,+0200
19891800,+0197
19891820,+0200
19891850,+0190
19891900,+0193
19891920,+0190
19891950,+0190
19892000,+0194
19892020,+0190
19892050,+0190
19892100,+0185
19892120,+0190
19892150,+0190
19892200,+0188
19892220,+0190
19892250,+0190
19892300,+0187
19892320,+0180
19892350,+0180
19900000,+0132
19900020,+0130
19900050,+0130
19900100,+0125
19900120,+0120
19900150,+0130
19900200,+0127
19900220,+0130
19900250,+0130
19900300,+0127
19900320,+0130
19900350,+0130
19900400,+0126
19900420,+0130
19900450,+0120
19900500,+0124
19900520,+0120
19900550,+0120
19900600,+0123
19900620,+0120
19900650,+0120
19900700,+0122
19900720,+0120
19900750,+0130
19900800,+0126
19900820,+0130
19900850,+0140
19900900,+0137
19900920,+0150
19900950,+0150
19901000,+0148
19901020,+0160
19901050,+0160
19901100,+0160
19901120,+0160
19901150,+0160
19901200,+0162
19901220,+0170
19901250,+0170
19901300,+0166
19901320,+0170
19901350,+0170
19901400,+0174
19901420,+0170
19901450,+0170
19901500,+0173
19901520,+0180
19901550,+0170
19901600,+0170
19901620,+0170
19901650,+0170
19901700,+0166
19901720,+0160
19901750,+0160
19901800,+0158
19901820,+0160
19901850,+0150
19901900,+0151
19901920,+0150
19901950,+0150
19902000,+0151
19902020,+0150
19902050,+0150
19902100,+0150
19902120,+0150
19902150,+0150
19902200,+0146
19902220,+0150
19902250,+0140
19902300,+0137
19902320,+0120
19902350,+0120
19910000,+0136
19910020,+0140
19910050,+0140
19910100,+0137
19910120,+0140
19910150,+0140
19910200,+0141
19910220,+0150
19910250,+0150
19910300,+0147
19910320,+0140
19910350,+0150
19910400,+0147
19910420,+0150
19910450,+0150
19910500,+0149
19910520,+0150
19910550,+0150
19910600,+0151
19910620,+0160
19910650,+0150
19910700,+0154
19910720,+0150
19910750,+0150
19910800,+0152
19910820,+0160
19910850,+0160
19910900,+0160
19910920,+0170
19910950,+0170
19911000,+0170
19911020,+0170
19911050,+0180
19911100,+0182
19911120,+0190
19911150,+0190
19911200,+0195
19911220,+0200
19911250,+0200
19911300,+0199
19911320,+0200
19911350,+0200
19911400,+0202
19911420,+0200
19911450,+0200
19911500,+0201
19911520,+0200
19911550,+0200
19911600,+0200
