YHM,temp
19561800,+0196
19561900,+0194
19561900,+0196
19562000,+0189
19562000,+0191
19562100,+0178
19562100,+0180
19562200,+0172
19562200,+0174
19562300,+0172
19562300,+0174
19570000,+0094
19570000,+0096
19570100,+0089
19570100,+0091
19570200,+0083
19570200,+0085
19570300,+0072
19570300,+0074
19570400,+0072
19570400,+0074
19570500,+0072
19570500,+0074
19570600,+0089
19570600,+0091
19570700,+0106
19570700,+0107
19570800,+0117
19570800,+0119
19570900,+0133
19570900,+0135
19571000,+0128
19571000,+0130
19571100,+0139
19571100,+0141
19571200,+0128
19571200,+0130
19571300,+0144
19571300,+0146
19571400,+0156
19571400,+0157
19571500,+0128
19571500,+0130
19571600,+0150
19571600,+0152
19571700,+0139
19571700,+0141
19571800,+0144
19571800,+0146
19571900,+0150
19571900,+0152
19572000,+0128
19572000,+0130
19572100,+0106
19572100,+0107
19572200,+0094
19572200,+0096
19572300,+0083
19572300,+0085
19580000,+0133
19580000,+0135
19580100,+0133
19580100,+0135
19580200,+0133
19580200,+0135
19580300,+0128
19580300,+0130
19580400,+0128
19580400,+0130
19580500,+0122
19580500,+0124
19580600,+0117
19580600,+0119
19580700,+0122
19580700,+0124
19580800,+0133
19580800,+0135
19580900,+0133
19580900,+0135
19581000,+0139
19581000,+0141
19581100,+0161
19581100,+0163
19581200,+0178
19581200,+0180
19581300,+0189
19581300,+0191
19581400,+0194
19581400,+0196
19581500,+0172
19581500,+0174
19581600,+0172
19581600,+0174
19581700,+0167
19581700,+0169
19581800,+0161
19581800,+0163
19581900,+0156
19581900,+0157
19582000,+0150
19582000,+0152
19582100,+0139
19582100,+0141
19582200,+0133
19582200,+0135
19582300,+0133
19582300,+0135
19730000,+0160
19730020,+0160
19730050,+0150
19730100,+0150
19730120,+0150
19730150,+0150
19730200,+0150
19730220,+0150
19730250,+0150
19730300,+0150
19730320,+0150
19730350,+0140
19730400,+0140
19730420,+0140
19730450,+0140
19730500,+0140
19730520,+0150
19730550,+0150
19730600,+0150
19730620,+0150
19730650,+0150
19730700,+0150
19730720,+0160
19730750,+0160
19730800,+0160
19730820,+0160
19730850,+0170
19730900,+0170
19730920,+0170
19730950,+0170
19731000,+0170
19731020,+0180
19731050,+0190
19731100,+0190
19731120,+0190
19731150,+0190
19731200,+0190
19731220,+0200
19731250,+0200
19731300,+0200
19731320,+0210
19731400,+0200
19731420,+0210
19731450,+0210
19731500,+0210
19731520,+0210
19731550,+0220
19731600,+0220
19731620,+0210
19731650,+0210
19731700,+0210
19731720,+0220
19731750,+0210
19731800,+0210
19731850,+0200
19731900,+0200
19731920,+0190
19732020,+0190
19732050,+0180
19732100,+0180
19732120,+0170
19732150,+0160
19732200,+0160
19732220,+0160
19732250,+0150
19732300,+0150
19732320,+0140
19732350,+0140
19740000,+0110
19740020,+0110
19740050,+0110
19740100,+0110
19740120,+0110
19740150,+0110
19740200,+0110
19740220,+0110
19740250,+0110
19740300,+0110
19740320,+0110
19740350,+0100
19740400,+0100
19740420,+0090
19740450,+0100
19740500,+0100
19740520,+0110
19740550,+0120
19740620,+0120
19740650,+0130
19740700,+0130
19740720,+0130
19740750,+0130
19740800,+0130
19740820,+0140
19740850,+0150
19740900,+0150
19740920,+0150
19740950,+0160
19741000,+0160
19741020,+0170
19741050,+0170
19741100,+0170
19741120,+0180
19741150,+0190
19741220,+0190
19741250,+0190
19741300,+0190
19741320,+0200
19741400,+0210
19741420,+0210
19741450,+0210
19741500,+0210
19741520,+0210
19741550,+0210
19741600,+0210
19741620,+0210
19741650,+0210
19741700,+0210
19741720,+0200
19741750,+0200
19741820,+0190
19741850,+0190
19741900,+0190
19741920,+0180
19741950,+0170
19742000,+0170
19742020,+0170
19742050,+0170
19742100,+0170
19742120,+0170
19742150,+0170
19742200,+0170
19742220,+0170
19742250,+0170
19742300,+0170
19742320,+0170
19742350,+0160
19750000,+0130
19750020,+0130
19750050,+0120
19750100,+0120
19750120,+0120
19750150,+0110
19750200,+0110
19750220,+0110
19750250,+0110
19750300,+0110
19750320,+0110
19750350,+0110
19750400,+0110
19750420,+0110
19750450,+0110
19750500,+0110
19750520,+0110
19750550,+0120
19750600,+0120
19750650,+0130
19750700,+0130
19750720,+0140
19750750,+0150
19750800,+0150
19750820,+0160
19750900,+0170
19750920,+0180
19750950,+0190
19751000,+0190
19751020,+0210
19751100,+0210
19751120,+0220
19751150,+0230
19751200,+0230
19751220,+0230
19751250,+0230
19751400,+0240
19751500,+0240
19751520,+0240
19751550,+0250
19751600,+0250
19751620,+0250
19751650,+0250
19751700,+0250
19751720,+0250
19751750,+0250
19751800,+0250
19751820,+0250
19751850,+0240
19751900,+0240
19751920,+0230
19752000,+0220
19752020,+0220
19752050,+0210
19752100,+0210
19752120,+0200
19752150,+0190
19752200,+0190
19752220,+0190
19752250,+0170
19752300,+0170
19752320,+0170
19752350,+0160
19760000,+0140
19760020,+0140
19760050,+0140
19760100,+0140
19760120,+0130
19760150,+0130
19760200,+0130
19760220,+0120
19760250,+0110
19760300,+0110
19760320,+0110
19760350,+0110
19760400,+0110
19760420,+0110
19760450,+0110
19760500,+0110
19760520,+0110
19760550,+0120
19760600,+0120
19760620,+0120
19760650,+0130
19760700,+0130
19760720,+0140
19760750,+0160
19760800,+0160
19760820,+0170
19760850,+0170
19760900,+0170
19760920,+0170
19760950,+0170
19761000,+0170
19761020,+0170
19761050,+0180
19761100,+0180
19761120,+0180
19761150,+0190
19761200,+0190
19761220,+0190
19761250,+0190
19761300,+0190
19761320,+0210
19761350,+0200
19761400,+0200
19761420,+0200
19761450,+0220
19761500,+0220
19761520,+0220
19761600,+0230
19761620,+0210
19761650,+0210
19761700,+0210
19761720,+0210
19761800,+0210
19761820,+0200
19761850,+0200
19761900,+0200
19761920,+0190
19761950,+0190
19762000,+0190
19762020,+0180
19762050,+0180
19762100,+0180
19762120,+0170
19762200,+0160
19762220,+0160
19762250,+0150
19762300,+0150
19762320,+0150
19762350,+0140
19770000,+0100
19770020,+0100
19770050,+0090
19770100,+0090
19770120,+0090
19770150,+0090
19770200,+0090
19770220,+0090
19770250,+0090
19770300,+0090
19770400,+0090
19770450,+0090
19770500,+0090
19770520,+0100
19770550,+0110
19770600,+0110
19770620,+0120
19770650,+0120
19770700,+0120
19770720,+0120
19770750,+0130
19770800,+0130
19770820,+0130
19770850,+0130
19770900,+0130
19770920,+0140
19771000,+0130
19771100,+0140
19771200,+0120
19771300,+0120
19771400,+0130
19771500,+0140
19771600,+0140
19771700,+0150
19771800,+0140
19771900,+0140
19772000,+0130
19772100,+0120
19772200,+0110
19772300,+0110
19780000,+0100
19780020,+0100
19780050,+0100
19780100,+0100
19780120,+0090
19780150,+0080
19780200,+0080
19780220,+0090
19780250,+0080
19780300,+0080
19780320,+0070
19780350,+0070
19780400,+0070
19780420,+0080
19780450,+0080
19780500,+0080
19780520,+0090
19780550,+0090
19780600,+0090
19780620,+0100
19780650,+0110
19780700,+0110
19780720,+0130
19780750,+0130
19780800,+0130
19780820,+0140
19780850,+0150
19780900,+0150
19780920,+0160
19780950,+0170
19781000,+0170
19781020,+0180
19781050,+0190
19781100,+0190
19781120,+0190
19781150,+0200
19781200,+0200
19781220,+0210
19781250,+0210
19781300,+0210
19781320,+0210
19781350,+0220
19781400,+0220
19781420,+0220
19781450,+0220
19781500,+0220
19781520,+0220
19781550,+0220
19781600,+0220
19781620,+0230
19781650,+0220
19781700,+0220
19781720,+0220
19781750,+0210
19781800,+0210
19781820,+0210
19781850,+0210
19781900,+0210
19781920,+0210
19781950,+0200
19782000,+0200
19782020,+0190
19782100,+0180
19782120,+0180
19782150,+0170
19782200,+0170
19782220,+0150
19782250,+0140
19782300,+0140
19782320,+0130
19782350,+0130
19790000,+0110
19790020,+0110
19790050,+0110
19790100,+0110
19790120,+0110
19790150,+0110
19790200,+0110
19790220,+0110
19790250,+0100
19790320,+0100
19790350,+0100
19790400,+0100
19790420,+0100
19790450,+0100
19790500,+0100
19790520,+0100
19790550,+0100
19790600,+0100
19790620,+0100
19790650,+0100
19790700,+0100
19790720,+0110
19790750,+0110
19790800,+0110
19790820,+0110
19790850,+0110
19790900,+0110
19790920,+0120
19790950,+0120
19791000,+0120
19791020,+0120
19791050,+0130
19791100,+0130
19791120,+0130
19791150,+0140
19791200,+0140
19791220,+0150
19791250,+0150
19791300,+0150
19791320,+0150
19791350,+0150
19791400,+0150
19791420,+0150
19791450,+0160
19791500,+0160
19791520,+0160
19791550,+0160
19791600,+0160
19791620,+0160
19791650,+0160
19791700,+0160
19791720,+0160
19791750,+0160
19791800,+0160
19791820,+0160
19791850,+0160
19791900,+0160
19791920,+0150
19791950,+0150
19792000,+0150
19792020,+0150
19792050,+0150
19792100,+0150
19792120,+0150
19792150,+0140
19792200,+0140
19792220,+0140
19792250,+0140
19792300,+0140
19792320,+0130
19792350,+0130
19800000,+0130
19800100,+0130
19800200,+0130
19800300,+0130
19800400,+0130
19800500,+0130
19800600,+0130
19800700,+0130
19800800,+0140
19800900,+0140
19801000,+0150
19801100,+0160
19801200,+0170
19801300,+0180
19801400,+0180
19801500,+0180
19801600,+0190
19801700,+0170
19801800,+0170
19801900,+0170
19802000,+0160
19802100,+0150
19802200,+0140
19802300,+0130
19810000,+0110
19810020,+0110
19810050,+0110
19810100,+0110
19810120,+0110
19810150,+0110
19810200,+0110
19810220,+0110
19810300,+0120
19810320,+0120
19810350,+0110
19810400,+0110
19810420,+0110
19810450,+0110
19810500,+0110
19810520,+0120
19810550,+0120
19810600,+0120
19810620,+0120
19810650,+0120
19810700,+0120
19810720,+0130
19810750,+0130
19810800,+0130
19810820,+0130
19810850,+0130
19810900,+0130
19810920,+0140
19810950,+0140
19811000,+0140
19811020,+0150
19811050,+0150
19811100,+0150
19811120,+0150
19811150,+0150
19811200,+0150
19811220,+0160
19811250,+0170
19811300,+0170
19811320,+0180
19811400,+0180
19811450,+0180
19811500,+0180
19811520,+0180
19811550,+0180
19811600,+0180
19811620,+0180
19811650,+0180
19811700,+0180
19811720,+0180
19811750,+0170
19811800,+0170
19811820,+0170
19811850,+0170
19811900,+0170
19811920,+0170
19811950,+0160
19812000,+0160
19812020,+0160
19812050,+0160
19812100,+0160
19812120,+0160
19812150,+0150
19812200,+0150
19812220,+0140
19812250,+0140
19812300,+0140
19812320,+0130
19812350,+0130
19820000,+0145
19820020,+0140
19820050,+0140
19820100,+0143
19820120,+0150
19820150,+0150
19820200,+0149
19820220,+0150
19820250,+0150
19820300,+0153
19820320,+0150
19820350,+0150
19820400,+0152
19820420,+0150
19820450,+0140
19820500,+0144
19820520,+0140
19820550,+0140
19820600,+0140
19820620,+0140
19820650,+0140
19820700,+0138
19820720,+0140
19820750,+0150
19820800,+0150
19820820,+0150
19820850,+0160
19820900,+0160
19820920,+0170
19820950,+0180
19821000,+0178
19821020,+0190
19821050,+0190
19821100,+0186
19821150,+0190
19821200,+0190
19821220,+0200
19821250,+0190
19821300,+0194
19821320,+0190
19821350,+0190
19821400,+0187
19821420,+0190
19821450,+0190
19821500,+0189
19821520,+0190
19821550,+0190
19821600,+0191
19821620,+0190
19821650,+0190
19821700,+0195
19821720,+0190
19821750,+0180
19821800,+0182
19821820,+0170
19821850,+0160
19821900,+0157
19821920,+0150
19821950,+0140
19822000,+0138
19822020,+0140
19822050,+0130
19822100,+0134
19822120,+0130
19822150,+0130
19822200,+0134
19822220,+0130
19822250,+0130
19822300,+0128
19822320,+0120
19822350,+0120
19830000,+0136
19830020,+0130
19830050,+0130
19830100,+0134
19830120,+0130
19830150,+0130
19830200,+0130
19830220,+0130
19830250,+0130
19830300,+0130
19830320,+0130
19830350,+0130
19830400,+0128
19830420,+0130
19830450,+0130
19830500,+0129
19830520,+0130
19830550,+0130
19830600,+0134
19830620,+0140
19830650,+0140
19830700,+0141
19830720,+0140
19830750,+0150
19830800,+0148
19830820,+0150
19830850,+0160
19830900,+0158
19830920,+0160
19830950,+0160
19831000,+0159
19831020,+0160
19831050,+0160
19831100,+0162
19831120,+0160
19831150,+0160
19831200,+0164
19831220,+0170
19831250,+0190
19831300,+0185
19831320,+0190
19831350,+0190
19831400,+0193
19831420,+0190
19831450,+0190
19831500,+0194
19831520,+0190
19831550,+0190
19831600,+0194
19831620,+0190
19831650,+0190
19831700,+0189
19831720,+0180
19831750,+0180
19831800,+0183
19831820,+0170
19831850,+0170
19831900,+0170
19831920,+0160
19831950,+0150
19832000,+0155
19832020,+0150
19832050,+0140
19832100,+0144
19832120,+0140
19832150,+0130
19832200,+0135
19832220,+0130
19832250,+0130
19832300,+0126
19832320,+0130
19832350,+0130
19840000,+0158
19840020,+0150
19840050,+0140
19840100,+0142
19840120,+0130
19840150,+0120
19840200,+0124
19840220,+0120
19840250,+0120
19840300,+0124
19840320,+0120
19840350,+0120
19840400,+0121
19840420,+0120
19840450,+0120
19840500,+0124
19840520,+0120
19840550,+0120
19840600,+0124
19840620,+0130
19840650,+0130
19840700,+0125
19840720,+0130
19840750,+0130
19840800,+0127
19840820,+0130
19840850,+0130
19840900,+0131
19840920,+0130
19840950,+0140
19841000,+0137
19841050,+0140
19841100,+0141
19841120,+0140
19841150,+0150
19841200,+0145
19841220,+0150
19841250,+0150
19841300,+0153
19841320,+0160
19841350,+0170
19841400,+0167
19841420,+0170
19841450,+0170
19841500,+0173
19841520,+0170
19841550,+0180
19841600,+0177
19841620,+0180
19841650,+0180
19841700,+0177
19841720,+0180
19841750,+0180
19841800,+0176
19841820,+0170
19841850,+0160
19841900,+0163
19841920,+0150
19841950,+0150
19842000,+0154
19842020,+0150
19842050,+0150
19842100,+0152
19842120,+0150
19842150,+0140
19842200,+0142
19842220,+0140
19842250,+0140
19842300,+0136
19842320,+0130
19850000,+0110
19850020,+0110
19850050,+0110
19850100,+0109
19850120,+0110
19850150,+0110
19850200,+0108
19850220,+0110
19850250,+0100
19850300,+0103
19850320,+0110
19850350,+0110
19850400,+0109
19850450,+0110
19850500,+0112
19850520,+0110
19850550,+0110
19850600,+0115
19850620,+0120
19850650,+0120
19850700,+0118
19850720,+0120
19850750,+0130
19850800,+0131
19850820,+0130
19850850,+0140
19850900,+0136
19850920,+0140
19850950,+0140
19851000,+0140
19851020,+0150
19851050,+0130
19851100,+0134
19851120,+0150
19851150,+0150
19851200,+0150
19851220,+0140
19851250,+0150
19851300,+0151
19851320,+0130
19851350,+0140
19851400,+0142
19851420,+0150
19851450,+0150
19851500,+0155
19851520,+0160
19851550,+0150
19851600,+0154
19851620,+0150
19851650,+0150
19851700,+0145
19851720,+0140
19851750,+0130
19851800,+0134
19851820,+0130
19851850,+0130
19851900,+0129
19851920,+0130
19851950,+0130
19852000,+0126
19852020,+0120
19852050,+0120
19852100,+0124
19852120,+0120
19852150,+0110
19852200,+0114
19852220,+0110
19852250,+0120
19852300,+0116
19852320,+0110
19852350,+0110
19860000,+0094
19860020,+0090
19860050,+0090
19860100,+0093
19860120,+0100
19860150,+0090
19860200,+0095
19860220,+0090
19860250,+0090
19860300,+0095
19860320,+0090
19860350,+0090
19860400,+0091
19860420,+0090
19860450,+0100
19860500,+0097
19860520,+0100
19860600,+0097
19860650,+0090
19860700,+0095
19860720,+0090
19860750,+0090
19860800,+0090
19860820,+0090
19860850,+0090
19860900,+0089
19860920,+0090
19861000,+0096
19861050,+0100
19861100,+0104
19861120,+0110
19861150,+0120
19861200,+0116
19861220,+0130
19861250,+0140
19861300,+0137
19861320,+0140
19861350,+0140
19861400,+0140
19861420,+0140
19861450,+0150
19861500,+0150
19861520,+0160
19861550,+0150
19861600,+0146
19861620,+0150
19861650,+0160
19861700,+0156
19861720,+0160
19861750,+0160
19861800,+0156
19861820,+0160
19861850,+0150
19861900,+0150
19861920,+0150
19861950,+0140
19862000,+0140
19862020,+0130
19862050,+0130
19862100,+0129
19862120,+0120
19862150,+0120
19862200,+0119
19862220,+0110
19862250,+0110
19862300,+0107
19862320,+0100
19862350,+0100
19870000,+0114
19870050,+0110
19870100,+0112
19870120,+0110
19870150,+0110
19870200,+0110
19870220,+0110
19870250,+0110
19870300,+0108
19870320,+0110
19870350,+0110
19870400,+0108
19870420,+0110
19870450,+0110
19870500,+0105
19870520,+0110
19870550,+0110
19870600,+0110
19870620,+0110
19870650,+0110
19870700,+0110
19870720,+0110
19870750,+0110
19870800,+0113
19870820,+0120
19870850,+0120
19870900,+0118
19870920,+0120
19871000,+0127
19871100,+0145
19871150,+0160
19871200,+0161
19871250,+0160
19871300,+0162
19871320,+0150
19871350,+0150
19871400,+0151
19871420,+0170
19871450,+0150
19871500,+0152
19871520,+0150
19871550,+0150
19871600,+0147
19871620,+0150
19871650,+0140
19871700,+0137
19871720,+0140
19871800,+0140
19871850,+0130
19871900,+0133
19871920,+0130
19871950,+0130
19872000,+0128
19872020,+0120
19872050,+0110
19872100,+0115
19872120,+0110
19872150,+0110
19872200,+0105
19872220,+0110
19872250,+0110
19872300,+0110
19872320,+0110
19872350,+0110
19880000,+0116
19880020,+0110
19880050,+0110
19880100,+0111
19880120,+0110
19880150,+0110
19880200,+0106
19880220,+0110
19880300,+0104
19880320,+0100
19880350,+0100
19880400,+0103
19880420,+0110
19880450,+0110
19880500,+0105
19880520,+0110
19880550,+0110
19880600,+0107
19880620,+0110
19880650,+0110
19880700,+0114
19880720,+0120
19880750,+0120
19880800,+0118
19880820,+0120
19880850,+0130
19880900,+0125
19880920,+0130
19880950,+0140
19881000,+0137
19881020,+0140
19881050,+0140
19881100,+0143
19881120,+0140
19881200,+0145
19881220,+0140
19881250,+0140
19881300,+0136
19881320,+0140
19881350,+0140
19881400,+0139
19881420,+0140
19881450,+0140
19881500,+0141
19881520,+0140
19881550,+0140
19881600,+0138
19881620,+0140
19881650,+0140
19881700,+0142
19881720,+0150
19881750,+0150
19881800,+0145
19881820,+0150
19881850,+0150
19881900,+0147
19881920,+0150
19881950,+0150
19882000,+0149
19882020,+0150
19882050,+0150
19882100,+0146
19882120,+0150
19882150,+0140
19882200,+0144
19882220,+0140
19882300,+0140
19882350,+0140
19890000,+0134
19890020,+0130
19890050,+0130
19890100,+0128
19890120,+0130
19890150,+0120
19890200,+0123
19890220,+0120
19890250,+0120
19890300,+0123
19890320,+0120
19890350,+0110
19890400,+0114
19890420,+0110
19890450,+0110
19890500,+0113
19890520,+0110
19890550,+0120
19890600,+0118
19890620,+0120
19890650,+0120
19890700,+0124
19890720,+0130
19890750,+0140
19890800,+0139
19890820,+0150
19890850,+0170
19890900,+0174
19890920,+0180
19890950,+0190
19891000,+0193
19891020,+0200
19891050,+0210
19891100,+0210
19891120,+0210
19891150,+0220
19891200,+0221
19891220,+0220
19891250,+0220
19891300,+0220
19891350,+0220
19891400,+0224
19891420,+0220
19891450,+0230
19891500,+0227
19891520,+0210
19891550,+0230
19891600,+0229
19891620,+0220
19891650,+0210
19891700,+0214
19891720,+0210
19891750,+0210
19891800,+0205
19891820,+0210
19891850,+0210
19891900,+0206
19891920,+0200
19891950,+0190
19892000,+0194
19892020,+0190
19892050,+0190
19892100,+0190
19892120,+0180
19892150,+0180
19892200,+0180
19892220,+0170
19892250,+0170
19892300,+0170
19892320,+0170
19892350,+0160
19900000,+0142
19900020,+0140
19900050,+0130
19900100,+0134
19900120,+0130
19900150,+0130
19900200,+0126
19900220,+0130
19900250,+0130
19900300,+0125
19900320,+0130
19900350,+0120
19900400,+0124
19900420,+0120
19900450,+0120
19900500,+0120
19900520,+0120
19900550,+0120
19900600,+0122
19900620,+0130
19900650,+0130
19900700,+0128
19900720,+0130
19900750,+0130
19900800,+0134
19900820,+0130
19900850,+0130
19900900,+0135
19900920,+0140
19900950,+0140
19901000,+0136
19901020,+0140
19901100,+0135
19901150,+0140
19901200,+0143
19901220,+0140
19901250,+0140
19901300,+0141
19901320,+0140
19901350,+0140
19901400,+0142
19901420,+0140
19901450,+0140
19901500,+0140
19901520,+0140
19901550,+0140
19901600,+0141
19901620,+0140
19901650,+0140
19901700,+0137
19901720,+0130
19901750,+0130
19901800,+0135
19901820,+0130
19901850,+0130
19901900,+0134
19901920,+0130
19901950,+0130
19902000,+0129
19902020,+0130
19902050,+0130
19902100,+0125
19902120,+0120
19902150,+0120
19902200,+0121
19902220,+0120
19902250,+0120
19902300,+0120
19902320,+0120
19902350,+0110
19910000,+0104
19910020,+0090
19910050,+0090
19910100,+0095
19910120,+0090
19910150,+0080
19910200,+0082
19910220,+0080
19910250,+0080
19910300,+0082
19910320,+0090
19910350,+0080
19910400,+0084
19910420,+0090
19910450,+0090
19910500,+0089
19910520,+0090
19910550,+0100
19910600,+0100
19910620,+0110
19910650,+0120
19910700,+0120
19910720,+0130
19910750,+0140
19910800,+0140
19910820,+0150
19910850,+0150
19910900,+0150
19910920,+0160
19910950,+0150
19911000,+0150
19911020,+0140
19911050,+0140
19911100,+0139
19911150,+0130
19911200,+0130
19911220,+0140
19911250,+0150
19911300,+0148
19911320,+0160
19911350,+0150
19911400,+0152
19911420,+0150
19911450,+0150
19911500,+0148
19911520,+0150
19911550,+0150
19911600,+0145
19911620,+0140
19911650,+0150
19911700,+0146
19911720,+0150
19911750,+0140
19911800,+0142
19911820,+0140
19911850,+0140
19911900,+0141
19911920,+0140
19911950,+0140
19912000,+0137
19912020,+0140
19912050,+0130
19912100,+0135
19912120,+0130
19912150,+0130
19912200,+0134
19912220,+0130
19912250,+0130
19912300,+0132
19912320,+0130
19912350,+0130
19920000,+0154
19920020,+0150
19920050,+0140
19920100,+0144
19920120,+0140
19920150,+0140
19920200,+0136
19920220,+0130
19920250,+0130
19920300,+0130
19920320,+0120
19920350,+0120
19920400,+0120
19920420,+0120
19920450,+0130
19920500,+0127
19920520,+0130
19920550,+0130
19920600,+0129
19920620,+0130
19920650,+0130
19920700,+0132
19920720,+0130
19920750,+0140
19920800,+0139
19920820,+0150
19920850,+0160
19920900,+0160
19920920,+0170
