YHM,temp
19910220,+0010
19910250,+0010
19910300,+0007
19910320,+0010
19910350,+0010
19910400,+0007
19910420,+0010
19910450,+0010
19910500,+0005
19910520,+0000
19910550,+0010
19910600,+0005
19910620,+0010
19910650,+0010
19910700,+0006
19910720,+0000
19910750,+0000
19910800,+0001
19910820,+0010
19910850,+0010
19910900,+0010
19910920,+0010
19910950,+0010
19911000,+0012
19911020,+0010
19911050,+0020
19911100,+0021
19911120,+0030
19911150,+0030
19911200,+0028
19911220,+0030
19911250,+0040
19911300,+0036
19911320,+0040
19911350,+0040
19911400,+0040
19911420,+0040
19911450,+0040
19911500,+0040
19911520,+0040
19911550,+0040
19911600,+0038
19911620,+0040
19911650,+0030
19911700,+0031
19911720,+0030
19911750,+0030
19911800,+0026
19911820,+0030
19911850,+0030
19911900,+0027
19911920,+0030
19911950,+0030
19912000,+0029
19912020,+0030
19912050,+0030
19912100,+0029
19912120,+0030
19912150,+0030
19912200,+0027
19912220,+0030
19912250,+0020
19912300,+0024
19912320,+0020
19912350,+0010
19920000,-0017
19920020,-0020
19920050,-0020
19920100,-0018
19920120,-0020
19920150,-0020
19920200,-0018
19920220,-0010
19920250,-0010
19920300,-0013
19920320,-0010
19920350,-0010
19920400,-0009
19920420,-0010
19920450,-0010
19920500,-0006
19920550,+0000
19920600,-0003
19920620,+0000
19920650,+0000
19920700,-0002
19920720,+0000
19920750,+0000
19920800,-0002
19920820,+0000
19920850,+0000
19920900,-0002
19920920,+0000
19920950,+0000
19921000,+0001
19921020,+0000
19921050,+0000
19921100,+0000
19921120,+0000
19921150,+0000
19921200,+0002
19921220,+0010
19921250,+0010
19921300,+0005
19921320,+0010
19921350,+0010
19921400,+0005
19921420,+0010
19921450,+0010
19921500,+0010
19921520,+0010
19921550,+0010
19921600,+0012
19921620,+0010
19921650,+0010
19921700,+0012
19921720,+0010
19921750,+0020
19921800,+0018
19921820,+0020
19921850,+0030
19921900,+0025
19921920,+0030
19921950,+0040
19922000,+0041
19922020,+0040
19922050,+0050
19922100,+0048
19922120,+0050
19922150,+0050
19922200,+0050
19922220,+0050
19922250,+0050
19922300,+0049
19922320,+0050
19922350,+0050
19930000,+0040
19930020,+0040
19930050,+0040
19930100,+0036
19930120,+0040
19930150,+0040
19930200,+0039
19930220,+0040
19930250,+0040
19930300,+0039
19930320,+0040
19930350,+0040
19930400,+0040
19930420,+0040
19930450,+0040
19930500,+0041
19930520,+0040
19930550,+0050
19930600,+0045
19930620,+0050
19930650,+0050
19930700,+0051
19930720,+0050
19930750,+0050
19930800,+0055
19930820,+0060
19930850,+0060
19930900,+0060
19930920,+0060
19930950,+0070
19931000,+0066
19931020,+0070
19931050,+0080
19931100,+0078
19931120,+0090
19931150,+0090
19931200,+0091
19931220,+0100
19931250,+0100
19931300,+0103
19931320,+0110
19931350,+0110
19931400,+0105
19931420,+0110
19931450,+0100
19931500,+0103
19931520,+0100
19931550,+0100
19931600,+0099
19931620,+0100
19931650,+0090
19931700,+0092
19931720,+0090
19931750,+0090
19931800,+0085
19931820,+0080
19931850,+0070
19931900,+0075
19931920,+0070
19931950,+0070
19932000,+0067
19932020,+0070
19932050,+0060
19932100,+0059
19932120,+0060
19932150,+0060
19932200,+0058
19932220,+0050
19932250,+0050
19932300,+0050
19932320,+0040
19932350,+0040
19940000,+0033
19940100,+0025
19940200,+0025
19940300,+0022
19940400,+0010
19940500,+0013
19940600,+0012
19940700,+0000
19940800,+0024
19940900,+0027
19940950,+0050
19941000,+0040
19941100,+0049
19941200,+0063
19941300,+0062
19941400,+0062
19941500,+0063
19941600,+0058
19941700,+0046
19941820,+0020
19941900,+0026
19942000,+0030
19942100,+0032
19942200,+0026
19942300,+0015
19942350,+0020
19950000,+0065
19950100,+0057
19950200,+0049
19950300,+0043
19950400,+0037
19950500,+0031
19950600,+0029
19950700,+0014
19950800,+0022
19950900,+0025
19951000,+0039
19951100,+0060
19951200,+0083
19951300,+0082
19951400,+0081
19951500,+0075
19951600,+0076
19951700,+0072
19951800,+0064
19951900,+0063
19952000,+0061
19952100,+0062
19952200,+0063
19952300,+0067
19960000,+0001
19960100,+0001
19960200,+0001
19960300,+0001
19960400,+0007
19960500,+0008
19960600,+0008
19960700,+0007
19960800,+0009
19960900,+0010
19961000,+0018
19961100,+0025
19961200,+0026
19961300,+0027
19961400,+0025
19961500,+0023
19961600,+0020
19961700,+0021
19961800,+0019
19961900,+0018
19962000,+0019
19962100,+0020
19962200,+0018
19962300,+0017
19970050,+0030
19970220,+0040
19970300,+0035
19970400,+0037
19970500,+0039
19970600,+0038
19970700,+0039
19970800,+0043
19970900,+0046
19971000,+0050
19971100,+0054
19971200,+0062
19971300,+0066
19971400,+0070
19971500,+0074
19971600,+0079
19971700,+0078
19971800,+0062
19971900,+0052
19971950,+0050
19972100,+0041
19972200,+0033
19972300,+0022
19980000,-0035
19980100,-0032
19980200,-0027
19980300,-0024
19980400,-0021
19980500,-0019
19980600,-0020
19980700,-0019
19980800,-0020
19980900,-0007
19981000,+0016
19981100,+0040
19981200,+0056
19981300,+0058
19981400,+0071
19981500,+0073
19981600,+0068
19981700,+0061
19981800,+0054
19981900,+0046
19982000,+0036
19982100,+0032
19982200,+0028
19982300,+0020
19990000,+0081
19990100,+0080
19990200,+0078
19990300,+0071
19990400,+0072
19990500,+0074
19990600,+0073
19990700,+0068
19990800,+0062
19990900,+0062
19991000,+0079
19991100,+0079
19991200,+0092
19991300,+0087
19991400,+0089
19991500,+0096
19991600,+0089
19991700,+0080
19991800,+0069
19991900,+0072
19992000,+0065
19992100,+0067
19992200,+0060
19992300,+0061
20000000,+0096
20000050,+0100
20000100,+0098
20000150,+0100
20000200,+0098
20000250,+0100
20000300,+0100
20000350,+0090
20000400,+0091
20000450,+0080
20000500,+0084
20000550,+0080
20000600,+0083
20000650,+0070
20000700,+0074
20000750,+0060
20000800,+0064
20000850,+0060
20000900,+0059
20000950,+0070
20001000,+0072
20001050,+0090
20001100,+0085
20001150,+0090
20001200,+0092
20001250,+0100
20001300,+0098
20001350,+0100
20001400,+0102
20001450,+0100
20001500,+0096
20001600,+0100
20001620,+0090
20001650,+0080
20001700,+0077
20001750,+0070
20001800,+0071
20001850,+0070
20001900,+0067
20001950,+0060
20002000,+0064
20002050,+0070
20002100,+0068
20002150,+0070
20002200,+0065
20002250,+0060
20002300,+0063
20002350,+0060
20010000,+0025
20010050,+0030
20010100,+0029
20010150,+0040
20010200,+0035
20010250,+0040
20010300,+0040
20010350,+0040
20010400,+0042
20010450,+0050
20010500,+0046
20010550,+0050
20010600,+0050
20010650,+0060
20010700,+0055
20010750,+0060
20010800,+0056
20010850,+0060
20010900,+0059
20010950,+0060
20011000,+0062
20011050,+0070
20011100,+0066
20011150,+0070
20011200,+0072
20011250,+0070
20011300,+0072
20011350,+0080
20011400,+0075
20011450,+0070
20011500,+0074
20011550,+0080
20011600,+0076
20011650,+0070
20011700,+0069
20011750,+0070
20011800,+0071
20011850,+0070
20011900,+0069
20011950,+0070
20012000,+0066
20012050,+0060
20012100,+0060
20012150,+0060
20012200,+0059
20012250,+0060
20012300,+0058
20012350,+0050
20020000,+0131
20020050,+0130
20020100,+0128
20020150,+0130
20020200,+0130
20020250,+0130
20020300,+0132
20020350,+0130
20020400,+0128
20020450,+0130
20020500,+0128
20020550,+0130
20020600,+0131
20020650,+0130
20020700,+0132
20020750,+0130
20020800,+0129
20020850,+0130
20020900,+0129
20020950,+0130
20021000,+0131
20021050,+0130
20021100,+0130
20021150,+0130
20021200,+0128
20021250,+0130
20021300,+0132
20021350,+0130
20021400,+0132
20021450,+0120
20021500,+0124
20021550,+0120
20021600,+0120
20021650,+0120
20021700,+0120
20021750,+0130
20021800,+0130
20021850,+0130
20021900,+0127
20021950,+0120
20022000,+0123
20022050,+0110
20022100,+0112
20022150,+0100
20022200,+0100
20022250,+0100
20022300,+0098
20022350,+0100
20030000,+0018
20030020,+0020
20030050,+0020
20030100,+0017
20030120,+0020
20030150,+0020
20030200,+0021
20030220,+0020
20030250,+0030
20030300,+0029
20030320,+0040
20030350,+0030
20030400,+0033
20030420,+0030
20030450,+0040
20030500,+0038
20030520,+0050
20030550,+0050
20030600,+0048
20030620,+0050
20030650,+0060
20030700,+0058
20030720,+0060
20030750,+0050
20030800,+0051
20030820,+0050
20030850,+0060
20030900,+0057
20030920,+0060
20030950,+0070
20031000,+0066
20031020,+0070
20031050,+0080
20031100,+0077
20031120,+0080
20031150,+0080
20031200,+0083
20031220,+0080
20031250,+0080
20031300,+0083
20031320,+0070
20031350,+0070
20031400,+0071
20031420,+0080
20031450,+0080
20031500,+0079
20031520,+0080
20031550,+0080
20031600,+0075
20031620,+0070
20031650,+0070
20031700,+0070
20031720,+0070
20031750,+0060
20031800,+0064
20031820,+0060
20031850,+0060
20031900,+0063
20031920,+0060
20031950,+0050
20032000,+0051
20032020,+0050
20032050,+0050
20032100,+0046
20032120,+0050
20032150,+0050
20032200,+0045
20032220,+0050
20032250,+0040
20032300,+0042
20032320,+0040
20040000,+0110
20040020,+0110
20040050,+0110
20040100,+0108
20040120,+0110
20040150,+0110
20040200,+0107
20040220,+0110
20040250,+0110
20040300,+0106
20040320,+0110
20040350,+0110
20040400,+0109
20040420,+0110
20040450,+0110
20040500,+0111
20040520,+0110
20040550,+0110
20040600,+0110
20040620,+0110
20040650,+0120
20040700,+0120
20040720,+0130
20040750,+0130
20040800,+0126
20040820,+0130
20040850,+0130
20040900,+0128
20040920,+0130
20040950,+0130
20041000,+0131
20041020,+0130
20041050,+0140
20041100,+0135
20041120,+0140
20041150,+0140
20041200,+0138
20041220,+0140
20041250,+0140
20041300,+0140
20041320,+0140
20041350,+0130
20041400,+0133
20041420,+0130
20041450,+0130
20041500,+0129
20041520,+0130
20041550,+0130
20041600,+0125
20041620,+0120
20041650,+0120
20041700,+0121
20041720,+0120
20041750,+0120
20041800,+0117
20041820,+0120
20041850,+0120
20041900,+0117
20041920,+0120
20041950,+0120
20042000,+0121
20042020,+0120
20042050,+0120
20042100,+0124
20042120,+0130
20042150,+0130
20042200,+0127
20042220,+0130
20042250,+0130
20042300,+0126
20042320,+0130
20042350,+0130
20050000,+0078
20050020,+0080
20050050,+0070
20050100,+0073
20050120,+0070
20050150,+0070
20050200,+0069
20050220,+0070
20050250,+0070
20050300,+0068
20050320,+0070
20050350,+0060
20050400,+0064
20050420,+0060
20050450,+0060
20050500,+0061
20050520,+0060
20050550,+0060
20050600,+0060
20050620,+0060
20050650,+0060
20050700,+0061
20050720,+0060
20050750,+0060
20050800,+0061
20050820,+0060
20050850,+0070
20050900,+0065
20050920,+0070
20050950,+0070
20051000,+0069
20051020,+0070
20051050,+0070
20051100,+0074
20051120,+0080
20051150,+0080
20051200,+0077
20051220,+0080
20051250,+0080
20051300,+0081
20051320,+0080
20051350,+0080
20051400,+0082
20051420,+0080
20051450,+0080
20051500,+0083
20051520,+0080
20051550,+0080
20051600,+0081
20051620,+0080
20051650,+0080
20051700,+0081
20051720,+0080
20051750,+0080
20051800,+0075
20051820,+0080
20051850,+0080
20051900,+0075
20051920,+0080
20051950,+0070
20052000,+0072
20052020,+0070
20052050,+0080
20052100,+0076
20052120,+0070
20052150,+0070
20052200,+0072
20052220,+0070
20052250,+0070
20052300,+0070
20052320,+0070
20052350,+0060
20060000,-0005
20060020,-0010
20060100,-0009
20060120,-0020
20060150,-0020
20060200,-0010
20060220,-0020
20060250,-0020
20060300,-0010
20060320,-0020
20060350,-0020
20060400,-0010
20060420,-0020
20060450,-0020
20060500,-0011
20060520,-0020
20060550,-0020
20060600,-0012
20060620,-0020
20060650,-0020
20060700,-0011
20060720,-0020
20060750,-0020
20060800,-0011
20060820,-0020
20060850,-0020
20060900,-0008
20060920,-0020
20060950,-0020
20061000,-0008
20061020,-0020
20061050,-0010
20061100,-0007
20061120,-0010
20061150,-0010
20061200,-0004
20061220,-0010
20061250,-0010
20061300,-0002
20061320,-0010
20061350,-0010
20061400,+0000
20061420,-0010
20061450,-0010
20061500,-0001
20061520,-0010
20061550,-0010
20061600,-0001
20061620,-0010
20061650,-0010
20061700,-0002
20061720,-0010
20061750,-0010
20061800,-0003
20061820,-0010
20061850,-0010
20061900,-0004
20061920,-0010
20061950,-0010
20062000,-0003
20062020,-0010
20062050,-0010
20062100,+0000
20062120,-0010
20062150,+0000
20062200,+0002
20062220,-0010
20062250,-0010
20062300,+0000
20062320,-0010
20062350,-0010
20070000,+0051
20070020,+0050
20070050,+0060
20070100,+0067
20070150,+0070
20070200,+0073
20070220,+0070
20070250,+0080
20070300,+0077
20070320,+0080
20070350,+0080
20070400,+0079
20070420,+0080
20070450,+0080
20070500,+0079
20070520,+0080
20070550,+0080
20070600,+0081
20070620,+0080
20070650,+0080
20070700,+0085
20070720,+0090
20070750,+0090
20070800,+0086
20070820,+0090
20070850,+0080
20070900,+0085
20070920,+0090
20070950,+0100
20071000,+0097
20071020,+0100
20071050,+0110
20071100,+0107
20071120,+0110
20071150,+0110
20071200,+0109
20071220,+0110
20071250,+0110
20071300,+0108
20071320,+0120
20071350,+0120
20071400,+0117
20071420,+0120
20071450,+0120
20071500,+0117
20071520,+0110
20071550,+0110
20071600,+0111
20071620,+0110
20071650,+0110
20071700,+0103
20071720,+0100
20071750,+0100
20071800,+0096
20071820,+0090
20071850,+0080
20071900,+0083
20071920,+0080
20071950,+0070
20072000,+0071
20072020,+0070
20072050,+0060
20072100,+0060
20072120,+0060
20072150,+0050
20072200,+0052
20072220,+0050
20072250,+0050
20072300,+0050
20072320,+0050
20072350,+0040
20080000,+0000
20080020,+0000
20080050,+0010
20080100,+0019
20080120,+0010
20080150,+0000
20080200,+0015
20080220,+0000
20080250,+0000
20080300,+0001
20080320,+0000
20080350,-0010
20080400,-0004
20080420,+0000
20080450,+0000
20080500,-0008
20080520,+0000
20080550,+0000
20080600,-0002
20080620,+0010
20080650,+0000
20080700,-0002
20080720,+0010
20080750,+0010
20080800,+0000
20080820,+0000
20080850,+0010
20080900,+0013
20080920,+0030
20080950,+0030
20081000,+0034
20081020,+0040
20081050,+0050
20081100,+0048
20081120,+0050
20081150,+0060
20081200,+0061
20081220,+0070
20081250,+0070
20081300,+0065
20081320,+0070
20081350,+0070
20081400,+0067
20081420,+0070
20081450,+0070
20081500,+0068
20081520,+0070
20081550,+0070
20081600,+0065
20081620,+0070
20081650,+0060
20081700,+0060
20081720,+0060
20081750,+0060
20081800,+0060
20081820,+0050
20081850,+0050
20081900,+0053
20081920,+0050
20081950,+0050
20082000,+0052
20082020,+0050
20082050,+0050
20082100,+0055
20082120,+0060
20082150,+0060
20082200,+0060
20082220,+0070
20082250,+0060
20082300,+0065
20082320,+0070
20082350,+0070
20090000,-0024
20090020,-0020
20090050,-0020
20090100,-0021
20090150,-0020
20090200,-0019
20090220,-0020
20090250,-0020
20090300,-0016
20090320,-0020
20090350,-0020
20090400,-0019
20090420,-0020
20090450,-0020
20090500,-0018
20090520,-0020
20090550,-0020
20090600,-0019
20090620,-0020
20090650,-0020
20090700,-0019
20090720,-0020
20090750,-0020
20090800,-0018
20090820,-0020
20090850,-0020
20090900,-0018
20090920,-0020
20091000,-0016
20091020,-0010
20091050,-0010
20091100,-0008
20091120,-0010
20091150,-0010
20091200,-0004
20091220,-0010
20091250,-0010
20091300,-0005
20091320,-0010
20091350,+0000
20091400,-0002
20091420,+0000
20091450,+0000
20091500,-0001
20091520,+0000
20091550,+0000
20091600,+0000
20091620,+0000
20091650,+0000
20091700,+0002
20091750,+0000
20091800,+0004
20091820,+0000
20091850,+0000
20091900,+0004
20091920,+0000
20092000,+0005
20092050,+0010
20092100,+0005
20092120,+0010
20092150,+0010
20092200,+0005
20092220,+0000
20092250,+0000
20092300,+0003
20092320,+0000
20100000,+0016
20100020,+0020
20100050,+0020
20100100,+0016
20100120,+0020
20100150,+0020
20100200,+0021
20100220,+0020
20100250,+0030
20100300,+0030
20100320,+0030
20100350,+0030
20100400,+0030
20100420,+0030
20100450,+0040
20100500,+0040
20100550,+0050
20100600,+0047
20100650,+0050
20100700,+0056
20100720,+0060
20100750,+0060
20100800,+0062
20100820,+0060
20100850,+0060
20100900,+0065
20100920,+0070
20100950,+0080
20101000,+0071
20101020,+0070
20101050,+0070
20101100,+0075
20101120,+0080
20101150,+0080
20101200,+0079
20101220,+0080
20101250,+0080
20101300,+0077
20101320,+0080
20101350,+0080
20101400,+0079
20101420,+0080
20101450,+0080
20101500,+0082
20101520,+0080
20101550,+0080
20101600,+0085
20101620,+0080
20101650,+0080
20101700,+0083
20101720,+0080
20101750,+0080
20101800,+0076
20101820,+0070
20101850,+0070
20101900,+0071
20101920,+0070
20101950,+0060
20102000,+0060
20102020,+0060
20102050,+0060
20102100,+0060
20102120,+0060
20102150,+0060
20102200,+0062
20102220,+0060
20102250,+0060
20102300,+0061
20102320,+0050
20102350,+0050
20110000,+0036
20110020,+0030
20110050,+0030
20110100,+0030
20110120,+0030
20110150,+0030
20110200,+0027
20110220,+0030
20110250,+0030
20110300,+0025
20110320,+0030
20110350,+0030
20110400,+0029
20110420,+0030
20110450,+0030
20110500,+0031
20110520,+0030
20110550,+0030
20110600,+0027
20110620,+0020
20110650,+0020
20110700,+0021
20110720,+0020
20110750,+0020
20110800,+0026
20110820,+0030
20110850,+0030
20110900,+0037
20110920,+0040
20110950,+0060
20111000,+0057
20111020,+0070
20111050,+0070
20111100,+0072
20111120,+0080
20111150,+0080
20111200,+0082
20111220,+0080
20111250,+0090
20111300,+0088
20111320,+0090
20111350,+0090
20111400,+0091
20111420,+0090
20111450,+0090
20111500,+0091
20111520,+0090
20111550,+0090
20111600,+0094
20111620,+0090
20111650,+0100
20111700,+0097
20111750,+0100
20111800,+0097
20111820,+0100
20111850,+0100
20111900,+0100
20111920,+0100
20111950,+0100
20112000,+0101
20112020,+0100
20112050,+0100
20112100,+0102
20112120,+0100
20112150,+0100
20112200,+0104
20112220,+0100
20112250,+0090
20112300,+0092
20112320,+0080
20112350,+0080
20120000,-0010
20120100,-0019
20120120,-0020
20120150,-0020
20120200,-0022
20120220,-0020
20120300,-0024
20120350,-0020
20120400,-0025
20120500,-0021
20120520,-0020
20120550,-0020
20120600,-0021
20120700,-0023
20120720,-0020
20120800,-0032
20120820,-0030
20120900,-0018
20120920,-0010
20120950,+0000
20121000,-0001
20121020,+0000
20121050,+0010
20121100,+0010
20121120,+0010
20121200,+0012
20121250,+0020
20121300,+0015
20121320,+0020
20121400,+0015
20121420,+0020
20121450,+0010
20121500,+0016
20121520,+0010
20121600,+0010
20121620,+0000
20121700,+0001
20121720,+0000
20121750,-0010
20121800,-0006
20121820,-0010
20121850,-0010
20121900,-0012
20121920,-0010
20121950,-0020
20122000,-0016
20122050,-0020
20122100,-0021
20122120,-0020
20122150,-0020
20122200,-0025
20122220,-0030
20122300,-0029
20122320,-0030
20130000,+0035
20130100,+0049
20130120,+0050
20130150,+0050
20130200,+0054
20130220,+0050
20130300,+0052
20130320,+0050
20130350,+0050
20130400,+0047
20130420,+0040
20130500,+0041
20130520,+0040
20130550,+0030
20130600,+0033
20130650,+0030
20130700,+0030
20130720,+0030
20130800,+0025
20130850,+0030
20130900,+0028
20131000,+0035
20131050,+0040
20131100,+0043
20131120,+0050
20131200,+0049
20131220,+0050
20131300,+0052
20131350,+0050
20131400,+0055
20131450,+0050
20131500,+0049
20131550,+0050
20131600,+0053
20131700,+0047
20131800,+0040
20131850,+0030
20131900,+0030
20131920,+0030
20132000,+0023
20132050,+0030
20132100,+0019
20132200,+0008
20132220,+0020
20132250,+0010
20132300,+0009
20132320,+0000
20132350,+0000
20140000,+0079
20140020,+0080
20140050,+0080
20140100,+0082
20140120,+0080
20140150,+0080
20140200,+0081
20140220,+0080
20140250,+0080
20140300,+0080
20140320,+0080
20140350,+0070
20140400,+0070
20140420,+0070
20140450,+0070
20140500,+0064
20140520,+0060
20140550,+0060
20140600,+0063
20140620,+0060
20140650,+0070
20140700,+0063
20140720,+0060
20140750,+0060
20140800,+0057
20140820,+0060
20140850,+0060
20140900,+0065
20140920,+0070
20140950,+0080
20141000,+0077
20141020,+0080
20141050,+0090
20141100,+0089
20141120,+0090
20141150,+0090
20141200,+0093
20141220,+0100
20141250,+0100
20141300,+0097
20141320,+0100
20141350,+0100
20141400,+0098
20141420,+0100
20141450,+0100
20141500,+0097
20141520,+0100
20141550,+0100
20141600,+0094
20141620,+0090
20141650,+0080
20141700,+0082
20141720,+0070
20141750,+0070
20141800,+0076
20141820,+0060
20141850,+0060
20141900,+0069
20141920,+0060
20141950,+0060
20142000,+0063
20142020,+0050
20142050,+0050
20142100,+0063
20142120,+0050
20142150,+0050
20142200,+0063
20142220,+0060
20142250,+0060
20142300,+0066
20142320,+0060
20142350,+0050
20150000,-0007
20150020,-0020
20150050,-0020
20150100,-0014
20150120,-0030
20150150,-0030
20150200,-0028
20150220,-0030
20150250,-0020
20150300,-0021
20150320,-0020
20150350,-0030
20150400,-0020
20150420,-0020
20150450,-0020
20150500,-0020
20150520,-0020
20150550,-0020
20150600,-0036
20150620,-0020
20150650,-0030
20150700,-0056
20150720,-0020
20150750,-0010
20150820,-0010
20150850,+0000
20150920,+0010
20150950,+0010
20151020,+0010
20151050,+0010
20151120,+0020
20151150,+0020
20151220,+0020
20151250,+0020
20151300,+0023
20151320,+0020
20151350,+0020
20151400,+0024
20151420,+0020
20151450,+0030
20151500,+0025
20151520,+0030
20151550,+0020
20151600,+0022
20151620,+0020
20151650,+0020
20151700,+0017
20151720,+0020
20151750,+0020
20151800,+0010
20151820,+0020
20151850,+0010
20151900,+0005
20151920,+0020
20151950,+0010
20152000,+0005
20152020,+0010
20152050,+0010
20152100,+0002
20152120,+0010
20152150,+0010
20152200,-0001
20152220,+0000
20152250,+0000
20152300,-0004
20152320,+0000
20152350,-0010
20160000,+0090
20160020,+0090
20160050,+0100
20160100,+0090
20160120,+0090
20160150,+0090
20160200,+0091
20160220,+0100
20160250,+0090
20160300,+0086
20160320,+0090
20160350,+0090
20160400,+0083
20160420,+0090
20160450,+0080
20160500,+0080
20160520,+0090
20160550,+0090
20160600,+0087
20160620,+0090
20160650,+0090
20160700,+0091
20160720,+0090
20160750,+0090
20160800,+0091
20160820,+0090
20160850,+0090
20160900,+0087
20160920,+0090
20160950,+0080
20161000,+0081
20161020,+0080
20161050,+0090
20161100,+0086
20161120,+0090
20161150,+0100
20161200,+0096
20161220,+0100
20161250,+0090
20161300,+0091
20161320,+0090
20161350,+0100
20161400,+0100
20161420,+0100
20161450,+0090
20161500,+0095
20161520,+0090
20161550,+0090
20161600,+0085
20161620,+0080
20161650,+0080
20161700,+0072
20161720,+0070
20161750,+0070
20161800,+0066
20161820,+0070
20161850,+0070
20161900,+0065
20161920,+0070
20161950,+0060
20162000,+0061
20162020,+0060
20162050,+0060
20162100,+0056
20162120,+0060
20162150,+0050
20162200,+0051
20162220,+0050
20162250,+0050
20162300,+0048
20162320,+0050
20162350,+0050
20170000,+0103
20170020,+0100
20170050,+0100
20170100,+0103
20170120,+0100
20170150,+0100
20170200,+0104
20170220,+0100
20170250,+0100
20170300,+0100
20170320,+0100
20170350,+0100
20170400,+0099
20170420,+0100
20170450,+0100
20170500,+0097
20170520,+0100
20170550,+0100
20170600,+0097
20170620,+0100
20170650,+0100
20170700,+0092
20170720,+0090
20170750,+0090
20170800,+0092
20170820,+0100
20170850,+0100
20170900,+0104
20170920,+0110
20170950,+0110
20171000,+0106
20171020,+0110
20171050,+0100
20171100,+0103
20171120,+0100
20171150,+0100
20171200,+0099
20171220,+0100
20171250,+0110
20171300,+0105
20171320,+0110
20171350,+0110
20171400,+0112
20171420,+0110
20171450,+0110
20171500,+0112
20171520,+0110
20171550,+0110
20171600,+0114
20171620,+0110
20171650,+0110
20171700,+0107
20171720,+0110
20171750,+0110
20171800,+0110
20171820,+0110
20171850,+0110
20171900,+0111
20171920,+0110
20171950,+0100
20172000,+0103
20172020,+0100
20172050,+0100
20172100,+0103
20172120,+0100
20172150,+0110
20172200,+0104
20172220,+0100
20172250,+0100
20172300,+0103
20172320,+0100
20172350,+0100
20180000,+0047
20180020,+0040
20180050,+0040
20180100,+0039
20180120,+0040
20180150,+0040
20180200,+0039
20180220,+0040
20180250,+0040
20180300,+0042
20180320,+0040
20180350,+0050
20180400,+0046
20180420,+0050
20180450,+0050
20180500,+0048
20180520,+0050
20180550,+0050
20180600,+0046
20180620,+0040
20180650,+0040
20180700,+0040
20180720,+0040
20180750,+0040
20180800,+0037
20180820,+0040
20180850,+0040
20180900,+0043
20180920,+0050
20180950,+0050
20181000,+0056
20181020,+0060
20181050,+0070
20181100,+0067
20181120,+0070
20181150,+0070
20181200,+0070
20181220,+0070
20181250,+0080
20181300,+0072
20181320,+0070
20181350,+0070
20181400,+0071
20181420,+0070
20181450,+0070
20181500,+0070
20181520,+0070
20181550,+0070
20181600,+0068
20181620,+0070
20181650,+0070
20181700,+0065
20181720,+0070
20181750,+0070
20181800,+0059
20181820,+0070
20181850,+0070
20181900,+0061
20181920,+0070
20181950,+0070
20182000,+0062
20182020,+0060
20182050,+0060
20182100,+0054
20182120,+0060
20182150,+0050
20182200,+0047
20182220,+0050
20182250,+0050
20182300,+0050
20182320,+0050
20182350,+0040
20190000,+0020
20190020,+0020
20190050,+0020
20190100,+0017
20190120,+0010
20190150,+0010
20190200,+0013
20190220,+0010
20190250,+0010
20190300,+0010
20190320,+0010
20190350,+0010
20190400,+0013
20190420,+0010
20190450,+0020
20190500,+0018
20190520,+0020
20190550,+0020
20190600,+0016
20190620,+0010
20190650,+0010
20190700,+0007
20190720,+0010
20190750,+0010
20190800,+0006
20190820,+0010
20190850,+0010
20190900,+0010
20190920,+0020
20190950,+0020
20191000,+0021
20191020,+0030
20191050,+0030
20191100,+0031
20191120,+0040
20191150,+0040
20191200,+0040
20191220,+0040
20191250,+0040
20191300,+0040
20191320,+0040
20191350,+0050
20191400,+0047
20191420,+0050
20191450,+0050
20191500,+0049
20191520,+0050
20191550,+0050
20191600,+0046
20191620,+0050
20191650,+0050
20191700,+0041
20191720,+0040
20191750,+0040
20191800,+0035
20191820,+0040
20191850,+0030
20191900,+0029
20191920,+0030
20191950,+0030
20192000,+0029
20192020,+0030
20192050,+0030
20192100,+0029
20192120,+0030
20192150,+0030
20192200,+0024
20192220,+0030
20192250,+0020
20192300,+0018
20192320,+0020
20192350,+0010
20200000,+0073
20200020,+0070
20200050,+0070
20200100,+0071
20200120,+0070
20200150,+0070
20200200,+0072
20200220,+0070
20200250,+0070
20200300,+0065
20200320,+0070
20200350,+0060
20200400,+0063
20200420,+0070
20200450,+0070
20200500,+0067
20200520,+0070
20200550,+0070
20200600,+0071
20200620,+0080
20200650,+0090
20200700,+0086
20200720,+0100
20200750,+0110
20200800,+0105
20200820,+0110
20200850,+0120
20200900,+0122
20200920,+0120
20200950,+0120
20201000,+0121
20201020,+0120
20201050,+0120
20201100,+0122
20201120,+0120
20201150,+0130
20201200,+0129
20201220,+0130
20201250,+0130
20201300,+0133
20201320,+0130
20201350,+0130
20201400,+0126
20201420,+0120
20201450,+0130
20201500,+0125
20201520,+0130
20201550,+0130
20201600,+0124
20201620,+0120
20201650,+0120
20201700,+0121
20201720,+0120
20201750,+0120
20201800,+0118
20201820,+0120
20201850,+0120
20201900,+0116
20201920,+0120
20201950,+0120
20202000,+0114
20202020,+0110
20202050,+0110
20202100,+0109
20202120,+0110
20202150,+0110
20202200,+0107
20202220,+0110
20202250,+0110
20202300,+0104
20202320,+0110
20202350,+0110
20210000,+0034
20210020,+0040
20210050,+0040
20210100,+0037
20210120,+0040
20210150,+0040
20210200,+0044
20210220,+0050
20210250,+0050
20210300,+0051
20210320,+0050
20210350,+0060
20210400,+0058
20210420,+0060
20210450,+0060
