YHM,temp
19800750,+0090
19800800,+0090
19800820,+0090
19800850,+0090
19800900,+0090
19800920,+0090
19800950,+0090
19801000,+0090
19801020,+0090
19801050,+0090
19801100,+0100
19801120,+0100
19801150,+0100
19801200,+0100
19801220,+0100
19801250,+0100
19801300,+0100
19801320,+0100
19801350,+0100
19801400,+0100
19801420,+0100
19801450,+0100
19801500,+0100
19801520,+0100
19801550,+0090
19801600,+0090
19801620,+0090
19801650,+0090
19801700,+0090
19801720,+0090
19801750,+0090
19801800,+0090
19801820,+0090
19801850,+0100
19801900,+0100
19801920,+0100
19801950,+0100
19802000,+0100
19802020,+0100
19802050,+0100
19802100,+0100
19802120,+0100
19802150,+0090
19802200,+0090
19802250,+0090
19802300,+0090
19802320,+0090
19802350,+0090
19810000,-0010
19810020,-0020
19810050,-0010
19810100,-0010
19810120,-0020
19810150,-0020
19810200,-0020
19810220,-0020
19810250,-0020
19810300,-0020
19810320,-0020
19810350,-0020
19810400,-0020
19810420,-0020
19810450,-0020
19810500,-0020
19810520,-0020
19810550,-0030
19810600,-0030
19810620,-0030
19810650,-0030
19810700,-0030
19810750,-0030
19810800,-0030
19810820,-0030
19810850,-0020
19810900,-0020
19810920,+0000
19810950,+0000
19811000,+0000
19811020,+0010
19811050,+0010
19811100,+0010
19811120,+0010
19811150,+0010
19811200,+0010
19811250,+0020
19811300,+0020
19811320,+0020
19811350,+0020
19811400,+0020
19811420,+0030
19811450,+0030
19811500,+0030
19811520,+0030
19811600,+0030
19811700,+0020
19811750,+0020
19811800,+0020
19811820,+0020
19811850,+0020
19811900,+0020
19811920,+0010
19811950,+0010
19812000,+0010
19812020,+0010
19812050,+0020
19812100,+0020
19812120,+0020
19812150,+0020
19812200,+0020
19812220,+0020
19812250,+0020
19812300,+0020
19812320,+0020
19812350,+0020
19820000,+0012
19820020,+0010
19820050,+0010
19820100,+0010
19820120,+0010
19820150,+0020
19820200,+0016
19820220,+0020
19820250,+0020
19820300,+0017
19820320,+0020
19820350,+0020
19820400,+0020
19820420,+0020
19820450,+0020
19820500,+0021
19820520,+0020
19820550,+0020
19820600,+0021
19820620,+0020
19820650,+0020
19820700,+0020
19820720,+0020
19820750,+0020
19820800,+0021
19820820,+0020
19820850,+0030
19820900,+0025
19820920,+0030
19820950,+0030
19821000,+0034
19821020,+0040
19821050,+0050
19821100,+0046
19821120,+0050
19821150,+0060
19821200,+0057
19821220,+0060
19821250,+0070
19821300,+0067
19821320,+0070
19821400,+0072
19821450,+0070
19821500,+0073
19821520,+0060
19821550,+0060
19821600,+0063
19821620,+0060
19821650,+0050
19821700,+0050
19821800,+0035
19821820,+0030
19821850,+0030
19821900,+0026
19821920,+0010
19821950,+0010
19822000,+0014
19822020,+0010
19822050,+0010
19822100,+0005
19822120,+0000
19822150,+0000
19822200,+0003
19822220,+0010
19822250,+0000
19822300,+0002
19822320,+0000
19822350,+0010
19830000,+0021
19830020,+0020
19830050,+0020
19830100,+0023
19830120,+0030
19830150,+0030
19830200,+0027
19830220,+0030
19830250,+0030
19830300,+0026
19830320,+0030
19830350,+0030
19830400,+0025
19830420,+0020
19830500,+0022
19830550,+0020
19830600,+0023
19830620,+0020
19830650,+0030
19830700,+0027
19830720,+0030
19830800,+0029
19830850,+0030
19830900,+0031
19830920,+0030
19830950,+0040
19831000,+0036
19831020,+0040
19831100,+0041
19831150,+0040
19831200,+0040
19831220,+0040
19831250,+0040
19831300,+0037
19831320,+0040
19831350,+0040
19831400,+0042
19831420,+0040
19831450,+0040
19831500,+0038
19831520,+0040
19831550,+0040
19831600,+0036
19831620,+0030
19831650,+0030
19831700,+0034
19831720,+0030
19831750,+0030
19831800,+0031
19831820,+0030
19831850,+0030
19831900,+0029
19831920,+0030
19831950,+0030
19832000,+0027
19832020,+0020
19832050,+0020
19832100,+0018
19832120,+0010
19832150,+0010
19832200,+0009
19832220,+0010
19832250,+0010
19832300,+0008
19832350,+0000
19840000,+0067
19840020,+0060
19840050,+0050
19840100,+0055
19840120,+0050
19840150,+0050
19840200,+0050
19840220,+0050
19840250,+0050
19840300,+0046
19840320,+0040
19840350,+0050
19840400,+0045
19840420,+0040
19840450,+0040
19840500,+0043
19840520,+0050
19840550,+0040
19840600,+0041
19840620,+0050
19840650,+0040
19840700,+0040
19840720,+0040
19840750,+0050
19840800,+0050
19840820,+0050
19840850,+0060
19840900,+0057
19840920,+0060
19840950,+0060
19841000,+0064
19841020,+0070
19841050,+0070
19841100,+0069
19841120,+0080
19841150,+0080
19841200,+0079
19841220,+0080
19841250,+0080
19841300,+0081
19841320,+0080
19841350,+0080
19841400,+0080
19841420,+0070
19841450,+0050
19841500,+0052
19841520,+0050
19841550,+0050
19841600,+0055
19841620,+0060
19841650,+0060
19841700,+0058
19841720,+0060
19841750,+0060
19841800,+0060
19841820,+0060
19841850,+0060
19841900,+0064
19841920,+0060
19841950,+0070
19842000,+0065
19842020,+0070
19842050,+0070
19842100,+0065
19842120,+0060
19842150,+0060
19842200,+0056
19842220,+0050
19842250,+0050
19842300,+0055
19842320,+0060
19842350,+0060
19850000,+0034
19850100,+0034
19850200,+0030
19850300,+0030
19850400,+0026
19850500,+0028
19850600,+0029
19850700,+0029
19850800,+0029
19850900,+0031
19851000,+0032
19851100,+0038
19851200,+0040
19851300,+0045
19851400,+0043
19851500,+0048
19851600,+0049
19851700,+0047
19851800,+0045
19851900,+0043
19852000,+0041
19852100,+0038
19852200,+0036
19852300,+0031
19852320,-0020
19860000,-0035
19860020,-0040
19860050,-0050
19860100,-0045
19860120,-0050
19860150,-0050
19860200,-0054
19860220,-0060
19860250,-0050
19860300,-0054
19860320,-0050
19860350,-0060
19860400,-0056
19860420,-0050
19860450,-0050
19860500,-0054
19860520,-0050
19860550,-0050
19860600,-0054
19860620,-0050
19860650,-0050
19860700,-0053
19860720,-0050
19860750,-0050
19860800,-0051
19860820,-0050
19860850,-0050
19860900,-0052
19860920,-0050
19861000,-0058
19861050,-0050
19861100,-0053
19861120,-0050
19861150,-0040
19861200,-0042
19861220,-0040
19861250,-0030
19861300,-0034
19861400,-0027
19861420,-0020
19861450,-0020
19861500,-0022
19861520,-0020
19861550,-0020
19861600,-0018
19861620,-0020
19861700,-0018
19861850,-0040
19861900,-0036
19861920,-0040
19861950,-0040
19862000,-0044
19862020,-0050
19862050,-0050
19862100,-0045
19862120,-0050
19862150,-0050
19862200,-0047
19862220,-0050
19862250,-0050
19862300,-0050
19862320,-0050
19862350,-0050
19870000,-0001
19870020,+0000
19870050,+0000
19870100,-0002
19870120,+0000
19870150,+0000
19870220,-0010
19870250,-0010
19870300,-0008
19870320,-0010
19870350,+0000
19870400,-0004
19870420,-0010
19870450,+0000
19870500,-0003
19870520,+0000
19870550,+0000
19870600,+0003
19870620,+0010
19870650,+0010
19870700,+0006
19870720,+0010
19870750,+0010
19870800,+0009
19870820,+0010
19870850,+0010
19870900,+0015
19870920,+0020
19870950,+0020
19871000,+0020
19871050,+0040
19871100,+0036
19871120,+0040
19871150,+0050
19871200,+0046
19871220,+0050
19871250,+0050
19871300,+0050
19871320,+0050
19871350,+0050
19871400,+0047
19871420,+0050
19871450,+0050
19871500,+0049
19871520,+0050
19871550,+0050
19871600,+0047
19871620,+0050
19871650,+0050
19871700,+0051
19871720,+0050
19871750,+0050
19871800,+0049
19871820,+0050
19871850,+0050
19871900,+0047
19871920,+0050
19871950,+0050
19872000,+0049
19872020,+0050
19872050,+0050
19872100,+0049
19872120,+0050
19872150,+0050
19872200,+0047
19872220,+0050
19872250,+0050
19872300,+0048
19872320,+0050
19872350,+0050
19880000,+0077
19880020,+0080
19880050,+0070
19880100,+0075
19880120,+0070
19880150,+0070
19880200,+0075
19880220,+0070
19880250,+0070
19880300,+0071
19880320,+0070
19880350,+0070
19880400,+0068
19880420,+0070
19880450,+0070
19880500,+0069
19880520,+0070
19880550,+0070
19880600,+0068
19880620,+0070
19880650,+0070
19880700,+0070
19880720,+0070
19880750,+0070
19880800,+0071
19880820,+0070
19880850,+0070
19880900,+0073
19880920,+0080
19881000,+0079
19881100,+0084
19881120,+0090
19881150,+0090
19881200,+0090
19881220,+0090
19881250,+0090
19881300,+0093
19881320,+0100
19881400,+0098
19881450,+0100
19881500,+0096
19881520,+0100
19881550,+0100
19881600,+0097
19881620,+0090
19881700,+0093
19881750,+0090
19881800,+0090
19881820,+0090
19881850,+0090
19881900,+0089
19881920,+0090
19881950,+0080
19882000,+0083
19882020,+0080
19882050,+0080
19882100,+0082
19882120,+0080
19882150,+0080
19882200,+0080
19882250,+0070
19882300,+0074
19882320,+0070
19882350,+0070
19890000,+0044
19890020,+0040
19890050,+0030
19890100,+0034
19890120,+0030
19890150,+0040
19890200,+0036
19890220,+0030
19890250,+0030
19890300,+0034
19890320,+0030
19890350,+0030
19890400,+0031
19890420,+0030
19890450,+0030
19890500,+0031
19890520,+0030
19890550,+0030
19890600,+0029
19890620,+0010
19890650,+0010
19890700,+0015
19890720,+0010
19890750,+0020
19890800,+0016
19890820,+0020
19890850,+0040
19890920,+0050
19890950,+0060
19891000,+0061
19891020,+0080
19891050,+0090
19891100,+0088
19891120,+0090
19891150,+0090
19891200,+0092
19891220,+0100
19891250,+0100
19891300,+0103
19891320,+0100
19891350,+0100
19891400,+0104
19891420,+0100
19891450,+0110
19891500,+0105
19891520,+0100
19891600,+0100
19891620,+0090
19891650,+0090
19891700,+0087
19891720,+0080
19891750,+0080
19891800,+0081
19891820,+0080
19891900,+0073
19891920,+0070
19891950,+0060
19892000,+0064
19892020,+0060
19892050,+0060
19892100,+0060
19892120,+0060
19892150,+0050
19892200,+0055
19892220,+0050
19892250,+0050
19892300,+0048
19892320,+0050
19892350,+0050
19900000,+0121
19900020,+0120
19900050,+0120
19900100,+0116
19900120,+0120
19900150,+0110
19900200,+0114
19900220,+0110
19900250,+0110
19900300,+0113
19900320,+0110
19900350,+0110
19900400,+0115
19900420,+0110
19900450,+0110
19900500,+0114
19900520,+0110
19900550,+0110
19900600,+0108
19900620,+0110
19900650,+0100
19900700,+0100
19900720,+0100
19900800,+0100
19900850,+0100
19900900,+0101
19900920,+0070
19900950,+0080
19901000,+0077
19901020,+0090
19901050,+0100
19901100,+0097
19901120,+0110
19901150,+0110
19901200,+0108
19901220,+0110
19901250,+0100
19901300,+0099
19901320,+0110
19901350,+0110
19901400,+0109
19901420,+0110
19901450,+0120
19901500,+0116
19901520,+0110
19901550,+0110
19901600,+0110
19901620,+0110
19901650,+0100
19901700,+0099
19901720,+0100
19901750,+0100
19901800,+0099
19901820,+0100
19901850,+0100
19901900,+0099
19901920,+0090
19901950,+0090
19902000,+0091
19902020,+0090
19902050,+0090
19902120,+0080
19902150,+0080
19902200,+0081
19902220,+0080
19902250,+0080
19902300,+0082
19902320,+0080
19902350,+0080
19910000,+0060
19910020,+0060
19910300,+0059
19910400,+0059
19910420,+0060
19910450,+0060
19910500,+0058
19910520,+0060
19910550,+0060
19910600,+0061
19910620,+0060
19910650,+0060
19910700,+0064
19910720,+0070
19910750,+0070
19910800,+0065
19910820,+0070
19910850,+0070
19910900,+0067
19910950,+0070
19911000,+0068
19911020,+0070
19911050,+0070
19911100,+0066
19911120,+0070
19911150,+0070
19911200,+0066
19911250,+0070
19911300,+0066
19911320,+0070
19911400,+0070
19911450,+0070
19911500,+0072
19911520,+0070
19911550,+0070
19911600,+0075
19911620,+0080
19911650,+0080
19911700,+0077
19911720,+0080
19911750,+0080
19911800,+0080
19911820,+0080
19911850,+0080
19911900,+0080
19911920,+0070
19911950,+0050
19912000,+0055
19912020,+0050
19912050,+0050
19912100,+0053
19912120,+0050
19912150,+0040
19912200,+0043
19912220,+0040
19912250,+0040
19912300,+0042
19912320,+0040
19912350,+0040
19920000,+0017
19920020,+0010
19920050,+0020
19920100,+0022
19920120,+0020
19920150,+0020
19920200,+0019
19920220,+0020
19920250,+0010
19920300,+0013
19920320,+0010
19920350,+0000
19920400,-0004
19920420,-0010
19920450,-0010
19920500,-0005
19920520,-0010
19920550,-0010
19920600,-0012
19920620,-0010
19920650,-0010
19920700,-0015
19920720,-0010
