YHM,temp
19532000,+0174
19532100,+0161
19532100,+0163
19532200,+0150
19532200,+0152
19532300,+0139
19532300,+0141
19540000,+0161
19540000,+0163
19540100,+0161
19540100,+0163
19540200,+0156
19540200,+0157
19540300,+0156
19540300,+0157
19540400,+0156
19540400,+0157
19540500,+0156
19540500,+0157
19540600,+0161
19540600,+0163
19540700,+0172
19540700,+0174
19540800,+0178
19540800,+0180
19540900,+0183
19540900,+0185
19541000,+0194
19541000,+0196
19541100,+0194
19541100,+0196
19541200,+0194
19541200,+0196
19541300,+0200
19541300,+0202
19541400,+0200
19541400,+0202
19541500,+0211
19541500,+0213
19541600,+0217
19541600,+0218
19541700,+0217
19541700,+0218
19541800,+0206
19541800,+0207
19541900,+0206
19541900,+0207
19542000,+0189
19542000,+0191
19542100,+0178
19542100,+0180
19542200,+0167
19542200,+0169
19542300,+0161
19542300,+0163
19550000,+0167
19550000,+0169
19550100,+0172
19550100,+0174
19550200,+0161
19550200,+0163
19550300,+0144
19550300,+0146
19550400,+0144
19550400,+0146
19550500,+0150
19550500,+0152
19550600,+0156
19550600,+0157
19550700,+0156
19550700,+0157
19550800,+0156
19550800,+0157
19550900,+0156
19550900,+0157
19551000,+0156
19551000,+0157
19551100,+0156
19551100,+0157
19551200,+0167
19551200,+0169
19551300,+0172
19551300,+0174
19551400,+0178
19551400,+0180
19551500,+0183
19551500,+0185
19551600,+0183
19551600,+0185
19551700,+0206
19551700,+0207
19551800,+0217
19551800,+0218
19551900,+0211
19551900,+0213
19552000,+0183
19552000,+0185
19552100,+0161
19552100,+0163
19552200,+0144
19552200,+0146
19552300,+0139
19552300,+0141
19560000,+0156
19560000,+0157
19560100,+0156
19560100,+0157
19560200,+0161
19560200,+0163
19560300,+0167
19560300,+0169
19560400,+0167
19560400,+0169
19560500,+0161
19560500,+0163
19560600,+0167
19560600,+0169
19560700,+0183
19560700,+0185
19560800,+0200
19560800,+0202
19560900,+0200
19560900,+0202
19561000,+0211
19561000,+0213
19561100,+0222
19561100,+0224
19561200,+0222
19561200,+0224
19561300,+0228
19561300,+0230
19561400,+0233
19561400,+0235
19561500,+0239
19561500,+0241
19561600,+0239
19561600,+0241
19561700,+0228
19561700,+0230
19561800,+0228
19561800,+0230
19561900,+0222
19561900,+0224
19562000,+0211
19562000,+0213
19562100,+0194
19562100,+0196
19562200,+0183
19562200,+0185
19562300,+0183
19562300,+0185
19570000,+0183
19570000,+0185
19570100,+0178
19570100,+0180
19570200,+0178
19570200,+0180
19570300,+0172
19570300,+0174
19570400,+0172
19570400,+0174
19570500,+0167
19570500,+0169
19570600,+0167
19570600,+0169
19570700,+0178
19570700,+0180
19570800,+0189
19570800,+0191
19570900,+0189
19570900,+0191
19571000,+0200
19571000,+0202
19571100,+0194
19571100,+0196
19571200,+0211
19571200,+0213
19571300,+0217
19571300,+0218
19571400,+0217
19571400,+0218
19571500,+0217
19571500,+0218
19571600,+0217
19571600,+0218
19571700,+0222
19571700,+0224
19571800,+0217
19571800,+0218
19571900,+0217
19571900,+0218
19572000,+0206
19572000,+0207
19572100,+0189
19572100,+0191
19572200,+0189
19572200,+0191
19572300,+0189
19572300,+0191
19580000,+0111
19580000,+0113
19580100,+0106
19580100,+0107
19580200,+0094
19580200,+0096
19580300,+0089
19580300,+0091
19580400,+0083
19580400,+0085
19580500,+0078
19580500,+0080
19580600,+0094
19580600,+0096
19580700,+0117
19580700,+0119
19580800,+0133
19580800,+0135
19580900,+0144
19580900,+0146
19581000,+0156
19581000,+0157
19581100,+0161
19581100,+0163
19581200,+0172
19581200,+0174
19581300,+0178
19581300,+0180
19581400,+0189
19581400,+0191
19581500,+0194
19581500,+0196
19581600,+0194
19581600,+0196
19581700,+0194
19581700,+0196
19581800,+0189
19581800,+0191
19581900,+0183
19581900,+0185
19582000,+0167
19582000,+0169
19582100,+0156
19582100,+0157
19582200,+0144
19582200,+0146
19582300,+0128
19582300,+0130
19730000,+0110
19730020,+0110
19730050,+0100
19730100,+0100
19730120,+0100
19730150,+0090
19730200,+0090
19730220,+0090
19730250,+0090
19730300,+0090
19730320,+0090
19730350,+0080
19730400,+0080
19730420,+0070
19730450,+0070
19730500,+0070
19730520,+0070
19730550,+0080
19730620,+0090
19730650,+0090
19730700,+0090
19730720,+0110
19730750,+0120
19730800,+0120
19730820,+0140
19730850,+0150
19730900,+0150
19730920,+0160
19730950,+0160
19731000,+0160
19731020,+0170
19731050,+0170
19731100,+0170
19731120,+0180
19731150,+0180
19731220,+0180
19731250,+0170
19731300,+0170
19731320,+0170
19731350,+0170
19731400,+0170
19731420,+0170
19731450,+0170
19731500,+0170
19731550,+0170
19731600,+0170
19731620,+0170
19731650,+0180
19731700,+0180
19731720,+0170
19731750,+0170
19731800,+0170
19731820,+0170
19731850,+0170
19731900,+0170
19731920,+0160
19731950,+0160
19732000,+0160
19732020,+0150
19732050,+0150
19732100,+0150
19732120,+0150
19732150,+0150
19732200,+0150
19732220,+0140
19732250,+0140
19732300,+0140
19732320,+0140
19732350,+0140
19740000,+0150
19740020,+0140
19740050,+0130
19740100,+0130
19740120,+0130
19740150,+0130
19740200,+0130
19740220,+0130
19740250,+0130
19740300,+0130
19740320,+0130
19740350,+0130
19740400,+0130
19740420,+0130
19740450,+0130
19740500,+0130
19740520,+0130
19740550,+0130
19740620,+0130
19740650,+0130
19740700,+0130
19740720,+0140
19740750,+0150
19740800,+0150
19740820,+0150
19740850,+0150
19740900,+0150
19740920,+0140
19740950,+0140
19741000,+0140
19741020,+0140
19741050,+0130
19741100,+0130
19741120,+0130
19741150,+0130
19741200,+0130
19741250,+0140
19741300,+0140
19741320,+0160
19741350,+0170
19741400,+0170
19741420,+0170
19741500,+0180
19741520,+0170
19741550,+0150
19741600,+0150
19741620,+0170
19741650,+0170
19741700,+0170
19741720,+0170
19741750,+0170
19741800,+0170
19741850,+0170
19741900,+0170
19741920,+0170
19741950,+0160
19742000,+0160
19742020,+0160
19742050,+0150
19742100,+0150
19742120,+0140
19742150,+0140
19742200,+0140
19742220,+0130
19742250,+0120
19742300,+0120
19742320,+0120
19742350,+0120
19750000,+0120
19750020,+0120
19750050,+0120
19750100,+0120
19750120,+0120
19750150,+0120
19750200,+0120
19750220,+0120
19750250,+0110
19750300,+0110
19750320,+0110
19750350,+0110
19750400,+0110
19750420,+0110
19750450,+0110
19750500,+0110
19750520,+0110
19750550,+0120
19750600,+0120
19750620,+0120
19750650,+0130
19750700,+0130
19750720,+0130
19750750,+0150
19750800,+0150
19750820,+0160
19750850,+0160
19750900,+0160
19750920,+0170
19750950,+0180
19751000,+0180
19751020,+0170
19751050,+0180
19751100,+0180
19751120,+0180
19751150,+0190
19751200,+0190
19751220,+0180
19751250,+0190
19751300,+0190
19751320,+0190
19751350,+0180
19751420,+0180
19751450,+0190
19751500,+0190
19751520,+0180
19751550,+0190
19751600,+0190
19751620,+0170
19751650,+0180
19751700,+0180
19751750,+0180
19751800,+0180
19751820,+0170
19751900,+0170
19751920,+0170
19751950,+0160
19752000,+0160
19752020,+0160
19752100,+0160
19752120,+0150
19752150,+0150
19752200,+0150
19752220,+0150
19752250,+0150
19752300,+0150
19752320,+0140
19752350,+0140
19760000,+0150
19760020,+0150
19760050,+0150
19760100,+0150
19760120,+0150
19760150,+0150
19760200,+0150
19760220,+0140
19760300,+0130
19760320,+0130
19760350,+0120
19760400,+0120
19760420,+0110
19760450,+0110
19760500,+0110
19760520,+0120
19760550,+0130
19760600,+0130
19760620,+0140
19760650,+0150
19760700,+0150
19760720,+0160
19760750,+0160
19760800,+0160
19760820,+0170
19760850,+0180
19760900,+0180
19760920,+0190
19760950,+0190
19761000,+0190
19761020,+0190
19761050,+0210
19761100,+0210
19761120,+0210
19761150,+0210
19761200,+0210
19761220,+0200
19761250,+0210
19761300,+0210
19761320,+0220
19761350,+0220
19761400,+0220
19761420,+0220
19761450,+0230
19761500,+0230
19761520,+0230
19761550,+0230
19761600,+0230
19761620,+0230
19761650,+0230
19761700,+0230
19761720,+0230
19761750,+0220
19761800,+0220
19761820,+0220
19761850,+0220
19761900,+0220
19761920,+0210
19761950,+0200
19762000,+0200
19762020,+0190
19762050,+0190
19762100,+0190
19762120,+0190
19762150,+0190
19762200,+0190
19762220,+0190
19762250,+0180
19762300,+0180
19762320,+0180
19762350,+0170
19770000,+0180
19770020,+0170
19770050,+0170
19770100,+0170
19770120,+0170
19770150,+0170
19770200,+0170
19770220,+0170
19770250,+0170
19770300,+0170
19770320,+0170
19770350,+0170
19770400,+0170
19770420,+0170
19770450,+0170
19770500,+0170
19770520,+0170
19770550,+0170
19770600,+0170
19770620,+0170
19770650,+0170
19770700,+0170
19770720,+0170
19770750,+0170
19770800,+0170
19770820,+0170
19770850,+0160
19770900,+0160
19770920,+0150
19770950,+0150
19771000,+0150
19771020,+0140
19771050,+0150
19771100,+0150
19771120,+0150
19771150,+0160
19771200,+0160
19771220,+0160
19771250,+0180
19771300,+0180
19771320,+0190
19771350,+0190
19771400,+0190
19771420,+0190
19771450,+0190
19771500,+0190
19771520,+0190
19771550,+0190
19771600,+0190
19771620,+0190
19771650,+0190
19771700,+0190
19771720,+0190
19771750,+0190
19771800,+0190
19771820,+0190
19771850,+0180
19771900,+0180
19771920,+0170
19771950,+0170
19772000,+0170
19772020,+0160
19772050,+0160
19772100,+0160
19772120,+0150
19772150,+0150
19772200,+0150
19772220,+0140
19772250,+0130
19772300,+0130
19772320,+0140
19772350,+0140
19780000,+0150
19780020,+0150
19780050,+0150
19780100,+0150
19780120,+0150
19780150,+0150
19780200,+0150
19780220,+0150
19780250,+0150
19780300,+0150
19780320,+0150
19780350,+0150
19780400,+0150
19780420,+0140
19780450,+0140
19780500,+0140
19780520,+0140
19780550,+0140
19780600,+0140
19780620,+0150
19780650,+0150
19780700,+0150
19780720,+0150
19780750,+0150
19780800,+0150
19780820,+0160
19780850,+0170
19780900,+0170
19780920,+0170
19780950,+0170
19781000,+0170
19781020,+0180
19781050,+0190
19781100,+0190
19781120,+0190
19781150,+0180
19781200,+0180
19781220,+0190
19781250,+0200
19781300,+0200
19781320,+0200
19781350,+0210
19781400,+0210
19781420,+0220
19781450,+0220
19781500,+0220
19781520,+0210
19781550,+0210
19781600,+0210
19781620,+0210
19781650,+0200
19781700,+0200
19781720,+0200
19781750,+0200
19781800,+0200
19781820,+0200
19781850,+0190
19781900,+0190
19781920,+0180
19781950,+0170
19782000,+0170
19782020,+0160
19782050,+0150
19782100,+0150
19782120,+0140
19782150,+0130
19782200,+0130
19782220,+0130
19782250,+0120
19782300,+0120
19782320,+0110
19782350,+0110
19790000,+0150
19790020,+0140
19790100,+0140
19790120,+0140
19790150,+0140
19790200,+0140
19790220,+0140
19790250,+0140
19790300,+0140
19790320,+0140
19790350,+0140
19790400,+0140
19790420,+0140
19790450,+0130
19790500,+0130
19790520,+0130
19790550,+0130
19790600,+0130
19790620,+0130
19790650,+0140
19790700,+0140
19790720,+0150
19790750,+0160
19790800,+0160
19790820,+0170
19790850,+0170
19790900,+0170
19790920,+0180
19790950,+0180
19791000,+0180
19791020,+0180
19791050,+0180
19791100,+0180
19791120,+0190
19791150,+0200
19791200,+0200
19791220,+0180
19791250,+0180
19791300,+0180
19791320,+0190
19791350,+0200
19791400,+0200
19791420,+0210
19791450,+0210
19791500,+0210
19791520,+0190
19791550,+0190
19791600,+0190
19791620,+0200
19791650,+0210
19791700,+0210
19791720,+0200
19791750,+0200
19791800,+0200
19791820,+0200
19791850,+0190
19791900,+0190
19791920,+0190
19791950,+0190
19792000,+0190
19792020,+0180
19792050,+0180
19792100,+0180
19792120,+0170
19792150,+0170
19792200,+0170
19792220,+0170
19792250,+0160
19792300,+0160
19792320,+0140
19792350,+0140
19800000,+0140
19800020,+0130
19800050,+0130
19800100,+0130
19800120,+0120
19800150,+0120
19800250,+0110
19800300,+0110
19800320,+0110
19800350,+0110
19800400,+0110
19800420,+0110
19800450,+0110
19800500,+0110
19800520,+0110
19800550,+0120
19800600,+0120
19800620,+0130
19800650,+0140
19800700,+0140
19800720,+0150
19800750,+0160
19800800,+0160
19800820,+0160
19800850,+0170
19800900,+0170
19800920,+0180
19800950,+0190
19801000,+0190
19801020,+0190
19801050,+0200
19801100,+0200
19801120,+0210
19801150,+0210
19801200,+0210
19801220,+0220
19801250,+0220
19801300,+0220
19801320,+0230
19801350,+0230
19801400,+0230
19801420,+0230
19801450,+0240
19801500,+0240
19801520,+0240
19801550,+0240
19801600,+0240
19801650,+0240
19801700,+0240
19801720,+0240
19801750,+0230
19801820,+0230
19801850,+0230
19801900,+0230
19801920,+0220
19801950,+0210
19802000,+0210
19802020,+0200
19802100,+0190
19802120,+0190
19802150,+0180
19802200,+0180
19802220,+0170
19802250,+0170
19802300,+0170
19802320,+0170
19802350,+0160
19810000,+0130
19810020,+0120
19810050,+0120
19810100,+0120
19810120,+0120
19810150,+0120
19810200,+0120
19810220,+0120
19810250,+0120
19810300,+0120
19810320,+0120
19810350,+0120
19810400,+0120
19810420,+0120
19810450,+0120
19810500,+0120
19810520,+0120
19810550,+0120
19810650,+0120
19810700,+0120
19810720,+0130
19810750,+0130
19810800,+0130
19810820,+0140
19810850,+0140
19810900,+0140
19810920,+0140
19810950,+0150
19811000,+0150
19811020,+0160
19811050,+0160
19811100,+0160
19811120,+0160
19811150,+0150
19811200,+0150
19811220,+0150
19811250,+0150
19811300,+0150
19811350,+0150
19811400,+0150
19811420,+0160
19811450,+0150
19811500,+0150
19811550,+0140
19811600,+0140
19811650,+0140
19811700,+0140
19811720,+0140
19811750,+0140
19811800,+0140
19811820,+0140
19811850,+0140
19811900,+0140
19811920,+0140
19811950,+0140
19812000,+0140
19812020,+0140
19812050,+0140
19812100,+0140
19812120,+0140
19812150,+0140
19812200,+0140
19812220,+0130
19812250,+0130
19812300,+0130
19812320,+0130
19812350,+0130
19820000,+0152
19820020,+0150
19820050,+0150
19820100,+0150
19820120,+0150
19820150,+0150
19820200,+0146
19820220,+0150
19820250,+0140
19820300,+0141
19820320,+0140
19820350,+0140
19820400,+0136
19820420,+0140
19820450,+0140
19820500,+0138
19820520,+0140
19820550,+0140
19820600,+0141
19820620,+0150
19820650,+0150
19820700,+0145
19820720,+0150
19820750,+0150
19820800,+0151
19820820,+0150
19820850,+0160
19820900,+0161
19820920,+0160
19820950,+0160
19821000,+0159
19821020,+0160
19821050,+0160
19821100,+0160
19821120,+0160
19821150,+0170
19821200,+0167
19821220,+0170
19821250,+0170
19821300,+0170
19821320,+0170
19821350,+0170
19821400,+0173
19821420,+0170
19821450,+0170
19821500,+0175
19821520,+0180
19821550,+0180
19821600,+0181
19821620,+0180
19821650,+0180
19821700,+0183
19821720,+0180
19821750,+0180
19821800,+0183
19821820,+0180
19821850,+0180
19821900,+0180
19821920,+0180
19821950,+0170
19822000,+0172
19822020,+0170
19822050,+0160
19822100,+0162
19822120,+0160
19822150,+0160
19822200,+0158
19822220,+0150
19822250,+0150
19822300,+0150
19822320,+0150
19822350,+0150
19830000,+0180
19830020,+0170
19830050,+0170
19830100,+0173
19830120,+0170
19830150,+0170
19830200,+0170
19830220,+0170
19830250,+0160
19830300,+0162
19830320,+0170
19830350,+0170
19830400,+0166
19830420,+0170
19830450,+0170
19830500,+0165
19830520,+0170
19830550,+0170
19830600,+0170
19830620,+0170
19830650,+0170
19830700,+0174
19830720,+0180
19830750,+0190
19830800,+0186
19830820,+0190
19830850,+0190
19830900,+0189
19830920,+0200
19830950,+0190
19831000,+0186
19831020,+0190
19831050,+0190
19831100,+0186
19831120,+0190
19831150,+0200
19831200,+0198
19831220,+0200
19831250,+0220
19831300,+0217
19831320,+0210
19831350,+0210
19831400,+0210
19831420,+0210
19831450,+0220
19831500,+0221
19831520,+0220
19831550,+0220
19831600,+0218
19831620,+0210
19831650,+0210
19831700,+0213
19831720,+0210
19831750,+0210
19831800,+0211
19831820,+0210
19831850,+0200
19831900,+0203
19831920,+0200
19831950,+0190
19832000,+0193
19832020,+0190
19832050,+0190
19832100,+0185
19832120,+0180
19832150,+0170
19832200,+0174
19832220,+0170
19832250,+0170
19832300,+0172
19832320,+0170
19832350,+0170
19840000,+0152
19840020,+0150
19840050,+0150
19840100,+0148
19840120,+0140
19840150,+0140
19840200,+0140
19840220,+0140
19840250,+0130
19840300,+0135
19840320,+0130
19840350,+0130
19840400,+0130
19840420,+0130
19840450,+0130
19840500,+0131
19840520,+0130
19840550,+0130
19840600,+0134
19840620,+0140
19840650,+0150
19840700,+0145
19840720,+0150
19840750,+0160
19840800,+0160
19840820,+0160
19840850,+0170
19840900,+0170
19840920,+0180
19841000,+0191
19841050,+0210
19841100,+0205
19841120,+0220
19841150,+0220
19841200,+0220
19841220,+0220
19841250,+0220
19841300,+0224
19841320,+0230
19841350,+0230
19841400,+0234
19841450,+0230
19841500,+0234
19841520,+0220
19841550,+0210
19841600,+0215
19841620,+0210
19841650,+0200
19841700,+0200
19841720,+0200
19841750,+0190
19841800,+0191
19841820,+0190
19841850,+0180
19841900,+0184
19841920,+0170
19841950,+0170
19842000,+0169
19842020,+0160
19842050,+0160
19842100,+0164
19842120,+0160
19842150,+0160
19842200,+0156
19842220,+0150
19842250,+0150
19842300,+0150
19842320,+0150
19842350,+0140
19850000,+0160
19850020,+0150
19850050,+0150
19850100,+0150
19850120,+0150
19850150,+0140
19850200,+0141
19850220,+0150
19850250,+0140
19850300,+0144
19850320,+0140
19850350,+0140
19850400,+0136
19850420,+0130
19850450,+0130
19850500,+0125
19850520,+0130
19850550,+0130
19850600,+0131
19850620,+0130
19850650,+0130
19850700,+0132
19850720,+0130
19850750,+0140
19850800,+0139
19850820,+0140
19850850,+0150
19850900,+0150
19850920,+0160
19850950,+0170
19851000,+0169
19851020,+0190
19851050,+0200
19851100,+0203
19851120,+0220
19851150,+0230
19851200,+0225
19851220,+0230
19851250,+0230
19851300,+0235
19851320,+0250
19851400,+0256
19851500,+0257
19851550,+0260
19851600,+0260
19851620,+0260
19851650,+0260
19851700,+0256
19851720,+0250
19851750,+0260
19851800,+0256
19851820,+0250
19851850,+0240
19851900,+0243
19851950,+0230
19852000,+0235
19852020,+0230
19852050,+0210
19852100,+0210
19852120,+0200
19852150,+0190
19852200,+0194
19852220,+0190
19852250,+0180
19852300,+0180
19852320,+0190
19852350,+0190
19860000,+0101
19860020,+0090
19860050,+0090
19860100,+0085
19860120,+0080
19860150,+0080
19860200,+0079
19860250,+0070
19860300,+0075
19860320,+0090
19860350,+0080
19860400,+0083
19860420,+0090
19860450,+0090
19860500,+0087
19860520,+0090
19860550,+0100
19860600,+0101
19860620,+0110
19860700,+0112
19860750,+0130
19860800,+0131
19860820,+0140
19860850,+0150
19860900,+0150
19860920,+0160
19860950,+0170
19861000,+0169
19861020,+0180
19861050,+0190
19861100,+0188
19861120,+0190
19861150,+0190
19861200,+0192
19861220,+0200
19861250,+0210
19861300,+0206
19861320,+0210
19861350,+0210
19861400,+0215
19861420,+0220
19861450,+0220
19861500,+0220
19861520,+0220
19861550,+0220
19861600,+0224
19861620,+0220
19861650,+0220
19861700,+0219
19861720,+0200
19861750,+0200
19861800,+0204
19861820,+0200
19861850,+0190
19861900,+0191
19861920,+0190
19861950,+0180
19862000,+0180
19862020,+0180
19862050,+0170
19862100,+0175
19862120,+0170
19862150,+0170
19862200,+0169
19862220,+0170
19862250,+0170
19862300,+0166
19862320,+0170
19862350,+0170
19870000,+0136
19870020,+0130
19870050,+0130
19870100,+0134
19870120,+0130
19870150,+0120
19870200,+0124
19870220,+0120
19870250,+0110
19870300,+0113
19870320,+0110
19870350,+0120
19870400,+0117
19870420,+0120
19870450,+0110
19870500,+0115
19870520,+0120
19870550,+0120
19870600,+0124
19870620,+0130
19870650,+0130
19870700,+0129
19870720,+0130
19870750,+0140
19870800,+0138
19870820,+0140
19870850,+0150
19870900,+0148
19870920,+0160
19870950,+0160
19871000,+0162
19871020,+0180
19871050,+0190
19871100,+0185
19871120,+0190
19871200,+0191
19871220,+0190
19871250,+0200
19871300,+0197
19871320,+0200
19871350,+0190
19871400,+0190
19871420,+0190
19871450,+0180
19871500,+0180
19871520,+0180
19871550,+0180
19871600,+0178
19871620,+0180
19871650,+0190
19871700,+0186
19871720,+0180
19871750,+0180
19871800,+0181
19871820,+0180
19871850,+0170
19871900,+0175
19871920,+0170
19871950,+0170
19872000,+0168
19872020,+0170
19872050,+0160
19872100,+0160
19872120,+0160
19872150,+0150
19872200,+0153
19872220,+0150
19872250,+0140
19872300,+0141
19872320,+0140
19872350,+0130
19880000,+0142
19880020,+0140
19880050,+0140
19880100,+0139
19880120,+0130
19880150,+0130
19880200,+0131
19880220,+0130
19880250,+0130
19880300,+0126
19880320,+0120
19880350,+0120
19880400,+0119
19880420,+0120
19880450,+0120
19880500,+0117
19880520,+0120
19880600,+0129
19880650,+0150
19880700,+0145
19880720,+0150
19880750,+0160
19880800,+0163
19880820,+0160
19880900,+0171
19880920,+0170
19880950,+0190
19881000,+0185
19881020,+0170
19881050,+0180
19881100,+0180
19881120,+0190
19881200,+0196
19881250,+0200
19881300,+0197
19881320,+0200
19881350,+0200
19881400,+0201
19881420,+0190
19881450,+0200
19881500,+0202
19881550,+0190
19881600,+0191
19881620,+0190
19881650,+0180
19881700,+0183
19881720,+0180
19881800,+0186
19881850,+0170
19881900,+0174
19881920,+0170
19881950,+0160
19882000,+0161
19882020,+0150
19882050,+0150
19882100,+0151
19882120,+0150
19882150,+0140
19882200,+0143
19882220,+0140
19882250,+0140
19882300,+0138
19882320,+0130
19882350,+0140
19890000,+0238
19890020,+0230
19890050,+0230
19890100,+0227
19890120,+0220
19890150,+0220
19890200,+0217
19890220,+0210
19890250,+0210
19890300,+0206
19890320,+0200
19890400,+0199
19890450,+0200
19890500,+0196
19890520,+0200
19890550,+0200
19890600,+0200
19890620,+0210
19890650,+0210
19890700,+0213
19890720,+0220
19890800,+0229
19890850,+0250
19890900,+0249
19890920,+0260
19890950,+0260
19891000,+0261
19891020,+0270
19891100,+0278
19891120,+0290
19891150,+0290
19891200,+0290
19891220,+0290
19891300,+0298
19891320,+0290
19891350,+0300
19891400,+0300
19891420,+0290
19891500,+0293
19891520,+0290
19891600,+0293
19891700,+0275
19891750,+0270
19891800,+0271
19891820,+0260
19891850,+0260
19891900,+0264
19891920,+0260
19891950,+0250
19892000,+0246
19892020,+0230
19892050,+0230
19892100,+0229
19892120,+0220
19892150,+0210
19892200,+0213
19892220,+0210
19892250,+0210
19892300,+0209
19892320,+0210
19892350,+0200
19900000,+0140
19900020,+0140
19900050,+0140
19900100,+0140
19900120,+0140
19900150,+0130
19900200,+0133
19900220,+0130
19900250,+0130
19900300,+0127
19900320,+0120
19900350,+0120
19900400,+0118
19900420,+0110
19900450,+0120
19900500,+0119
19900520,+0120
19900550,+0130
19900600,+0127
19900620,+0130
19900650,+0140
19900700,+0142
19900720,+0150
19900750,+0170
19900800,+0165
19900820,+0160
19900850,+0170
19900900,+0169
19900920,+0170
19900950,+0180
19901000,+0182
19901020,+0190
19901050,+0200
19901100,+0200
19901120,+0200
19901150,+0210
19901200,+0209
19901250,+0220
19901300,+0223
19901320,+0230
19901350,+0230
19901400,+0231
19901420,+0240
19901450,+0240
19901500,+0236
19901520,+0230
19901550,+0230
19901600,+0235
19901620,+0240
19901650,+0230
19901700,+0231
19901720,+0230
19901750,+0230
19901800,+0231
19901820,+0230
19901850,+0220
19901900,+0223
19901920,+0220
19901950,+0210
19902000,+0211
19902020,+0200
19902050,+0190
19902100,+0190
19902120,+0170
19902150,+0160
19902200,+0164
19902220,+0160
19902250,+0150
19902300,+0154
19902320,+0150
19902350,+0150
19910000,+0165
19910020,+0160
19910050,+0160
19910100,+0160
19910120,+0160
19910150,+0150
19910200,+0154
19910220,+0150
19910250,+0150
19910300,+0151
19910320,+0150
19910350,+0140
19910400,+0144
19910420,+0140
19910450,+0140
19910500,+0139
19910520,+0140
19910550,+0150
19910600,+0145
19910620,+0150
19910650,+0150
19910700,+0148
19910720,+0150
19910750,+0150
19910800,+0151
19910820,+0160
19910850,+0160
