YHM,temp
19562300,+0156
19562300,+0157
19570000,+0100
19570000,+0102
19570100,+0094
19570100,+0096
19570200,+0089
19570200,+0091
19570300,+0089
19570300,+0091
19570400,+0089
19570400,+0091
19570500,+0089
19570500,+0091
19570600,+0100
19570600,+0102
19570700,+0117
19570700,+0119
19570800,+0128
19570800,+0130
19570900,+0150
19570900,+0152
19571000,+0150
19571000,+0152
19571100,+0150
19571100,+0152
19571200,+0161
19571200,+0163
19571300,+0172
19571300,+0174
19571400,+0178
19571400,+0180
19571500,+0178
19571500,+0180
19571600,+0183
19571600,+0185
19571700,+0178
19571700,+0180
19571800,+0156
19571800,+0157
19571900,+0150
19571900,+0152
19572000,+0144
19572000,+0146
19572100,+0133
19572100,+0135
19572200,+0128
19572200,+0130
19572300,+0117
19572300,+0119
19580000,+0100
19580000,+0102
19580100,+0100
19580100,+0102
19580200,+0089
19580200,+0091
19580300,+0089
19580300,+0091
19580400,+0083
19580400,+0085
19580500,+0089
19580500,+0091
19580600,+0117
19580600,+0119
19580700,+0128
19580700,+0130
19580800,+0139
19580800,+0141
19580900,+0150
19580900,+0152
19581000,+0150
19581000,+0152
19581100,+0161
19581100,+0163
19581200,+0156
19581200,+0157
19581300,+0139
19581300,+0141
19581400,+0139
19581400,+0141
19581500,+0144
19581500,+0146
19581600,+0144
19581600,+0146
19581700,+0139
19581700,+0141
19581800,+0128
19581800,+0130
19581900,+0122
19581900,+0124
19582000,+0128
19582000,+0130
19582100,+0128
19582100,+0130
19582200,+0139
19582200,+0141
19582300,+0133
19582300,+0135
19730000,+0160
19730020,+0160
19730050,+0160
19730100,+0160
19730120,+0160
19730200,+0150
19730300,+0150
19730320,+0150
19730350,+0150
19730400,+0150
19730420,+0150
19730500,+0150
19730520,+0150
19730550,+0150
19730620,+0150
19730650,+0160
19730700,+0160
19730720,+0160
19730800,+0170
19731150,+0230
19731200,+0230
19731250,+0240
19731300,+0240
19731320,+0230
19731350,+0240
19731400,+0240
19731420,+0240
19731450,+0250
19731500,+0250
19731520,+0250
19731550,+0250
19731600,+0240
19731620,+0240
19731650,+0230
19731700,+0230
19731720,+0230
19731750,+0230
19731800,+0230
19731820,+0230
19731850,+0230
19731900,+0230
19731920,+0210
19731950,+0200
19732000,+0200
19732020,+0200
19732120,+0200
19732150,+0190
19732200,+0190
19732220,+0190
19732250,+0180
19732300,+0180
19732320,+0180
19732350,+0170
19740000,+0130
19740020,+0130
19740050,+0130
19740100,+0130
19740120,+0130
19740150,+0130
19740200,+0130
19740220,+0120
19740250,+0120
19740300,+0120
19740320,+0120
19740350,+0120
19740400,+0120
19740420,+0120
19740450,+0120
19740500,+0120
19740520,+0120
19740550,+0120
19740620,+0120
19740650,+0120
19740700,+0120
19740720,+0120
19740750,+0130
19740800,+0130
19740820,+0130
19740850,+0130
19740900,+0130
19740920,+0140
19740950,+0140
19741000,+0140
19741020,+0150
19741050,+0150
19741100,+0150
19741120,+0160
19741150,+0160
19741220,+0170
19741250,+0170
19741300,+0170
19741350,+0170
19741400,+0170
19741420,+0170
19741450,+0180
19741500,+0180
19741520,+0180
19741550,+0180
19741600,+0180
19741620,+0180
19741650,+0180
19741700,+0180
19741720,+0180
19741750,+0170
19741800,+0170
19741820,+0170
19741850,+0170
19741900,+0170
19741920,+0160
19741950,+0160
19742000,+0160
19742020,+0150
19742050,+0150
19742100,+0150
19742120,+0150
19742150,+0150
19742200,+0150
19742220,+0150
19742250,+0150
19742300,+0150
19742320,+0150
19742350,+0140
19750000,+0150
19750020,+0150
19750050,+0140
19750100,+0140
19750120,+0140
19750200,+0130
19750220,+0130
19750250,+0120
19750300,+0120
19750320,+0110
19750350,+0110
19750400,+0110
19750420,+0110
19750450,+0110
19750500,+0110
19750520,+0110
19750550,+0110
19750600,+0110
19750620,+0110
19750650,+0120
19750700,+0120
19750750,+0120
19750800,+0120
19750820,+0140
19750850,+0150
19750900,+0150
19750950,+0160
19751000,+0160
19751020,+0170
19751050,+0180
19751100,+0180
19751120,+0190
19751150,+0190
19751200,+0190
19751220,+0190
19751250,+0200
19751300,+0200
19751320,+0210
19751350,+0210
19751400,+0210
19751420,+0210
19751500,+0210
19751520,+0220
19751550,+0220
19751600,+0220
19751620,+0220
19751650,+0220
19751700,+0220
19751750,+0220
19751800,+0220
19751850,+0220
19751900,+0220
19751920,+0210
19751950,+0190
19752000,+0190
19752050,+0170
19752100,+0170
19752120,+0160
19752200,+0150
19752220,+0150
19752250,+0140
19752300,+0140
19752320,+0130
19752350,+0130
19760020,+0200
19760050,+0200
19760100,+0200
19760120,+0200
19760150,+0190
19760200,+0190
19760220,+0180
19760250,+0170
19760300,+0170
19760320,+0170
19760350,+0170
19760400,+0170
19760420,+0160
19760520,+0170
19760550,+0180
19760600,+0180
19760620,+0190
19760650,+0210
19760700,+0210
19760720,+0220
19760750,+0240
19760800,+0240
19760820,+0250
19760850,+0270
19760900,+0270
19760920,+0280
19760950,+0290
19761000,+0290
19761020,+0290
19761050,+0300
19761100,+0300
19761120,+0300
19761150,+0310
19761200,+0310
19761220,+0310
19761250,+0320
19761300,+0320
19761320,+0320
19761400,+0320
19761420,+0320
19761450,+0320
19761500,+0320
19761520,+0320
19761550,+0320
19761600,+0320
19761620,+0320
19761650,+0330
19761700,+0330
19761720,+0320
19761750,+0320
19761800,+0320
19761820,+0320
19761850,+0310
19761900,+0310
19761920,+0310
19761950,+0290
19762000,+0290
19762020,+0280
19762050,+0270
19762100,+0270
19762120,+0260
19762150,+0250
19762200,+0250
19762220,+0250
19762250,+0250
19762300,+0250
19762320,+0240
19770000,+0130
19770020,+0130
19770050,+0130
19770100,+0130
19770120,+0130
19770150,+0130
19770200,+0130
19770220,+0130
19770250,+0130
19770300,+0130
19770320,+0120
19770350,+0120
19770400,+0130
19770420,+0120
19770450,+0120
19770500,+0120
19770520,+0120
19770550,+0120
19770600,+0120
19770620,+0120
19770650,+0130
19770700,+0130
19770720,+0130
19770750,+0130
19770800,+0130
19770820,+0130
19770850,+0130
19770900,+0130
19770920,+0130
19770950,+0130
19771000,+0130
19771020,+0130
19771100,+0130
19771120,+0130
19771150,+0130
19771200,+0130
19771220,+0140
19771250,+0150
19771300,+0150
19771320,+0140
19771350,+0140
19771400,+0140
19771420,+0150
19771450,+0160
19771500,+0160
19771520,+0170
19771550,+0170
19771600,+0170
19771620,+0160
19771650,+0160
19771700,+0160
19771720,+0170
19771750,+0170
19771800,+0170
19771820,+0170
19771850,+0170
19771900,+0170
19771920,+0160
19771950,+0160
19772000,+0160
19772020,+0160
19772050,+0160
19772100,+0160
19772120,+0150
19772150,+0150
19772200,+0180
19772220,+0140
19772250,+0130
19772300,+0130
19772320,+0130
19772350,+0130
19780000,+0100
19780020,+0100
19780050,+0100
19780100,+0100
19780120,+0100
19780150,+0100
19780200,+0100
19780220,+0100
19780250,+0100
19780300,+0100
19780320,+0100
19780350,+0100
19780400,+0100
19780420,+0090
19780450,+0100
19780500,+0100
19780520,+0100
19780550,+0100
19780600,+0100
19780620,+0110
19780650,+0110
19780700,+0110
19780720,+0130
19780750,+0130
19780800,+0130
19780820,+0140
19780850,+0150
19780900,+0150
19780920,+0160
19780950,+0150
19781000,+0150
19781020,+0160
19781050,+0160
19781100,+0160
19781120,+0160
19781150,+0160
19781200,+0160
19781220,+0160
19781250,+0170
19781300,+0170
19781320,+0170
19781350,+0160
19781400,+0160
19781450,+0160
19781500,+0160
19781520,+0170
19781550,+0170
19781600,+0170
19781620,+0180
19781650,+0170
19781700,+0170
19781720,+0170
19781750,+0170
19781800,+0170
19781820,+0160
19781850,+0150
19781900,+0150
19781920,+0150
19781950,+0150
19782000,+0150
19782020,+0140
19782100,+0140
19782150,+0140
19782200,+0140
19782220,+0140
19782250,+0140
19782300,+0140
19782320,+0130
19782350,+0130
19790000,+0110
19790100,+0110
19790200,+0100
19790300,+0110
19790400,+0100
19790500,+0100
19790600,+0110
19790700,+0120
19790800,+0120
19790900,+0120
19791000,+0140
19791100,+0160
19791200,+0160
19791300,+0150
19791400,+0150
19791500,+0170
19791600,+0180
19791700,+0170
19791800,+0180
19791900,+0160
19792000,+0150
19792100,+0140
19792200,+0140
19792300,+0140
19800000,+0110
19800020,+0110
19800050,+0100
19800100,+0100
19800120,+0090
19800150,+0090
19800200,+0090
19800220,+0090
19800250,+0090
19800300,+0090
19800320,+0080
19800350,+0070
19800400,+0070
19800420,+0070
19800450,+0080
19800500,+0080
19800520,+0090
19800550,+0090
19800600,+0090
19800620,+0100
19800650,+0110
19800700,+0110
19800720,+0120
19800750,+0130
19800800,+0130
19800820,+0140
19800850,+0140
19800900,+0140
19800920,+0150
19800950,+0160
19801000,+0160
19801020,+0160
19801050,+0160
19801100,+0160
19801120,+0170
19801150,+0170
19801200,+0170
19801220,+0170
19801300,+0180
19801400,+0190
19801500,+0180
19801600,+0190
19801650,+0170
19801700,+0170
19801720,+0160
19801750,+0160
19801800,+0160
19801820,+0150
19801850,+0160
19801900,+0160
19801920,+0140
19801950,+0140
19802000,+0140
19802020,+0140
19802050,+0130
19802100,+0130
19802120,+0120
19802150,+0130
19802200,+0130
19802220,+0130
19802250,+0120
19802300,+0120
19802320,+0120
19802350,+0110
19810000,+0130
19810020,+0120
19810050,+0120
19810120,+0120
19810150,+0120
19810220,+0110
19810250,+0110
19810300,+0110
19810320,+0110
19810350,+0110
19810420,+0110
19810450,+0110
19810500,+0110
19810520,+0110
19810550,+0110
19810600,+0110
19810620,+0120
19810650,+0120
19810700,+0120
19810720,+0120
19810750,+0120
19810800,+0120
19810820,+0130
19810850,+0130
19810900,+0130
19810920,+0140
19810950,+0140
19811000,+0140
19811020,+0140
19811050,+0140
19811100,+0140
19811120,+0150
19811150,+0150
19811200,+0150
19811220,+0140
19811250,+0140
19811300,+0140
19811320,+0150
19811350,+0150
19811400,+0150
19811420,+0160
19811450,+0160
19811500,+0160
19811520,+0150
19811600,+0150
19811620,+0150
19811650,+0150
19811700,+0150
19811720,+0150
19811750,+0140
19811800,+0140
19811820,+0140
19811850,+0140
19811900,+0140
19811920,+0140
19811950,+0140
19812000,+0140
19812020,+0130
19812050,+0130
19812100,+0130
19812120,+0120
19812150,+0120
19812200,+0120
19812220,+0120
19812250,+0120
19812300,+0120
19812320,+0110
19812350,+0110
19820000,+0134
19820020,+0140
19820050,+0140
19820100,+0137
19820120,+0140
19820150,+0140
19820200,+0139
19820220,+0140
19820250,+0140
19820300,+0140
19820320,+0140
19820350,+0140
19820400,+0137
19820420,+0140
19820450,+0150
19820500,+0147
19820520,+0140
19820550,+0150
19820600,+0152
19820620,+0160
19820650,+0170
19820700,+0171
19820720,+0170
19820750,+0180
19820800,+0179
19820820,+0180
19820850,+0170
19820900,+0172
19820920,+0170
19820950,+0160
19821000,+0164
19821020,+0160
19821050,+0160
19821100,+0158
19821120,+0160
19821150,+0160
19821200,+0160
19821220,+0160
19821250,+0160
19821300,+0156
19821320,+0160
19821350,+0170
19821400,+0165
19821420,+0160
19821450,+0160
19821500,+0160
19821520,+0160
19821550,+0160
19821600,+0160
19821620,+0160
19821700,+0161
19821750,+0170
19821800,+0166
19821820,+0170
19821850,+0170
19821900,+0174
19821920,+0170
19821950,+0170
19822000,+0167
19822020,+0160
19822050,+0160
19822100,+0158
19822120,+0150
19822150,+0150
19822200,+0147
19822220,+0140
19822250,+0140
19822300,+0138
19822320,+0140
19822350,+0130
19830000,+0133
19830020,+0130
19830050,+0130
19830100,+0132
19830120,+0130
19830150,+0130
19830200,+0128
19830220,+0130
19830250,+0130
19830300,+0126
19830320,+0130
19830350,+0130
19830400,+0127
19830420,+0130
19830450,+0130
19830500,+0127
19830520,+0130
19830550,+0130
19830600,+0128
19830620,+0130
19830650,+0130
19830700,+0130
19830720,+0130
19830750,+0140
19830800,+0137
19830820,+0140
19830850,+0150
19830900,+0152
19830920,+0150
19830950,+0170
19831000,+0168
19831020,+0180
19831050,+0180
19831100,+0183
19831120,+0190
19831150,+0200
19831200,+0196
19831220,+0200
19831250,+0210
19831300,+0210
19831320,+0220
19831350,+0220
19831400,+0219
19831420,+0220
19831450,+0230
19831500,+0226
19831520,+0220
19831550,+0220
19831600,+0216
19831620,+0210
19831650,+0210
19831700,+0211
19831720,+0210
19831750,+0210
19831800,+0205
19831820,+0200
19831900,+0198
19831920,+0190
19832000,+0179
19832100,+0161
19832200,+0154
19832300,+0146
19840000,+0150
19840020,+0150
19840050,+0150
19840100,+0148
19840120,+0150
19840150,+0150
19840200,+0150
19840220,+0150
19840250,+0150
19840300,+0145
19840320,+0140
19840350,+0130
19840400,+0135
19840420,+0130
19840450,+0130
19840500,+0134
19840520,+0140
19840550,+0140
19840600,+0139
19840620,+0150
19840650,+0160
19840700,+0157
19840720,+0170
19840750,+0190
19840800,+0187
19840820,+0190
19840850,+0210
19840900,+0205
19840920,+0220
19840950,+0220
19841000,+0221
19841020,+0220
19841050,+0220
19841100,+0223
19841120,+0220
19841150,+0210
19841200,+0213
19841220,+0210
19841250,+0210
19841300,+0209
19841320,+0220
19841350,+0230
19841400,+0226
19841420,+0210
19841450,+0210
19841500,+0214
19841520,+0220
19841600,+0215
19841650,+0220
19841700,+0222
19841720,+0220
19841750,+0220
19841800,+0216
19841820,+0210
19841850,+0210
19841900,+0208
19841920,+0200
19841950,+0190
19842000,+0191
19842020,+0180
19842050,+0170
19842100,+0174
19842120,+0170
19842150,+0160
19842200,+0164
19842220,+0160
19842250,+0160
19842300,+0162
19842320,+0160
19842350,+0160
19850000,+0097
19850020,+0090
19850050,+0090
19850100,+0091
19850120,+0090
19850150,+0090
19850200,+0092
19850220,+0090
19850250,+0090
19850300,+0085
19850320,+0090
19850350,+0090
19850400,+0086
19850420,+0090
19850450,+0090
19850500,+0089
19850520,+0090
19850550,+0100
19850600,+0100
19850620,+0100
19850650,+0110
19850700,+0111
19850720,+0120
19850750,+0120
19850800,+0124
19850820,+0130
19850850,+0140
19850900,+0137
19850920,+0150
19850950,+0150
19851000,+0151
19851020,+0150
19851050,+0160
19851100,+0157
19851120,+0150
19851150,+0150
19851200,+0145
19851220,+0150
19851250,+0140
19851300,+0140
19851320,+0150
19851350,+0130
19851400,+0133
19851420,+0140
19851450,+0150
19851500,+0150
19851520,+0150
19851550,+0150
19851600,+0151
19851620,+0150
19851650,+0150
19851700,+0155
19851720,+0150
19851750,+0150
19851800,+0154
19851820,+0150
19851850,+0150
19851900,+0152
19851920,+0150
19851950,+0150
19852000,+0145
19852020,+0140
19852050,+0130
19852100,+0134
19852150,+0130
19852200,+0126
19852220,+0120
19852250,+0110
19852300,+0109
19852320,+0110
19852350,+0110
19860000,+0147
19860020,+0140
19860050,+0140
19860100,+0137
19860120,+0130
19860150,+0130
19860200,+0132
19860220,+0130
19860250,+0120
19860300,+0124
19860320,+0120
19860350,+0110
19860400,+0115
19860420,+0120
19860450,+0120
19860500,+0124
19860520,+0130
19860600,+0143
19860650,+0160
19860700,+0158
19860720,+0170
19860800,+0179
19860850,+0210
19860900,+0206
19860920,+0220
19860950,+0230
19861000,+0227
19861020,+0230
19861050,+0240
19861100,+0238
19861120,+0240
19861150,+0240
19861200,+0236
19861220,+0250
19861250,+0250
19861300,+0253
19861320,+0260
19861350,+0250
19861400,+0255
19861420,+0260
19861450,+0260
19861500,+0258
19861550,+0260
19861600,+0259
19861620,+0260
19861650,+0240
19861700,+0244
19861720,+0240
19861750,+0240
19861800,+0243
19861820,+0240
19861850,+0230
19861900,+0230
19861920,+0220
19861950,+0210
19862000,+0214
19862020,+0200
19862050,+0190
19862100,+0194
19862120,+0190
19862150,+0190
19862200,+0187
19862220,+0180
19862250,+0180
19862300,+0176
19862320,+0170
19862350,+0170
19870000,+0127
19870020,+0120
19870050,+0120
19870100,+0118
19870120,+0120
19870150,+0110
19870200,+0115
19870220,+0120
19870250,+0120
19870300,+0120
19870320,+0120
19870350,+0120
19870400,+0120
19870420,+0120
19870450,+0130
19870500,+0126
19870520,+0130
19870550,+0120
19870600,+0122
19870620,+0130
19870700,+0130
19870750,+0130
19870800,+0133
19870820,+0130
19870850,+0130
19870900,+0135
19870920,+0140
19870950,+0150
19871000,+0148
19871020,+0150
19871050,+0160
19871100,+0162
19871120,+0180
19871200,+0175
19871250,+0170
19871300,+0167
19871320,+0160
19871350,+0160
19871400,+0157
19871420,+0160
19871450,+0170
19871500,+0171
19871520,+0170
19871550,+0160
19871600,+0161
19871620,+0160
19871650,+0160
19871700,+0156
19871720,+0160
19871750,+0150
19871800,+0155
19871820,+0160
19871850,+0160
19871900,+0162
19871920,+0160
19871950,+0160
19872000,+0157
19872020,+0160
19872050,+0160
19872100,+0158
19872120,+0160
19872150,+0150
19872200,+0155
19872220,+0150
19872250,+0150
19872300,+0150
19872320,+0150
19872350,+0150
19880000,+0163
19880020,+0160
19880050,+0170
19880100,+0168
19880120,+0160
19880150,+0160
19880200,+0160
19880220,+0160
19880250,+0160
19880300,+0160
19880320,+0150
19880350,+0150
19880400,+0149
19880420,+0150
19880450,+0150
19880500,+0148
19880520,+0150
19880550,+0150
19880600,+0153
19880620,+0160
19880650,+0160
19880700,+0164
19880720,+0170
19880750,+0160
19880800,+0164
19880820,+0170
19880850,+0180
19880900,+0180
19880920,+0190
19880950,+0200
19881000,+0197
19881020,+0210
19881050,+0210
19881100,+0206
19881120,+0220
19881150,+0220
19881200,+0222
19881220,+0220
19881250,+0230
19881300,+0230
19881320,+0230
19881400,+0231
19881450,+0230
19881500,+0225
19881520,+0220
19881550,+0220
19881600,+0220
19881620,+0220
19881650,+0210
19881700,+0213
19881720,+0210
19881750,+0210
19881800,+0215
19881820,+0210
19881850,+0200
19881900,+0204
19881920,+0200
19881950,+0190
19882000,+0195
19882020,+0190
19882050,+0190
19882100,+0186
19882120,+0180
19882150,+0180
19882200,+0179
19882220,+0170
19882250,+0170
19882300,+0171
19882320,+0170
19882350,+0160
19890000,+0162
19890020,+0150
19890100,+0141
19890150,+0140
19890200,+0136
19890220,+0130
19890250,+0130
19890300,+0130
19890320,+0130
19890350,+0130
19890400,+0125
19890420,+0120
19890450,+0130
19890500,+0128
19890520,+0140
19890550,+0140
19890600,+0138
19890620,+0140
19890650,+0160
19890700,+0156
19890720,+0170
19890750,+0180
19890800,+0176
19890820,+0190
19890850,+0200
19890900,+0202
19890920,+0210
19890950,+0210
19891000,+0213
19891020,+0220
19891050,+0230
19891100,+0235
19891120,+0240
19891150,+0250
19891200,+0247
19891220,+0250
19891250,+0250
19891300,+0253
19891320,+0270
19891350,+0260
19891400,+0263
19891420,+0260
19891450,+0260
19891500,+0261
19891520,+0260
19891550,+0250
19891600,+0254
19891620,+0260
19891650,+0250
19891700,+0250
19891720,+0250
19891750,+0240
19891800,+0241
19891820,+0230
19891850,+0220
19891900,+0224
19891920,+0210
19891950,+0200
19892000,+0202
19892020,+0190
19892050,+0180
19892100,+0183
19892120,+0180
19892150,+0170
19892200,+0171
19892220,+0170
19892250,+0160
19892300,+0164
19892320,+0160
19892350,+0150
19900000,+0164
19900020,+0160
19900050,+0160
19900100,+0159
19900120,+0160
19900150,+0160
19900200,+0161
19900220,+0160
19900250,+0160
19900300,+0160
19900320,+0160
19900350,+0160
19900400,+0160
19900420,+0160
19900450,+0160
19900500,+0160
19900520,+0160
19900550,+0160
19900600,+0162
19900620,+0160
19900650,+0170
19900700,+0167
19900720,+0170
19900750,+0180
19900800,+0177
19900820,+0180
19900850,+0180
19900900,+0180
19900950,+0190
19901000,+0193
19901020,+0200
19901050,+0200
19901100,+0196
19901120,+0200
19901150,+0210
19901200,+0209
19901220,+0210
19901250,+0210
19901300,+0213
19901320,+0210
19901350,+0220
19901400,+0222
19901420,+0230
19901450,+0220
19901500,+0222
19901520,+0230
19901550,+0230
19901600,+0228
19901620,+0220
19901650,+0220
19901700,+0223
19901720,+0210
19901750,+0210
19901800,+0207
19901820,+0200
19901850,+0210
19901900,+0205
19901920,+0200
19901950,+0190
19902000,+0190
19902020,+0190
19902050,+0180
19902100,+0179
19902120,+0170
19902150,+0170
19902200,+0173
19902220,+0170
19902250,+0170
19902300,+0169
19902320,+0170
19902350,+0170
19910000,+0147
19910020,+0150
19910050,+0150
19910100,+0148
19910120,+0150
19910150,+0150
19910200,+0150
19910220,+0150
19910250,+0150
19910300,+0149
19910320,+0150
19910350,+0150
19910400,+0148
19910420,+0150
19910450,+0150
19910500,+0148
19910520,+0150
19910550,+0150
19910600,+0150
19910620,+0150
19910650,+0160
19910700,+0159
19910720,+0160
19910750,+0170
19910800,+0165
19910820,+0170
19910850,+0170
19910900,+0169
19910920,+0170
19910950,+0170
19911000,+0175
19911020,+0180
19911050,+0190
19911100,+0185
19911120,+0190
19911150,+0180
19911200,+0180
19911220,+0170
19911250,+0180
19911300,+0180
19911320,+0190
19911350,+0190
19911400,+0185
19911420,+0180
19911450,+0180
19911500,+0179
19911520,+0170
19911550,+0180
19911600,+0177
19911620,+0180
19911650,+0170
19911700,+0171
19911720,+0170
19911750,+0160
19911800,+0160
19911820,+0160
19911850,+0160
19911900,+0158
19911920,+0160
19911950,+0150
19912000,+0155
19912020,+0150
19912050,+0150
19912100,+0153
19912120,+0150
19912150,+0150
19912200,+0151
19912220,+0150
19912250,+0150
19912300,+0145
19912320,+0140
19912350,+0140
19920000,+0139
19920020,+0140
19920050,+0140
19920100,+0136
19920120,+0140
19920150,+0140
19920200,+0138
19920220,+0130
19920250,+0130
19920300,+0133
19920320,+0130
19920350,+0130
19920400,+0126
19920420,+0130
19920450,+0130
19920500,+0130
19920520,+0130
19920550,+0140
19920600,+0141
19920620,+0150
19920650,+0160
19920700,+0156
19920720,+0170
19920750,+0170
19920800,+0170
19920820,+0170
19920850,+0170
19920900,+0175
