YHM,temp
19760500,-0040
19760600,-0040
19760700,-0030
19760800,-0030
19760900,-0040
19761000,-0020
19761100,-0010
19761200,+0010
19761300,+0020
19761400,+0030
19761500,+0030
19761600,+0020
19761700,+0000
19761800,+0000
19761900,-0010
19762000,-0010
19762100,-0010
19762200,-0020
19762300,-0020
19770000,+0010
19770020,+0010
19770050,+0010
19770100,+0010
19770120,+0020
19770150,+0010
19770200,+0010
19770250,+0000
19770300,+0000
19770320,+0000
19770350,+0000
19770400,+0000
19770420,+0000
19770450,+0000
19770500,+0000
19770520,+0000
19770550,+0000
19770600,+0000
19770620,+0000
19770650,+0000
19770700,+0000
19770720,+0010
19770750,+0010
19770800,+0010
19770820,+0010
19770850,+0010
19770900,+0010
19770920,+0010
19770950,+0010
19771000,+0010
19771020,+0020
19771100,+0030
19771120,+0030
19771150,+0030
19771200,+0030
19771220,+0040
19771250,+0040
19771300,+0040
19771320,+0040
19771350,+0040
19771400,+0040
19771420,+0040
19771450,+0040
19771500,+0040
19771520,+0040
19771550,+0030
19771600,+0030
19771620,+0030
19771650,+0020
19771700,+0020
19771720,+0020
19771750,+0020
19771800,+0020
19771820,+0020
19771850,+0020
19771900,+0020
19771920,+0010
19771950,+0010
19772000,+0010
19772020,+0010
19772050,+0010
19772100,+0010
19772120,+0010
19772150,+0020
19772200,+0020
19772220,+0020
19772250,+0020
19772300,+0020
19772320,+0020
19772350,+0010
19780000,+0060
19780020,+0060
19780050,+0060
19780100,+0060
19780120,+0070
19780150,+0060
19780200,+0060
19780220,+0070
19780250,+0070
19780300,+0070
19780320,+0070
19780350,+0070
19780400,+0070
19780420,+0070
19780450,+0070
19780500,+0070
19780520,+0060
19780550,+0050
19780600,+0050
19780620,+0060
19780650,+0060
19780700,+0060
19780720,+0050
19780750,+0050
19780800,+0050
19780820,+0050
19780850,+0050
19780900,+0050
19780920,+0050
19780950,+0050
19781000,+0050
19781020,+0050
19781050,+0050
19781100,+0050
19781120,+0050
19781150,+0060
19781200,+0060
19781220,+0070
19781250,+0070
19781300,+0070
19781320,+0070
19781350,+0050
19781400,+0070
19781420,+0070
19781450,+0070
19781500,+0070
19781520,+0070
19781550,+0080
19781600,+0080
19781620,+0070
19781650,+0070
19781700,+0070
19781720,+0070
19781750,+0060
19781800,+0060
19781820,+0060
19781850,+0050
19781900,+0050
19781920,+0040
19781950,+0030
19782000,+0030
19782020,+0030
19782050,+0030
19782100,+0030
19782200,+0020
19782300,+0000
19782320,+0010
19782350,+0010
19790000,+0090
19790020,+0090
19790050,+0090
19790100,+0090
19790120,+0080
19790150,+0070
19790200,+0070
19790220,+0070
19790250,+0060
19790300,+0060
19790320,+0070
19790350,+0070
19790400,+0070
19790420,+0070
19790450,+0070
19790500,+0070
19790520,+0080
19790550,+0070
19790600,+0070
19790620,+0070
19790650,+0070
19790700,+0070
19790720,+0080
19790750,+0080
19790800,+0080
19790820,+0090
19790850,+0090
19790900,+0090
19790920,+0100
19790950,+0110
19791000,+0110
19791025,+0110
19791050,+0120
19791100,+0120
19791120,+0120
19791150,+0130
19791200,+0130
19791220,+0130
19791250,+0130
19791300,+0130
19791320,+0130
19791350,+0130
19791400,+0130
19791420,+0130
19791450,+0130
19791500,+0130
19791520,+0120
19791550,+0120
19791600,+0120
19791620,+0120
19791650,+0110
19791700,+0110
19791720,+0120
19791750,+0110
19791800,+0110
19791820,+0110
19791850,+0120
19791900,+0120
19791920,+0120
19791950,+0130
19792000,+0130
19792020,+0130
19792050,+0130
19792100,+0130
19792150,+0130
19792200,+0130
19792220,+0130
19792250,+0130
19792300,+0130
19792320,+0120
19792350,+0130
19800000,+0020
19800020,+0020
19800050,+0020
19800100,+0020
19800120,+0020
19800150,+0020
19800200,+0020
19800220,+0030
19800300,+0030
19800320,+0030
19800350,+0030
19800400,+0030
19800420,+0040
19800450,+0040
19800500,+0040
19800520,+0040
19800550,+0040
19800600,+0040
19800620,+0040
19800650,+0040
19800700,+0040
19800720,+0040
19800750,+0040
19800800,+0040
19800820,+0040
19800850,+0040
19800900,+0040
19800920,+0050
19800950,+0050
19801000,+0050
19801020,+0050
19801050,+0050
19801100,+0050
19801120,+0060
19801200,+0070
19801250,+0070
19801300,+0070
19801320,+0080
19801350,+0070
19801400,+0070
19801420,+0070
19801450,+0070
19801500,+0070
19801520,+0070
19801550,+0070
19801600,+0070
19801620,+0060
19801650,+0060
19801700,+0060
19801720,+0060
19801750,+0060
19801800,+0060
19801820,+0060
19801850,+0060
19801900,+0060
19801920,+0050
19801950,+0050
19802000,+0050
19802020,+0050
19802050,+0050
19802100,+0050
19802120,+0050
19802150,+0040
19802200,+0040
19802220,+0040
19802250,+0040
19802300,+0040
19802320,+0040
19802350,+0040
19810000,+0070
19810020,+0060
19810050,+0050
19810100,+0050
19810120,+0040
19810150,+0040
19810200,+0040
19810220,+0030
19810250,+0050
19810300,+0050
19810320,+0050
19810350,+0060
19810400,+0060
19810420,+0060
19810450,+0060
19810500,+0060
19810520,+0060
19810550,+0070
19810600,+0070
19810620,+0070
19810650,+0070
19810700,+0070
19810720,+0070
19810750,+0070
19810800,+0070
19810820,+0090
19810900,+0090
19810920,+0090
19810950,+0090
19811000,+0090
19811020,+0090
19811050,+0100
19811100,+0100
19811120,+0090
19811150,+0080
19811200,+0080
19811220,+0070
19811250,+0070
19811300,+0070
19811320,+0070
19811350,+0080
19811400,+0080
19811420,+0080
19811450,+0080
19811500,+0080
19811520,+0080
19811550,+0080
19811600,+0080
19811620,+0070
19811650,+0070
19811700,+0070
19811720,+0070
19811750,+0070
19811800,+0070
19811820,+0050
19811850,+0050
19811900,+0050
19811920,+0040
19811950,+0040
19812000,+0040
19812020,+0030
19812050,+0040
19812100,+0040
19812120,+0050
19812150,+0050
19812200,+0050
19812220,+0050
19812250,+0030
19812300,+0030
19812320,+0030
19812350,+0020
19820000,+0038
19820020,+0040
19820050,+0040
19820100,+0039
19820120,+0050
19820150,+0040
19820200,+0042
19820220,+0040
19820250,+0050
19820300,+0049
19820320,+0050
19820350,+0050
19820400,+0050
19820420,+0050
19820450,+0050
19820500,+0050
19820520,+0050
19820550,+0050
19820600,+0052
19820620,+0050
19820650,+0060
19820700,+0056
19820720,+0060
19820750,+0060
19820800,+0057
19820820,+0060
19820850,+0060
19820900,+0060
19820920,+0060
19820950,+0060
19821000,+0060
19821020,+0060
19821050,+0060
19821100,+0057
19821120,+0060
19821150,+0060
19821200,+0060
19821220,+0060
19821250,+0070
19821300,+0065
19821320,+0070
19821350,+0060
19821400,+0064
19821420,+0060
19821450,+0060
19821500,+0058
19821520,+0060
19821550,+0060
19821600,+0059
19821620,+0060
19821650,+0060
19821700,+0060
19821720,+0060
19821750,+0060
19821800,+0063
19821820,+0060
19821850,+0060
19821900,+0063
19821920,+0060
19821950,+0060
19822000,+0063
19822020,+0070
19822050,+0070
19822100,+0067
19822150,+0070
19822200,+0069
19822220,+0070
19822250,+0070
19822300,+0070
19822320,+0070
19822350,+0070
19830000,-0004
19830020,-0010
19830050,-0010
19830100,-0012
19830120,-0010
19830150,-0010
19830200,-0008
19830220,-0020
19830250,-0020
19830300,-0020
19830320,-0030
19830350,-0040
19830400,-0040
19830420,-0050
19830450,-0040
19830500,-0044
19830520,-0040
19830550,-0030
19830600,-0029
19830620,-0020
19830650,-0020
19830700,-0022
19830720,-0030
19830750,-0020
19830800,-0024
19830820,-0020
19830850,-0010
19830900,-0015
19830920,+0000
19831000,+0011
19831050,+0030
19831100,+0030
19831120,+0050
19831150,+0060
19831200,+0064
19831220,+0070
19831250,+0080
19831300,+0084
19831320,+0090
19831350,+0090
19831400,+0093
19831420,+0090
19831450,+0090
19831500,+0089
19831520,+0090
19831550,+0080
19831600,+0081
19831620,+0070
19831650,+0070
19831700,+0070
19831720,+0070
19831750,+0070
19831800,+0067
19831820,+0070
19831850,+0050
19831900,+0053
19831920,+0070
19831950,+0060
19832000,+0061
19832020,+0060
19832050,+0060
19832100,+0058
19832120,+0050
19832150,+0050
19832200,+0052
19832220,+0050
19832250,+0050
19832300,+0046
19832320,+0040
19832350,+0040
19840000,+0098
19840020,+0100
19840050,+0090
19840100,+0092
19840120,+0100
19840150,+0100
19840200,+0099
19840220,+0100
19840250,+0090
19840300,+0090
19840320,+0080
19840350,+0070
19840400,+0070
19840420,+0070
19840450,+0070
19840500,+0073
19840520,+0070
19840550,+0090
19840600,+0087
19840620,+0090
19840650,+0090
19840700,+0088
19840720,+0090
19840750,+0090
19840800,+0090
19840820,+0090
19840850,+0090
19840900,+0095
19840920,+0090
19840950,+0100
19841000,+0098
19841020,+0100
19841050,+0100
19841100,+0099
19841120,+0100
19841200,+0099
19841250,+0100
19841300,+0102
19841320,+0110
19841350,+0110
19841400,+0105
19841420,+0110
19841450,+0110
19841500,+0106
19841520,+0110
19841550,+0110
19841600,+0105
19841620,+0100
19841650,+0100
19841700,+0101
19841720,+0100
19841750,+0100
19841800,+0101
19841820,+0100
19841850,+0100
19841900,+0100
19841920,+0100
19841950,+0100
19842000,+0101
19842020,+0100
19842050,+0100
19842100,+0100
19842120,+0100
19842150,+0100
19842200,+0100
19842220,+0100
19842250,+0100
19842300,+0101
19842320,+0100
19842350,+0100
19850000,+0129
19850020,+0130
19850050,+0130
19850100,+0128
19850120,+0130
19850150,+0120
19850200,+0121
19850220,+0130
19850250,+0120
19850300,+0123
19850320,+0120
19850350,+0120
19850400,+0120
19850420,+0120
19850450,+0120
19850500,+0119
19850520,+0120
19850550,+0120
19850600,+0119
19850620,+0120
19850650,+0120
19850700,+0117
19850720,+0120
19850750,+0120
19850800,+0120
19850820,+0120
19850850,+0120
19850900,+0124
19850920,+0120
19850950,+0120
19851000,+0124
19851020,+0130
19851050,+0130
19851100,+0128
19851120,+0130
19851150,+0130
19851200,+0132
19851220,+0130
19851250,+0130
19851300,+0130
19851320,+0130
19851350,+0130
19851400,+0130
19851420,+0130
19851450,+0130
19851500,+0129
19851520,+0130
19851550,+0130
19851600,+0129
19851620,+0130
19851650,+0130
19851700,+0125
19851720,+0130
19851750,+0130
19851800,+0128
19851820,+0130
19851850,+0130
19851900,+0126
19851920,+0130
19851950,+0120
19852000,+0124
19852020,+0120
19852050,+0120
19852100,+0124
19852120,+0120
19852150,+0120
19852200,+0122
19852220,+0120
19852250,+0120
19852300,+0120
19852320,+0120
19852350,+0120
19860000,+0136
19860020,+0130
19860050,+0130
19860100,+0135
19860120,+0140
19860150,+0130
19860200,+0132
19860220,+0130
19860250,+0130
19860300,+0131
19860320,+0130
19860350,+0130
19860400,+0132
19860420,+0130
19860450,+0140
19860500,+0136
19860520,+0140
19860550,+0140
19860600,+0138
19860620,+0140
19860650,+0140
19860700,+0139
19860720,+0140
19860750,+0140
19860800,+0141
19860820,+0140
19860850,+0140
19860900,+0138
19860920,+0140
19860950,+0140
19861000,+0141
19861020,+0140
19861050,+0150
19861100,+0145
19861120,+0140
19861150,+0140
19861200,+0143
19861220,+0140
19861250,+0130
19861300,+0135
19861320,+0130
19861350,+0140
19861400,+0139
19861420,+0140
19861450,+0140
19861500,+0140
19861520,+0140
19861550,+0140
19861600,+0137
19861620,+0140
19861650,+0140
19861700,+0138
19861720,+0130
19861750,+0140
19861800,+0137
19861820,+0140
19861850,+0140
19861900,+0139
19861920,+0130
19861950,+0130
19862000,+0133
19862020,+0130
19862050,+0130
19862100,+0132
19862150,+0130
19862200,+0130
19862220,+0130
19862250,+0130
19862300,+0131
19862320,+0130
19862350,+0130
19870000,+0028
19870020,+0030
19870050,+0030
19870100,+0029
19870120,+0030
19870150,+0030
19870200,+0029
19870220,+0030
19870300,+0033
19870320,+0030
19870350,+0030
19870400,+0030
19870420,+0030
19870450,+0030
19870500,+0035
19870520,+0030
19870550,+0040
19870600,+0038
19870620,+0040
19870700,+0039
19870750,+0050
19870800,+0045
19870820,+0050
19870900,+0046
19870920,+0050
19870950,+0050
19871000,+0051
19871020,+0050
19871050,+0050
19871100,+0054
19871120,+0060
19871150,+0050
19871200,+0054
19871220,+0060
19871250,+0070
19871300,+0069
19871320,+0070
19871350,+0070
19871400,+0068
19871420,+0070
19871450,+0070
19871500,+0067
19871520,+0060
19871550,+0060
19871600,+0061
19871620,+0060
19871650,+0060
19871700,+0060
19871720,+0060
19871750,+0060
19871800,+0060
19871820,+0060
19871850,+0060
19871900,+0060
19871920,+0060
19871950,+0060
19872000,+0060
19872020,+0060
19872050,+0060
19872100,+0060
19872120,+0060
19872150,+0060
19872200,+0061
19872250,+0060
19872300,+0060
19872320,+0060
19880000,+0094
19880020,+0090
19880050,+0090
19880100,+0092
19880120,+0090
19880150,+0090
19880200,+0090
19880220,+0090
19880250,+0090
19880300,+0091
19880320,+0090
19880350,+0090
19880400,+0092
19880420,+0090
19880450,+0090
19880500,+0092
19880520,+0090
19880550,+0090
19880600,+0090
19880620,+0090
19880650,+0090
19880700,+0085
19880720,+0080
19880750,+0080
19880800,+0076
19880820,+0080
19880850,+0080
19880900,+0079
19880920,+0080
19880950,+0080
19881000,+0080
19881020,+0080
19881050,+0080
19881100,+0082
19881120,+0090
19881150,+0090
19881200,+0088
19881220,+0090
19881250,+0090
19881300,+0088
19881320,+0090
19881350,+0090
19881400,+0091
19881420,+0090
19881500,+0092
19881520,+0090
19881550,+0090
19881600,+0087
19881620,+0080
19881650,+0080
19881700,+0078
19881720,+0070
19881750,+0070
19881800,+0068
19881850,+0060
19881900,+0058
19881920,+0060
19881950,+0060
19882000,+0059
19882050,+0060
19882100,+0059
19882120,+0050
19882150,+0060
19882200,+0057
19882220,+0060
19882250,+0060
19882300,+0060
19882320,+0060
19882350,+0060
19890000,+0018
19890020,+0020
19890050,+0020
19890100,+0024
19890120,+0020
19890150,+0020
19890200,+0022
19890220,+0020
19890250,+0020
19890300,+0016
19890320,+0010
19890355,+0010
19890400,+0012
19890420,+0010
19890450,+0010
19890500,+0011
19890520,+0010
19890550,+0020
19890600,+0024
19890650,+0030
19890700,+0030
19890720,+0040
19890750,+0040
19890800,+0040
19890820,+0040
19890850,+0050
19890900,+0049
19890920,+0050
19890950,+0050
19891000,+0054
19891020,+0060
19891050,+0060
19891100,+0057
19891120,+0060
19891150,+0060
19891200,+0056
19891250,+0060
19891300,+0057
19891320,+0060
19891350,+0060
19891400,+0064
19891420,+0070
19891450,+0070
19891500,+0069
19891520,+0070
19891550,+0060
19891600,+0060
19891620,+0050
19891650,+0050
19891700,+0049
19891720,+0050
19891750,+0040
19891800,+0043
19891820,+0040
19891850,+0050
19891900,+0046
19891920,+0060
19891950,+0070
19892000,+0065
19892020,+0070
19892100,+0066
19892120,+0070
19892150,+0070
19892200,+0074
19892220,+0070
19892250,+0070
19892300,+0071
19892320,+0070
19892350,+0070
19900000,+0050
19900050,+0030
19900100,+0029
19900120,+0040
19900150,+0040
19900200,+0036
19900220,+0040
19900250,+0020
19900300,+0023
19900320,+0030
19900350,+0030
19900420,+0030
19900450,+0020
19900520,+0020
19900550,+0020
19900600,+0021
19900620,+0000
19900650,+0010
19900700,+0012
19900720,+0020
19900750,+0020
19900800,+0018
19900820,+0020
19900850,+0030
19900900,+0026
19900920,+0030
19900950,+0050
19901000,+0046
19901020,+0050
19901050,+0060
19901100,+0061
19901120,+0070
19901150,+0070
19901200,+0073
19901220,+0080
19901250,+0080
19901300,+0084
19901320,+0080
19901400,+0089
19901420,+0080
19901450,+0080
19901500,+0082
19901520,+0080
19901550,+0060
19901600,+0062
19901620,+0060
19901650,+0060
19901700,+0058
19901720,+0050
19901750,+0050
19901800,+0048
19901820,+0040
19901850,+0040
19901900,+0042
19901920,+0040
19901950,+0040
19902000,+0039
19902020,+0040
19902050,+0040
19902100,+0040
19902120,+0040
19902150,+0040
19902200,+0040
19902220,+0030
19902250,+0030
19902300,+0034
19902320,+0030
19902350,+0040
19910000,+0070
19910050,+0060
19910100,+0064
19910120,+0060
19910150,+0060
19910200,+0062
19910220,+0060
19910250,+0060
19910300,+0062
19910320,+0060
19910350,+0060
19910400,+0061
19910420,+0060
19910450,+0060
19910500,+0060
19910520,+0060
19910550,+0060
19910600,+0056
19910620,+0050
19910650,+0050
19910700,+0053
19910720,+0050
19910750,+0050
19910800,+0053
19910820,+0050
19910850,+0050
19910920,+0050
19910950,+0050
19911000,+0055
19911020,+0060
19911050,+0060
19911100,+0058
19911120,+0060
19911150,+0060
19911200,+0057
19911220,+0060
19911250,+0060
19911300,+0060
19911320,+0060
19911350,+0060
19911400,+0059
19911420,+0060
19911450,+0060
19911500,+0060
