YHM,temp
19730820,+0040
19730850,+0050
19730900,+0050
19730920,+0050
19730950,+0050
19731000,+0050
19731020,+0060
19731050,+0060
19731100,+0060
19731120,+0060
19731150,+0060
19731200,+0060
19731220,+0060
19731250,+0070
19731300,+0070
19731320,+0070
19731400,+0070
19731420,+0070
19731450,+0070
19731500,+0070
19731520,+0070
19731550,+0070
19731600,+0080
19731620,+0080
19731650,+0080
19731700,+0080
19731720,+0070
19731750,+0070
19731800,+0070
19731820,+0070
19731850,+0070
19731900,+0070
19731920,+0060
19731950,+0060
19732000,+0060
19732020,+0060
19732050,+0050
19732100,+0050
19732120,+0050
19732150,+0050
19732200,+0050
19732220,+0050
19732250,+0050
19732300,+0050
19732320,+0050
19732350,+0060
19740000,+0020
19740020,+0020
19740050,+0020
19740100,+0020
19740120,+0020
19740150,+0020
19740200,+0020
19740220,+0020
19740250,+0020
19740300,+0020
19740320,+0020
19740350,+0020
19740400,+0020
19740420,+0020
19740450,+0010
19740500,+0010
19740520,+0010
19740550,+0010
19740620,+0010
19740650,+0010
19740700,+0010
19740720,+0010
19740750,+0010
19740800,+0010
19740820,+0010
19740850,+0010
19740900,+0010
19740920,+0020
19740950,+0020
19741000,+0020
19741020,+0030
19741050,+0030
19741100,+0030
19741150,+0040
19741220,+0040
19741250,+0040
19741300,+0040
19741320,+0050
19741350,+0050
19741400,+0050
19741420,+0050
19741450,+0050
19741500,+0050
19741520,+0050
19741550,+0040
19741600,+0040
19741620,+0040
19741650,+0040
19741700,+0040
19741720,+0040
19741750,+0040
19741800,+0040
19741820,+0030
19741850,+0030
19741900,+0030
19741920,+0030
19741950,+0030
19742000,+0030
19742020,+0030
19742050,+0030
19742100,+0030
19742120,+0030
19742150,+0030
19742200,+0030
19742220,+0040
19742250,+0040
19742300,+0040
19742320,+0040
19742350,+0040
19750000,+0030
19750020,+0030
19750050,+0030
19750100,+0030
19750120,+0020
19750150,+0020
19750200,+0020
19750220,+0010
19750250,+0010
19750320,+0020
19750350,+0020
19750400,+0020
19750420,+0020
19750450,+0020
19750500,+0020
19750520,+0020
19750550,+0020
19750600,+0020
19750620,+0020
19750650,+0020
19750700,+0020
19750720,+0030
19750750,+0030
19750800,+0030
19750820,+0030
19750900,+0040
19750920,+0050
19750950,+0060
19751000,+0060
19751020,+0070
19751050,+0080
19751100,+0080
19751120,+0090
19751150,+0090
19751200,+0090
19751220,+0100
19751250,+0110
19751300,+0110
19751320,+0110
19751400,+0120
19751450,+0120
19751500,+0120
19751520,+0120
19751550,+0120
19751600,+0120
19751620,+0110
19751650,+0110
19751700,+0110
19751720,+0090
19751750,+0090
19751800,+0090
19751820,+0080
19751850,+0080
19751900,+0080
19751920,+0070
19751950,+0060
19752000,+0060
19752020,+0070
19752050,+0060
19752120,+0060
19752150,+0060
19752200,+0060
19752220,+0060
19752250,+0060
19752300,+0060
19752320,+0060
19752350,+0060
19760000,+0050
19760020,+0050
19760050,+0050
19760100,+0050
19760120,+0050
19760150,+0040
19760220,+0040
19760250,+0040
19760300,+0040
19760320,+0030
19760350,+0030
19760400,+0030
19760420,+0030
19760450,+0010
19760500,+0010
19760520,+0010
19760550,+0010
19760600,+0010
19760620,+0010
19760650,+0020
19760700,+0020
19760720,+0020
19760750,+0030
19760800,+0030
19760820,+0030
19760850,+0040
19760900,+0040
19760920,+0050
19760950,+0050
19761000,+0050
19761020,+0050
19761050,+0060
19761100,+0060
19761120,+0070
19761150,+0070
19761200,+0070
19761220,+0070
19761250,+0080
19761300,+0080
19761320,+0080
19761350,+0090
19761400,+0090
19761420,+0090
19761450,+0090
19761500,+0090
19761520,+0090
19761550,+0090
19761600,+0090
19761620,+0080
19761650,+0080
19761700,+0080
19761720,+0070
19761750,+0070
19761800,+0070
19761820,+0070
19761850,+0070
19761900,+0070
19761920,+0070
19761950,+0060
19762000,+0060
19762020,+0060
19762050,+0070
19762100,+0070
19762120,+0060
19762150,+0060
19762200,+0060
19762220,+0060
19762250,+0060
19762300,+0060
19762320,+0060
19762350,+0050
19770000,+0000
19770020,+0000
19770050,+0000
19770100,+0000
19770120,+0000
19770150,+0000
19770200,+0000
19770220,+0000
19770250,+0000
19770300,+0000
19770320,+0000
19770350,+0000
19770400,+0000
19770420,-0010
19770450,-0010
19770500,-0010
19770520,-0010
19770550,-0010
19770600,-0010
19770620,-0010
19770650,-0010
19770700,-0010
19770720,-0010
19770750,+0000
19770800,+0000
19770820,+0010
19770850,+0010
19770900,+0010
19770920,+0020
19770950,+0040
19771000,+0040
19771020,+0040
19771050,+0050
19771100,+0050
19771120,+0050
19771200,+0050
19771220,+0060
19771250,+0070
19771300,+0070
19771320,+0070
19771350,+0070
19771400,+0070
19771420,+0070
19771450,+0060
19771500,+0060
19771520,+0060
19771600,+0060
19771620,+0060
19771650,+0050
19771700,+0050
19771720,+0050
19771750,+0040
19771800,+0040
19771820,+0030
19771850,+0030
19771900,+0030
19771920,+0030
19771950,+0020
19772000,+0020
19772020,+0020
19772050,+0020
19772100,+0020
19772120,+0030
19772150,+0030
19772200,+0030
19772220,+0020
19772250,+0030
19772300,+0030
19772320,+0030
19772350,+0030
19780000,+0080
19780020,+0080
19780050,+0080
19780100,+0080
19780120,+0080
19780150,+0080
19780200,+0080
19780250,+0070
19780300,+0070
19780320,+0070
19780350,+0070
19780400,+0070
19780420,+0070
19780450,+0070
19780500,+0070
19780520,+0070
19780550,+0060
19780600,+0060
19780620,+0070
19780650,+0070
19780700,+0070
19780720,+0070
19780750,+0070
19780800,+0070
19780820,+0070
19780850,+0070
19780900,+0070
19780920,+0080
19780950,+0090
19781000,+0090
19781020,+0090
19781050,+0090
19781100,+0090
19781120,+0100
19781150,+0110
19781200,+0110
19781220,+0110
19781250,+0100
19781300,+0100
19781320,+0100
19781350,+0110
19781400,+0110
19781420,+0110
19781450,+0110
19781500,+0110
19781520,+0100
19781550,+0100
19781600,+0100
19781620,+0100
19781650,+0100
19781700,+0100
19781720,+0100
19781750,+0100
19781800,+0100
19781820,+0100
19781850,+0100
19781900,+0100
19781920,+0100
19781950,+0100
19782000,+0100
19782020,+0100
19782050,+0100
19782120,+0090
19782150,+0100
19782200,+0100
19782220,+0090
19782250,+0090
19782300,+0090
19782320,+0090
19782350,+0090
19790000,+0060
19790020,+0060
19790050,+0060
19790100,+0060
19790120,+0050
19790150,+0050
19790200,+0050
19790220,+0050
19790250,+0050
19790300,+0050
19790320,+0050
19790350,+0050
19790400,+0050
19790420,+0050
19790450,+0050
19790500,+0050
19790520,+0050
19790550,+0050
19790600,+0050
19790620,+0050
19790650,+0050
19790700,+0050
19790720,+0040
19790750,+0040
19790800,+0040
19790820,+0040
19790850,+0040
19790900,+0040
19790920,+0040
19790950,+0040
19791000,+0040
19791020,+0020
19791050,+0030
19791100,+0030
19791120,+0030
19791150,+0030
19791200,+0030
19791220,+0040
19791250,+0050
19791300,+0050
19791320,+0050
19791350,+0050
19791400,+0050
19791420,+0050
19791450,+0050
19791500,+0050
19791520,+0060
19791550,+0060
19791600,+0060
19791620,+0050
19791650,+0040
19791700,+0040
19791720,+0040
19791750,+0040
19791800,+0040
19791820,+0030
19791850,+0020
19791900,+0020
19791920,+0020
19791950,+0010
19792000,+0010
19792020,+0000
19792050,+0010
19792100,+0010
19792120,+0000
19792150,+0000
19792200,+0000
19792220,+0000
19792250,+0000
19792300,+0000
19792320,+0000
19792350,-0010
19800000,+0040
19800020,+0040
19800050,+0040
19800100,+0040
19800120,+0040
19800150,+0040
19800200,+0040
19800250,+0040
19800300,+0040
19800350,+0030
19800400,+0030
19800420,+0030
19800450,+0030
19800500,+0030
19800520,+0030
19800550,+0030
19800600,+0030
19800620,+0030
19800650,+0020
19800700,+0020
19800720,+0020
19800750,+0020
19800800,+0020
19800820,+0030
19800850,+0030
19800900,+0030
19800920,+0040
19800950,+0040
19801000,+0040
19801020,+0050
19801100,+0060
19801200,+0070
19801220,+0080
19801250,+0080
19801300,+0080
19801320,+0090
19801350,+0090
19801400,+0090
19801420,+0090
19801450,+0090
19801500,+0090
19801520,+0090
19801550,+0090
19801600,+0090
19801620,+0090
19801650,+0090
19801700,+0090
19801720,+0080
19801750,+0080
19801800,+0080
19801820,+0080
19801850,+0070
19801900,+0070
19801920,+0070
19801950,+0070
19802000,+0070
19802020,+0070
19802050,+0070
19802100,+0070
19802150,+0060
19802200,+0060
19802220,+0060
19802300,+0060
19802320,+0060
19802350,+0060
19810000,+0050
19810020,+0050
19810050,+0050
19810100,+0050
19810120,+0050
19810150,+0050
19810200,+0050
19810220,+0050
19810250,+0050
19810300,+0050
19810320,+0050
19810350,+0050
19810400,+0050
19810450,+0050
19810500,+0050
19810520,+0050
19810600,+0050
19810620,+0050
19810650,+0050
19810700,+0050
19810720,+0050
19810750,+0050
19810800,+0050
19810820,+0050
19810850,+0050
19810900,+0050
19810920,+0050
19810950,+0050
19811000,+0050
19811020,+0060
19811050,+0060
19811100,+0060
19811120,+0070
19811150,+0070
19811200,+0070
19811220,+0070
19811250,+0080
19811300,+0080
19811320,+0080
19811350,+0090
19811400,+0090
19811420,+0100
19811450,+0110
19811500,+0110
19811520,+0110
19811550,+0110
19811600,+0110
19811620,+0100
19811650,+0090
19811700,+0090
19811720,+0080
19811750,+0080
19811800,+0080
19811820,+0070
19811850,+0070
19811900,+0070
19811920,+0070
19811950,+0060
19812000,+0060
19812020,+0060
19812050,+0060
19812100,+0060
19812120,+0060
19812150,+0050
19812200,+0050
19812220,+0050
19812250,+0060
19812300,+0060
19812320,+0060
19820000,+0089
19820020,+0090
19820050,+0090
19820100,+0090
19820120,+0090
19820150,+0090
19820200,+0093
19820220,+0090
19820250,+0090
19820300,+0095
19820320,+0090
19820350,+0090
19820400,+0092
19820420,+0090
19820450,+0090
19820500,+0093
19820520,+0090
19820550,+0090
19820600,+0092
19820620,+0090
19820650,+0090
19820700,+0093
19820720,+0090
19820750,+0090
19820800,+0095
19820820,+0100
19820850,+0100
19820900,+0102
19820920,+0110
19820950,+0110
19821000,+0107
19821020,+0110
19821050,+0110
19821100,+0115
19821120,+0120
19821150,+0130
19821200,+0125
19821220,+0120
19821250,+0120
19821300,+0120
19821320,+0120
19821350,+0120
19821400,+0116
19821420,+0120
19821450,+0120
19821500,+0116
19821520,+0110
19821550,+0110
19821600,+0111
19821620,+0110
19821650,+0110
19821700,+0109
19821720,+0110
19821750,+0110
19821800,+0108
19821820,+0110
19821850,+0110
19821900,+0107
19821920,+0110
19821950,+0100
19822000,+0104
19822020,+0100
19822050,+0100
19822100,+0104
19822120,+0100
19822150,+0100
19822200,+0103
19822220,+0100
19822250,+0100
19822300,+0103
19822320,+0100
19822350,+0110
19830000,+0046
19830020,+0050
19830050,+0040
19830100,+0037
19830120,+0030
19830150,+0030
19830200,+0029
19830220,+0030
19830250,+0020
19830300,+0020
19830320,+0020
19830350,+0020
19830400,+0022
19830420,+0020
19830450,+0020
19830500,+0023
19830520,+0020
19830550,+0020
19830600,+0019
19830620,+0020
19830650,+0020
19830700,+0020
19830720,+0020
19830750,+0030
19830800,+0033
19830820,+0040
19830850,+0050
19830900,+0049
19830920,+0060
19830950,+0060
19831000,+0063
19831020,+0070
19831050,+0070
19831100,+0075
19831120,+0090
19831150,+0080
19831200,+0081
19831220,+0080
19831250,+0090
19831300,+0089
19831320,+0090
19831350,+0080
19831400,+0083
19831450,+0070
19831500,+0073
19831520,+0080
19831550,+0080
19831600,+0078
19831620,+0080
19831650,+0080
19831700,+0078
19831720,+0080
19831750,+0070
19831800,+0073
19831820,+0070
19831850,+0070
19831900,+0072
19831920,+0070
19831950,+0070
19832000,+0070
19832020,+0070
19832050,+0070
19832100,+0065
19832120,+0070
19832150,+0060
19832200,+0064
19832220,+0060
19832250,+0060
19832300,+0060
19832320,+0060
19832350,+0060
19840000,+0040
19840020,+0040
19840050,+0040
19840100,+0041
19840120,+0040
19840150,+0040
19840200,+0040
19840220,+0040
19840250,+0030
19840300,+0033
19840320,+0030
19840350,+0030
19840400,+0034
19840420,+0030
19840450,+0030
19840500,+0036
19840520,+0030
19840550,+0030
19840600,+0033
19840620,+0030
19840650,+0030
19840700,+0033
19840720,+0030
19840750,+0030
19840800,+0033
19840820,+0040
19840850,+0040
19840900,+0036
19840920,+0040
19840950,+0040
19841000,+0037
19841020,+0040
19841100,+0038
19841120,+0040
19841150,+0040
19841200,+0041
19841220,+0040
19841250,+0040
19841300,+0044
19841320,+0050
19841350,+0040
19841400,+0040
19841420,+0040
19841450,+0040
19841500,+0041
19841520,+0040
19841550,+0040
19841600,+0040
19841620,+0040
19841650,+0040
19841700,+0038
19841720,+0040
19841750,+0040
19841800,+0038
19841820,+0030
19841850,+0030
19841900,+0035
19841920,+0030
19841950,+0030
19842000,+0032
19842020,+0030
19842050,+0030
19842100,+0030
19842120,+0030
19842150,+0030
19842200,+0030
19842220,+0030
19842250,+0030
19842300,+0030
19842320,+0030
19842350,+0030
19850000,+0060
19850020,+0050
19850050,+0060
19850100,+0060
19850120,+0050
19850150,+0060
19850200,+0061
19850220,+0050
19850250,+0050
19850300,+0055
19850320,+0050
19850350,+0050
19850400,+0054
19850420,+0050
19850450,+0050
19850500,+0052
19850520,+0050
19850550,+0050
19850600,+0051
19850620,+0050
19850650,+0060
19850700,+0057
19850720,+0050
19850750,+0050
19850800,+0053
19850820,+0050
19850850,+0050
19850900,+0050
19850920,+0050
19850950,+0050
19851000,+0050
19851020,+0050
19851100,+0054
19851150,+0060
19851200,+0060
19851220,+0070
19851250,+0070
19851300,+0072
19851320,+0070
19851350,+0080
19851400,+0078
19851420,+0080
19851450,+0080
19851500,+0080
19851520,+0080
19851550,+0080
19851600,+0081
19851620,+0080
19851650,+0070
19851700,+0071
19851720,+0060
19851750,+0050
19851800,+0045
19851820,+0040
19851850,+0040
19851900,+0041
19851920,+0040
19851950,+0040
19852000,+0040
19852020,+0040
19852050,+0040
19852100,+0040
19852120,+0040
19852150,+0040
19852200,+0038
19852220,+0040
19852250,+0040
19852300,+0036
19852320,+0040
19852350,+0040
19860000,-0014
19860020,-0010
19860050,-0020
19860100,-0020
19860120,-0020
19860150,-0020
19860200,-0019
19860220,-0020
19860250,-0020
19860300,-0022
19860320,-0030
19860350,-0030
19860400,-0028
19860420,-0030
19860450,-0030
19860500,-0031
19860520,-0030
19860550,-0030
19860600,-0028
19860620,-0030
19860700,-0024
19860750,-0020
19860800,-0017
19860820,-0010
19860850,+0000
19860900,-0001
19860920,+0010
19860950,+0010
19861000,+0006
19861020,+0010
19861050,+0010
19861100,+0013
19861120,+0020
19861150,+0010
19861200,+0013
19861220,+0010
19861250,+0010
19861300,+0013
19861320,+0010
19861350,+0010
19861400,+0015
19861420,+0010
19861450,+0010
19861500,+0015
19861520,+0010
19861550,+0010
19861600,+0014
19861620,+0010
19861650,+0010
19861700,+0014
19861720,+0010
19861750,+0010
19861800,+0014
19861820,+0010
19861850,+0010
19861900,+0011
19861920,+0010
19861950,+0010
19862000,+0010
19862020,+0010
19862050,+0010
19862100,+0010
19862120,+0010
19862150,+0010
19862200,+0010
19862220,+0010
19862250,+0010
19862300,+0008
19862320,+0000
19862350,+0000
19870000,+0099
19870020,+0100
19870050,+0090
19870100,+0093
19870120,+0090
19870150,+0090
19870200,+0095
19870220,+0100
19870250,+0100
19870300,+0096
19870320,+0100
19870350,+0100
19870400,+0097
19870420,+0100
19870450,+0100
19870500,+0100
19870520,+0100
19870550,+0100
19870600,+0098
19870620,+0090
19870650,+0100
19870700,+0097
19870720,+0100
19870750,+0100
19870800,+0100
19870820,+0100
19870850,+0110
19870900,+0110
19870920,+0120
19870950,+0120
19871000,+0118
19871050,+0120
19871100,+0122
19871120,+0130
19871150,+0140
19871200,+0138
19871220,+0140
19871250,+0140
19871300,+0137
19871320,+0140
19871350,+0140
19871400,+0140
19871420,+0140
19871450,+0140
19871500,+0140
19871520,+0150
19871550,+0140
19871600,+0139
19871620,+0130
19871650,+0130
19871700,+0127
19871720,+0120
19871750,+0110
19871800,+0111
19871820,+0100
19871850,+0100
19871900,+0100
19871920,+0100
19871950,+0100
19872000,+0100
19872020,+0090
19872050,+0090
19872100,+0088
19872120,+0090
19872150,+0090
19872200,+0092
19872220,+0090
19872250,+0080
19872300,+0083
19872320,+0080
19872350,+0080
19880000,+0065
19880020,+0070
19880050,+0060
19880100,+0063
19880120,+0060
19880150,+0060
19880200,+0057
19880220,+0050
19880250,+0060
19880300,+0056
19880320,+0060
19880350,+0060
19880400,+0063
19880420,+0070
19880450,+0070
19880500,+0067
19880520,+0070
19880550,+0070
19880600,+0072
19880620,+0070
19880650,+0080
19880700,+0077
19880720,+0080
19880750,+0080
19880800,+0077
19880820,+0080
19880850,+0080
19880900,+0081
19880920,+0080
19880950,+0080
19881000,+0082
19881020,+0080
19881050,+0090
19881100,+0086
19881120,+0080
19881150,+0090
19881200,+0086
19881220,+0090
19881250,+0090
19881300,+0090
19881320,+0090
19881350,+0080
19881400,+0083
19881420,+0080
19881450,+0080
19881500,+0084
19881520,+0080
19881550,+0080
19881600,+0080
19881620,+0080
19881650,+0080
19881700,+0076
19881720,+0070
19881750,+0070
19881800,+0070
19881820,+0070
19881850,+0070
19881900,+0065
19881920,+0070
19881950,+0030
19882000,+0026
19882020,+0030
19882050,+0030
19882100,+0029
19882120,+0030
19882150,+0030
19882200,+0030
19882220,+0030
19882250,+0020
19882300,+0023
19882320,+0020
19882350,+0020
19890000,+0020
19890020,+0020
19890050,+0020
19890100,+0018
19890120,+0020
19890150,+0010
19890200,+0014
19890220,+0020
19890250,+0010
19890300,+0014
19890320,+0010
19890350,+0010
19890400,+0012
19890420,+0010
19890450,+0010
19890500,+0013
19890520,+0010
19890550,+0010
19890600,+0009
19890620,+0010
19890650,+0010
19890700,+0009
19890720,+0010
19890800,+0017
19890850,+0040
19890900,+0037
19890920,+0050
19890950,+0050
19891000,+0055
19891020,+0060
19891050,+0070
19891100,+0067
19891120,+0070
19891150,+0080
19891200,+0080
19891220,+0080
19891250,+0080
19891300,+0081
19891320,+0080
19891350,+0090
19891400,+0094
19891420,+0080
19891450,+0090
19891500,+0091
19891520,+0090
19891550,+0090
19891600,+0090
19891700,+0067
19891720,+0070
19891800,+0058
19891820,+0050
19891850,+0050
19891900,+0054
19891920,+0050
19891950,+0050
19892000,+0053
19892020,+0050
19892050,+0050
19892100,+0054
19892120,+0050
19892150,+0050
19892200,+0053
19892220,+0050
19892250,+0060
19892300,+0057
19892320,+0050
19892350,+0050
19900000,+0052
19900020,+0050
19900050,+0050
19900100,+0051
19900120,+0060
19900150,+0050
19900200,+0054
19900220,+0050
19900300,+0056
19900320,+0060
19900350,+0050
19900400,+0052
19900420,+0050
19900450,+0050
19900500,+0048
19900520,+0050
19900550,+0050
19900600,+0051
19900620,+0050
19900650,+0050
19900700,+0053
19900720,+0050
19900750,+0050
19900800,+0051
19900820,+0050
19900850,+0050
19900900,+0055
19900920,+0050
19900950,+0060
19901000,+0057
19901020,+0060
19901050,+0080
19901100,+0076
19901120,+0090
19901150,+0110
19901200,+0110
19901220,+0120
19901250,+0120
19901300,+0120
19901320,+0120
19901350,+0120
19901400,+0117
19901420,+0120
19901450,+0120
19901500,+0119
19901520,+0120
19901550,+0110
19901600,+0115
19901620,+0120
19901650,+0110
19901700,+0115
19901720,+0110
19901750,+0110
19901800,+0110
19901820,+0090
19901850,+0090
19901900,+0095
19901920,+0090
19901950,+0090
19902000,+0086
19902020,+0050
19902050,+0050
19902100,+0048
19902120,+0050
19902150,+0050
19902200,+0045
19902250,+0040
19902300,+0040
19902320,+0040
19902350,+0030
19910000,+0056
19910020,+0060
19910050,+0050
19910100,+0055
19910120,+0050
19910200,+0044
19910220,+0030
19910250,+0030
19910300,+0026
19910320,+0020
19910350,+0020
