YHM,temp
19520700,-0011
19520700,-0009
19520800,-0006
19520800,-0004
19520900,-0006
19520900,-0004
19521000,+0000
19521000,+0002
19521100,+0011
19521100,+0013
19521200,+0022
19521200,+0024
19521300,+0028
19521300,+0030
19521400,+0033
19521400,+0035
19521500,+0033
19521500,+0035
19521600,+0033
19521600,+0035
19521700,+0022
19521700,+0024
19521800,+0022
19521800,+0024
19521900,+0017
19521900,+0019
19522000,+0017
19522000,+0019
19522100,+0017
19522100,+0019
19522200,+0022
19522200,+0024
19522300,+0022
19522300,+0024
19530000,-0022
19530000,-0020
19530100,-0028
19530100,-0026
19530200,-0028
19530200,-0026
19530300,-0028
19530300,-0026
19530400,-0028
19530400,-0026
19530500,-0033
19530500,-0031
19530600,-0033
19530600,-0031
19530700,-0033
19530700,-0031
19530800,-0033
19530800,-0031
19530900,-0033
19530900,-0031
19531000,-0033
19531000,-0031
19531100,-0028
19531100,-0026
19531200,-0006
19531200,-0004
19531300,+0033
19531300,+0035
19531400,+0050
19531400,+0052
19531500,+0067
19531500,+0069
19531600,+0061
19531600,+0063
19531700,+0056
19531700,+0058
19531800,+0033
19531800,+0035
19531900,+0028
19531900,+0030
19532000,+0017
19532000,+0019
19532100,+0006
19532100,+0008
19532200,+0008
19532200,+0006
19532300,-0004
19532300,-0006
19540000,+0106
19540000,+0107
19540100,+0106
19540100,+0107
19540200,+0106
19540200,+0107
19540300,+0106
19540300,+0107
19540400,+0106
19540400,+0107
19540500,+0111
19540500,+0113
19540600,+0111
19540600,+0113
19540700,+0111
19540700,+0113
19540800,+0111
19540800,+0113
19540900,+0111
19540900,+0113
19541000,+0117
19541000,+0119
19541100,+0117
19541100,+0119
19541200,+0122
19541200,+0124
19541300,+0128
19541300,+0130
19541400,+0128
19541400,+0130
19541500,+0128
19541500,+0130
19541600,+0122
19541600,+0124
19541700,+0122
19541700,+0124
19541800,+0117
19541800,+0119
19541900,+0117
19541900,+0119
19542000,+0117
19542000,+0119
19542100,+0117
19542100,+0119
19542200,+0117
19542200,+0119
19542300,+0111
19542300,+0113
19550000,-0033
19550000,-0031
19550100,-0039
19550100,-0037
19550200,-0039
19550200,-0037
19550300,-0044
19550300,-0042
19550400,-0044
19550400,-0042
19550500,-0044
19550500,-0042
19550600,-0033
19550600,-0031
19550700,-0022
19550700,-0020
19550800,-0022
19550800,-0020
19550900,-0017
19550900,-0015
19551000,+0000
19551000,+0002
19551100,+0006
19551100,+0008
19551200,+0017
19551200,+0019
19551300,+0028
19551300,+0030
19551400,+0028
19551400,+0030
19551500,+0033
19551500,+0035
19551600,+0022
19551600,+0024
19551700,+0017
19551700,+0019
19551800,+0022
19551800,+0024
19551900,+0017
19551900,+0019
19552000,+0022
19552000,+0024
19552100,+0022
19552100,+0024
19552200,+0028
19552200,+0030
19552300,+0028
19552300,+0030
19560000,+0078
19560000,+0080
19560100,+0083
19560100,+0085
19560200,+0078
19560200,+0080
19560300,+0072
19560300,+0074
19560400,+0067
19560400,+0069
19560500,+0072
19560500,+0074
19560600,+0067
19560600,+0069
19560700,+0072
19560700,+0074
19560800,+0067
19560800,+0069
19560900,+0072
19560900,+0074
19561000,+0078
19561000,+0080
19561100,+0089
19561100,+0091
19561200,+0089
19561200,+0091
19561300,+0094
19561300,+0096
19561400,+0094
19561400,+0096
19561500,+0100
19561500,+0102
19561600,+0094
19561600,+0096
19561700,+0089
19561700,+0091
19561800,+0089
19561800,+0091
19561900,+0089
19561900,+0091
19562000,+0089
19562000,+0091
19562100,+0089
19562100,+0091
19562200,+0083
19562200,+0085
19562300,+0072
19562300,+0074
19570000,+0028
19570000,+0030
19570100,+0028
19570100,+0030
19570200,+0028
19570200,+0030
19570300,+0028
19570300,+0030
19570400,+0022
19570400,+0024
19570500,+0022
19570500,+0024
19570600,+0022
19570600,+0024
19570700,+0022
19570700,+0024
19570800,+0028
19570800,+0030
19570900,+0028
19570900,+0030
19571000,+0033
19571000,+0035
19571100,+0039
19571100,+0041
19571200,+0044
19571200,+0046
19571300,+0044
19571300,+0046
19571400,+0044
19571400,+0046
19571500,+0044
19571500,+0046
19571600,+0044
19571600,+0046
19571700,+0039
19571700,+0041
19571800,+0039
19571800,+0041
19571900,+0044
19571900,+0046
19572000,+0050
19572000,+0052
19572100,+0050
19572100,+0052
19572200,+0044
19572200,+0046
19572300,+0044
19572300,+0046
19580000,-0028
19580000,-0026
19580100,-0022
19580100,-0020
19580200,-0022
19580200,-0020
19580300,-0017
19580300,-0015
19580400,-0017
19580400,-0015
19580500,-0011
19580500,-0009
19580600,-0006
19580600,-0004
19580700,-0006
19580700,-0004
19580800,-0006
19580800,-0004
19580900,-0006
19580900,-0004
19581000,+0000
19581000,+0002
19581100,+0006
19581100,+0008
19581200,+0022
19581200,+0024
19581300,+0039
19581300,+0041
19581400,+0033
19581400,+0035
19581500,+0028
19581500,+0030
19581600,+0028
19581600,+0030
19581700,+0017
19581700,+0019
19581800,+0017
19581800,+0019
19581900,+0017
19581900,+0019
19582000,-0006
19582000,-0004
19582100,-0006
19582100,-0004
19582200,-0006
19582200,-0004
19582300,-0006
19582300,-0004
19730000,+0010
19730020,+0000
19730050,+0000
19730100,+0000
19730120,+0010
19730150,+0010
19730200,+0010
19730220,+0010
19730250,+0010
19730300,+0010
19730320,+0020
19730350,+0020
19730400,+0020
19730420,+0020
19730450,+0030
19730520,+0030
19730550,+0030
19730600,+0030
19730620,+0030
19730650,+0030
19730700,+0030
19730720,+0030
19730750,+0030
19730800,+0030
19730820,+0030
19730850,+0030
19730900,+0030
19730920,+0030
19730950,+0030
19731000,+0030
19731020,+0040
19731050,+0040
19731100,+0040
19731120,+0040
19731150,+0050
19731200,+0050
19731220,+0050
19731250,+0050
19731300,+0050
19731320,+0060
19731350,+0060
19731400,+0060
19731420,+0050
19731450,+0050
19731500,+0050
19731520,+0050
19731550,+0050
19731600,+0050
19731620,+0050
19731650,+0050
19731700,+0050
19731720,+0050
19731750,+0050
19731800,+0050
19731820,+0050
19731850,+0050
19731900,+0050
19731920,+0050
19732000,+0040
19732020,+0040
19732050,+0040
19732100,+0040
19732120,+0040
19732150,+0040
19732200,+0040
19732220,+0030
19732250,+0030
19732300,+0030
19732320,+0030
19740000,+0070
19740020,+0070
19740050,+0070
19740100,+0070
19740120,+0070
19740200,+0070
19740220,+0070
19740250,+0070
19740300,+0070
19740320,+0070
19740350,+0070
19740400,+0070
19740420,+0070
19740450,+0070
19740500,+0070
19740520,+0070
19740550,+0060
19740600,+0060
19740620,+0060
19740650,+0060
19740700,+0060
19740720,+0060
19740750,+0060
19740800,+0060
19740820,+0060
19740850,+0060
19740900,+0060
19740920,+0050
19740950,+0050
19741000,+0050
19741050,+0050
19741100,+0050
19741120,+0050
19741150,+0060
19741200,+0060
19741220,+0060
19741250,+0060
19741300,+0060
19741320,+0070
19741350,+0070
19741400,+0070
19741420,+0070
19741450,+0070
19741500,+0070
19741520,+0070
19741550,+0070
19741600,+0070
19741620,+0070
19741650,+0070
19741700,+0070
19741720,+0070
19741750,+0070
19741800,+0070
19741820,+0070
19741850,+0070
19741900,+0070
19741920,+0060
19741950,+0060
19742000,+0060
19742020,+0070
19742050,+0060
19742100,+0060
19742120,+0060
19742150,+0060
19742200,+0060
19742220,+0060
19742250,+0050
19742300,+0050
19742320,+0050
19742350,+0050
19750000,+0080
19750020,+0080
19750050,+0090
19750100,+0090
19750120,+0090
19750150,+0090
19750200,+0090
19750220,+0090
19750250,+0080
19750300,+0080
19750320,+0090
19750350,+0080
19750400,+0080
19750450,+0080
19750500,+0080
19750520,+0080
19750550,+0080
19750600,+0080
19750620,+0080
19750650,+0080
19750700,+0080
19750720,+0080
19750750,+0080
19750800,+0080
19750820,+0080
19750850,+0080
19750900,+0080
19750920,+0090
19750950,+0090
19751000,+0090
19751020,+0090
19751050,+0090
19751100,+0090
19751120,+0090
19751150,+0090
19751200,+0090
19751220,+0070
19751250,+0060
19751300,+0060
19751320,+0060
19751350,+0060
19751400,+0060
19751420,+0060
19751450,+0050
19751500,+0050
19751520,+0060
19751550,+0050
19751600,+0050
19751620,+0050
19751650,+0050
19751700,+0050
19751720,+0050
19751750,+0050
19751800,+0050
19751820,+0050
19751850,+0050
19751900,+0050
19751920,+0050
19751950,+0050
19752000,+0050
19752020,+0050
19752050,+0040
19752100,+0040
19752120,+0040
19752150,+0030
19752200,+0030
19752220,+0030
19752250,+0030
19752300,+0030
19752320,+0030
19752350,+0030
19760000,+0090
19760020,+0090
19760050,+0100
19760100,+0100
19760120,+0100
19760150,+0100
19760200,+0100
19760220,+0100
19760250,+0100
19760300,+0100
19760320,+0100
19760350,+0100
19760400,+0100
19760420,+0100
19760450,+0110
19760500,+0110
19760520,+0110
19760550,+0100
19760600,+0100
19760620,+0100
19760650,+0100
19760700,+0100
19760720,+0100
19760750,+0100
19760800,+0100
19760820,+0100
19760850,+0100
19760900,+0100
19760920,+0100
19760950,+0100
19761000,+0100
19761020,+0100
19761050,+0100
19761100,+0100
19761120,+0110
19761150,+0110
19761200,+0110
19761220,+0120
19761250,+0120
19761300,+0120
19761320,+0110
19761350,+0110
19761400,+0110
19761420,+0110
19761450,+0100
19761500,+0100
19761520,+0090
19761550,+0080
19761600,+0080
19761620,+0090
19761650,+0080
19761700,+0080
19761720,+0080
19761750,+0070
19761800,+0070
19761820,+0070
19761850,+0060
19761900,+0060
19761920,+0060
19761950,+0060
19762000,+0060
19762020,+0070
19762050,+0070
19762100,+0070
19762120,+0060
19762150,+0060
19762200,+0060
19762220,+0060
19762300,+0060
19762320,+0050
19762350,+0050
19770000,+0030
19770011,+0060
19770020,+0020
19770050,+0030
19770100,+0030
19770120,+0030
19770150,+0020
19770200,+0020
19770220,+0020
19770250,+0020
19770300,+0020
19770320,+0020
19770350,+0020
19770400,+0020
19770420,+0030
19770450,+0020
19770500,+0020
19770520,+0020
19770550,+0030
19770600,+0030
19770620,+0040
19770650,+0040
19770700,+0040
19770720,+0050
19770750,+0050
19770800,+0050
19770820,+0050
19770850,+0060
19770900,+0060
19770920,+0070
19770950,+0060
19771000,+0060
19771020,+0070
19771050,+0070
19771100,+0070
19771120,+0070
19771150,+0070
19771200,+0070
19771220,+0070
19771250,+0070
19771300,+0070
19771320,+0070
19771350,+0070
19771400,+0070
19771420,+0070
19771450,+0070
19771500,+0070
19771520,+0070
19771550,+0070
19771600,+0070
19771650,+0060
19771700,+0060
19771720,+0060
19771750,+0060
19771800,+0060
19771820,+0060
19771850,+0060
19771900,+0060
19771920,+0060
19771950,+0060
19772000,+0060
19772020,+0060
19772050,+0060
19772100,+0060
19772120,+0060
19772150,+0060
19772200,+0060
19772220,+0060
19772250,+0060
19772300,+0060
19772320,+0060
19772350,+0060
19780000,+0000
19780020,+0000
19780050,+0000
19780100,+0000
19780120,-0010
19780150,+0000
19780200,+0000
19780220,-0010
19780250,+0000
19780300,+0000
19780320,-0010
19780350,-0010
19780420,-0010
19780450,-0010
19780500,-0010
19780520,-0010
19780550,-0010
19780600,-0010
19780620,-0010
19780650,-0010
19780700,-0010
19780720,-0010
19780750,-0010
19780800,-0010
19780820,+0000
19780850,+0010
19780900,+0010
19780920,+0020
19780950,+0020
19781000,+0020
19781020,+0030
19781050,+0040
19781100,+0040
19781120,+0040
19781150,+0050
19781200,+0050
19781220,+0060
19781250,+0060
19781300,+0060
19781320,+0060
19781350,+0060
19781400,+0060
19781420,+0060
19781450,+0060
19781500,+0060
19781520,+0060
19781550,+0050
19781600,+0050
19781620,+0050
19781650,+0050
19781700,+0050
19781720,+0050
19781750,+0050
19781800,+0050
19781820,+0040
19781850,+0040
19781900,+0040
19781920,+0040
19781950,+0030
19782000,+0030
19782020,+0030
19782050,+0020
19782100,+0020
19782120,+0020
19782150,+0010
19782200,+0010
19782220,+0020
19782250,+0020
19782300,+0020
19782320,+0010
19782350,+0010
19790000,+0030
19790020,+0030
19790050,+0030
19790100,+0030
19790120,+0030
19790150,+0030
19790200,+0030
19790220,+0030
19790250,+0030
19790300,+0030
19790320,+0020
19790350,+0020
19790400,+0020
19790420,+0020
19790450,+0020
19790500,+0020
19790520,+0020
19790550,+0020
19790600,+0020
19790620,+0020
19790650,+0020
19790700,+0020
19790720,+0030
19790750,+0030
19790800,+0030
19790820,+0030
19790850,+0030
19790900,+0030
19790920,+0030
19790950,+0030
19791000,+0030
19791020,+0030
19791050,+0040
19791100,+0040
19791120,+0040
19791150,+0040
19791200,+0040
19791220,+0050
19791250,+0050
19791300,+0050
19791320,+0060
19791350,+0060
19791400,+0060
19791420,+0060
19791450,+0060
19791500,+0060
19791520,+0060
19791550,+0060
19791600,+0060
19791620,+0070
19791650,+0070
19791700,+0070
19791720,+0060
19791750,+0060
19791800,+0060
19791820,+0050
19791850,+0050
19791900,+0050
19791920,+0060
19791950,+0060
19792000,+0060
19792020,+0060
19792050,+0060
19792100,+0060
19792120,+0050
19792150,+0050
19792200,+0050
19792220,+0040
19792250,+0030
19792300,+0030
19792320,+0030
19792350,+0020
19800000,+0030
19800020,+0040
19800050,+0040
19800100,+0040
19800120,+0040
19800150,+0050
19800200,+0050
19800220,+0050
19800250,+0040
19800300,+0040
19800320,+0050
19800350,+0050
19800400,+0050
19800420,+0040
19800450,+0040
19800500,+0040
19800520,+0040
19800550,+0040
19800600,+0040
19800620,+0030
19800650,+0030
19800700,+0030
19800720,+0030
19800750,+0030
19800800,+0030
19800820,+0030
19800850,+0030
19800900,+0030
19800920,+0030
19800950,+0030
19801000,+0030
19801020,+0040
19801050,+0040
19801100,+0040
19801120,+0050
19801150,+0050
19801200,+0050
19801220,+0060
19801300,+0060
19801350,+0070
19801400,+0070
19801420,+0060
19801450,+0060
19801500,+0060
19801520,+0060
19801550,+0050
19801600,+0050
19801620,+0050
19801650,+0040
19801700,+0040
19801720,+0040
19801750,+0040
19801800,+0040
19801820,+0040
19801850,+0030
19801900,+0030
19801920,+0030
19801950,+0030
19802050,+0010
19802120,+0010
19802150,+0010
19802200,+0010
19802220,+0010
19802250,+0020
19802300,+0020
19802320,+0020
19802350,+0020
19810000,+0050
19810020,+0050
19810050,+0050
19810100,+0050
19810120,+0050
19810150,+0050
19810200,+0050
19810220,+0050
19810250,+0050
19810300,+0050
19810320,+0050
19810350,+0050
19810400,+0050
19810420,+0050
19810450,+0050
19810500,+0050
19810520,+0050
19810550,+0050
19810600,+0050
19810620,+0040
19810650,+0040
19810700,+0040
19810720,+0040
19810750,+0040
19810800,+0040
19810850,+0040
19810900,+0040
19810920,+0040
19810950,+0050
19811000,+0030
19811020,+0050
19811050,+0050
19811100,+0050
19811120,+0050
19811150,+0050
19811200,+0050
19811220,+0050
19811250,+0060
19811300,+0060
19811320,+0060
19811350,+0060
19811400,+0060
19811420,+0060
19811450,+0060
19811500,+0060
19811520,+0060
19811550,+0050
19811600,+0050
19811620,+0050
19811650,+0050
19811700,+0050
19811750,+0050
19811800,+0050
19811820,+0040
19811850,+0040
19811900,+0040
19811920,+0040
19811950,+0040
19812000,+0040
19812020,+0030
19812050,+0030
19812100,+0030
19812120,+0020
19812150,+0030
19812200,+0030
19812220,+0030
19812250,+0030
19812300,+0030
19812320,+0030
19812350,+0030
19820000,+0075
19820020,+0080
19820050,+0080
19820100,+0077
19820120,+0080
19820150,+0080
19820200,+0078
19820220,+0080
19820250,+0080
19820300,+0077
19820320,+0080
19820350,+0070
19820400,+0074
19820420,+0070
19820450,+0070
19820500,+0074
19820520,+0070
19820550,+0070
19820600,+0075
19820620,+0070
19820650,+0080
19820700,+0076
19820720,+0080
19820750,+0070
19820800,+0075
19820820,+0080
19820900,+0074
19820950,+0070
19821000,+0073
19821020,+0080
19821050,+0080
19821100,+0081
19821120,+0090
19821200,+0088
19821220,+0090
19821250,+0080
19821300,+0084
19821320,+0080
19821350,+0080
19821400,+0084
19821420,+0080
19821450,+0080
19821500,+0079
19821520,+0080
19821550,+0080
19821600,+0081
19821620,+0080
19821650,+0080
19821700,+0083
19821720,+0080
19821750,+0090
19821800,+0085
19821820,+0080
19821850,+0080
19821900,+0082
19821920,+0080
19821950,+0080
19822000,+0080
19822020,+0080
19822050,+0080
19822100,+0081
19822120,+0080
19822150,+0080
19822200,+0078
19822220,+0070
19822250,+0070
19822300,+0067
19822320,+0060
19830000,-0026
19830020,-0010
19830050,-0010
19830100,-0009
19830120,-0010
19830150,-0020
19830200,-0018
19830220,-0030
19830250,-0020
19830300,-0021
19830320,-0020
19830350,-0030
19830400,-0030
19830420,-0030
19830450,-0030
19830500,-0029
19830520,-0030
19830550,-0040
19830600,-0040
19830620,-0030
19830650,-0030
19830700,-0027
19830720,-0030
19830750,-0020
19830800,-0021
19830820,-0020
19830850,-0020
19830900,-0017
19830920,-0010
19830950,+0000
19831000,+0001
19831020,+0010
19831050,+0020
19831100,+0016
19831120,+0030
19831150,+0030
19831200,+0033
19831220,+0030
19831250,+0040
19831300,+0038
19831320,+0040
19831400,+0047
19831450,+0050
19831500,+0045
19831520,+0050
19831550,+0050
19831600,+0045
19831620,+0040
19831700,+0041
19831750,+0040
19831800,+0042
19831820,+0040
19831850,+0030
19831900,+0030
19831920,+0030
19831950,+0030
19832000,+0035
19832020,+0030
19832050,+0030
19832100,+0030
19832120,+0030
19832150,+0030
19832200,+0034
19832220,+0040
19832250,+0040
19832300,+0036
19832320,+0040
19832350,+0040
19840020,+0010
19840050,+0010
19840100,+0010
19840120,+0010
19840150,+0010
19840200,+0007
19840220,+0010
19840250,+0010
19840300,+0005
19840320,+0010
19840350,+0000
19840400,+0004
19840420,+0000
19840450,+0000
19840500,-0002
19840520,+0000
19840550,-0010
19840600,-0008
19840620,-0010
19840700,-0006
19840750,-0010
19840800,-0010
19840820,-0010
19840850,-0010
19840900,-0011
19840920,+0000
19840950,+0000
19841000,+0004
19841020,+0010
19841050,+0020
19841100,+0016
19841120,+0030
19841150,+0040
19841200,+0036
19841220,+0040
19841250,+0040
19841300,+0042
19841320,+0050
19841350,+0050
19841400,+0051
19841420,+0050
19841450,+0040
19841500,+0043
19841520,+0040
19841550,+0040
19841600,+0037
19841620,+0040
19841650,+0030
19841700,+0026
19841720,+0030
19841750,+0030
19841800,+0027
19841820,+0020
19841850,+0030
19841900,+0027
19841920,+0020
19841950,+0020
19842000,+0020
19842020,+0020
19842050,+0020
19842100,+0017
19842120,+0020
19842150,+0020
19842200,+0020
19842220,+0020
19842250,+0020
19842300,+0021
19842320,+0020
19842350,+0010
19850000,+0008
19850020,+0010
19850050,+0010
19850100,+0008
19850120,+0010
19850150,+0010
19850200,+0010
19850220,+0010
19850250,+0010
19850300,+0011
19850320,+0010
19850350,+0010
19850400,+0010
19850420,+0010
19850450,+0010
19850500,+0009
19850520,+0010
19850550,+0010
19850600,+0009
19850620,+0010
19850650,+0010
19850700,+0010
19850720,+0010
19850750,+0010
19850800,+0011
19850820,+0010
19850850,+0010
19850900,+0011
19850920,+0010
19850950,+0010
19851000,+0014
19851020,+0020
19851050,+0020
19851100,+0018
19851120,+0020
19851150,+0030
19851200,+0026
19851220,+0030
19851250,+0030
19851300,+0027
19851350,+0020
19851400,+0022
19851420,+0020
19851450,+0020
19851500,+0018
19851520,+0020
19851550,+0020
19851600,+0018
19851620,+0010
19851650,+0010
19851700,+0014
19851720,+0010
19851750,+0010
19851800,+0015
19851820,+0010
19851850,+0010
19851900,+0015
19851920,+0010
19851950,+0010
19852000,+0015
19852020,+0010
19852050,+0020
19852100,+0016
19852120,+0020
19852150,+0020
19852200,+0017
19852220,+0020
19852250,+0020
19852300,+0018
19852320,+0020
19852350,+0020
19860000,+0042
19860020,+0040
19860050,+0040
19860100,+0040
19860120,+0040
19860150,+0040
19860200,+0041
19860220,+0040
19860250,+0040
19860300,+0042
19860320,+0040
19860350,+0030
19860400,+0035
19860420,+0030
19860450,+0030
19860500,+0027
19860520,+0040
19860550,+0030
19860600,+0034
19860620,+0030
19860650,+0030
19860700,+0031
19860720,+0030
19860750,+0030
19860800,+0030
19860820,+0030
19860850,+0040
19860900,+0038
19860920,+0050
19861000,+0054
19861100,+0073
19861150,+0090
19861200,+0085
19861220,+0080
19861250,+0090
19861300,+0095
19861320,+0090
19861350,+0090
19861400,+0094
19861420,+0090
19861450,+0100
19861500,+0096
19861520,+0090
19861550,+0090
19861600,+0092
19861620,+0090
19861650,+0090
19861700,+0090
19861720,+0090
19861750,+0090
19861800,+0091
19861820,+0090
19861850,+0090
19861900,+0089
19861920,+0090
19861950,+0090
19862000,+0088
19862020,+0090
19862050,+0080
19862100,+0084
19862120,+0080
19862150,+0080
19862200,+0081
19862220,+0080
19862250,+0080
19862300,+0078
19862320,+0080
19862350,+0080
19870050,+0000
19870100,-0002
19870120,+0000
19870150,+0000
19870200,-0002
19870220,+0000
19870250,+0000
19870300,-0001
19870320,+0000
19870350,+0000
19870400,-0001
19870420,+0000
19870450,+0000
19870500,-0001
19870520,+0000
19870550,+0000
19870600,+0000
19870620,+0000
19870650,+0000
19870700,-0001
19870720,+0000
19870750,+0000
19870800,+0002
19870820,+0000
19870850,+0000
19870920,+0010
19870950,+0010
19871020,+0010
19871050,+0010
19871120,+0010
19871200,+0013
19871300,+0017
19871350,+0020
19871400,+0018
19871420,+0020
19871500,+0020
19871550,+0020
19871600,+0021
19871620,+0020
19871650,+0020
19871700,+0021
19871720,+0020
19871750,+0020
19871800,+0020
19871820,+0020
19871850,+0020
19871900,+0021
19871920,+0020
19871950,+0020
19872000,+0020
19872020,+0020
19872100,+0017
19872150,+0010
19872200,+0015
19872220,+0020
19872250,+0020
19872300,+0016
19880000,+0076
19880020,+0070
19880050,+0070
19880100,+0075
19880120,+0070
19880150,+0070
19880200,+0075
19880220,+0070
19880250,+0070
19880300,+0071
19880320,+0070
19880350,+0070
19880400,+0067
19880420,+0060
19880450,+0060
19880500,+0059
19880520,+0060
19880550,+0050
19880600,+0052
19880620,+0050
19880700,+0047
19880750,+0050
19880800,+0051
19880820,+0050
19880850,+0060
19880900,+0064
19880920,+0070
19880950,+0070
19881000,+0072
19881020,+0070
19881050,+0070
19881100,+0075
19881120,+0090
19881200,+0074
19881250,+0070
19881300,+0069
19881320,+0050
19881350,+0050
19881400,+0052
19881420,+0060
19881450,+0060
19881500,+0061
19881520,+0060
19881550,+0060
19881600,+0063
19881620,+0060
19881700,+0055
19881750,+0050
19881800,+0051
19881820,+0050
19881850,+0050
19881900,+0049
19881920,+0050
19881950,+0040
19882000,+0043
19882020,+0040
19882050,+0040
19882100,+0040
19882120,+0040
19882150,+0030
19882200,+0031
19882220,+0030
19882250,+0030
19882300,+0026
19882320,+0020
19882350,+0020
19890000,+0028
19890020,+0020
19890050,+0010
19890100,+0012
19890120,+0010
19890150,+0010
19890200,+0005
19890220,+0010
19890250,+0010
19890300,+0005
19890320,+0010
19890350,+0010
19890400,+0006
19890420,+0010
19890450,+0010
19890500,+0007
19890520,+0010
19890600,+0009
19890700,+0019
19890800,+0027
19890900,+0034
19891000,+0042
19891100,+0051
19891200,+0063
19891300,+0064
19891400,+0066
19891450,+0070
19891500,+0066
19891520,+0070
19891550,+0070
19891600,+0066
19891620,+0070
19891650,+0070
19891700,+0067
19891720,+0070
19891750,+0070
19891800,+0067
19891820,+0070
19891900,+0065
19891950,+0060
19892000,+0063
19892050,+0060
19892100,+0057
19892120,+0060
19892150,+0060
19892200,+0058
19892250,+0060
19892300,+0059
19892320,+0060
19892350,+0060
19900000,+0049
19900020,+0050
19900050,+0050
19900100,+0050
19900120,+0050
19900150,+0050
19900200,+0049
19900220,+0050
19900320,+0050
19900350,+0030
19900400,+0035
19900420,+0030
19900450,+0040
19900500,+0036
19900520,+0030
19900550,+0040
19900600,+0042
19900620,+0050
19900700,+0050
19900720,+0050
19900750,+0050
19900800,+0050
19900820,+0050
19900850,+0060
19900900,+0061
19900920,+0070
19900950,+0080
19901000,+0077
19901020,+0090
19901050,+0090
19901100,+0087
19901120,+0090
19901150,+0100
19901200,+0097
19901220,+0100
19901250,+0100
19901300,+0102
19901320,+0100
19901350,+0110
19901400,+0106
19901420,+0110
19901450,+0110
19901500,+0108
19901520,+0110
19901550,+0110
19901600,+0112
19901650,+0110
19901700,+0113
19901720,+0110
19901750,+0110
19901800,+0112
19901820,+0110
19901850,+0110
19901900,+0113
19901950,+0110
19902000,+0112
19902020,+0110
19902050,+0110
19902100,+0111
19902120,+0110
19902150,+0110
19902200,+0110
19902220,+0110
19902250,+0110
19902300,+0110
19902320,+0110
19902350,+0110
19910000,+0043
19910020,+0050
19910050,+0050
19910100,+0050
19910120,+0050
19910150,+0050
19910200,+0052
19910220,+0050
19910250,+0050
19910300,+0051
19910320,+0050
19910350,+0050
19910400,+0055
19910420,+0060
19910450,+0060
19910500,+0058
19910520,+0060
19910550,+0050
19910600,+0054
19910620,+0050
19910650,+0050
19910700,+0055
19910720,+0060
19910750,+0060
19910800,+0061
19910820,+0070
19910850,+0070
19910900,+0071
19910920,+0070
19910950,+0080
19911000,+0078
19911020,+0080
19911050,+0090
19911100,+0089
19911120,+0090
19911150,+0090
19911200,+0093
19911220,+0090
19911250,+0090
19911300,+0094
19911320,+0100
19911350,+0100
19911400,+0098
19911420,+0100
19911450,+0100
19911500,+0098
19911520,+0090
19911550,+0090
19911600,+0094
19911620,+0090
19911650,+0090
