YHM,temp
19532100,+0102
19532200,+0094
19532200,+0096
19532300,+0072
19532300,+0074
19540000,+0061
19540000,+0063
19540100,+0061
19540100,+0063
19540200,+0061
19540200,+0063
19540300,+0067
19540300,+0069
19540400,+0072
19540400,+0074
19540500,+0083
19540500,+0085
19540600,+0094
19540600,+0096
19540700,+0106
19540700,+0107
19540800,+0117
19540800,+0119
19540900,+0128
19540900,+0130
19541000,+0128
19541000,+0130
19541100,+0122
19541100,+0124
19541200,+0128
19541200,+0130
19541300,+0133
19541300,+0135
19541400,+0128
19541400,+0130
19541500,+0128
19541500,+0130
19541600,+0128
19541600,+0130
19541700,+0128
19541700,+0130
19541800,+0128
19541800,+0130
19541900,+0117
19541900,+0119
19542000,+0122
19542000,+0124
19542100,+0111
19542100,+0113
19542200,+0106
19542200,+0107
19542300,+0094
19542300,+0096
19550000,+0033
19550000,+0035
19550100,+0022
19550100,+0024
19550200,+0017
19550200,+0019
19550300,+0017
19550300,+0019
19550400,+0011
19550400,+0013
19550500,+0006
19550500,+0008
19550600,+0006
19550600,+0008
19550700,+0022
19550700,+0024
19550800,+0050
19550800,+0052
19550900,+0067
19550900,+0069
19551000,+0089
19551000,+0091
19551100,+0100
19551100,+0102
19551200,+0111
19551200,+0113
19551300,+0117
19551300,+0119
19551400,+0122
19551400,+0124
19551500,+0111
19551500,+0113
19551600,+0111
19551600,+0113
19551700,+0094
19551700,+0096
19551800,+0089
19551800,+0091
19551900,+0072
19551900,+0074
19552000,+0067
19552000,+0069
19552100,+0067
19552100,+0069
19552200,+0067
19552200,+0069
19552300,+0067
19552300,+0069
19560000,+0033
19560000,+0035
19560100,+0028
19560100,+0030
19560200,+0022
19560200,+0024
19560300,+0028
19560300,+0030
19560400,+0028
19560400,+0030
19560500,+0022
19560500,+0024
19560600,+0028
19560600,+0030
19560700,+0028
19560700,+0030
19560800,+0044
19560800,+0046
19560900,+0056
19560900,+0058
19561000,+0072
19561000,+0074
19561100,+0072
19561100,+0074
19561200,+0094
19561200,+0096
19561300,+0111
19561300,+0113
19561400,+0117
19561400,+0119
19561500,+0117
19561500,+0119
19561600,+0117
19561600,+0119
19561700,+0111
19561700,+0113
19561800,+0100
19561800,+0102
19561900,+0083
19561900,+0085
19562000,+0067
19562000,+0069
19562100,+0067
19562100,+0069
19562200,+0050
19562200,+0052
19562300,+0039
19562300,+0041
19570000,+0039
19570000,+0041
19570100,+0050
19570100,+0052
19570200,+0050
19570200,+0052
19570300,+0056
19570300,+0058
19570400,+0061
19570400,+0063
19570500,+0056
19570500,+0058
19570600,+0056
19570600,+0058
19570700,+0056
19570700,+0058
19570800,+0056
19570800,+0058
19570900,+0056
19570900,+0058
19571000,+0067
19571000,+0069
19571100,+0072
19571100,+0074
19571200,+0083
19571200,+0085
19571300,+0111
19571300,+0113
19571400,+0128
19571400,+0130
19571500,+0150
19571500,+0152
19571600,+0150
19571600,+0152
19571700,+0144
19571700,+0146
19571800,+0133
19571800,+0135
19571900,+0122
19571900,+0124
19572000,+0100
19572000,+0102
19572100,+0089
19572100,+0091
19572200,+0072
19572200,+0074
19572300,+0072
19572300,+0074
19580000,+0006
19580000,+0008
19580100,+0000
19580100,+0002
19580200,+0000
19580200,+0002
19580300,-0006
19580300,-0004
19580400,-0006
19580400,-0004
19580500,-0011
19580500,-0009
19580600,-0011
19580600,-0009
19580700,+0006
19580700,+0008
19580800,+0028
19580800,+0030
19580900,+0039
19580900,+0041
19581000,+0056
19581000,+0058
19581100,+0067
19581100,+0069
19581200,+0072
19581200,+0074
19581300,+0078
19581300,+0080
19581400,+0083
19581400,+0085
19581500,+0083
19581500,+0085
19581600,+0083
19581600,+0085
19581700,+0078
19581700,+0080
19581800,+0061
19581800,+0063
19581900,+0050
19581900,+0052
19582000,+0044
19582000,+0046
19582100,+0039
19582100,+0041
19582200,+0033
19582200,+0035
19582300,+0022
19582300,+0024
19730000,+0070
19730020,+0070
19730050,+0070
19730100,+0070
19730120,+0070
19730150,+0070
19730200,+0070
19730220,+0070
19730250,+0080
19730300,+0080
19730320,+0080
19730350,+0080
19730400,+0080
19730420,+0080
19730500,+0090
19730520,+0090
19730600,+0090
19730620,+0090
19730700,+0100
19730720,+0100
19730750,+0100
19730800,+0100
19730820,+0110
19730850,+0110
19730900,+0110
19730920,+0100
19730950,+0090
19731000,+0090
19731020,+0080
19731050,+0080
19731100,+0080
19731120,+0080
19731150,+0080
19731200,+0080
19731220,+0070
19731250,+0070
19731300,+0070
19731320,+0080
19731350,+0070
19731400,+0070
19731420,+0070
19731450,+0040
19731500,+0040
19731520,+0050
19731550,+0050
19731600,+0050
19731620,+0050
19731650,+0030
19731700,+0030
19731720,+0040
19731800,+0040
19731820,+0040
19731850,+0040
19731900,+0040
19731920,+0040
19731950,+0030
19732000,+0030
19732020,+0030
19732050,+0030
19732100,+0030
19732120,+0030
19732150,+0030
19732200,+0030
19732220,+0030
19732250,+0030
19732300,+0030
19732320,+0030
19732350,+0030
19740000,+0070
19740020,+0070
19740050,+0070
19740100,+0070
19740120,+0070
19740150,+0070
19740200,+0070
19740220,+0070
19740250,+0070
19740300,+0070
19740320,+0070
19740350,+0070
19740400,+0070
19740420,+0070
19740500,+0070
19740520,+0070
19740550,+0070
19740600,+0070
19740620,+0070
19740650,+0080
19740700,+0080
19740720,+0080
19740750,+0080
19740800,+0080
19740820,+0090
19740850,+0090
19740900,+0090
19740920,+0100
19740950,+0100
19741000,+0100
19741020,+0100
19741050,+0100
19741100,+0100
19741120,+0110
19741150,+0110
19741200,+0110
19741220,+0120
19741250,+0130
19741300,+0130
19741320,+0140
19741350,+0140
19741420,+0150
19741450,+0150
19741500,+0150
19741520,+0150
19741550,+0160
19741600,+0160
19741620,+0160
19741650,+0160
19741700,+0160
19741720,+0150
19741750,+0150
19741800,+0150
19741820,+0140
19741850,+0130
19741900,+0130
19741950,+0130
19742000,+0130
19742050,+0110
19742100,+0110
19742120,+0100
19742150,+0100
19742200,+0100
19742220,+0090
19742250,+0090
19742300,+0090
19742320,+0090
19742350,+0090
19750000,+0060
19750020,+0060
19750050,+0060
19750100,+0060
19750120,+0060
19750150,+0060
19750200,+0060
19750220,+0060
19750250,+0060
19750300,+0060
19750320,+0060
19750350,+0060
19750400,+0060
19750420,+0060
19750450,+0070
19750500,+0070
19750520,+0070
19750550,+0070
19750600,+0070
19750620,+0070
19750650,+0070
19750700,+0070
19750720,+0070
19750750,+0070
19750800,+0070
19750820,+0070
19750850,+0070
19750900,+0070
19750920,+0070
19750950,+0070
19751000,+0070
19751020,+0050
19751050,+0050
19751100,+0050
19751120,+0060
19751150,+0060
19751200,+0060
19751220,+0070
19751250,+0060
19751300,+0060
19751320,+0060
19751350,+0070
19751400,+0070
19751420,+0050
19751450,+0060
19751500,+0060
19751520,+0060
19751600,+0060
19751620,+0060
19751650,+0070
19751700,+0070
19751720,+0060
19751750,+0060
19751800,+0060
19751820,+0060
19751850,+0050
19751900,+0050
19751920,+0050
19751950,+0050
19752000,+0050
19752020,+0050
19752050,+0040
19752100,+0040
19752120,+0040
19752150,+0040
19752200,+0040
19752220,+0030
19752250,+0030
19752300,+0030
19752320,+0030
19752350,+0030
19760000,+0080
19760020,+0080
19760050,+0080
19760100,+0080
19760120,+0080
19760150,+0080
19760200,+0080
19760220,+0080
19760250,+0080
19760300,+0080
19760320,+0080
19760350,+0080
19760400,+0080
19760420,+0080
19760450,+0080
19760500,+0080
19760520,+0080
19760550,+0080
19760600,+0080
19760620,+0080
19760650,+0080
19760700,+0080
19760720,+0090
19760750,+0090
19760800,+0090
19760820,+0100
19760850,+0100
19760900,+0100
19760920,+0110
19760950,+0110
19761000,+0110
19761020,+0110
19761050,+0100
19761100,+0100
19761120,+0100
19761150,+0100
19761200,+0100
19761220,+0100
19761250,+0090
19761300,+0090
19761320,+0100
19761350,+0100
19761400,+0100
19761420,+0090
19761450,+0090
19761500,+0090
19761520,+0100
19761550,+0110
19761600,+0110
19761620,+0100
19761650,+0100
19761700,+0100
19761720,+0100
19761750,+0090
19761800,+0090
19761820,+0090
19761850,+0080
19761900,+0080
19761920,+0070
19761950,+0060
19762000,+0060
19762020,+0050
19762050,+0030
19762100,+0030
19762120,+0030
19762150,+0030
19762200,+0030
19762220,+0030
19762250,+0030
19762300,+0030
19762320,+0030
19762350,+0020
19770000,+0050
19770020,+0050
19770050,+0050
19770100,+0050
19770120,+0050
19770150,+0050
19770200,+0050
19770220,+0050
19770250,+0050
19770300,+0050
19770320,+0050
19770350,+0040
19770400,+0040
19770420,+0040
19770450,+0040
19770500,+0040
19770520,+0040
19770550,+0040
19770600,+0040
19770620,+0040
19770650,+0040
19770700,+0040
19770720,+0050
19770750,+0060
19770800,+0060
19770820,+0060
19770850,+0070
19770900,+0070
19770920,+0070
19770950,+0080
19771000,+0080
19771020,+0080
19771050,+0080
19771100,+0080
19771120,+0090
19771150,+0090
19771200,+0090
19771220,+0090
19771250,+0100
19771300,+0100
19771320,+0110
19771350,+0090
19771400,+0090
19771420,+0100
19771450,+0090
19771500,+0090
19771520,+0100
19771550,+0100
19771600,+0100
19771620,+0090
19771650,+0090
19771700,+0090
19771750,+0070
19771800,+0070
19771820,+0080
19771850,+0070
19771900,+0070
19771920,+0070
19771950,+0080
19772000,+0080
19772020,+0070
19772050,+0070
19772100,+0070
19772120,+0070
19772150,+0070
19772200,+0070
19772220,+0060
19772250,+0060
19772300,+0060
19772320,+0060
19772350,+0060
19780000,+0080
19780020,+0080
19780050,+0080
19780100,+0080
19780120,+0080
19780150,+0080
19780200,+0080
19780220,+0080
19780300,+0080
19780320,+0080
19780350,+0070
19780400,+0070
19780420,+0070
19780450,+0080
19780500,+0080
19780520,+0070
19780550,+0080
19780600,+0080
19780620,+0080
19780650,+0080
19780700,+0080
19780720,+0080
19780750,+0090
19780800,+0090
19780820,+0090
19780850,+0090
19780900,+0090
19780920,+0110
19780950,+0110
19781000,+0110
19781050,+0120
19781100,+0120
19781120,+0120
19781150,+0130
19781200,+0130
19781220,+0130
19781250,+0140
19781300,+0140
19781320,+0130
19781350,+0130
19781400,+0130
19781420,+0130
19781450,+0140
19781500,+0140
19781520,+0140
19781550,+0130
19781600,+0130
19781620,+0120
19781650,+0110
19781700,+0110
19781720,+0110
19781750,+0100
19781800,+0100
19781850,+0100
19781900,+0100
19781920,+0100
19781950,+0100
19782000,+0100
19782020,+0100
19782050,+0090
19782100,+0090
19782120,+0090
19782150,+0090
19782200,+0090
19782220,+0090
19782250,+0090
19782300,+0090
19782320,+0090
19782350,+0090
19790000,+0030
19790020,+0030
19790050,+0030
19790100,+0030
19790120,+0020
19790150,+0020
19790200,+0020
19790220,+0020
19790250,+0020
19790300,+0020
19790320,+0020
19790350,+0010
19790400,+0010
19790420,+0010
19790450,+0010
19790500,+0010
19790520,+0020
19790550,+0020
19790600,+0020
19790650,+0020
19790700,+0020
19790800,+0040
19790900,+0050
19791000,+0070
19791100,+0080
19791200,+0070
19791300,+0080
19791400,+0060
19791500,+0070
19791600,+0060
19791700,+0050
19791800,+0050
19791900,+0040
19792000,+0040
19792050,+0030
19792120,+0030
19792150,+0030
19792220,+0030
19792250,+0030
19792300,+0030
19792320,+0030
19792350,+0030
19800000,+0050
19800050,+0050
19800100,+0050
19800120,+0050
19800150,+0040
19800200,+0040
19800250,+0030
19800300,+0030
19800320,+0030
19800350,+0030
19800400,+0030
19800420,+0030
19800450,+0030
19800500,+0030
19800520,+0030
19800550,+0030
19800600,+0030
19800620,+0030
19800650,+0040
19800700,+0040
19800720,+0050
19800750,+0060
19800800,+0060
19800820,+0070
19800850,+0080
19800900,+0080
19800920,+0090
19800950,+0090
19801000,+0090
19801020,+0100
19801050,+0100
19801100,+0100
19801150,+0110
19801200,+0110
19801220,+0110
19801250,+0120
19801300,+0120
19801320,+0110
19801350,+0120
19801400,+0120
19801420,+0130
19801450,+0130
19801500,+0130
19801520,+0120
19801550,+0130
19801600,+0130
19801620,+0130
19801650,+0130
19801700,+0130
19801720,+0120
19801750,+0120
19801800,+0120
19801820,+0110
19801850,+0080
19801900,+0080
19801920,+0080
19801950,+0080
19802000,+0080
19802020,+0080
19802050,+0080
19802100,+0080
19802120,+0070
19802150,+0070
19802200,+0070
19802220,+0070
19802250,+0060
19802300,+0060
19802320,+0060
19802350,+0060
19810000,+0070
19810020,+0060
19810050,+0060
19810100,+0060
19810120,+0060
19810150,+0060
19810200,+0060
19810220,+0050
19810250,+0050
19810300,+0050
19810320,+0050
19810350,+0050
19810400,+0050
19810420,+0040
19810450,+0040
19810500,+0040
19810520,+0040
19810550,+0040
19810600,+0040
19810620,+0040
19810650,+0040
19810700,+0040
19810720,+0050
19810800,+0060
19810820,+0080
19810850,+0080
19810900,+0080
19810920,+0090
19810950,+0100
19811000,+0100
19811020,+0110
19811050,+0110
19811100,+0110
19811120,+0110
19811150,+0110
19811200,+0110
19811220,+0110
19811250,+0110
19811300,+0110
19811320,+0120
19811350,+0120
19811400,+0120
19811420,+0120
19811450,+0130
19811500,+0130
19811520,+0130
19811550,+0130
19811600,+0130
19811620,+0130
19811650,+0120
19811700,+0120
19811720,+0120
19811750,+0120
19811800,+0120
19811820,+0120
19811850,+0110
19811900,+0110
19811920,+0110
19811950,+0110
19812000,+0110
19812020,+0100
19812050,+0100
19812100,+0100
19812120,+0090
19812150,+0090
19812200,+0090
19812220,+0090
19812250,+0080
19812300,+0080
19812320,+0080
19812350,+0070
19820000,+0086
19820020,+0080
19820050,+0080
19820100,+0081
19820120,+0080
19820150,+0080
19820200,+0076
19820220,+0080
19820250,+0080
19820300,+0076
19820320,+0080
19820350,+0070
19820400,+0073
19820420,+0070
19820450,+0070
19820500,+0072
19820520,+0070
19820550,+0080
19820600,+0077
19820620,+0080
19820650,+0080
19820700,+0081
19820720,+0080
19820750,+0090
19820800,+0089
19820820,+0090
19820850,+0090
19820900,+0093
19820920,+0090
19820950,+0090
19821000,+0091
19821020,+0100
19821050,+0100
19821100,+0104
19821120,+0110
19821150,+0110
19821200,+0108
19821220,+0110
19821250,+0120
19821300,+0116
19821320,+0110
19821350,+0120
19821400,+0120
19821420,+0110
19821450,+0110
19821500,+0115
19821520,+0120
19821600,+0117
19821620,+0120
19821650,+0110
19821700,+0114
19821720,+0110
19821750,+0110
19821800,+0105
19821820,+0100
19821850,+0100
19821900,+0103
19821920,+0100
19822000,+0096
19822020,+0090
19822050,+0090
19822100,+0087
19822120,+0080
19822150,+0070
19822200,+0071
19822220,+0070
19822250,+0070
19822300,+0071
19822320,+0070
19822350,+0060
19830000,+0048
19830020,+0050
19830050,+0050
19830100,+0047
19830120,+0050
19830150,+0040
19830200,+0044
19830220,+0050
19830250,+0040
19830300,+0043
19830320,+0040
19830350,+0040
19830400,+0041
19830420,+0040
19830450,+0040
19830500,+0038
19830520,+0030
19830550,+0030
19830600,+0034
19830620,+0040
19830650,+0040
19830700,+0040
19830720,+0040
19830750,+0040
19830800,+0043
19830820,+0050
19830850,+0050
19830900,+0052
19830920,+0060
19830950,+0070
19831000,+0074
19831020,+0060
19831050,+0070
19831100,+0068
19831120,+0080
19831150,+0080
19831200,+0082
19831220,+0080
19831250,+0080
19831300,+0078
19831350,+0080
19831400,+0078
19831420,+0090
19831450,+0090
19831500,+0086
19831520,+0080
19831550,+0080
19831600,+0079
19831620,+0080
19831650,+0080
19831700,+0076
19831720,+0070
19831750,+0070
19831800,+0074
19831820,+0070
19831850,+0070
19831900,+0065
19831920,+0060
19831950,+0060
19832000,+0061
19832020,+0040
19832050,+0040
19832100,+0039
19832120,+0030
19832150,+0030
19832200,+0034
19832220,+0030
19832250,+0020
19832300,+0024
19832320,+0020
19832350,+0020
19840000,+0011
19840020,+0010
19840050,+0010
19840100,+0008
19840120,+0010
19840150,+0010
19840200,+0005
19840220,+0010
19840250,+0010
19840300,+0005
19840320,+0000
19840350,+0000
19840400,+0002
19840420,+0000
19840450,+0000
19840500,+0001
19840520,+0000
19840550,+0000
19840600,+0003
19840620,+0010
19840650,+0010
19840700,+0010
19840720,+0020
19840750,+0030
19840800,+0025
19840820,+0040
19840900,+0046
19840950,+0060
19841000,+0062
19841020,+0070
19841050,+0070
19841100,+0075
19841120,+0080
19841150,+0070
19841200,+0074
19841220,+0080
19841250,+0070
19841300,+0067
19841320,+0060
19841350,+0070
19841400,+0075
19841420,+0080
19841450,+0080
19841500,+0084
19841520,+0080
19841550,+0080
19841600,+0082
19841620,+0080
19841650,+0080
19841700,+0077
19841720,+0080
19841750,+0070
19841800,+0074
19841820,+0070
19841850,+0070
19841900,+0065
19841920,+0050
19841950,+0050
19842000,+0051
19842020,+0040
19842050,+0040
19842100,+0040
19842120,+0030
19842150,+0030
19842200,+0028
19842220,+0020
19842250,+0020
19842300,+0024
19842320,+0020
19842350,+0020
19850000,+0109
19850020,+0110
19850050,+0110
19850100,+0110
19850120,+0110
19850150,+0100
19850200,+0101
19850220,+0100
19850250,+0110
19850300,+0107
19850320,+0110
19850350,+0100
19850400,+0099
19850420,+0090
19850450,+0090
19850500,+0091
19850520,+0090
19850550,+0090
19850600,+0088
19850620,+0090
19850700,+0094
19850800,+0105
19850850,+0110
19850900,+0115
19850920,+0120
19850950,+0140
19851000,+0138
19851020,+0140
19851050,+0140
19851100,+0144
19851120,+0150
19851150,+0160
19851200,+0157
19851220,+0160
19851250,+0150
19851300,+0153
19851320,+0160
19851350,+0160
19851400,+0157
19851420,+0160
19851450,+0160
19851500,+0156
19851520,+0150
19851550,+0140
19851600,+0144
19851620,+0140
19851650,+0130
19851700,+0132
19851720,+0130
19851750,+0130
19851800,+0127
19851820,+0120
19851850,+0120
19851900,+0124
19851920,+0130
19851950,+0130
19852000,+0126
19852020,+0130
19852050,+0130
19852100,+0127
19852120,+0130
19852150,+0130
19852200,+0127
19852220,+0130
19852250,+0130
19852300,+0128
19852320,+0120
19852350,+0120
19860000,+0029
19860020,+0030
19860050,+0020
19860100,+0023
19860120,+0020
19860150,+0010
19860200,+0015
19860220,+0020
19860250,+0010
19860300,+0013
19860320,+0010
19860350,+0010
19860400,+0007
19860420,+0000
19860450,+0010
19860500,+0006
19860520,+0000
19860550,+0000
19860600,+0000
19860620,+0010
19860650,+0020
19860700,+0020
19860720,+0030
19860750,+0040
19860800,+0044
19860820,+0050
19860850,+0070
19860900,+0065
19860920,+0070
19860950,+0080
19861000,+0079
19861020,+0080
19861100,+0070
19861150,+0040
19861200,+0040
19861220,+0040
19861250,+0070
19861300,+0070
19861320,+0080
19861350,+0090
19861400,+0089
19861420,+0090
19861450,+0090
19861500,+0085
19861520,+0090
19861550,+0070
19861600,+0070
19861620,+0050
19861700,+0052
19861750,+0050
19861800,+0049
19861820,+0050
19861850,+0040
19861900,+0042
19861920,+0040
19861950,+0040
19862000,+0039
19862020,+0030
19862050,+0030
19862100,+0034
19862120,+0040
19862150,+0030
19862200,+0035
19862220,+0030
19862250,+0030
19862300,+0030
19862320,+0030
19862350,+0030
19870000,+0048
19870020,+0050
19870050,+0050
19870100,+0047
19870120,+0050
19870150,+0050
19870200,+0047
19870220,+0050
19870250,+0050
19870300,+0047
19870320,+0040
19870350,+0040
19870400,+0043
19870420,+0040
19870450,+0030
19870500,+0034
19870520,+0040
19870550,+0040
19870600,+0036
19870620,+0040
19870650,+0040
19870700,+0036
19870720,+0040
19870750,+0040
19870800,+0040
19870820,+0050
19870850,+0060
19870900,+0056
19870920,+0070
19870950,+0080
19871000,+0076
19871020,+0080
19871050,+0090
19871100,+0086
19871120,+0080
19871150,+0100
19871200,+0097
19871220,+0090
19871250,+0100
19871300,+0096
19871320,+0090
19871350,+0100
19871400,+0099
19871420,+0090
19871450,+0100
19871500,+0095
19871520,+0100
19871550,+0090
19871600,+0095
19871620,+0090
19871650,+0080
19871700,+0083
19871720,+0080
19871750,+0070
19871800,+0075
19871820,+0070
19871850,+0070
19871900,+0066
19871920,+0060
19871950,+0050
19872000,+0055
19872020,+0050
19872050,+0060
19872100,+0057
19872120,+0060
19872150,+0060
19872200,+0056
19872220,+0050
19872250,+0050
19872300,+0051
19872320,+0050
19872350,+0050
19880000,+0078
19880020,+0080
19880050,+0080
19880100,+0078
19880120,+0080
19880150,+0080
19880200,+0077
19880220,+0080
19880250,+0070
19880300,+0072
19880320,+0070
19880350,+0070
19880400,+0070
19880450,+0070
19880500,+0072
19880520,+0070
19880550,+0080
19880600,+0077
19880620,+0080
19880650,+0080
19880700,+0080
19880720,+0090
19880750,+0090
19880800,+0088
19880820,+0090
19880850,+0090
19880900,+0094
19880920,+0100
19880950,+0110
19881000,+0106
19881020,+0110
19881050,+0110
19881100,+0110
19881120,+0110
19881150,+0110
19881200,+0114
19881220,+0120
19881250,+0120
19881300,+0119
19881320,+0120
19881350,+0130
19881400,+0126
19881420,+0130
19881450,+0130
19881500,+0133
19881520,+0130
19881550,+0130
19881600,+0129
19881620,+0130
19881650,+0120
19881700,+0122
19881720,+0120
19881750,+0120
19881800,+0119
19881820,+0110
19881850,+0110
19881900,+0105
19881920,+0090
19881950,+0080
19882000,+0080
19882020,+0090
19882050,+0070
19882100,+0073
19882120,+0060
19882150,+0060
19882200,+0063
19882220,+0060
19882250,+0060
19882300,+0061
19882320,+0070
19882350,+0070
19890000,+0088
19890020,+0090
19890050,+0090
19890100,+0087
19890120,+0090
19890150,+0090
19890200,+0087
19890220,+0090
19890250,+0090
19890300,+0086
19890320,+0090
19890350,+0080
19890400,+0084
19890420,+0080
19890450,+0080
19890500,+0079
19890520,+0080
19890550,+0080
19890600,+0077
19890620,+0080
19890650,+0080
19890700,+0077
19890720,+0080
19890750,+0080
19890800,+0077
19890820,+0080
19890850,+0080
19890900,+0076
19890920,+0080
19890950,+0080
19891000,+0077
19891020,+0080
19891050,+0080
19891100,+0076
19891120,+0080
19891150,+0080
19891200,+0084
19891220,+0090
19891250,+0090
19891300,+0091
19891320,+0090
19891350,+0090
19891400,+0095
19891420,+0100
19891450,+0110
19891500,+0107
19891520,+0110
19891550,+0110
19891600,+0106
19891620,+0100
19891650,+0100
19891700,+0098
19891720,+0090
19891750,+0090
19891800,+0085
19891820,+0080
19891850,+0070
19891900,+0069
19891920,+0060
19891950,+0060
19892000,+0064
19892020,+0060
19892050,+0060
19892100,+0063
19892120,+0060
19892150,+0050
19892200,+0055
19892220,+0050
19892250,+0050
19892300,+0049
19892320,+0050
19892350,+0050
19900000,+0114
19900020,+0110
19900050,+0110
19900100,+0110
19900120,+0110
19900150,+0110
19900200,+0109
19900220,+0110
19900250,+0110
19900300,+0107
19900320,+0110
19900350,+0110
19900400,+0108
19900420,+0110
19900450,+0100
19900500,+0104
19900520,+0110
19900550,+0110
19900600,+0109
19900620,+0110
19900650,+0120
19900700,+0116
19900720,+0120
19900750,+0120
19900800,+0119
19900820,+0110
19900850,+0110
19900900,+0115
19900920,+0110
19900950,+0110
19901000,+0110
19901020,+0110
19901050,+0120
19901100,+0120
19901120,+0130
19901150,+0140
19901200,+0139
19901220,+0140
19901250,+0170
19901300,+0165
19901320,+0160
19901350,+0160
19901400,+0162
19901450,+0170
19901500,+0170
19901520,+0170
19901550,+0130
19901600,+0133
19901620,+0120
19901650,+0110
19901700,+0115
19901720,+0110
19901750,+0100
19901800,+0104
19901820,+0100
19901850,+0090
19901900,+0091
19901920,+0090
19901950,+0090
19902000,+0087
19902020,+0090
19902050,+0090
19902100,+0086
19902120,+0080
19902150,+0070
19902200,+0073
19902220,+0070
19902250,+0070
19902300,+0069
19902320,+0070
19902350,+0060
19910000,+0097
19910020,+0100
19910050,+0100
19910100,+0099
19910120,+0100
19910150,+0100
19910200,+0100
19910220,+0100
19910300,+0100
19910320,+0100
19910350,+0100
19910400,+0100
19910420,+0100
19910450,+0100
19910500,+0104
19910520,+0110
19910550,+0100
19910600,+0104
19910620,+0110
19910650,+0100
19910700,+0104
19910720,+0110
19910750,+0110
19910800,+0105
19910820,+0110
19910850,+0100
19910900,+0103
19910920,+0110
19910950,+0110
19911000,+0107
19911020,+0100
19911050,+0100
19911100,+0103
19911120,+0100
