YHM,temp
19911200,+0182
19911220,+0180
19911250,+0180
19911300,+0176
19911320,+0180
19911350,+0180
19911400,+0180
19911420,+0180
19911450,+0180
19911500,+0180
19911520,+0180
19911550,+0180
19911600,+0179
19911620,+0170
19911650,+0180
19911700,+0176
19911720,+0170
19911750,+0170
19911800,+0168
19911820,+0170
19911850,+0170
19911900,+0166
19911920,+0170
19911950,+0170
19912000,+0166
19912020,+0170
19912050,+0170
19912100,+0166
19912120,+0170
19912150,+0170
19912200,+0165
19912220,+0170
19912250,+0170
19912300,+0166
19912320,+0160
19912350,+0150
19920000,+0154
19920020,+0150
19920050,+0150
19920100,+0154
19920120,+0150
19920150,+0150
19920200,+0154
19920220,+0150
19920250,+0150
19920300,+0156
19920320,+0160
19920350,+0150
19920400,+0152
19920420,+0150
19920450,+0150
19920500,+0146
19920520,+0150
19920550,+0140
19920600,+0142
19920620,+0150
19920650,+0150
19920700,+0147
19920720,+0150
19920750,+0140
19920800,+0143
19920820,+0150
19920850,+0160
19920900,+0158
19920920,+0170
19920950,+0180
19921000,+0179
19921020,+0190
19921050,+0190
19921100,+0194
19921120,+0200
19921150,+0200
19921200,+0198
19921220,+0190
19921250,+0190
19921300,+0193
19921320,+0190
19921350,+0190
19921400,+0191
19921420,+0190
19921450,+0200
19921500,+0196
19921520,+0190
19921550,+0200
19921600,+0196
19921620,+0200
19921650,+0190
19921700,+0195
19921720,+0190
19921750,+0190
19921800,+0191
19921820,+0190
19921850,+0190
19921900,+0187
19921920,+0180
19921950,+0180
19922000,+0180
19922020,+0180
19922050,+0180
19922100,+0179
19922120,+0180
19922150,+0180
19922200,+0176
19922220,+0180
19922250,+0170
19922300,+0175
19922320,+0170
19922350,+0170
19930000,+0120
19930100,+0106
19930200,+0100
19930300,+0095
19930400,+0089
19930500,+0095
19930600,+0108
19930700,+0119
19930800,+0135
19930900,+0151
19931000,+0159
19931100,+0171
19931200,+0169
19931300,+0170
19931400,+0155
19931500,+0145
19931600,+0140
19931700,+0140
19931800,+0146
19931900,+0155
19932000,+0163
19932100,+0161
19932200,+0159
19932300,+0155
19940000,+0215
19940100,+0206
19940200,+0193
19940300,+0185
19940400,+0181
19940500,+0179
19940600,+0176
19940700,+0180
19940800,+0186
19940900,+0189
19941000,+0193
19941100,+0196
19941200,+0195
19941300,+0198
19941400,+0204
19941500,+0216
19941600,+0232
19941700,+0214
19941800,+0225
19941900,+0217
19941950,+0210
19942050,+0200
19942200,+0192
19942300,+0185
19950000,+0183
19950100,+0182
19950200,+0166
19950300,+0166
19950400,+0161
19950500,+0160
19950600,+0160
19950700,+0168
19950800,+0188
19950900,+0208
19951000,+0221
19951120,+0220
19951200,+0206
19951250,+0210
19951350,+0210
19951500,+0221
19951520,+0230
19951550,+0230
19951620,+0240
19951700,+0229
19951800,+0232
19951900,+0228
19952000,+0222
19952100,+0216
19952200,+0206
19952300,+0192
19960000,+0174
19960100,+0171
19960200,+0171
19960300,+0166
19960400,+0156
19960500,+0161
19960600,+0164
19960700,+0167
19960800,+0185
19960900,+0186
19961000,+0200
19961100,+0221
19961200,+0240
19961300,+0235
19961400,+0229
19961500,+0235
19961600,+0244
19961700,+0246
19961800,+0250
19961900,+0236
19962000,+0213
19962100,+0196
19962200,+0190
19962250,+0180
19962300,+0180
19970000,+0169
19970100,+0164
19970200,+0160
19970300,+0159
19970400,+0161
19970500,+0162
19970600,+0166
19970700,+0174
19970800,+0184
19970900,+0206
19971000,+0214
19971100,+0211
19971200,+0218
19971300,+0228
19971400,+0231
19971500,+0234
19971600,+0233
19971700,+0223
19971800,+0211
19971900,+0200
19972000,+0192
19972100,+0182
19972200,+0173
19972300,+0161
19980000,+0142
19980100,+0140
19980200,+0130
19980300,+0122
19980350,+0120
19980520,+0130
19980600,+0129
19980650,+0140
19980750,+0150
19980900,+0159
19981000,+0162
19981100,+0173
19981150,+0180
19981300,+0182
19981400,+0193
19981500,+0174
19981600,+0184
19981700,+0187
19981800,+0187
19981900,+0179
19982000,+0157
19982100,+0129
19982200,+0128
19982300,+0122
19990000,+0151
19990100,+0143
19990200,+0138
19990300,+0134
19990400,+0130
19990500,+0127
19990600,+0130
19990700,+0143
19990800,+0164
19990900,+0184
19991000,+0209
19991100,+0228
19991200,+0239
19991300,+0248
19991400,+0238
19991500,+0241
19991600,+0226
19991700,+0232
19991800,+0229
19991900,+0205
19992000,+0192
19992100,+0184
19992200,+0178
19992300,+0163
20000000,+0140
20000050,+0140
20000100,+0140
20000150,+0140
20000200,+0141
20000250,+0140
20000300,+0141
20000350,+0140
20000400,+0141
20000450,+0140
20000500,+0141
20000550,+0140
20000600,+0144
20000650,+0150
20000700,+0145
20000750,+0150
20000800,+0147
20000850,+0150
20000900,+0146
20000950,+0150
20001000,+0145
20001050,+0160
20001100,+0159
20001150,+0170
20001200,+0170
20001250,+0180
20001300,+0180
20001350,+0180
20001400,+0179
20001450,+0200
20001500,+0201
20001550,+0210
20001600,+0206
20001650,+0200
20001700,+0200
20001750,+0190
20001800,+0194
20001900,+0181
20001950,+0170
20002000,+0165
20002050,+0160
20002100,+0156
20002150,+0150
20002200,+0152
20002250,+0150
20002300,+0150
20002350,+0140
20010000,+0137
20010050,+0140
20010100,+0137
20010150,+0130
20010200,+0129
20010250,+0130
20010300,+0130
20010350,+0130
20010400,+0131
20010450,+0130
20010500,+0128
20010550,+0130
20010600,+0133
20010650,+0140
20010700,+0140
20010750,+0150
20010800,+0152
20010850,+0170
20010900,+0171
20010950,+0180
20011000,+0179
20011050,+0190
20011100,+0188
20011150,+0200
20011200,+0198
20011250,+0210
20011300,+0208
20011350,+0160
20011400,+0163
20011450,+0190
20011500,+0187
20011550,+0180
20011600,+0182
20011650,+0140
20011700,+0142
20011750,+0140
20011800,+0143
20011850,+0150
20011900,+0146
20011950,+0140
20012000,+0144
20012050,+0150
20012100,+0145
20012150,+0140
20012200,+0143
20012250,+0140
20012300,+0135
20012350,+0130
20020000,+0137
20020020,+0140
20020050,+0130
20020100,+0130
20020120,+0120
20020150,+0120
20020200,+0121
20020220,+0120
20020250,+0120
20020300,+0119
20020320,+0110
20020350,+0110
20020400,+0110
20020420,+0110
20020450,+0110
20020500,+0112
20020520,+0120
20020550,+0120
20020600,+0122
20020620,+0130
20020650,+0140
20020700,+0140
20020720,+0150
20020750,+0160
20020800,+0159
20020820,+0170
20020850,+0170
20020900,+0173
20020920,+0180
20020950,+0190
20021000,+0186
20021020,+0180
20021050,+0200
20021100,+0195
20021120,+0200
20021150,+0200
20021200,+0198
20021220,+0210
20021250,+0200
20021300,+0203
20021320,+0200
20021350,+0220
20021400,+0216
20021420,+0210
20021450,+0220
20021500,+0218
20021520,+0210
20021550,+0220
20021600,+0216
20021620,+0220
20021650,+0220
20021700,+0221
20021720,+0220
20021750,+0220
20021800,+0216
20021820,+0210
20021850,+0210
20021900,+0211
20021920,+0210
20021950,+0200
20022000,+0196
20022020,+0190
20022050,+0180
20022100,+0183
20022120,+0180
20022150,+0170
20022200,+0174
20022220,+0170
20022250,+0160
20022300,+0162
20022320,+0160
20022350,+0150
20030000,+0180
20030020,+0170
20030050,+0160
20030100,+0163
20030120,+0160
20030150,+0160
20030200,+0161
20030220,+0160
20030250,+0150
20030300,+0153
20030320,+0150
20030350,+0150
20030400,+0151
20030420,+0150
20030450,+0160
20030500,+0159
20030520,+0160
20030550,+0170
20030600,+0173
20030620,+0180
20030650,+0190
20030700,+0194
20030720,+0200
20030750,+0210
20030800,+0207
20030820,+0220
20030850,+0230
20030900,+0233
20030920,+0240
20030950,+0250
20031000,+0250
20031020,+0260
20031050,+0260
20031100,+0257
20031120,+0260
20031150,+0270
20031200,+0266
20031220,+0270
20031250,+0280
20031300,+0279
20031320,+0270
20031350,+0270
20031400,+0270
20031420,+0280
20031450,+0270
20031500,+0271
20031520,+0270
20031550,+0260
20031600,+0264
20031620,+0260
20031650,+0260
20031700,+0255
20031720,+0250
20031750,+0250
20031800,+0245
20031820,+0240
20031850,+0230
20031900,+0228
20031920,+0220
20031950,+0210
20032000,+0211
20032020,+0200
20032050,+0190
20032100,+0194
20032120,+0190
20032150,+0180
20032200,+0181
20032220,+0180
20032250,+0180
20032300,+0176
20032320,+0180
20032350,+0170
20040000,+0141
20040020,+0140
20040050,+0140
20040100,+0138
20040120,+0130
20040150,+0120
20040200,+0122
20040220,+0120
20040250,+0110
20040300,+0114
20040320,+0110
20040350,+0100
20040400,+0104
20040420,+0100
20040450,+0100
20040500,+0103
20040520,+0110
20040550,+0120
20040600,+0119
20040620,+0130
20040650,+0130
20040700,+0134
20040720,+0140
20040750,+0150
20040800,+0149
20040820,+0160
20040850,+0170
20040900,+0166
20040920,+0170
20040950,+0170
20041000,+0174
20041020,+0180
20041050,+0180
20041100,+0183
20041120,+0180
20041150,+0190
20041200,+0187
20041220,+0190
20041250,+0190
20041300,+0190
20041320,+0190
20041350,+0190
20041400,+0194
20041420,+0200
20041450,+0200
20041520,+0210
20041550,+0200
20041600,+0201
20041620,+0200
20041650,+0200
20041700,+0199
20041720,+0200
20041750,+0200
20041800,+0195
20041820,+0190
20041850,+0190
20041900,+0189
20041920,+0190
20041950,+0180
20042000,+0180
20042020,+0180
20042050,+0170
20042100,+0173
20042120,+0170
20042150,+0160
20042200,+0163
20042220,+0160
20042250,+0150
20042300,+0151
20042320,+0150
20042350,+0150
20050000,+0172
20050020,+0170
20050050,+0160
20050100,+0158
20050120,+0160
20050150,+0150
20050200,+0154
20050220,+0160
20050250,+0150
20050300,+0152
20050320,+0150
20050350,+0150
20050400,+0149
20050420,+0140
20050450,+0150
20050500,+0149
20050520,+0160
20050550,+0160
20050600,+0163
20050620,+0170
20050650,+0180
20050700,+0178
20050720,+0190
20050750,+0200
20050800,+0200
20050820,+0210
20050850,+0220
20050900,+0223
20050920,+0240
20050950,+0250
20051000,+0245
20051020,+0250
20051050,+0260
20051100,+0263
20051120,+0270
20051150,+0280
20051200,+0276
20051220,+0280
20051250,+0290
20051300,+0291
20051320,+0290
20051350,+0290
20051400,+0290
20051420,+0290
20051450,+0290
20051500,+0289
20051520,+0300
20051550,+0300
20051600,+0295
20051620,+0290
20051650,+0290
20051700,+0285
20051720,+0290
20051750,+0290
20051800,+0288
20051820,+0290
20051850,+0270
20051900,+0266
20051920,+0260
20051950,+0250
20052000,+0252
20052020,+0250
20052050,+0240
20052100,+0236
20052120,+0230
20052150,+0220
20052200,+0224
20052220,+0220
20052250,+0210
20052300,+0210
20052320,+0210
20052350,+0210
20060000,+0172
20060020,+0150
20060050,+0140
20060100,+0162
20060120,+0150
20060150,+0150
20060200,+0152
20060220,+0140
20060250,+0140
20060300,+0150
20060320,+0140
20060350,+0140
20060400,+0146
20060420,+0140
20060450,+0140
20060500,+0148
20060520,+0140
20060550,+0150
20060600,+0160
20060620,+0170
20060650,+0180
20060700,+0180
20060720,+0190
20060750,+0200
20060800,+0196
20060820,+0200
20060850,+0200
20060900,+0201
20060920,+0200
20060950,+0200
20061000,+0205
20061020,+0200
20061050,+0210
20061100,+0206
20061120,+0210
20061150,+0210
20061200,+0210
20061220,+0210
20061250,+0210
20061300,+0210
20061320,+0200
20061350,+0200
20061400,+0202
20061420,+0210
20061450,+0210
20061500,+0216
20061520,+0220
20061550,+0220
20061600,+0227
20061620,+0220
20061650,+0230
20061700,+0232
20061720,+0220
20061750,+0230
20061800,+0231
20061820,+0230
20061850,+0220
20061900,+0223
20061920,+0210
20061950,+0200
20062000,+0207
20062020,+0190
20062050,+0190
20062100,+0189
20062120,+0180
20062150,+0170
20062200,+0171
20062220,+0160
20062250,+0150
20062300,+0155
20062320,+0150
20062350,+0140
20070000,+0168
20070020,+0170
20070050,+0170
20070100,+0167
20070120,+0170
20070150,+0170
20070200,+0166
20070220,+0160
20070250,+0160
20070300,+0164
20070320,+0160
20070350,+0170
20070400,+0168
20070420,+0170
20070450,+0170
20070500,+0169
20070520,+0170
20070550,+0170
20070600,+0170
20070620,+0170
20070650,+0180
20070700,+0175
20070720,+0180
20070750,+0190
20070800,+0185
20070820,+0190
20070850,+0180
20070900,+0178
20070920,+0180
20070950,+0190
20071000,+0186
20071020,+0190
20071050,+0190
20071100,+0194
20071120,+0200
20071150,+0200
20071200,+0209
20071220,+0210
20071250,+0220
20071300,+0223
20071320,+0220
20071350,+0230
20071400,+0224
20071420,+0220
20071450,+0210
20071500,+0209
20071520,+0210
20071550,+0220
20071600,+0215
20071620,+0230
20071650,+0220
20071700,+0223
20071720,+0230
20071750,+0230
20071800,+0225
20071820,+0220
20071850,+0220
20071900,+0217
20071920,+0210
20071950,+0210
20072000,+0211
20072020,+0200
20072050,+0200
20072100,+0203
20072120,+0190
20072150,+0190
20072200,+0194
20072220,+0190
20072250,+0180
20072300,+0185
20072320,+0180
20072350,+0180
20080000,+0124
20080020,+0130
20080050,+0120
20080100,+0115
20080120,+0110
20080150,+0110
20080200,+0117
20080220,+0120
20080300,+0111
20080320,+0110
20080350,+0100
20080400,+0108
20080420,+0100
20080450,+0100
20080500,+0107
20080520,+0110
20080550,+0120
20080600,+0118
20080620,+0130
20080650,+0140
20080700,+0130
20080720,+0150
20080750,+0150
20080800,+0150
20080820,+0160
20080850,+0170
20080900,+0162
20080920,+0160
20080950,+0170
20081000,+0169
20081020,+0180
20081050,+0180
20081100,+0182
20081120,+0190
20081150,+0200
20081200,+0191
20081220,+0190
20081250,+0210
20081300,+0205
20081320,+0210
20081350,+0200
20081400,+0194
20081420,+0200
20081450,+0200
20081500,+0199
20081520,+0200
20081550,+0200
20081600,+0197
20081620,+0200
20081650,+0200
20081700,+0198
20081720,+0200
20081750,+0200
20081800,+0198
20081820,+0200
20081850,+0200
20081900,+0194
20081920,+0190
20081950,+0190
20082000,+0178
20082020,+0180
20082050,+0170
20082100,+0171
20082120,+0170
20082150,+0160
20082200,+0163
20082220,+0160
20082250,+0160
20082300,+0151
20082320,+0160
20082350,+0150
20090000,+0154
20090020,+0150
20090050,+0150
20090100,+0145
20090120,+0140
20090200,+0145
20090220,+0150
20090300,+0142
20090320,+0150
20090350,+0140
20090400,+0139
20090450,+0140
20090500,+0137
20090550,+0150
20090600,+0145
20090620,+0150
20090650,+0160
20090700,+0157
20090720,+0160
20090750,+0170
20090800,+0169
20090820,+0180
20090850,+0190
20090900,+0182
20090920,+0180
20090950,+0190
20091000,+0191
20091020,+0180
20091050,+0180
20091100,+0175
20091120,+0180
20091150,+0210
20091200,+0201
20091220,+0200
20091250,+0210
20091300,+0202
20091350,+0220
20091400,+0218
20091450,+0220
20091500,+0216
20091520,+0210
20091550,+0210
20091600,+0215
20091620,+0220
20091650,+0210
20091700,+0221
20091720,+0210
20091750,+0210
20091800,+0209
20091820,+0200
20091850,+0200
20091900,+0199
20091920,+0200
20091950,+0190
20092000,+0187
20092020,+0180
20092050,+0180
20092100,+0180
20092120,+0170
20092200,+0171
20092220,+0170
20092250,+0160
20092300,+0162
20092320,+0160
20092350,+0160
20100000,+0157
20100020,+0160
20100050,+0150
20100100,+0155
20100120,+0150
20100150,+0150
20100200,+0150
20100220,+0150
20100250,+0140
20100300,+0145
20100320,+0140
20100350,+0140
20100400,+0144
20100420,+0140
20100450,+0140
20100500,+0144
20100520,+0140
20100550,+0150
20100600,+0147
20100620,+0150
20100650,+0150
20100700,+0153
20100720,+0150
20100750,+0150
20100800,+0153
20100820,+0150
20100850,+0160
20100900,+0157
20100920,+0170
20100950,+0170
20101000,+0169
20101020,+0170
20101050,+0170
20101100,+0170
20101120,+0170
20101150,+0180
20101200,+0181
20101220,+0190
20101250,+0190
20101300,+0189
20101320,+0210
20101350,+0200
20101400,+0200
20101420,+0210
20101450,+0210
20101500,+0211
20101520,+0210
20101550,+0200
20101600,+0203
20101620,+0200
20101650,+0200
20101700,+0204
20101720,+0200
20101750,+0190
20101800,+0197
20101820,+0190
20101850,+0190
20101900,+0196
20101920,+0200
20101950,+0190
20102000,+0189
20102020,+0190
20102050,+0190
20102100,+0187
20102120,+0180
20102150,+0180
20102200,+0181
20102220,+0180
20102250,+0170
20102300,+0169
20102320,+0160
20102350,+0160
20110000,+0142
20110050,+0140
20110100,+0137
20110120,+0140
20110150,+0130
20110200,+0135
20110220,+0130
20110300,+0134
20110320,+0130
20110350,+0130
20110400,+0130
20110500,+0134
20110520,+0130
20110550,+0140
20110600,+0137
20110620,+0140
20110650,+0140
20110700,+0137
20110720,+0140
20110750,+0140
20110800,+0138
20110820,+0140
20110850,+0150
20110900,+0153
20110920,+0160
20110950,+0160
20111000,+0166
20111020,+0170
20111100,+0163
20111120,+0180
20111150,+0180
20111200,+0173
20111220,+0180
20111300,+0176
20111350,+0170
20111400,+0169
20111420,+0180
20111450,+0180
20111500,+0180
20111600,+0176
20111620,+0180
20111650,+0170
20111700,+0175
20111720,+0170
20111800,+0170
20111820,+0170
20111850,+0160
20111900,+0165
20111920,+0160
20111950,+0160
20112000,+0159
20112020,+0160
20112100,+0154
20112120,+0150
20112200,+0150
20112220,+0140
20112250,+0140
20112300,+0142
20112320,+0140
20112350,+0140
20120000,+0144
20120050,+0140
20120100,+0143
20120120,+0140
20120200,+0143
20120250,+0140
20120300,+0143
20120350,+0140
20120400,+0144
20120450,+0140
20120500,+0147
20120600,+0148
20120620,+0150
20120650,+0150
20120700,+0151
20120720,+0160
20120750,+0170
20120800,+0165
20120850,+0180
20120900,+0174
20120920,+0170
20120950,+0180
20121000,+0174
20121020,+0170
20121050,+0180
20121100,+0176
20121120,+0190
20121150,+0190
20121200,+0193
20121220,+0180
20121250,+0180
20121300,+0180
20121320,+0170
20121350,+0170
20121400,+0163
20121420,+0170
20121450,+0160
20121500,+0166
20121520,+0160
20121550,+0160
20121600,+0159
20121650,+0170
20121700,+0170
20121720,+0170
20121800,+0173
20121850,+0170
20121900,+0169
20121950,+0160
20122000,+0154
20122100,+0149
20122120,+0150
20122200,+0147
20122250,+0140
20122300,+0141
20130020,+0170
20130050,+0170
20130100,+0170
20130120,+0160
20130150,+0160
20130200,+0170
20130220,+0160
20130250,+0160
20130300,+0170
20130320,+0160
20130350,+0150
20130400,+0161
20130420,+0160
20130450,+0150
20130500,+0162
20130520,+0150
20130550,+0160
20130600,+0167
20130620,+0170
20130650,+0180
20130700,+0186
20130720,+0200
20130750,+0210
20130800,+0212
20130820,+0230
20130850,+0240
20130900,+0238
20130920,+0250
20130950,+0260
20131000,+0269
20131020,+0270
20131050,+0280
20131100,+0285
20131120,+0280
20131150,+0280
20131200,+0294
20131220,+0290
20131250,+0300
20131300,+0290
20131320,+0300
20131350,+0300
20131400,+0303
20131420,+0310
20131450,+0310
20131500,+0307
20131520,+0300
20131550,+0310
20131600,+0311
20131620,+0310
20131650,+0310
20131700,+0303
20131720,+0300
20131750,+0300
20131800,+0297
20131820,+0290
20131850,+0290
20131900,+0286
20131920,+0280
20131950,+0260
20132000,+0254
20132020,+0250
20132050,+0240
20132100,+0235
20132120,+0230
20132150,+0220
20132200,+0220
20132220,+0210
20132250,+0210
20132300,+0208
20132320,+0200
20132350,+0200
20140000,+0193
20140020,+0190
20140050,+0190
20140100,+0189
20140120,+0190
20140150,+0190
20140200,+0187
20140220,+0180
20140250,+0180
20140300,+0177
20140320,+0170
20140350,+0170
20140400,+0173
20140420,+0170
20140450,+0170
20140500,+0172
20140520,+0170
20140550,+0170
20140600,+0174
20140620,+0180
20140650,+0180
20140700,+0179
20140720,+0190
20140750,+0190
20140800,+0184
20140820,+0190
20140850,+0190
20140920,+0190
20140950,+0210
20141000,+0216
20141020,+0210
20141050,+0220
20141100,+0213
20141120,+0230
20141150,+0240
20141200,+0226
20141220,+0230
20141250,+0240
20141300,+0240
20141320,+0230
20141350,+0220
20141400,+0223
20141420,+0230
20141450,+0230
20141520,+0220
20141550,+0220
20141600,+0222
20141620,+0220
20141650,+0220
20141700,+0224
20141720,+0220
20141750,+0230
20141800,+0229
20141820,+0230
20141850,+0210
20141900,+0214
20141920,+0210
20141950,+0200
20142000,+0197
20142020,+0190
20142050,+0190
20142100,+0179
20142120,+0180
20142150,+0170
20142200,+0167
20142220,+0170
20142250,+0160
20142300,+0153
20142320,+0160
20142350,+0150
20150000,+0166
20150020,+0170
20150050,+0170
20150100,+0165
20150120,+0170
20150150,+0170
20150200,+0164
20150220,+0170
20150250,+0170
20150300,+0166
20150320,+0170
20150350,+0170
20150400,+0167
20150420,+0170
20150450,+0170
20150500,+0167
20150520,+0170
20150550,+0170
20150600,+0165
20150620,+0170
20150650,+0170
20150700,+0165
20150720,+0170
20150750,+0170
20150800,+0168
20150820,+0160
20150850,+0170
20150900,+0168
20150920,+0170
20150950,+0170
20151000,+0174
20151020,+0180
20151050,+0180
20151100,+0179
20151120,+0180
20151150,+0180
20151200,+0184
20151220,+0190
20151250,+0190
20151300,+0186
20151320,+0190
20151350,+0200
20151400,+0193
20151420,+0200
20151450,+0200
20151500,+0202
20151520,+0200
20151550,+0200
20151600,+0200
20151620,+0200
20151650,+0200
20151700,+0199
20151720,+0200
20151750,+0200
20151800,+0197
20151820,+0200
20151850,+0190
20151900,+0194
20151920,+0190
20151950,+0190
20152000,+0184
20152020,+0190
20152050,+0180
20152100,+0180
20152120,+0180
20152150,+0180
20152200,+0180
20152220,+0180
20152250,+0180
20152300,+0180
20152320,+0180
20152350,+0180
20160000,+0131
20160020,+0130
20160050,+0130
20160100,+0128
20160120,+0130
20160150,+0130
20160200,+0128
20160220,+0130
20160250,+0130
20160300,+0128
20160320,+0130
20160350,+0130
20160400,+0128
20160420,+0130
20160450,+0120
20160500,+0126
20160520,+0120
20160550,+0130
20160600,+0128
20160620,+0130
20160650,+0140
20160700,+0139
20160720,+0150
20160750,+0140
20160800,+0147
20160820,+0150
20160850,+0150
20160900,+0158
20160920,+0170
20160950,+0170
20161000,+0183
20161020,+0180
20161050,+0190
20161100,+0196
20161120,+0160
20161150,+0160
20161200,+0153
20161220,+0160
20161250,+0170
20161300,+0176
20161320,+0170
20161350,+0170
20161400,+0171
20161420,+0190
20161450,+0180
20161500,+0170
20161520,+0140
20161550,+0140
20161600,+0143
20161620,+0150
20161650,+0160
20161700,+0159
20161720,+0150
20161750,+0160
20161800,+0161
20161820,+0160
20161850,+0160
20161900,+0160
20161920,+0160
20161950,+0160
20162000,+0158
20162020,+0150
20162050,+0150
20162100,+0151
20162120,+0140
20162150,+0150
20162200,+0149
20162220,+0140
20162250,+0140
20162300,+0143
20162320,+0140
20162350,+0140
20170000,+0158
20170020,+0160
20170050,+0160
20170100,+0158
20170120,+0160
20170150,+0150
20170200,+0153
20170220,+0150
20170250,+0150
20170300,+0145
20170320,+0140
20170350,+0140
20170400,+0138
20170420,+0130
20170450,+0140
20170500,+0142
20170520,+0150
20170550,+0150
20170600,+0148
20170620,+0150
20170650,+0170
20170700,+0165
20170720,+0170
20170750,+0180
20170800,+0179
20170820,+0190
20170850,+0190
20170900,+0188
20170920,+0200
20170950,+0190
20171000,+0193
20171020,+0180
20171050,+0180
20171100,+0183
20171120,+0190
20171150,+0200
20171200,+0201
20171220,+0200
20171250,+0210
20171300,+0212
20171320,+0220
20171350,+0220
20171400,+0227
20171420,+0220
20171450,+0220
20171500,+0217
20171520,+0220
20171550,+0220
20171600,+0223
20171620,+0220
20171650,+0220
20171700,+0227
20171720,+0220
20171750,+0210
20171800,+0208
20171820,+0210
20171850,+0210
20171900,+0204
20171920,+0200
20171950,+0200
20172000,+0202
20172020,+0200
20172050,+0200
20172100,+0196
20172120,+0190
20172150,+0190
20172200,+0187
20172220,+0180
20172250,+0180
20172300,+0174
20172320,+0170
20172350,+0170
20180000,+0184
20180020,+0180
20180050,+0180
20180100,+0176
20180120,+0170
20180150,+0170
20180200,+0171
20180220,+0170
20180250,+0170
20180300,+0165
20180320,+0160
20180350,+0160
20180400,+0161
20180420,+0160
20180450,+0170
20180500,+0165
20180520,+0170
20180550,+0170
20180600,+0171
20180620,+0170
20180650,+0180
20180700,+0176
20180720,+0180
20180750,+0180
20180800,+0182
20180820,+0190
20180850,+0190
20180900,+0194
20180920,+0200
20180950,+0210
20181000,+0209
20181020,+0220
20181050,+0230
20181100,+0223
20181120,+0240
20181150,+0230
20181200,+0245
20181220,+0230
20181250,+0230
20181300,+0268
20181320,+0250
20181350,+0260
20181400,+0249
20181420,+0250
20181450,+0250
20181500,+0251
20181520,+0260
20181550,+0250
20181600,+0260
20181620,+0250
20181650,+0250
20181700,+0260
20181720,+0250
20181750,+0240
20181800,+0256
20181820,+0240
20181850,+0240
20181900,+0236
20181920,+0230
20181950,+0220
20182000,+0217
20182020,+0200
20182050,+0200
20182100,+0198
20182120,+0200
20182150,+0200
20182200,+0191
20182220,+0190
20182250,+0180
20182300,+0183
20182320,+0180
20182350,+0170
20190000,+0176
20190020,+0170
20190050,+0170
20190100,+0163
20190120,+0160
20190150,+0160
20190200,+0158
20190220,+0160
20190250,+0160
20190300,+0155
20190320,+0150
20190350,+0150
20190400,+0149
20190420,+0150
20190450,+0150
20190500,+0147
20190520,+0150
20190550,+0160
20190600,+0158
20190620,+0160
20190650,+0170
20190700,+0170
20190720,+0180
20190750,+0180
20190800,+0180
20190820,+0190
20190850,+0200
20190900,+0191
20190920,+0200
20190950,+0200
20191000,+0200
20191020,+0200
20191050,+0220
20191100,+0216
20191120,+0210
20191150,+0220
20191200,+0213
20191220,+0220
20191250,+0220
20191300,+0228
20191320,+0220
20191350,+0220
20191400,+0223
20191420,+0220
20191450,+0230
20191500,+0237
20191520,+0230
20191550,+0230
20191600,+0229
20191620,+0230
20191650,+0220
20191700,+0223
20191720,+0220
20191750,+0220
20191800,+0216
20191820,+0210
20191850,+0210
20191900,+0209
20191920,+0210
20191950,+0200
20192000,+0203
20192020,+0200
20192050,+0200
20192100,+0197
20192120,+0190
20192150,+0190
20192200,+0186
20192220,+0180
20192250,+0180
20192300,+0176
20192320,+0180
20192350,+0170
20200000,+0147
20200020,+0140
20200050,+0140
20200100,+0138
20200120,+0140
20200150,+0130
20200200,+0131
20200220,+0130
20200250,+0110
20200300,+0129
20200320,+0120
20200350,+0120
20200400,+0130
20200420,+0120
20200450,+0130
20200500,+0138
20200520,+0140
20200550,+0140
20200600,+0143
20200620,+0160
20200650,+0170
20200700,+0168
20200720,+0180
20200750,+0190
20200800,+0192
20200820,+0200
20200850,+0210
20200900,+0218
20200920,+0210
20200950,+0220
20201000,+0216
20201020,+0220
20201050,+0230
20201100,+0236
20201120,+0230
20201150,+0240
20201200,+0245
20201220,+0230
20201250,+0240
20201300,+0240
20201320,+0240
20201350,+0230
20201400,+0239
20201420,+0240
20201450,+0240
20201500,+0241
20201520,+0250
20201550,+0250
20201600,+0256
20201620,+0240
20201650,+0230
20201700,+0234
20201720,+0220
20201750,+0220
20201800,+0217
20201820,+0220
20201850,+0210
20201900,+0208
20201920,+0200
20201950,+0200
20202000,+0202
20202020,+0200
20202050,+0190
20202100,+0192
20202120,+0180
20202150,+0180
20202200,+0180
20202220,+0170
20202250,+0160
20202300,+0165
20202320,+0160
20202350,+0160
20210000,+0160
20210020,+0160
20210050,+0160
20210100,+0159
20210120,+0160
20210150,+0160
20210200,+0160
20210220,+0160
20210250,+0160
20210300,+0162
20210320,+0160
20210350,+0160
20210400,+0160
20210420,+0160
20210450,+0150
20210500,+0151
20210520,+0150
20210550,+0150
20210600,+0150
20210620,+0150
20210650,+0150
20210700,+0154
20210720,+0160
20210750,+0170
20210800,+0173
20210820,+0180
20210850,+0180
20210900,+0181
20210920,+0180
20210950,+0190
20211000,+0190
20211020,+0190
20211050,+0200
20211100,+0200
20211120,+0190
20211150,+0200
20211200,+0202
20211220,+0200
20211250,+0210
20211300,+0213
20211320,+0210
20211350,+0220
20211400,+0218
20211420,+0220
20211450,+0220
20211500,+0221
20211520,+0210
20211550,+0220
20211600,+0218
