YHM,temp
19582300,+0094
19582300,+0096
19730000,+0110
19730020,+0110
19730050,+0100
19730100,+0100
19730120,+0100
19730150,+0100
19730200,+0100
19730250,+0090
19730300,+0090
19730320,+0090
19730350,+0090
19730400,+0090
19730420,+0090
19730450,+0090
19730500,+0090
19730520,+0090
19730550,+0100
19730600,+0100
19730620,+0100
19730650,+0110
19730700,+0110
19730720,+0120
19730750,+0130
19730800,+0130
19730820,+0140
19730850,+0150
19730900,+0150
19730920,+0160
19730950,+0170
19731000,+0170
19731020,+0180
19731100,+0180
19731120,+0190
19731150,+0190
19731220,+0190
19731250,+0190
19731300,+0190
19731320,+0190
19731350,+0200
19731400,+0200
19731420,+0200
19731450,+0200
19731500,+0200
19731520,+0200
19731550,+0200
19731600,+0200
19731620,+0200
19731650,+0200
19731700,+0200
19731720,+0200
19731750,+0200
19731800,+0200
19731820,+0190
19731850,+0190
19731900,+0200
19731920,+0180
19731950,+0170
19732000,+0170
19732020,+0170
19732050,+0160
19732100,+0160
19732120,+0160
19732150,+0150
19732200,+0150
19732220,+0150
19732250,+0140
19732300,+0140
19732320,+0140
19732350,+0130
19740000,+0100
19740020,+0100
19740050,+0100
19740100,+0100
19740120,+0100
19740150,+0100
19740220,+0090
19740250,+0090
19740300,+0090
19740320,+0090
19740350,+0090
19740400,+0090
19740420,+0090
19740450,+0100
19740500,+0100
19740520,+0100
19740550,+0100
19740600,+0100
19740620,+0100
19740650,+0100
19740700,+0100
19740720,+0110
19740750,+0110
19740800,+0110
19740820,+0120
19740900,+0120
19740920,+0120
19740950,+0120
19741000,+0120
19741020,+0120
19741050,+0130
19741100,+0130
19741120,+0140
19741150,+0140
19741200,+0140
19741220,+0140
19741250,+0130
19741300,+0130
19741320,+0140
19741350,+0130
19741400,+0130
19741420,+0130
19741450,+0130
19741500,+0130
19741520,+0130
19741550,+0130
19741600,+0130
19741620,+0120
19741650,+0120
19741700,+0120
19741720,+0120
19741750,+0120
19741800,+0120
19741820,+0120
19741850,+0110
19741900,+0110
19741920,+0110
19741950,+0110
19742000,+0110
19742020,+0110
19742050,+0110
19742100,+0110
19742120,+0110
19742150,+0110
19742200,+0110
19742220,+0100
19742250,+0100
19742300,+0100
19742320,+0090
19742350,+0090
19750000,+0080
19750020,+0080
19750050,+0080
19750100,+0080
19750120,+0080
19750150,+0080
19750200,+0080
19750220,+0080
19750250,+0080
19750300,+0080
19750320,+0070
19750350,+0070
19750400,+0070
19750420,+0070
19750500,+0080
19750520,+0080
19750550,+0080
19750600,+0080
19750620,+0080
19750650,+0080
19750700,+0080
19750750,+0090
19750800,+0090
19750820,+0090
19750850,+0100
19750900,+0100
19750920,+0090
19750950,+0100
19751000,+0100
19751020,+0110
19751100,+0110
19751120,+0110
19751150,+0120
19751200,+0120
19751250,+0130
19751300,+0130
19751320,+0130
19751350,+0130
19751400,+0130
19751420,+0130
19751450,+0130
19751500,+0130
19751520,+0130
19751550,+0140
19751600,+0140
19751620,+0150
19751700,+0140
19751720,+0140
19751800,+0140
19751820,+0130
19751850,+0130
19751900,+0130
19751920,+0130
19751950,+0120
19752000,+0120
19752050,+0120
19752100,+0120
19752120,+0120
19752150,+0120
19752200,+0120
19752225,+0110
19752250,+0110
19752300,+0110
19752320,+0110
19752350,+0100
19760000,+0130
19760020,+0120
19760050,+0120
19760100,+0120
19760120,+0120
19760150,+0120
19760200,+0120
19760220,+0120
19760250,+0120
19760300,+0120
19760320,+0120
19760350,+0120
19760400,+0120
19760420,+0130
19760450,+0120
19760500,+0120
19760520,+0130
19760550,+0130
19760600,+0130
19760620,+0130
19760650,+0130
19760700,+0130
19760720,+0130
19760750,+0130
19760800,+0130
19760850,+0140
19760900,+0140
19760920,+0130
19760950,+0120
19761000,+0120
19761020,+0120
19761050,+0120
19761100,+0120
19761120,+0130
19761150,+0140
19761200,+0140
19761220,+0140
19761250,+0150
19761300,+0150
19761320,+0150
19761350,+0170
19761400,+0170
19761420,+0160
19761450,+0160
19761500,+0160
19761520,+0170
19761550,+0160
19761600,+0160
19761620,+0180
19761650,+0170
19761700,+0170
19761800,+0170
19761820,+0160
19761850,+0160
19761900,+0160
19761920,+0150
19761950,+0150
19762000,+0150
19762020,+0140
19762050,+0120
19762100,+0120
19762120,+0110
19762150,+0110
19762200,+0110
19762220,+0100
19762250,+0100
19762300,+0100
19762320,+0100
19762350,+0090
19770000,+0110
19770020,+0110
19770050,+0110
19770100,+0110
19770120,+0100
19770150,+0100
19770200,+0100
19770220,+0100
19770250,+0100
19770300,+0100
19770320,+0100
19770350,+0090
19770400,+0090
19770420,+0090
19770450,+0090
19770500,+0090
19770520,+0090
19770550,+0100
19770600,+0100
19770620,+0100
19770650,+0110
19770700,+0110
19770720,+0120
19770750,+0130
19770800,+0120
19770820,+0140
19770850,+0150
19770900,+0150
19770920,+0160
19770950,+0170
19771000,+0170
19771020,+0180
19771050,+0190
19771100,+0190
19771120,+0200
19771150,+0210
19771200,+0210
19771220,+0200
19771250,+0210
19771300,+0210
19771320,+0220
19771350,+0230
19771400,+0230
19771420,+0220
19771450,+0230
19771500,+0230
19771520,+0220
19771550,+0220
19771600,+0220
19771620,+0220
19771650,+0210
19771700,+0210
19771720,+0210
19771750,+0210
19771800,+0210
19771820,+0210
19771850,+0200
19771900,+0200
19771920,+0190
19771950,+0190
19772000,+0190
19772020,+0190
19772050,+0180
19772100,+0180
19772120,+0180
19772150,+0170
19772200,+0170
19772220,+0170
19772250,+0160
19772300,+0160
19772320,+0160
19772350,+0160
19780000,+0080
19780020,+0070
19780050,+0070
19780100,+0070
19780120,+0070
19780150,+0080
19780200,+0080
19780220,+0080
19780250,+0080
19780300,+0080
19780400,+0080
19780420,+0080
19780450,+0070
19780500,+0070
19780520,+0080
19780550,+0080
19780600,+0080
19780620,+0090
19780650,+0090
19780700,+0090
19780720,+0100
19780750,+0110
19780800,+0110
19780820,+0120
19780850,+0130
19780900,+0130
19780950,+0150
19781000,+0150
19781020,+0150
19781050,+0160
19781100,+0160
19781120,+0160
19781150,+0170
19781200,+0170
19781220,+0170
19781250,+0170
19781300,+0170
19781320,+0180
19781350,+0170
19781400,+0170
19781420,+0180
19781450,+0180
19781500,+0180
19781520,+0180
19781550,+0180
19781600,+0180
19781620,+0180
19781650,+0170
19781700,+0170
19781720,+0170
19781750,+0170
19781800,+0170
19781820,+0160
19781850,+0160
19781900,+0160
19781920,+0150
19781950,+0150
19782000,+0150
19782020,+0140
19782050,+0130
19782100,+0130
19782120,+0120
19782150,+0120
19782200,+0120
19782220,+0120
19782250,+0110
19782300,+0110
19782320,+0110
19782350,+0100
19790000,+0090
19790020,+0090
19790050,+0080
19790100,+0080
19790120,+0070
19790150,+0070
19790200,+0070
19790220,+0060
19790250,+0060
19790300,+0060
19790320,+0060
19790350,+0060
19790400,+0060
19790420,+0050
19790450,+0060
19790500,+0060
19790520,+0060
19790550,+0070
19790600,+0070
19790620,+0070
19790650,+0090
19790700,+0090
19790720,+0100
19790750,+0110
19790800,+0110
19790820,+0110
19790850,+0120
19790900,+0120
19790920,+0120
19790950,+0130
19791000,+0130
19791020,+0130
19791050,+0130
19791100,+0130
19791150,+0100
19791200,+0100
19791220,+0100
19791250,+0100
19791300,+0100
19791320,+0110
19791350,+0100
19791400,+0100
19791420,+0110
19791450,+0120
19791500,+0120
19791520,+0130
19791550,+0100
19791600,+0100
19791620,+0110
19791650,+0110
19791700,+0110
19791720,+0120
19791750,+0120
19791800,+0120
19791820,+0120
19791850,+0120
19791900,+0120
19791920,+0110
19791950,+0110
19792000,+0110
19792020,+0110
19792050,+0100
19792100,+0100
19792120,+0100
19792150,+0090
19792200,+0090
19792220,+0090
19792250,+0090
19792300,+0090
19792320,+0080
19792350,+0080
19800000,+0110
19800100,+0100
19800200,+0090
19800300,+0100
19800400,+0100
19800500,+0100
19800600,+0110
19800700,+0120
19800800,+0120
19800900,+0140
19801000,+0130
19801100,+0130
19801200,+0140
19801300,+0140
19801400,+0150
19801500,+0160
19801600,+0170
19801700,+0150
19801800,+0160
19801900,+0150
19802000,+0150
19802100,+0130
19802200,+0120
19802300,+0110
19810000,+0080
19810020,+0090
19810050,+0090
19810100,+0090
19810120,+0090
19810200,+0090
19810220,+0090
19810250,+0100
19810300,+0100
19810350,+0090
19810400,+0090
19810420,+0090
19810450,+0100
19810500,+0100
19810520,+0090
19810550,+0090
19810600,+0090
19810620,+0090
19810650,+0090
19810700,+0090
19810720,+0100
19810750,+0090
19810800,+0090
19810820,+0090
19810850,+0090
19810900,+0090
19810920,+0090
19810950,+0100
19811000,+0100
19811020,+0100
19811050,+0100
19811100,+0100
19811120,+0100
19811150,+0090
19811200,+0090
19811220,+0100
19811300,+0110
19811350,+0090
19811400,+0090
19811420,+0110
19811450,+0110
19811500,+0110
19811520,+0100
19811550,+0110
19811600,+0110
19811620,+0100
19811650,+0100
19811700,+0100
19811720,+0100
19811750,+0100
19811800,+0100
19811820,+0100
19811850,+0100
19811900,+0100
19811920,+0100
19811950,+0100
19812000,+0100
19812020,+0100
19812050,+0090
19812100,+0090
19812120,+0090
19812150,+0090
19812200,+0090
19812220,+0090
19812250,+0080
19812300,+0080
19812320,+0080
19812350,+0080
19820000,+0135
19820020,+0140
19820050,+0140
19820100,+0138
19820120,+0140
19820150,+0130
19820200,+0135
19820220,+0130
19820250,+0130
19820300,+0135
19820320,+0130
19820350,+0130
19820400,+0130
19820420,+0130
19820450,+0130
19820500,+0132
19820520,+0130
19820550,+0130
19820600,+0135
19820620,+0140
19820650,+0140
19820700,+0140
19820720,+0140
19820750,+0160
19820800,+0158
19820820,+0160
19820850,+0170
19820900,+0170
19820920,+0170
19820950,+0180
19821000,+0177
19821020,+0170
19821050,+0170
19821100,+0175
19821120,+0190
19821150,+0180
19821200,+0181
19821220,+0180
19821250,+0190
19821300,+0186
19821320,+0190
19821350,+0180
19821400,+0184
19821420,+0190
19821450,+0190
19821500,+0190
19821520,+0180
19821550,+0180
19821600,+0184
19821620,+0190
19821650,+0180
19821700,+0179
19821720,+0180
19821750,+0180
19821800,+0178
19821820,+0170
19821850,+0170
19821900,+0170
19821920,+0160
19821950,+0150
19822000,+0155
19822020,+0150
19822050,+0140
19822100,+0144
19822120,+0140
19822150,+0130
19822200,+0134
19822220,+0130
19822250,+0130
19822300,+0126
19822320,+0130
19822350,+0120
19830000,+0101
19830020,+0090
19830050,+0090
19830100,+0093
19830120,+0080
19830150,+0080
19830200,+0082
19830220,+0080
19830250,+0080
19830300,+0077
19830320,+0080
19830350,+0070
19830400,+0071
19830420,+0070
19830450,+0070
19830500,+0070
19830520,+0070
19830550,+0070
19830600,+0075
19830620,+0090
19830650,+0090
19830700,+0092
19830720,+0100
19830800,+0110
19830850,+0130
19830900,+0130
19830920,+0140
19830950,+0150
19831000,+0146
19831020,+0150
19831050,+0160
19831100,+0156
19831120,+0160
19831150,+0170
19831200,+0168
19831220,+0170
19831250,+0180
19831300,+0179
19831320,+0180
19831350,+0180
19831400,+0184
19831420,+0180
19831450,+0190
19831500,+0186
19831520,+0190
19831550,+0180
19831600,+0184
19831620,+0180
19831650,+0180
19831700,+0178
19831720,+0170
19831750,+0170
19831800,+0169
19831820,+0160
19831850,+0160
19831900,+0160
19831920,+0160
19831950,+0150
19832000,+0155
19832020,+0160
19832050,+0160
19832100,+0156
19832120,+0150
19832150,+0140
19832200,+0141
19832220,+0130
19832250,+0130
19832300,+0128
19832320,+0120
19832350,+0110
19840000,+0098
19840020,+0090
19840050,+0090
19840100,+0090
19840120,+0090
19840150,+0100
19840200,+0097
19840220,+0100
19840250,+0100
19840300,+0097
19840320,+0100
19840350,+0100
19840400,+0096
19840420,+0090
19840450,+0100
19840500,+0096
19840520,+0100
19840550,+0100
19840600,+0100
19840620,+0100
19840650,+0110
19840700,+0106
19840720,+0110
19840750,+0110
19840800,+0109
19840820,+0110
19840850,+0110
19840900,+0111
19840920,+0110
19840950,+0120
19841000,+0118
19841020,+0120
19841050,+0120
19841100,+0119
19841120,+0120
19841150,+0110
19841200,+0115
19841220,+0120
19841250,+0120
19841300,+0124
19841320,+0120
19841350,+0110
19841400,+0113
19841420,+0110
19841450,+0110
19841500,+0114
19841520,+0110
19841550,+0110
19841600,+0113
19841620,+0110
19841650,+0100
19841700,+0104
19841720,+0100
19841750,+0100
19841800,+0102
19841820,+0100
19841850,+0100
19841900,+0104
19841920,+0100
19841950,+0100
19842000,+0103
19842020,+0100
19842050,+0100
19842100,+0100
19842150,+0100
19842200,+0100
19842220,+0100
19842250,+0100
19842300,+0102
19842320,+0100
19842350,+0100
19850000,+0110
19850020,+0110
19850050,+0120
19850100,+0116
19850120,+0120
19850150,+0120
19850200,+0119
19850220,+0120
19850250,+0130
19850300,+0129
19850320,+0130
19850350,+0130
19850400,+0132
19850420,+0130
19850450,+0130
19850500,+0134
19850520,+0130
19850550,+0140
19850600,+0138
19850620,+0140
19850650,+0150
19850700,+0145
19850720,+0150
19850750,+0150
19850800,+0155
19850820,+0160
19850850,+0160
19850900,+0161
19850920,+0160
19851000,+0160
19851100,+0164
19851150,+0170
19851200,+0170
19851220,+0180
19851250,+0180
19851300,+0178
19851320,+0180
19851350,+0180
19851400,+0182
19851420,+0180
19851500,+0188
19851520,+0190
19851550,+0190
19851600,+0186
19851620,+0190
19851650,+0180
19851700,+0184
19851720,+0190
19851750,+0180
19851800,+0183
19851820,+0180
19851850,+0180
19851900,+0178
19851920,+0170
19851950,+0160
19852000,+0160
19852020,+0160
19852050,+0160
19852100,+0158
19852120,+0150
19852150,+0140
19852200,+0140
19852220,+0140
19852250,+0140
19852300,+0136
19852320,+0130
19852350,+0140
19860000,+0106
19860020,+0110
19860050,+0110
19860100,+0110
19860120,+0110
19860150,+0110
19860200,+0109
19860220,+0110
19860250,+0110
19860300,+0106
19860320,+0100
19860350,+0100
19860400,+0102
19860420,+0100
19860450,+0100
19860500,+0103
19860520,+0100
19860550,+0110
19860600,+0108
19860620,+0110
19860650,+0120
19860700,+0118
19860720,+0120
19860750,+0120
19860800,+0124
19860820,+0130
19860850,+0130
19860900,+0126
19860920,+0130
19860950,+0130
19861000,+0135
19861020,+0140
19861050,+0140
19861100,+0141
19861120,+0150
19861150,+0150
19861200,+0152
19861220,+0160
19861250,+0160
19861300,+0156
19861320,+0150
19861350,+0150
19861400,+0152
19861420,+0150
19861450,+0150
19861500,+0148
19861520,+0150
19861550,+0150
19861600,+0147
19861620,+0150
19861650,+0150
19861700,+0146
19861720,+0140
19861750,+0140
19861800,+0144
19861820,+0140
19861850,+0140
19861900,+0140
19861920,+0140
19861950,+0140
19862000,+0137
19862020,+0130
19862050,+0130
19862100,+0129
19862120,+0120
19862150,+0110
19862200,+0114
19862220,+0110
19862250,+0110
19862300,+0108
19862320,+0100
19862350,+0100
19870000,+0098
19870020,+0090
19870050,+0090
19870100,+0090
19870120,+0090
19870150,+0090
19870200,+0085
19870220,+0080
19870250,+0080
19870300,+0080
19870320,+0080
19870350,+0080
19870400,+0077
19870420,+0080
19870450,+0080
19870500,+0080
19870520,+0080
19870550,+0090
19870600,+0085
19870620,+0090
19870650,+0090
19870700,+0089
19870720,+0090
19870800,+0096
19870850,+0100
19870900,+0100
19870920,+0110
19870950,+0110
19871000,+0107
19871020,+0110
19871050,+0120
19871100,+0116
19871120,+0120
19871150,+0130
19871200,+0131
19871220,+0140
19871300,+0150
19871350,+0160
19871400,+0159
19871420,+0160
19871450,+0160
19871500,+0163
19871520,+0170
19871550,+0170
19871600,+0170
19871620,+0170
19871650,+0170
19871700,+0172
19871720,+0170
19871750,+0170
19871800,+0173
19871820,+0170
19871850,+0170
19871900,+0172
19871920,+0170
19871950,+0160
19872000,+0164
19872020,+0160
19872050,+0150
19872100,+0155
19872120,+0150
19872150,+0140
19872200,+0143
19872220,+0140
19872250,+0130
19872300,+0130
19872320,+0130
19872350,+0120
19880000,+0138
19880020,+0140
19880050,+0140
19880100,+0141
19880120,+0130
19880150,+0130
19880200,+0133
19880220,+0130
19880250,+0130
19880300,+0126
19880320,+0120
19880350,+0120
19880400,+0122
19880420,+0120
19880450,+0120
19880500,+0123
19880520,+0120
19880550,+0120
19880600,+0120
19880620,+0120
19880650,+0130
19880700,+0125
19880750,+0130
19880800,+0134
19880820,+0130
19880900,+0136
19881000,+0153
19881050,+0150
19881100,+0155
19881120,+0170
19881150,+0170
19881200,+0171
19881250,+0200
19881300,+0202
19881320,+0200
19881400,+0192
19881450,+0210
19881500,+0209
19881520,+0200
19881550,+0190
19881600,+0192
19881620,+0190
19881700,+0190
19881720,+0190
19881750,+0190
19881800,+0189
19881820,+0180
19881850,+0180
19881900,+0182
19881920,+0170
19881950,+0170
19882000,+0165
19882020,+0160
19882050,+0150
19882100,+0151
19882120,+0150
19882150,+0140
19882200,+0141
19882220,+0130
19882250,+0130
19882300,+0132
19882320,+0130
19882350,+0130
19890000,+0166
19890020,+0160
19890050,+0160
19890100,+0161
19890120,+0160
19890150,+0150
19890200,+0153
19890220,+0150
19890250,+0150
19890300,+0147
19890320,+0150
19890350,+0140
19890400,+0143
19890420,+0140
19890450,+0140
19890500,+0141
19890520,+0140
19890550,+0140
19890600,+0137
19890620,+0130
19890700,+0138
19890750,+0140
19890800,+0136
19890820,+0140
19890900,+0139
19890950,+0150
19891000,+0145
19891020,+0150
19891050,+0160
19891100,+0157
19891120,+0160
19891150,+0160
19891200,+0163
19891220,+0170
19891300,+0171
19891350,+0180
19891400,+0178
19891420,+0180
19891450,+0170
19891500,+0170
19891520,+0160
19891550,+0150
19891600,+0149
19891620,+0150
19891700,+0141
19891750,+0130
19891800,+0134
19891820,+0130
19891850,+0130
19891900,+0125
19891920,+0120
19891950,+0120
19892000,+0121
19892020,+0120
19892050,+0120
19892100,+0118
19892120,+0120
19892150,+0110
19892200,+0115
19892220,+0110
19892250,+0110
19892300,+0114
19892320,+0110
19892350,+0110
19900000,+0084
19900020,+0080
19900050,+0080
19900100,+0077
19900120,+0070
19900150,+0070
19900200,+0069
19900220,+0070
19900250,+0070
19900300,+0069
19900320,+0070
19900350,+0070
19900400,+0065
19900420,+0060
19900450,+0070
19900500,+0066
19900520,+0070
19900550,+0080
19900600,+0078
19900620,+0090
19900650,+0090
19900700,+0094
19900720,+0110
19900750,+0110
19900800,+0111
19900820,+0120
19900850,+0130
19900900,+0126
19900920,+0140
19900950,+0140
19901000,+0141
19901020,+0150
19901050,+0150
19901100,+0147
19901120,+0150
19901150,+0140
19901200,+0144
19901220,+0160
19901250,+0160
19901320,+0160
19901350,+0160
19901400,+0161
19901420,+0160
19901450,+0160
19901500,+0156
19901520,+0170
19901550,+0170
19901600,+0171
19901620,+0170
19901650,+0160
19901700,+0159
19901720,+0160
19901750,+0160
19901800,+0163
19901820,+0150
19901850,+0150
19901900,+0146
19901920,+0130
19901950,+0120
19902000,+0123
19902020,+0120
19902050,+0110
19902100,+0110
19902120,+0100
19902150,+0100
19902200,+0100
19902220,+0100
19902250,+0090
19902300,+0088
19902320,+0080
19902350,+0080
19910000,+0126
19910020,+0120
19910050,+0120
19910100,+0120
19910120,+0120
19910150,+0110
19910200,+0113
19910220,+0110
19910250,+0110
19910300,+0111
19910320,+0110
19910350,+0110
19910400,+0110
19910420,+0110
19910450,+0110
19910500,+0106
19910520,+0110
19910550,+0120
19910600,+0122
19910620,+0130
19910650,+0140
19910700,+0143
19910720,+0160
19910750,+0160
19910800,+0161
19910820,+0160
19910850,+0170
19910900,+0170
19910920,+0180
19910950,+0190
19911000,+0189
19911020,+0190
19911050,+0190
19911100,+0192
19911120,+0210
19911150,+0200
19911200,+0201
19911220,+0200
19911250,+0200
19911300,+0197
19911320,+0210
19911350,+0210
19911400,+0207
19911420,+0210
19911450,+0210
19911500,+0212
19911520,+0220
19911550,+0210
19911600,+0209
19911620,+0210
19911650,+0200
19911700,+0202
19911720,+0190
19911750,+0180
19911800,+0184
19911850,+0170
19911900,+0170
19911920,+0160
19911950,+0150
19912000,+0154
19912020,+0150
19912050,+0150
19912100,+0145
19912120,+0140
19912150,+0140
19912200,+0140
19912220,+0140
19912250,+0140
19912300,+0138
19912320,+0140
19912350,+0130
19920000,+0175
19920020,+0170
