YHM,temp
19530100,+0039
19530100,+0041
19530200,+0033
19530200,+0035
19530300,+0033
19530300,+0035
19530400,+0033
19530400,+0035
19530500,+0033
19530500,+0035
19530600,+0033
19530600,+0035
19530700,+0033
19530700,+0035
19530800,+0033
19530800,+0035
19530900,+0039
19530900,+0041
19531000,+0044
19531000,+0046
19531100,+0044
19531100,+0046
19531200,+0050
19531200,+0052
19531300,+0050
19531300,+0052
19531400,+0056
19531400,+0058
19531500,+0056
19531500,+0058
19531600,+0050
19531600,+0052
19531700,+0050
19531700,+0052
19531800,+0044
19531800,+0046
19531900,+0033
19531900,+0035
19532000,+0022
19532000,+0024
19532100,+0017
19532100,+0019
19532200,+0011
19532200,+0013
19532300,+0011
19532300,+0013
19540000,+0061
19540000,+0063
19540100,+0061
19540100,+0063
19540200,+0056
19540200,+0058
19540300,+0050
19540300,+0052
19540400,+0050
19540400,+0052
19540500,+0044
19540500,+0046
19540600,+0052
19540600,+0050
19540700,+0050
19540700,+0052
19540800,+0056
19540800,+0058
19540900,+0056
19540900,+0058
19541000,+0061
19541000,+0063
19541100,+0067
19541100,+0069
19541200,+0067
19541200,+0069
19541300,+0078
19541300,+0080
19541400,+0072
19541400,+0074
19541500,+0072
19541500,+0074
19541600,+0061
19541600,+0063
19541700,+0050
19541700,+0052
19541800,+0044
19541800,+0046
19541900,+0039
19541900,+0041
19542000,+0028
19542000,+0030
19542100,+0028
19542100,+0030
19542200,+0028
19542200,+0030
19542300,+0028
19542300,+0030
19550000,+0078
19550000,+0080
19550100,+0078
19550100,+0080
19550200,+0083
19550200,+0085
19550300,+0083
19550300,+0085
19550400,+0072
19550400,+0074
19550500,+0072
19550500,+0074
19550600,+0063
19550600,+0061
19550700,+0061
19550700,+0063
19550800,+0056
19550800,+0058
19550900,+0061
19550900,+0063
19551000,+0067
19551000,+0069
19551100,+0067
19551100,+0069
19551200,+0067
19551200,+0069
19551300,+0067
19551300,+0069
19551400,+0072
19551400,+0074
19551500,+0067
19551500,+0069
19551600,+0067
19551600,+0069
19551700,+0061
19551700,+0063
19551800,+0058
19551800,+0056
19551900,+0056
19551900,+0058
19552000,+0056
19552000,+0058
19552100,+0056
19552100,+0058
19552200,+0056
19552200,+0058
19552300,+0056
19552300,+0058
19560000,+0102
19560000,+0100
19560100,+0100
19560100,+0102
19560200,+0100
19560200,+0102
19560300,+0069
19560300,+0067
19560400,+0061
19560400,+0063
19560500,+0050
19560500,+0052
19560600,+0050
19560600,+0052
19560700,+0050
19560700,+0052
19560800,+0050
19560800,+0052
19560900,+0044
19560900,+0046
19561000,+0050
19561000,+0052
19561100,+0050
19561100,+0052
19561200,+0056
19561200,+0058
19561300,+0056
19561300,+0058
19561400,+0056
19561400,+0058
19561500,+0056
19561500,+0058
19561600,+0050
19561600,+0052
19561700,+0044
19561700,+0046
19561800,+0039
19561800,+0041
19561900,+0044
19561900,+0046
19562000,+0039
19562000,+0041
19562100,+0046
19562100,+0044
19562200,+0022
19562200,+0024
19562300,+0022
19562300,+0024
19570000,+0067
19570000,+0069
19570100,+0067
19570100,+0069
19570200,+0061
19570200,+0063
19570300,+0061
19570300,+0063
19570400,+0067
19570400,+0069
19570500,+0061
19570500,+0063
19570600,+0061
19570600,+0063
19570700,+0061
19570700,+0063
19570800,+0061
19570800,+0063
19570900,+0061
19570900,+0063
19571000,+0067
19571000,+0069
19571100,+0072
19571100,+0074
19571200,+0072
19571200,+0074
19571300,+0072
19571300,+0074
19571400,+0078
19571400,+0080
19571500,+0078
19571500,+0080
19571600,+0072
19571600,+0074
19571700,+0067
19571700,+0069
19571800,+0056
19571800,+0058
19571900,+0050
19571900,+0052
19572000,+0050
19572000,+0052
19572100,+0044
19572100,+0046
19572200,+0044
19572200,+0046
19572300,+0022
19572300,+0024
19580000,-0017
19580000,-0015
19580100,-0017
19580100,-0015
19580200,-0022
19580200,-0020
19580300,-0017
19580300,-0015
19580400,-0033
19580400,-0031
19580500,-0033
19580500,-0031
19580600,-0039
19580600,-0037
19580700,-0039
19580700,-0037
19580800,-0033
19580800,-0031
19580900,-0033
19580900,-0031
19581000,-0028
19581000,-0026
19581100,-0028
19581100,-0026
19581200,-0017
19581200,-0015
19581300,-0006
19581300,-0004
19581400,+0006
19581400,+0008
19581500,+0006
19581500,+0008
19581600,-0006
19581600,-0004
19581700,-0017
19581700,-0015
19581800,-0028
19581800,-0026
19581900,-0033
19581900,-0031
19582000,-0017
19582000,-0015
19582100,-0022
19582100,-0020
19582200,-0033
19582200,-0031
19582300,-0033
19582300,-0031
19730000,-0010
19730020,-0010
19730050,-0010
19730100,-0010
19730120,-0010
19730150,+0000
19730200,+0000
19730220,+0000
19730250,+0000
19730300,+0000
19730320,-0010
19730350,-0010
19730400,-0010
19730420,+0000
19730450,-0010
19730500,-0010
19730520,-0010
19730550,-0010
19730600,-0010
19730620,-0010
19730650,-0010
19730700,-0010
19730720,-0010
19730750,-0010
19730800,-0010
19730820,-0020
19730850,+0000
19730900,+0000
19730920,+0010
19730950,+0020
19731000,+0020
19731020,+0030
19731050,+0030
19731100,+0030
19731120,+0050
19731150,+0050
19731200,+0050
19731220,+0060
19731250,+0060
19731300,+0050
19731320,+0070
19731350,+0070
19731400,+0070
19731420,+0070
19731450,+0070
19731500,+0070
19731520,+0070
19731550,+0060
19731600,+0060
19731620,+0050
19731650,+0040
19731700,+0040
19731720,+0040
19731750,+0050
19731800,+0050
19731820,+0050
19731850,+0050
19731900,+0050
19731920,+0050
19731950,+0040
19732000,+0040
19732020,+0040
19732050,+0040
19732100,+0040
19732120,+0050
19732150,+0040
19732200,+0040
19732220,+0040
19732250,+0050
19732300,+0050
19732320,+0050
19732350,+0050
19740000,+0050
19740020,+0050
19740050,+0050
19740100,+0050
19740120,+0050
19740150,+0040
19740200,+0040
19740220,+0050
19740250,+0050
19740300,+0050
19740320,+0050
19740350,+0050
19740400,+0050
19740420,+0040
19740450,+0040
19740500,+0040
19740520,+0050
19740550,+0050
19740600,+0050
19740620,+0050
19740700,+0050
19740720,+0050
19740750,+0050
19740800,+0050
19740820,+0050
19740850,+0050
19740900,+0050
19740920,+0060
19740950,+0070
19741000,+0070
19741020,+0070
19741050,+0080
19741100,+0080
19741120,+0080
19741150,+0080
19741200,+0080
19741220,+0080
19741250,+0090
19741300,+0090
19741320,+0080
19741350,+0090
19741400,+0090
19741420,+0090
19741450,+0090
19741500,+0090
19741520,+0090
19741550,+0090
19741600,+0090
19741620,+0090
19741650,+0090
19741700,+0090
19741720,+0080
19741750,+0090
19741800,+0090
19741820,+0090
19741850,+0090
19741900,+0090
19741920,+0090
19741950,+0080
19742000,+0080
19742020,+0080
19742100,+0080
19742120,+0080
19742150,+0080
19742200,+0080
19742220,+0070
19742250,+0070
19742300,+0070
19742320,+0080
19742350,+0080
19750000,+0060
19750020,+0070
19750050,+0070
19750100,+0070
19750120,+0070
19750150,+0070
19750200,+0070
19750220,+0080
19750250,+0070
19750300,+0070
19750320,+0070
19750350,+0080
19750400,+0080
19750420,+0080
19750450,+0080
19750500,+0080
19750520,+0080
19750550,+0090
19750600,+0090
19750620,+0090
19750650,+0090
19750700,+0090
19750720,+0100
19750800,+0100
19750820,+0100
19750850,+0100
19750900,+0100
19750920,+0100
19750950,+0100
19751000,+0100
19751020,+0110
19751050,+0110
19751100,+0110
19751120,+0110
19751150,+0110
19751200,+0110
19751220,+0110
19751250,+0110
19751300,+0110
19751320,+0100
19751350,+0100
19751400,+0100
19751420,+0100
19751500,+0100
19751520,+0110
19751550,+0110
19751600,+0110
19751620,+0110
19751650,+0100
19751700,+0100
19751720,+0100
19751750,+0090
19751800,+0090
19751820,+0090
19751850,+0070
19751900,+0070
19751920,+0070
19751950,+0060
19752000,+0060
19752020,+0050
19752050,+0050
19752100,+0050
19752120,+0050
19752150,+0040
19752200,+0040
19752220,+0040
19752250,+0040
19752300,+0040
19752320,+0040
19760000,+0090
19760020,+0090
19760050,+0090
19760100,+0090
19760120,+0090
19760150,+0090
19760200,+0090
19760220,+0090
19760250,+0090
19760300,+0090
19760320,+0090
19760350,+0100
19760400,+0100
19760420,+0100
19760450,+0090
19760500,+0090
19760520,+0090
19760550,+0090
19760600,+0090
19760620,+0090
19760650,+0090
19760700,+0090
19760720,+0090
19760750,+0100
19760800,+0100
19760820,+0100
19760900,+0100
19760920,+0100
19760950,+0100
19761000,+0100
19761020,+0110
19761050,+0110
19761100,+0110
19761120,+0110
19761150,+0110
19761200,+0110
19761220,+0110
19761250,+0110
19761300,+0110
19761320,+0120
19761350,+0120
19761400,+0120
19761420,+0120
19761450,+0110
19761500,+0110
19761520,+0110
19761550,+0110
19761600,+0110
19761620,+0110
19761650,+0110
19761700,+0110
19761720,+0110
19761750,+0110
19761800,+0110
19761820,+0110
19761850,+0110
19761900,+0110
19761920,+0110
19761950,+0110
19762000,+0110
19762020,+0110
19762050,+0110
19762100,+0110
19762120,+0110
19762150,+0100
19762200,+0100
19762220,+0100
19762250,+0100
19762300,+0100
19762320,+0100
19762350,+0100
19770000,+0080
19770006,+0080
19770020,+0060
19770050,+0070
19770100,+0070
19770120,+0070
19770150,+0060
19770200,+0060
19770220,+0060
19770250,+0070
19770300,+0070
19770320,+0060
19770350,+0060
19770400,+0060
19770420,+0060
19770450,+0060
19770500,+0060
19770520,+0050
19770550,+0050
19770600,+0050
19770620,+0060
19770650,+0050
19770700,+0050
19770720,+0050
19770750,+0060
19770800,+0060
19770820,+0060
19770850,+0070
19770900,+0070
19770920,+0070
19770950,+0080
19771000,+0080
19771020,+0080
19771050,+0080
19771100,+0080
19771120,+0080
19771200,+0080
19771220,+0080
19771250,+0080
19771300,+0080
19771320,+0080
19771350,+0080
19771400,+0080
19771420,+0090
19771450,+0080
19771500,+0080
19771520,+0080
19771550,+0080
19771600,+0080
19771620,+0080
19771700,+0070
19771720,+0070
19771750,+0070
19771800,+0070
19771820,+0070
19771850,+0070
19771900,+0070
19771920,+0070
19771950,+0070
19772000,+0070
19772020,+0070
19772050,+0070
19772100,+0070
19772120,+0070
19772150,+0070
19772200,+0070
19772220,+0070
19772250,+0060
19772300,+0060
19772320,+0060
19772350,+0060
19780000,+0060
19780020,+0060
19780050,+0060
19780100,+0060
19780120,+0060
19780150,+0060
19780200,+0060
19780220,+0050
19780250,+0050
19780300,+0050
19780320,+0050
19780350,+0050
19780400,+0050
19780420,+0050
19780450,+0050
19780500,+0050
19780520,+0050
19780550,+0050
19780600,+0050
19780620,+0060
19780650,+0060
19780700,+0060
19780720,+0060
19780750,+0060
19780800,+0060
19780820,+0050
19780850,+0050
19780900,+0050
19780920,+0050
19780950,+0050
19781000,+0050
19781020,+0060
19781050,+0060
19781100,+0060
19781120,+0060
19781150,+0070
19781200,+0070
19781220,+0070
19781250,+0070
19781300,+0070
19781320,+0070
19781350,+0070
19781400,+0070
19781420,+0070
19781450,+0070
19781500,+0070
19781520,+0070
19781550,+0070
19781600,+0070
19781620,+0060
19781650,+0050
19781700,+0050
19781720,+0050
19781750,+0050
19781800,+0050
19781820,+0030
19781850,+0030
19781900,+0030
19781920,+0030
19781950,+0020
19782000,+0020
19782020,+0020
19782050,+0020
19782100,+0020
19782120,+0020
19782150,+0010
19782200,+0010
19782220,+0010
19782250,+0010
19782300,+0010
19782320,+0010
19782350,+0010
19790000,+0030
19790020,+0020
19790050,+0020
19790100,+0020
19790120,+0020
19790150,+0020
19790200,+0020
19790220,+0020
19790250,+0010
19790300,+0010
19790320,+0010
19790350,+0010
19790400,+0010
19790420,+0010
19790450,+0020
19790500,+0020
19790520,+0020
19790550,+0020
19790600,+0020
19790620,+0020
19790650,+0020
19790700,+0020
19790720,+0010
19790750,+0010
19790800,+0010
19790850,+0010
19790900,+0010
19790920,+0010
19790950,+0010
19791000,+0010
19791020,+0010
19791050,+0010
19791100,+0010
19791120,+0010
19791150,+0010
19791200,+0010
19791220,+0010
19791250,+0010
19791300,+0010
19791320,+0000
19791350,+0000
19791400,+0000
19791420,+0000
19791450,+0000
19791500,+0000
19791520,+0000
19791550,+0000
19791600,+0000
19791620,+0000
19791650,+0000
19791700,+0000
19791720,+0000
19791750,+0000
19791800,+0000
19791820,+0000
19791850,+0000
19791900,+0000
19791920,+0000
19791950,+0000
19792000,+0000
19792020,+0000
19792050,-0010
19792100,-0010
19792120,-0010
19792150,-0010
19792200,-0010
19792220,-0010
19792250,-0010
19792300,-0010
19792320,-0010
19792350,-0010
19800000,+0060
19800020,+0050
19800050,+0050
19800100,+0050
19800120,+0050
19800150,+0050
19800200,+0050
19800220,+0050
19800300,+0050
19800350,+0050
19800400,+0050
19800420,+0050
19800450,+0050
19800500,+0050
19800520,+0050
19800550,+0050
19800600,+0050
19800620,+0050
19800650,+0050
19800700,+0050
19800720,+0050
19800750,+0040
19800800,+0040
19800820,+0040
19800850,+0050
19800900,+0050
19800920,+0050
19800950,+0060
19801000,+0060
19801020,+0070
19801050,+0070
19801100,+0070
19801120,+0070
19801150,+0080
19801200,+0080
19801220,+0080
19801250,+0080
19801300,+0080
19801320,+0090
19801350,+0080
19801400,+0080
19801420,+0080
19801450,+0080
19801500,+0080
19801520,+0060
19801550,+0060
19801600,+0060
19801620,+0060
19801650,+0050
19801700,+0050
19801720,+0060
19801750,+0050
19801800,+0050
19801820,+0050
19801850,+0050
19801900,+0050
19801920,+0050
19801950,+0050
19802000,+0050
19802020,+0040
19802050,+0040
19802100,+0040
19802120,+0040
19802150,+0040
19802200,+0040
19802220,+0040
19802250,+0040
19802300,+0040
19802320,+0040
19802350,+0040
19810000,+0100
19810020,+0100
19810050,+0090
19810100,+0090
19810120,+0100
19810200,+0110
19810220,+0110
19810250,+0110
19810300,+0110
19810320,+0110
19810350,+0110
19810400,+0110
19810420,+0110
19810500,+0110
19810520,+0110
19810550,+0100
19810600,+0100
19810620,+0100
19810650,+0100
19810700,+0100
19810720,+0100
19810750,+0100
19810800,+0100
19810820,+0100
19810850,+0100
19810900,+0100
19810920,+0100
19810950,+0100
19811000,+0100
19811020,+0100
19811050,+0100
19811100,+0100
19811120,+0100
19811150,+0100
19811200,+0100
19811220,+0110
19811250,+0110
19811300,+0110
19811320,+0110
19811350,+0110
19811400,+0110
19811420,+0110
19811450,+0110
19811500,+0110
19811520,+0110
19811550,+0110
19811600,+0110
19811620,+0100
19811650,+0100
19811700,+0100
19811720,+0100
19811750,+0100
19811800,+0100
19811820,+0100
19811850,+0100
19811900,+0100
19811920,+0100
19811950,+0120
19812000,+0100
19812020,+0090
19812050,+0090
19812100,+0090
19812120,+0100
19812150,+0100
19812200,+0100
19812300,+0090
19812320,+0090
19812350,+0090
19820000,+0082
19820020,+0080
19820050,+0080
19820100,+0078
19820120,+0070
19820150,+0060
19820200,+0062
19820220,+0060
19820250,+0050
19820300,+0053
19820320,+0040
19820350,+0040
19820400,+0043
19820420,+0040
19820450,+0040
19820500,+0038
19820520,+0030
19820550,+0040
19820600,+0037
19820620,+0030
19820650,+0030
19820700,+0032
19820720,+0030
19820800,+0031
19820850,+0030
19820900,+0032
19820920,+0050
19820950,+0050
19821000,+0053
19821020,+0060
19821050,+0070
19821100,+0072
19821120,+0080
19821150,+0070
19821200,+0072
19821220,+0060
19821250,+0070
19821300,+0065
19821320,+0070
19821350,+0070
19821400,+0075
19821420,+0080
19821450,+0070
19821500,+0074
19821520,+0030
19821550,+0040
19821600,+0038
19821650,+0020
19821700,+0024
19821720,+0030
19821750,+0030
19821800,+0026
19821820,+0020
19821850,+0010
19821900,+0013
19821920,+0030
19821950,+0020
19822000,+0023
19822020,+0030
19822050,+0040
19822100,+0036
19822120,+0040
19822150,+0030
19822200,+0034
19822220,+0040
19822250,+0030
19822300,+0035
19822320,+0040
19822350,+0050
19830000,+0059
19830020,+0060
19830050,+0060
19830100,+0062
19830120,+0060
19830150,+0060
19830200,+0057
19830220,+0060
19830250,+0050
19830300,+0054
19830320,+0050
19830350,+0060
19830400,+0058
19830420,+0060
19830450,+0060
19830500,+0057
19830520,+0050
19830550,+0050
19830600,+0054
19830620,+0050
19830650,+0050
19830700,+0050
19830720,+0050
19830750,+0050
19830800,+0050
19830820,+0050
19830850,+0050
19830900,+0045
19830920,+0050
19830950,+0050
19831000,+0049
19831020,+0050
19831050,+0060
19831100,+0057
19831120,+0060
19831150,+0060
19831200,+0061
19831220,+0060
19831250,+0060
19831300,+0064
19831320,+0060
19831350,+0060
19831400,+0062
19831420,+0060
19831450,+0060
19831500,+0064
19831520,+0060
19831550,+0060
19831600,+0062
19831620,+0060
19831650,+0060
19831700,+0062
19831720,+0060
19831750,+0060
19831800,+0059
19831820,+0060
19831850,+0060
19831900,+0060
19831920,+0060
19831950,+0060
19832000,+0061
19832020,+0060
19832050,+0060
19832100,+0056
19832120,+0050
19832150,+0050
19832200,+0053
19832220,+0050
19832250,+0050
19832300,+0052
19832320,+0050
19832350,+0050
19840000,+0014
19840020,+0010
19840050,+0010
19840100,+0014
19840120,+0020
19840150,+0020
19840200,+0022
19840220,+0020
19840250,+0020
19840300,+0023
19840320,+0020
19840350,+0020
19840400,+0017
19840420,+0020
19840450,+0010
19840500,+0015
19840520,+0010
19840550,+0010
19840600,+0006
19840620,+0010
19840650,+0010
19840700,+0006
19840720,+0010
19840750,+0010
19840800,+0007
19840820,+0010
19840850,+0010
19840900,+0009
19840920,+0010
19841000,+0012
19841050,+0010
19841100,+0013
19841120,+0020
19841150,+0030
19841200,+0026
19841220,+0040
19841250,+0040
19841300,+0040
19841320,+0050
19841350,+0050
19841400,+0052
19841420,+0060
19841450,+0060
19841500,+0060
19841520,+0040
19841550,+0030
19841600,+0030
19841620,+0030
19841650,+0030
19841700,+0026
19841720,+0030
19841750,+0030
19841800,+0032
19841820,+0030
19841850,+0020
19841900,+0022
19841920,+0020
19841950,+0010
19842000,+0013
19842020,+0010
19842050,+0010
19842100,+0009
19842120,+0010
19842150,+0000
19842200,+0002
19842220,+0000
19842250,+0000
19842300,+0000
19842320,+0000
19842350,+0000
19850000,+0092
19850020,+0090
19850050,+0090
19850100,+0090
19850120,+0090
19850150,+0080
19850200,+0083
19850220,+0080
19850250,+0080
19850300,+0081
19850320,+0080
19850350,+0080
19850400,+0078
19850420,+0060
19850450,+0050
19850500,+0050
19850520,+0050
19850550,+0040
19850600,+0044
19850620,+0040
19850650,+0040
19850700,+0037
19850720,+0030
19850750,+0020
19850800,+0017
19850820,+0010
19850850,+0020
19850900,+0018
19850920,+0020
19850950,+0030
19851000,+0028
19851020,+0040
19851050,+0040
19851100,+0040
19851120,+0040
19851150,+0050
19851200,+0047
19851220,+0050
19851250,+0050
19851300,+0049
19851320,+0050
19851350,+0050
19851400,+0048
19851420,+0050
19851450,+0050
19851500,+0046
19851520,+0040
19851550,+0040
19851600,+0041
19851620,+0040
19851650,+0030
19851700,+0031
19851720,+0030
19851750,+0030
19851800,+0032
19851820,+0030
19851850,+0030
19851900,+0030
19851920,+0030
19851950,+0030
19852000,+0028
19852020,+0020
19852050,+0030
19852100,+0025
19852120,+0020
19852150,+0020
19852200,+0020
19852220,+0020
19852250,+0010
19852300,+0015
19852320,+0010
19852350,+0010
19860000,+0023
19860020,+0030
19860050,+0030
19860100,+0025
19860120,+0020
19860150,+0020
19860200,+0022
19860220,+0020
19860250,+0020
19860300,+0021
19860320,+0020
19860350,+0020
19860400,+0019
19860420,+0020
19860450,+0020
19860500,+0019
19860520,+0020
19860550,+0030
19860600,+0026
19860620,+0030
19860650,+0030
19860700,+0035
19860720,+0040
19860800,+0044
19860850,+0060
19860900,+0060
19860950,+0080
19861000,+0079
19861020,+0080
19861050,+0070
19861100,+0075
19861120,+0070
19861150,+0070
19861200,+0072
19861220,+0070
19861250,+0070
19861300,+0075
19861320,+0080
19861350,+0080
19861400,+0081
19861420,+0080
19861450,+0090
19861500,+0088
19861520,+0090
19861550,+0090
19861600,+0095
19861700,+0096
19861720,+0100
19861750,+0090
19861800,+0095
19861820,+0090
19861850,+0090
19861900,+0090
19861920,+0090
19861950,+0090
19862000,+0086
19862050,+0080
19862100,+0080
19862120,+0080
19862150,+0080
19862200,+0083
19862220,+0080
19862250,+0080
19862300,+0083
19862320,+0080
19862350,+0080
19870020,+0050
19870050,+0050
19870100,+0051
19870120,+0050
19870150,+0050
19870200,+0049
19870220,+0050
19870250,+0050
19870300,+0047
19870320,+0050
19870420,+0050
19870450,+0050
19870500,+0046
19870520,+0050
19870550,+0050
19870600,+0045
19870620,+0050
19870650,+0050
19870700,+0047
19870720,+0050
19870750,+0050
19870800,+0050
19870820,+0050
19870900,+0050
19870950,+0060
19871000,+0059
19871020,+0070
19871100,+0068
19871200,+0069
19871300,+0072
19871350,+0070
19871400,+0073
19871420,+0070
19871450,+0080
19871500,+0076
19871520,+0070
19871600,+0074
19871650,+0070
19871700,+0070
19871720,+0070
19871800,+0067
19871850,+0070
19871900,+0065
19871920,+0060
19871950,+0060
19872000,+0064
19872020,+0060
19872050,+0060
19872100,+0060
19872120,+0060
19872150,+0060
19872200,+0057
19872220,+0050
19880000,+0041
19880020,+0040
19880050,+0040
19880100,+0041
19880120,+0040
19880150,+0050
19880200,+0045
19880220,+0040
19880250,+0040
19880300,+0039
19880320,+0030
19880350,+0030
19880400,+0034
19880420,+0030
19880450,+0030
19880500,+0033
19880520,+0040
19880550,+0040
19880600,+0036
19880620,+0030
19880650,+0030
19880700,+0026
19880720,+0020
19880750,+0020
19880800,+0019
19880820,+0020
19880900,+0025
19880920,+0020
19880950,+0020
19881000,+0022
19881020,+0020
19881100,+0028
19881150,+0030
19881200,+0026
19881300,+0027
19881400,+0038
19881420,+0050
19881500,+0045
19881550,+0050
19881600,+0045
19881620,+0040
19881650,+0040
19881700,+0044
19881720,+0040
19881750,+0040
19881800,+0039
19881820,+0040
19881850,+0040
19881900,+0037
19881920,+0030
19881950,+0030
19882000,+0030
19882020,+0030
19882050,+0030
19882100,+0030
19882120,+0020
19882150,+0030
19882200,+0026
19882220,+0030
19882250,+0030
19882300,+0026
19882320,+0010
19882350,+0000
19890000,+0044
19890020,+0040
19890050,+0050
19890100,+0047
19890120,+0050
19890150,+0050
19890200,+0049
19890220,+0050
19890250,+0050
19890300,+0050
19890320,+0050
19890350,+0040
19890400,+0041
19890420,+0030
19890450,+0030
19890500,+0030
19890520,+0030
19890550,+0030
19890600,+0026
19890620,+0020
19890700,+0019
19890800,+0014
19890850,+0010
19890900,+0013
19890920,+0020
19890950,+0030
19891000,+0033
19891020,+0040
19891050,+0050
19891100,+0055
19891120,+0060
19891150,+0070
19891200,+0071
19891250,+0080
19891300,+0084
19891320,+0090
19891350,+0090
19891400,+0090
19891550,+0080
19891600,+0081
19891620,+0070
19891650,+0070
19891700,+0070
19891720,+0070
19891750,+0070
19891800,+0066
19891820,+0070
19891900,+0059
19891950,+0050
19892000,+0051
19892020,+0050
19892050,+0050
19892100,+0049
19892120,+0040
19892250,+0040
19892300,+0041
19892320,+0040
19900000,+0113
19900020,+0110
19900050,+0110
19900100,+0109
19900120,+0110
19900150,+0110
19900200,+0109
19900220,+0110
19900250,+0110
19900300,+0111
19900320,+0120
19900350,+0110
19900400,+0115
19900420,+0110
19900450,+0110
19900500,+0115
19900520,+0110
19900550,+0110
19900600,+0112
19900620,+0110
19900650,+0110
19900700,+0114
19900720,+0110
19900750,+0110
19900800,+0111
19900850,+0110
19900900,+0110
19900920,+0110
19900950,+0110
19901000,+0107
19901020,+0110
19901050,+0110
19901100,+0110
19901120,+0110
19901200,+0115
19901250,+0120
19901300,+0119
19901320,+0120
19901350,+0120
19901400,+0122
19901420,+0120
19901450,+0120
19901500,+0125
19901520,+0120
19901550,+0120
19901600,+0117
19901620,+0110
19901650,+0110
19901700,+0110
19901720,+0110
19901750,+0100
19901800,+0100
19901820,+0100
19901850,+0100
19901900,+0097
19901920,+0090
19901950,+0090
19902000,+0093
19902020,+0090
19902050,+0090
19902100,+0093
19902120,+0090
19902150,+0090
19902200,+0092
19902220,+0090
19902250,+0090
19902300,+0094
19902320,+0100
19902350,+0110
19910000,+0036
19910020,+0030
19910050,+0030
19910100,+0032
19910120,+0030
19910150,+0030
19910200,+0031
19910250,+0030
19910300,+0031
19910320,+0030
19910350,+0030
19910400,+0025
19910420,+0020
19910450,+0020
19910500,+0021
19910520,+0020
19910550,+0020
19910600,+0023
19910620,+0020
19910650,+0030
19910700,+0025
19910720,+0020
19910750,+0020
19910800,+0022
19910820,+0020
19910850,+0030
19910900,+0030
19910920,+0030
19910950,+0040
19911000,+0039
19911020,+0040
19911050,+0050
19911100,+0048
19911120,+0050
19911150,+0050
19911200,+0055
19911220,+0060
19911250,+0060
19911300,+0059
19911320,+0060
19911350,+0060
19911400,+0056
19911420,+0050
