YHM,temp
19731120,+0210
19731150,+0210
19731220,+0220
19731300,+0230
19731320,+0230
19731350,+0230
19731400,+0230
19731420,+0230
19731450,+0230
19731500,+0230
19731550,+0230
19731600,+0230
19731620,+0220
19731650,+0220
19731700,+0220
19731720,+0210
19731750,+0210
19731800,+0210
19731820,+0200
19731850,+0190
19731900,+0190
19731920,+0190
19731950,+0190
19732000,+0190
19732020,+0190
19732050,+0190
19732100,+0190
19732120,+0180
19732150,+0180
19732200,+0180
19732220,+0170
19732250,+0170
19732300,+0170
19732320,+0170
19732350,+0170
19740000,+0150
19740020,+0150
19740050,+0140
19740100,+0140
19740120,+0140
19740200,+0140
19740220,+0130
19740250,+0130
19740300,+0130
19740320,+0130
19740350,+0130
19740400,+0130
19740420,+0130
19740450,+0130
19740500,+0130
19740520,+0120
19740550,+0120
19740620,+0130
19740650,+0130
19740700,+0130
19740720,+0140
19740750,+0150
19740800,+0150
19740820,+0160
19740850,+0170
19740900,+0170
19740920,+0190
19740950,+0180
19741000,+0180
19741020,+0190
19741050,+0200
19741100,+0200
19741120,+0200
19741150,+0200
19741220,+0200
19741250,+0200
19741300,+0200
19741320,+0200
19741350,+0210
19741400,+0210
19741420,+0200
19741450,+0200
19741500,+0200
19741505,+0200
19741520,+0210
19741600,+0200
19741620,+0200
19741650,+0200
19741700,+0200
19741720,+0190
19741750,+0190
19741800,+0190
19741820,+0190
19741850,+0190
19741900,+0190
19741920,+0180
19741950,+0180
19742000,+0180
19742020,+0180
19742100,+0170
19742120,+0170
19742150,+0170
19742200,+0170
19742220,+0170
19742250,+0170
19742300,+0170
19742320,+0170
19742350,+0170
19750000,+0130
19750020,+0130
19750050,+0120
19750100,+0120
19750120,+0120
19750150,+0110
19750200,+0110
19750220,+0100
19750250,+0110
19750300,+0110
19750320,+0110
19750350,+0090
19750400,+0090
19750420,+0090
19750450,+0100
19750500,+0100
19750520,+0090
19750550,+0090
19750600,+0090
19750620,+0100
19750650,+0110
19750700,+0110
19750720,+0130
19750750,+0140
19750800,+0140
19750850,+0150
19750900,+0150
19750920,+0160
19750950,+0160
19751000,+0160
19751020,+0170
19751050,+0170
19751100,+0170
19751120,+0170
19751150,+0180
19751200,+0180
19751220,+0190
19751250,+0190
19751300,+0190
19751320,+0200
19751350,+0190
19751420,+0190
19751450,+0190
19751500,+0190
19751520,+0190
19751550,+0190
19751600,+0190
19751620,+0190
19751650,+0190
19751700,+0170
19751720,+0190
19751750,+0180
19751800,+0180
19751820,+0170
19751850,+0170
19751920,+0170
19752000,+0160
19752020,+0150
19752050,+0150
19752100,+0150
19752120,+0150
19752150,+0150
19752200,+0150
19752220,+0150
19752250,+0150
19752300,+0150
19752320,+0150
19752350,+0150
19760000,+0180
19760020,+0180
19760100,+0180
19760120,+0170
19760200,+0170
19760220,+0170
19760250,+0160
19760300,+0160
19760320,+0160
19760350,+0160
19760400,+0160
19760420,+0150
19760500,+0150
19760520,+0150
19760550,+0150
19760600,+0150
19760650,+0170
19760700,+0170
19760720,+0180
19760750,+0200
19760800,+0200
19760820,+0200
19760900,+0210
19760920,+0220
19760950,+0230
19761000,+0230
19761020,+0240
19761050,+0250
19761100,+0250
19761120,+0260
19761200,+0260
19761220,+0260
19761300,+0250
19761320,+0260
19761350,+0260
19761400,+0260
19761420,+0260
19761450,+0260
19761500,+0260
19761550,+0260
19761600,+0260
19761620,+0250
19761650,+0250
19761700,+0250
19761720,+0240
19761800,+0230
19761820,+0220
19761850,+0210
19761900,+0210
19761920,+0210
19761950,+0200
19762000,+0200
19762020,+0200
19762050,+0190
19762100,+0190
19762120,+0190
19762150,+0190
19762200,+0190
19762220,+0190
19762250,+0180
19762300,+0180
19762320,+0180
19762350,+0170
19770000,+0130
19770020,+0130
19770050,+0120
19770100,+0120
19770120,+0120
19770150,+0120
19770200,+0120
19770220,+0120
19770250,+0110
19770300,+0110
19770320,+0110
19770350,+0110
19770400,+0110
19770420,+0110
19770450,+0110
19770500,+0110
19770520,+0110
19770550,+0110
19770600,+0110
19770620,+0120
19770650,+0120
19770700,+0120
19770720,+0130
19770750,+0130
19770800,+0130
19770820,+0140
19770850,+0150
19770900,+0150
19770920,+0160
19770950,+0170
19771000,+0170
19771020,+0170
19771050,+0170
19771100,+0170
19771120,+0180
19771150,+0180
19771200,+0180
19771250,+0190
19771300,+0190
19771320,+0190
19771350,+0190
19771400,+0190
19771420,+0190
19771450,+0190
19771500,+0190
19771520,+0190
19771550,+0200
19771600,+0200
19771620,+0200
19771650,+0200
19771700,+0200
19771720,+0190
19771750,+0190
19771800,+0190
19771820,+0190
19771850,+0180
19771900,+0180
19771920,+0180
19771950,+0170
19772000,+0170
19772020,+0170
19772050,+0160
19772100,+0160
19772120,+0140
19772150,+0140
19772200,+0140
19772220,+0130
19772250,+0130
19772300,+0130
19772320,+0130
19772350,+0130
19780000,+0160
19780020,+0150
19780100,+0140
19780120,+0140
19780150,+0140
19780200,+0140
19780220,+0130
19780250,+0130
19780300,+0130
19780320,+0120
19780350,+0120
19780400,+0120
19780450,+0110
19780500,+0110
19780520,+0120
19780550,+0120
19780600,+0120
19780620,+0120
19780650,+0130
19780700,+0130
19780720,+0140
19780750,+0140
19780800,+0140
19780820,+0150
19780850,+0150
19780900,+0150
19780920,+0160
19780950,+0160
19781000,+0160
19781020,+0170
19781050,+0180
19781100,+0180
19781120,+0190
19781150,+0190
19781200,+0190
19781220,+0190
19781250,+0200
19781300,+0200
19781320,+0200
19781350,+0200
19781400,+0200
19781420,+0210
19781450,+0210
19781500,+0210
19781520,+0210
19781550,+0210
19781600,+0210
19781620,+0210
19781650,+0210
19781700,+0210
19781720,+0200
19781750,+0200
19781800,+0200
19781820,+0200
19781850,+0190
19781900,+0190
19781920,+0180
19781950,+0170
19782000,+0170
19782020,+0170
19782050,+0170
19782100,+0170
19782120,+0160
19782150,+0150
19782200,+0150
19782220,+0150
19782250,+0150
19782300,+0150
19782320,+0150
19782350,+0150
19790000,+0110
19790020,+0110
19790050,+0110
19790100,+0110
19790120,+0110
19790150,+0110
19790200,+0110
19790220,+0110
19790250,+0100
19790300,+0100
19790320,+0090
19790350,+0090
19790400,+0090
19790420,+0090
19790450,+0090
19790500,+0090
19790520,+0090
19790550,+0090
19790600,+0090
19790620,+0100
19790650,+0110
19790700,+0110
19790720,+0120
19790750,+0130
19790800,+0130
19790820,+0140
19790850,+0140
19790900,+0140
19790920,+0150
19790950,+0150
19791000,+0150
19791050,+0160
19791100,+0160
19791120,+0150
19791150,+0150
19791200,+0150
19791220,+0130
19791250,+0130
19791300,+0130
19791320,+0130
19791350,+0130
19791400,+0130
19791420,+0120
19791450,+0140
19791500,+0140
19791520,+0130
19791550,+0130
19791600,+0130
19791620,+0140
19791650,+0140
19791700,+0140
19791720,+0130
19791750,+0130
19791800,+0130
19791820,+0130
19791850,+0130
19791900,+0130
19791920,+0130
19791950,+0120
19792000,+0120
19792020,+0120
19792050,+0110
19792100,+0110
19792150,+0110
19792200,+0110
19792220,+0110
19792250,+0100
19792300,+0100
19792320,+0110
19792350,+0110
19800000,+0100
19800020,+0100
19800050,+0090
19800100,+0090
19800120,+0090
19800150,+0090
19800200,+0090
19800220,+0080
19800250,+0080
19800300,+0080
19800320,+0070
19800350,+0080
19800400,+0080
19800420,+0090
19800450,+0090
19800500,+0090
19800520,+0090
19800550,+0100
19800600,+0100
19800620,+0110
19800650,+0110
19800700,+0110
19800720,+0120
19800750,+0130
19800800,+0130
19800820,+0130
19800850,+0140
19800900,+0140
19800920,+0140
19800950,+0150
19801000,+0150
19801020,+0150
19801050,+0150
19801100,+0150
19801120,+0160
19801150,+0170
19801200,+0170
19801220,+0170
19801250,+0170
19801300,+0170
19801400,+0170
19801420,+0180
19801450,+0180
19801500,+0180
19801520,+0170
19801550,+0170
19801600,+0170
19801620,+0180
19801800,+0170
19802100,+0140
19802350,+0110
19810000,+0150
19810020,+0150
19810050,+0150
19810100,+0150
19810120,+0150
19810150,+0150
19810200,+0150
19810220,+0140
19810250,+0140
19810300,+0140
19810320,+0140
19810350,+0140
19810400,+0140
19810420,+0130
19810450,+0130
19810500,+0130
19810520,+0130
19810550,+0130
19810600,+0130
19810620,+0130
19810650,+0130
19810700,+0130
19810720,+0140
19810750,+0140
19810800,+0140
19810820,+0140
19810850,+0140
19810900,+0140
19810920,+0150
19810950,+0150
19811000,+0150
19811020,+0150
19811050,+0160
19811100,+0160
19811120,+0170
19811150,+0180
19811200,+0180
19811220,+0180
19811250,+0190
19811300,+0190
19811320,+0200
19811350,+0200
19811400,+0200
19811420,+0200
19811450,+0200
19811500,+0200
19811520,+0200
19811550,+0200
19811600,+0200
19811620,+0200
19811650,+0200
19811700,+0200
19811720,+0210
19811750,+0200
19811800,+0200
19811820,+0200
19811850,+0190
19811900,+0190
19811920,+0190
19811950,+0180
19812000,+0180
19812020,+0170
19812100,+0170
19812120,+0160
19812150,+0150
19812200,+0150
19812220,+0150
19812250,+0150
19812300,+0150
19812320,+0140
19812350,+0140
19820000,+0147
19820020,+0150
19820050,+0150
19820100,+0145
19820120,+0140
19820150,+0140
19820200,+0142
19820220,+0140
19820250,+0130
19820300,+0134
19820320,+0130
19820350,+0130
19820400,+0127
19820420,+0120
19820450,+0120
19820500,+0117
19820520,+0110
19820550,+0110
19820600,+0112
19820620,+0120
19820650,+0130
19820700,+0131
19820720,+0140
19820800,+0147
19820820,+0160
19820900,+0160
19820920,+0170
19820950,+0170
19821000,+0175
19821020,+0170
19821050,+0180
19821100,+0182
19821120,+0180
19821150,+0180
19821200,+0180
19821220,+0200
19821250,+0190
19821300,+0187
19821320,+0190
19821350,+0180
19821400,+0181
19821420,+0180
19821450,+0180
19821500,+0180
19821520,+0180
19821550,+0180
19821600,+0181
19821620,+0180
19821650,+0180
19821700,+0179
19821720,+0180
19821750,+0180
19821800,+0176
19821820,+0170
19821850,+0170
19821900,+0167
19821920,+0170
19821950,+0160
19822000,+0162
19822020,+0160
19822050,+0160
19822100,+0158
19822120,+0150
19822150,+0140
19822200,+0137
19822220,+0130
19822250,+0120
19822300,+0117
19822320,+0110
19822350,+0120
19830000,+0177
19830020,+0180
19830050,+0170
19830100,+0173
19830120,+0170
19830150,+0170
19830200,+0174
19830250,+0160
19830300,+0160
19830320,+0160
19830350,+0150
19830400,+0153
19830420,+0160
19830450,+0160
19830500,+0156
19830520,+0160
19830550,+0160
19830600,+0157
19830620,+0160
19830650,+0160
19830700,+0156
19830720,+0160
19830750,+0160
19830800,+0164
19830820,+0170
19830850,+0180
19830900,+0179
19830920,+0190
19830950,+0200
19831000,+0196
19831020,+0200
19831050,+0210
19831100,+0215
19831120,+0230
19831150,+0220
19831200,+0224
19831220,+0240
19831250,+0250
19831300,+0250
19831320,+0250
19831350,+0260
19831400,+0261
19831420,+0260
19831450,+0250
19831500,+0255
19831520,+0260
19831550,+0250
19831600,+0246
19831620,+0240
19831650,+0250
19831700,+0245
19831720,+0240
19831750,+0230
19831800,+0233
19831820,+0230
19831850,+0220
19831900,+0220
19831920,+0210
19831950,+0210
19832000,+0207
19832020,+0200
19832050,+0200
19832100,+0196
19832120,+0190
19832150,+0190
19832200,+0193
19832220,+0190
19832250,+0180
19832300,+0184
19832320,+0190
19832350,+0180
19840000,+0174
19840020,+0170
19840050,+0170
19840100,+0169
19840120,+0170
19840150,+0160
19840200,+0160
19840220,+0160
19840300,+0150
19840320,+0150
19840350,+0150
19840400,+0152
19840420,+0150
19840450,+0150
19840500,+0150
19840520,+0150
19840550,+0160
19840600,+0157
19840620,+0170
19840650,+0170
19840700,+0175
19840720,+0190
19840750,+0190
19840800,+0195
19840820,+0210
19840850,+0210
19840900,+0215
19840920,+0220
19840950,+0230
19841000,+0226
19841020,+0240
19841050,+0250
19841100,+0245
19841120,+0250
19841150,+0250
19841200,+0250
19841220,+0250
19841250,+0260
19841300,+0262
19841320,+0260
19841350,+0270
19841400,+0265
19841420,+0260
19841450,+0260
19841500,+0261
19841520,+0260
19841550,+0260
19841600,+0258
19841620,+0250
19841650,+0240
19841700,+0244
19841720,+0240
19841750,+0240
19841800,+0236
19841820,+0230
19841850,+0230
19841900,+0230
19841920,+0230
19841950,+0220
19842000,+0221
19842020,+0180
19842050,+0190
19842100,+0186
19842120,+0190
19842150,+0190
19842200,+0186
19842220,+0190
19842250,+0190
19842300,+0187
19842320,+0190
19842350,+0180
19850000,+0127
19850020,+0130
19850050,+0130
19850100,+0128
19850120,+0130
19850150,+0130
19850200,+0130
19850220,+0130
19850250,+0130
19850300,+0131
19850320,+0130
19850350,+0130
19850400,+0130
19850450,+0130
19850500,+0135
19850520,+0130
19850550,+0140
19850600,+0136
19850620,+0140
19850700,+0140
19850750,+0150
19850800,+0150
19850820,+0160
19850850,+0160
19850900,+0160
19850920,+0160
19850950,+0170
19851000,+0168
19851020,+0170
19851050,+0170
19851100,+0168
19851120,+0170
19851150,+0170
19851200,+0175
19851220,+0180
19851250,+0190
19851300,+0187
19851320,+0170
19851350,+0170
19851400,+0174
19851420,+0180
19851450,+0170
19851500,+0170
19851520,+0160
19851550,+0170
19851600,+0168
19851620,+0170
19851650,+0170
19851700,+0165
19851720,+0160
19851750,+0160
19851800,+0164
19851820,+0160
19851850,+0160
19851900,+0161
19851920,+0160
19851950,+0150
19852000,+0152
19852020,+0150
19852050,+0150
19852100,+0150
19852120,+0160
19852150,+0160
19852200,+0156
19852220,+0150
19852250,+0150
19852300,+0146
19852320,+0140
19852350,+0140
19860000,+0139
19860020,+0140
19860050,+0140
19860100,+0139
19860120,+0130
19860150,+0130
19860200,+0130
19860220,+0130
19860250,+0120
19860300,+0124
19860320,+0120
19860350,+0120
19860400,+0120
19860420,+0120
19860450,+0120
19860500,+0119
19860520,+0120
19860550,+0110
19860600,+0115
19860620,+0120
19860650,+0120
19860700,+0120
19860720,+0130
19860750,+0130
19860800,+0133
19860820,+0140
19860850,+0140
19860900,+0144
19860920,+0150
19860950,+0150
19861000,+0148
19861020,+0150
19861050,+0150
19861100,+0155
19861120,+0160
19861150,+0160
19861200,+0164
19861220,+0170
19861250,+0170
19861300,+0174
19861320,+0170
19861350,+0170
19861400,+0175
19861420,+0180
19861450,+0170
19861500,+0171
19861520,+0170
19861550,+0170
19861600,+0169
19861620,+0170
19861650,+0170
19861700,+0169
19861720,+0170
19861750,+0170
19861800,+0168
19861820,+0170
19861850,+0160
19861900,+0161
19861920,+0160
19861950,+0160
19862000,+0159
19862020,+0150
19862050,+0150
19862100,+0146
19862120,+0140
19862200,+0134
19862220,+0130
19862250,+0130
19862300,+0126
19862320,+0130
19862350,+0120
19870000,+0153
19870020,+0150
19870050,+0150
19870100,+0145
19870120,+0140
19870150,+0140
19870200,+0141
19870220,+0140
19870250,+0130
19870300,+0135
19870320,+0130
19870350,+0130
19870400,+0131
19870420,+0130
19870450,+0130
19870500,+0130
19870520,+0130
19870550,+0130
19870600,+0129
19870620,+0130
19870650,+0140
19870700,+0140
19870720,+0150
19870750,+0150
19870800,+0150
19870820,+0160
19870850,+0160
19870900,+0162
19870920,+0170
19870950,+0180
19871000,+0177
19871020,+0180
19871050,+0190
19871100,+0192
19871120,+0200
19871150,+0200
19871200,+0203
19871220,+0210
19871250,+0210
19871300,+0213
19871320,+0210
19871350,+0220
19871400,+0219
19871420,+0210
19871500,+0195
19871520,+0210
19871550,+0210
19871600,+0205
19871620,+0210
19871650,+0200
19871700,+0200
19871720,+0190
19871750,+0190
19871800,+0190
19871820,+0180
19871850,+0180
19871950,+0170
19872020,+0170
19872050,+0170
19872100,+0173
19872120,+0170
19872150,+0160
19872220,+0160
19872250,+0150
19872320,+0150
19872350,+0150
19880000,+0134
19880020,+0130
19880050,+0120
19880100,+0124
19880120,+0120
19880150,+0130
19880200,+0125
19880220,+0120
19880300,+0122
19880350,+0120
19880400,+0120
19880450,+0130
19880500,+0125
19880520,+0130
19880550,+0130
19880600,+0126
19880620,+0130
19880700,+0132
19880800,+0145
19880850,+0160
19880900,+0160
19880920,+0170
19881000,+0177
19881050,+0180
19881100,+0177
19881120,+0180
19881150,+0180
19881200,+0177
19881250,+0180
19881300,+0181
19881320,+0180
19881400,+0186
19881450,+0190
19881500,+0187
19881520,+0190
19881550,+0190
19881600,+0185
19881620,+0180
19881650,+0180
19881700,+0176
19881720,+0170
19881750,+0170
19881800,+0171
19881820,+0170
19881850,+0170
19881900,+0169
19881920,+0170
19881950,+0160
19882000,+0164
19882020,+0170
19882050,+0160
19882100,+0163
19882120,+0160
19882150,+0160
19882200,+0160
19882220,+0160
19882250,+0160
19882300,+0156
19882320,+0150
19882350,+0150
19890000,+0159
19890020,+0150
19890050,+0150
19890100,+0152
19890120,+0150
19890150,+0140
19890200,+0140
19890220,+0130
19890250,+0120
19890300,+0121
19890320,+0120
19890350,+0110
19890400,+0114
19890420,+0110
19890450,+0100
19890500,+0102
19890520,+0100
19890550,+0100
19890600,+0104
19890620,+0110
19890650,+0120
19890700,+0116
19890720,+0130
19890750,+0140
19890800,+0143
19890820,+0160
19890850,+0170
19890900,+0169
19890920,+0180
19890950,+0190
19891000,+0190
19891020,+0190
19891050,+0200
19891100,+0198
19891120,+0210
19891150,+0220
19891200,+0216
19891220,+0220
19891250,+0230
19891300,+0230
19891320,+0230
19891350,+0240
19891400,+0240
19891420,+0240
19891450,+0250
19891500,+0245
19891520,+0250
19891550,+0250
19891600,+0247
19891620,+0250
19891650,+0250
19891700,+0245
19891720,+0240
19891750,+0230
19891820,+0220
19891900,+0204
19891920,+0200
19891950,+0190
19892000,+0192
19892020,+0190
19892100,+0184
19892120,+0180
19892150,+0170
19892200,+0171
19892220,+0160
19892300,+0161
19892320,+0150
19892350,+0140
19900000,+0205
19900020,+0200
19900050,+0200
19900100,+0199
19900120,+0200
19900150,+0200
19900200,+0198
19900220,+0190
19900250,+0190
19900300,+0188
19900320,+0190
19900350,+0190
19900400,+0185
19900420,+0190
19900450,+0180
19900500,+0184
19900520,+0180
19900550,+0180
19900600,+0183
19900620,+0190
19900650,+0190
19900700,+0190
19900720,+0190
19900750,+0200
19900800,+0202
19900820,+0210
19900850,+0230
19900900,+0225
19900920,+0230
19900950,+0230
19901000,+0233
19901020,+0230
19901050,+0250
19901100,+0246
19901120,+0250
19901150,+0250
19901200,+0250
19901220,+0260
19901250,+0270
19901300,+0270
19901320,+0270
19901350,+0260
19901400,+0264
19901420,+0260
19901450,+0260
19901500,+0261
19901520,+0260
19901550,+0260
19901600,+0259
19901620,+0260
19901650,+0260
19901700,+0260
19901720,+0260
19901750,+0260
19901800,+0260
19901820,+0260
19901850,+0250
19901900,+0248
19901920,+0240
19902000,+0225
19902100,+0221
19902150,+0210
19902200,+0214
19902220,+0210
19902250,+0210
19902300,+0207
19902320,+0200
19902350,+0200
19910000,+0149
19910020,+0150
19910050,+0150
19910100,+0146
19910120,+0140
19910150,+0140
19910200,+0137
19910220,+0140
19910250,+0140
19910300,+0141
19910320,+0140
19910350,+0140
19910400,+0138
19910420,+0140
19910450,+0150
19910500,+0146
19910520,+0150
19910550,+0150
19910600,+0151
19910620,+0160
19910650,+0160
19910700,+0160
19910720,+0150
19910750,+0160
19910800,+0157
19910820,+0160
19910850,+0160
19910900,+0159
19910920,+0170
19910950,+0170
19911000,+0170
19911020,+0180
19911050,+0160
19911100,+0160
19911120,+0170
19911150,+0170
19911200,+0170
19911220,+0170
19911250,+0170
19911300,+0170
19911320,+0150
19911350,+0150
19911400,+0155
19911420,+0160
19911450,+0170
19911500,+0166
19911520,+0170
19911550,+0170
19911600,+0167
19911620,+0170
19911650,+0170
19911700,+0174
19911720,+0170
